datetime	trade	volume
2018-10-18 09:19:01	95.320000	5.000000
2018-10-18 09:19:02	95.320000	4.000000
2018-10-18 09:19:08	95.315000	10.000000
2018-10-18 09:19:09	95.315000	13.000000
2018-10-18 09:19:10	95.315000	1.000000
2018-10-18 09:19:13	95.310000	1.000000
2018-10-18 09:19:16	95.310000	1.000000
2018-10-18 09:19:17	95.310000	2.000000
2018-10-18 09:19:17	95.315000	6.000000
2018-10-18 09:19:19	95.320000	2.000000
2018-10-18 09:19:20	95.320000	4.000000
2018-10-18 09:19:20	95.320000	51.000000
2018-10-18 09:19:21	95.310000	2.000000
2018-10-18 09:19:21	95.310000	1.000000
2018-10-18 09:19:22	95.310000	1.000000
2018-10-18 09:19:23	95.310000	2.000000
2018-10-18 09:19:25	95.310000	7.000000
2018-10-18 09:19:25	95.305000	1.000000
2018-10-18 09:19:28	95.300000	1.000000
2018-10-18 09:19:28	95.300000	15.000000
2018-10-18 09:19:29	95.300000	5.000000
2018-10-18 09:19:30	95.300000	3.000000
2018-10-18 09:19:31	95.300000	1.000000
2018-10-18 09:19:34	95.295000	1.000000
2018-10-18 09:19:35	95.295000	1.000000
2018-10-18 09:19:35	95.295000	1.000000
2018-10-18 09:19:36	95.295000	2.000000
2018-10-18 09:19:37	95.295000	2.000000
2018-10-18 09:19:37	95.300000	4.000000
2018-10-18 09:19:38	95.305000	2.000000
2018-10-18 09:19:38	95.305000	2.000000
2018-10-18 09:19:41	95.305000	2.000000
2018-10-18 09:19:41	95.305000	1.000000
2018-10-18 09:19:44	95.305000	10.000000
2018-10-18 09:19:44	95.305000	4.000000
2018-10-18 09:19:45	95.305000	2.000000
2018-10-18 09:19:45	95.310000	11.000000
2018-10-18 09:19:50	95.310000	7.000000
2018-10-18 09:19:50	95.315000	3.000000
2018-10-18 09:19:51	95.320000	10.000000
2018-10-18 09:19:54	95.320000	1.000000
2018-10-18 09:19:55	95.315000	3.000000
2018-10-18 09:19:55	95.320000	16.000000
2018-10-18 09:19:56	95.320000	6.000000
2018-10-18 09:19:56	95.320000	3.000000
2018-10-18 09:19:57	95.320000	1.000000
2018-10-18 09:19:58	95.320000	1.000000
2018-10-18 09:19:58	95.320000	7.000000
2018-10-18 09:20:00	95.315000	1.000000
2018-10-18 09:20:01	95.325000	11.000000
2018-10-18 09:20:01	95.320000	1.000000
2018-10-18 09:20:02	95.325000	7.000000
2018-10-18 09:20:03	95.330000	15.000000
2018-10-18 09:20:03	95.330000	12.000000
2018-10-18 09:20:04	95.325000	3.000000
2018-10-18 09:20:05	95.320000	1.000000
2018-10-18 09:20:06	95.325000	10.000000
2018-10-18 09:20:07	95.320000	2.000000
2018-10-18 09:20:07	95.330000	2.000000
2018-10-18 09:20:08	95.330000	1.000000
2018-10-18 09:20:08	95.320000	1.000000
2018-10-18 09:20:15	95.325000	5.000000
2018-10-18 09:20:17	95.320000	1.000000
2018-10-18 09:20:18	95.325000	4.000000
2018-10-18 09:20:18	95.330000	3.000000
2018-10-18 09:20:19	95.330000	8.000000
2018-10-18 09:20:20	95.335000	34.000000
2018-10-18 09:20:20	95.335000	24.000000
2018-10-18 09:20:21	95.340000	11.000000
2018-10-18 09:20:21	95.340000	5.000000
2018-10-18 09:20:22	95.340000	1.000000
2018-10-18 09:20:22	95.345000	7.000000
2018-10-18 09:20:23	95.345000	4.000000
2018-10-18 09:20:24	95.340000	2.000000
2018-10-18 09:20:24	95.340000	1.000000
2018-10-18 09:20:25	95.340000	12.000000
2018-10-18 09:20:26	95.340000	1.000000
2018-10-18 09:20:26	95.340000	3.000000
2018-10-18 09:20:28	95.340000	1.000000
2018-10-18 09:20:30	95.340000	3.000000
2018-10-18 09:20:31	95.335000	12.000000
2018-10-18 09:20:32	95.335000	6.000000
2018-10-18 09:20:32	95.335000	5.000000
2018-10-18 09:20:35	95.330000	1.000000
2018-10-18 09:20:37	95.335000	7.000000
2018-10-18 09:20:37	95.335000	1.000000
2018-10-18 09:20:38	95.335000	1.000000
2018-10-18 09:20:40	95.335000	2.000000
2018-10-18 09:20:42	95.335000	1.000000
2018-10-18 09:20:43	95.330000	1.000000
2018-10-18 09:20:44	95.335000	5.000000
2018-10-18 09:20:44	95.335000	1.000000
2018-10-18 09:20:46	95.330000	2.000000
2018-10-18 09:20:47	95.335000	1.000000
2018-10-18 09:20:49	95.335000	1.000000
2018-10-18 09:20:50	95.335000	1.000000
2018-10-18 09:20:52	95.335000	1.000000
2018-10-18 09:20:52	95.335000	1.000000
2018-10-18 09:20:53	95.335000	7.000000
2018-10-18 09:20:55	95.335000	11.000000
2018-10-18 09:20:56	95.335000	1.000000
2018-10-18 09:20:57	95.335000	1.000000
2018-10-18 09:20:57	95.335000	1.000000
2018-10-18 09:20:58	95.330000	1.000000
2018-10-18 09:21:01	95.335000	15.000000
2018-10-18 09:21:02	95.330000	9.000000
2018-10-18 09:21:02	95.330000	2.000000
2018-10-18 09:21:03	95.335000	5.000000
2018-10-18 09:21:04	95.325000	11.000000
2018-10-18 09:21:04	95.325000	10.000000
2018-10-18 09:21:05	95.325000	8.000000
2018-10-18 09:21:05	95.325000	2.000000
2018-10-18 09:21:06	95.325000	1.000000
2018-10-18 09:21:06	95.320000	1.000000
2018-10-18 09:21:07	95.320000	21.000000
2018-10-18 09:21:09	95.320000	1.000000
2018-10-18 09:21:10	95.320000	1.000000
2018-10-18 09:21:10	95.320000	3.000000
2018-10-18 09:21:11	95.315000	2.000000
2018-10-18 09:21:12	95.320000	1.000000
2018-10-18 09:21:12	95.320000	1.000000
2018-10-18 09:21:13	95.320000	1.000000
2018-10-18 09:21:14	95.315000	2.000000
2018-10-18 09:21:14	95.320000	1.000000
2018-10-18 09:21:16	95.320000	1.000000
2018-10-18 09:21:19	95.320000	1.000000
2018-10-18 09:21:19	95.320000	3.000000
2018-10-18 09:21:20	95.320000	1.000000
2018-10-18 09:21:21	95.320000	1.000000
2018-10-18 09:21:23	95.320000	1.000000
2018-10-18 09:21:25	95.320000	3.000000
2018-10-18 09:21:25	95.320000	6.000000
2018-10-18 09:21:28	95.315000	1.000000
2018-10-18 09:21:31	95.320000	1.000000
2018-10-18 09:21:33	95.320000	1.000000
2018-10-18 09:21:37	95.320000	10.000000
2018-10-18 09:21:40	95.325000	2.000000
2018-10-18 09:21:41	95.320000	2.000000
2018-10-18 09:21:42	95.320000	1.000000
2018-10-18 09:21:43	95.320000	1.000000
2018-10-18 09:21:45	95.325000	2.000000
2018-10-18 09:21:48	95.320000	5.000000
2018-10-18 09:21:48	95.320000	2.000000
2018-10-18 09:21:49	95.320000	4.000000
2018-10-18 09:21:50	95.325000	23.000000
2018-10-18 09:21:50	95.325000	3.000000
2018-10-18 09:21:51	95.325000	5.000000
2018-10-18 09:21:51	95.325000	2.000000
2018-10-18 09:21:54	95.325000	4.000000
2018-10-18 09:21:55	95.325000	1.000000
2018-10-18 09:21:56	95.330000	4.000000
2018-10-18 09:21:56	95.330000	11.000000
2018-10-18 09:21:57	95.330000	8.000000
2018-10-18 09:21:57	95.330000	1.000000
2018-10-18 09:21:58	95.330000	2.000000
2018-10-18 09:21:58	95.330000	1.000000
2018-10-18 09:22:00	95.330000	2.000000
2018-10-18 09:22:00	95.325000	3.000000
2018-10-18 09:22:01	95.330000	5.000000
2018-10-18 09:22:02	95.330000	3.000000
2018-10-18 09:22:02	95.330000	1.000000
2018-10-18 09:22:06	95.330000	1.000000
2018-10-18 09:22:10	95.330000	1.000000
2018-10-18 09:22:10	95.330000	1.000000
2018-10-18 09:22:11	95.330000	4.000000
2018-10-18 09:22:12	95.325000	1.000000
2018-10-18 09:22:15	95.325000	17.000000
2018-10-18 09:22:19	95.320000	1.000000
2018-10-18 09:22:19	95.320000	1.000000
2018-10-18 09:22:21	95.320000	5.000000
2018-10-18 09:22:21	95.320000	4.000000
2018-10-18 09:22:25	95.320000	2.000000
2018-10-18 09:22:30	95.320000	1.000000
2018-10-18 09:22:33	95.315000	1.000000
2018-10-18 09:22:33	95.315000	2.000000
2018-10-18 09:22:44	95.315000	1.000000
2018-10-18 09:22:45	95.315000	1.000000
2018-10-18 09:22:46	95.315000	2.000000
2018-10-18 09:22:59	95.315000	1.000000
2018-10-18 09:23:00	95.315000	1.000000
2018-10-18 09:23:00	95.320000	1.000000
2018-10-18 09:23:01	95.315000	1.000000
2018-10-18 09:23:05	95.315000	1.000000
2018-10-18 09:23:09	95.320000	5.000000
2018-10-18 09:23:09	95.320000	4.000000
2018-10-18 09:23:10	95.320000	2.000000
2018-10-18 09:23:12	95.325000	2.000000
2018-10-18 09:23:15	95.320000	1.000000
2018-10-18 09:23:16	95.325000	8.000000
2018-10-18 09:23:17	95.325000	1.000000
2018-10-18 09:23:20	95.325000	1.000000
2018-10-18 09:23:22	95.330000	5.000000
2018-10-18 09:23:23	95.330000	1.000000
2018-10-18 09:23:25	95.325000	6.000000
2018-10-18 09:23:26	95.325000	2.000000
2018-10-18 09:23:27	95.325000	3.000000
2018-10-18 09:23:27	95.330000	12.000000
2018-10-18 09:23:29	95.330000	1.000000
2018-10-18 09:23:30	95.330000	1.000000
2018-10-18 09:23:38	95.330000	4.000000
2018-10-18 09:23:40	95.330000	5.000000
2018-10-18 09:23:40	95.330000	1.000000
2018-10-18 09:23:41	95.330000	1.000000
2018-10-18 09:23:42	95.335000	1.000000
2018-10-18 09:23:44	95.335000	3.000000
2018-10-18 09:23:46	95.335000	1.000000
2018-10-18 09:23:49	95.330000	1.000000
2018-10-18 09:23:51	95.335000	5.000000
2018-10-18 09:23:51	95.330000	1.000000
2018-10-18 09:23:52	95.335000	5.000000
2018-10-18 09:23:53	95.325000	6.000000
2018-10-18 09:23:56	95.330000	5.000000
2018-10-18 09:23:58	95.330000	2.000000
2018-10-18 09:24:00	95.335000	2.000000
2018-10-18 09:24:00	95.330000	5.000000
2018-10-18 09:24:01	95.330000	1.000000
2018-10-18 09:24:01	95.330000	5.000000
2018-10-18 09:24:02	95.335000	3.000000
2018-10-18 09:24:02	95.335000	3.000000
2018-10-18 09:24:03	95.335000	2.000000
2018-10-18 09:24:04	95.335000	1.000000
2018-10-18 09:24:05	95.330000	3.000000
2018-10-18 09:24:06	95.330000	1.000000
2018-10-18 09:24:08	95.330000	6.000000
2018-10-18 09:24:14	95.330000	5.000000
2018-10-18 09:24:16	95.325000	1.000000
2018-10-18 09:24:17	95.325000	6.000000
2018-10-18 09:24:23	95.330000	1.000000
2018-10-18 09:24:26	95.330000	7.000000
2018-10-18 09:24:32	95.330000	1.000000
2018-10-18 09:24:33	95.330000	5.000000
2018-10-18 09:24:34	95.330000	4.000000
2018-10-18 09:24:35	95.330000	1.000000
2018-10-18 09:24:36	95.335000	6.000000
2018-10-18 09:24:37	95.330000	2.000000
2018-10-18 09:24:38	95.345000	29.000000
2018-10-18 09:24:39	95.345000	5.000000
2018-10-18 09:24:40	95.345000	5.000000
2018-10-18 09:24:41	95.340000	1.000000
2018-10-18 09:24:43	95.340000	14.000000
2018-10-18 09:24:45	95.330000	8.000000
2018-10-18 09:24:49	95.335000	1.000000
2018-10-18 09:24:50	95.335000	2.000000
2018-10-18 09:24:58	95.335000	1.000000
2018-10-18 09:24:59	95.340000	2.000000
2018-10-18 09:25:00	95.330000	14.000000
2018-10-18 09:25:01	95.335000	1.000000
2018-10-18 09:25:01	95.335000	2.000000
2018-10-18 09:25:02	95.335000	1.000000
2018-10-18 09:25:03	95.335000	2.000000
2018-10-18 09:25:06	95.335000	1.000000
2018-10-18 09:25:10	95.340000	1.000000
2018-10-18 09:25:12	95.340000	1.000000
2018-10-18 09:25:14	95.340000	1.000000
2018-10-18 09:25:15	95.340000	1.000000
2018-10-18 09:25:15	95.335000	7.000000
2018-10-18 09:25:16	95.345000	2.000000
2018-10-18 09:25:17	95.345000	1.000000
2018-10-18 09:25:17	95.345000	1.000000
2018-10-18 09:25:18	95.345000	3.000000
2018-10-18 09:25:19	95.340000	2.000000
2018-10-18 09:25:19	95.345000	1.000000
2018-10-18 09:25:20	95.345000	1.000000
2018-10-18 09:25:21	95.345000	2.000000
2018-10-18 09:25:21	95.350000	10.000000
2018-10-18 09:25:22	95.350000	43.000000
2018-10-18 09:25:22	95.350000	29.000000
2018-10-18 09:25:23	95.350000	10.000000
2018-10-18 09:25:23	95.350000	4.000000
2018-10-18 09:25:24	95.350000	11.000000
2018-10-18 09:25:24	95.345000	2.000000
2018-10-18 09:25:26	95.340000	12.000000
2018-10-18 09:25:27	95.340000	2.000000
2018-10-18 09:25:29	95.345000	6.000000
2018-10-18 09:25:29	95.345000	1.000000
2018-10-18 09:25:30	95.340000	1.000000
2018-10-18 09:25:31	95.340000	1.000000
2018-10-18 09:25:33	95.345000	2.000000
2018-10-18 09:25:36	95.345000	1.000000
2018-10-18 09:25:37	95.350000	3.000000
2018-10-18 09:25:38	95.350000	3.000000
2018-10-18 09:25:38	95.350000	3.000000
2018-10-18 09:25:39	95.350000	7.000000
2018-10-18 09:25:39	95.345000	3.000000
2018-10-18 09:25:40	95.350000	1.000000
2018-10-18 09:25:40	95.350000	2.000000
2018-10-18 09:25:41	95.350000	18.000000
2018-10-18 09:25:42	95.350000	1.000000
2018-10-18 09:25:42	95.350000	1.000000
2018-10-18 09:25:44	95.345000	1.000000
2018-10-18 09:25:45	95.350000	3.000000
2018-10-18 09:25:47	95.355000	13.000000
2018-10-18 09:25:47	95.355000	10.000000
2018-10-18 09:25:48	95.355000	15.000000
2018-10-18 09:25:48	95.355000	1.000000
2018-10-18 09:25:49	95.360000	15.000000
2018-10-18 09:25:49	95.360000	10.000000
2018-10-18 09:25:50	95.360000	4.000000
2018-10-18 09:25:51	95.350000	1.000000
2018-10-18 09:25:52	95.355000	6.000000
2018-10-18 09:25:54	95.350000	1.000000
2018-10-18 09:25:54	95.355000	1.000000
2018-10-18 09:25:55	95.355000	5.000000
2018-10-18 09:25:56	95.355000	1.000000
2018-10-18 09:25:57	95.360000	8.000000
2018-10-18 09:25:57	95.360000	5.000000
2018-10-18 09:25:58	95.360000	6.000000
2018-10-18 09:25:58	95.360000	1.000000
2018-10-18 09:25:59	95.360000	1.000000
2018-10-18 09:26:00	95.360000	1.000000
2018-10-18 09:26:00	95.365000	8.000000
2018-10-18 09:26:01	95.365000	3.000000
2018-10-18 09:26:01	95.365000	3.000000
2018-10-18 09:26:02	95.370000	33.000000
2018-10-18 09:26:02	95.360000	20.000000
2018-10-18 09:26:04	95.360000	1.000000
2018-10-18 09:26:04	95.360000	9.000000
2018-10-18 09:26:05	95.360000	1.000000
2018-10-18 09:26:06	95.360000	15.000000
2018-10-18 09:26:06	95.360000	5.000000
2018-10-18 09:26:07	95.355000	2.000000
