datetime	trade	volume
2018-09-05 09:16:14	94.845000	2.000000
2018-09-05 09:16:14	94.835000	7.000000
2018-09-05 09:16:16	94.845000	2.000000
2018-09-05 09:16:16	94.840000	1.000000
2018-09-05 09:16:17	94.840000	1.000000
2018-09-05 09:16:17	94.835000	1.000000
2018-09-05 09:16:22	94.835000	1.000000
2018-09-05 09:16:24	94.845000	1.000000
2018-09-05 09:16:24	94.840000	1.000000
2018-09-05 09:16:25	94.840000	9.000000
2018-09-05 09:16:26	94.840000	1.000000
2018-09-05 09:16:27	94.840000	1.000000
2018-09-05 09:16:27	94.840000	1.000000
2018-09-05 09:16:30	94.840000	10.000000
2018-09-05 09:16:31	94.835000	1.000000
2018-09-05 09:16:31	94.840000	17.000000
2018-09-05 09:16:34	94.845000	3.000000
2018-09-05 09:16:34	94.845000	11.000000
2018-09-05 09:16:35	94.850000	4.000000
2018-09-05 09:16:36	94.845000	1.000000
2018-09-05 09:16:39	94.845000	10.000000
2018-09-05 09:16:40	94.850000	1.000000
2018-09-05 09:16:41	94.850000	8.000000
2018-09-05 09:16:42	94.850000	15.000000
2018-09-05 09:16:42	94.850000	33.000000
2018-09-05 09:16:43	94.855000	17.000000
2018-09-05 09:16:43	94.860000	4.000000
2018-09-05 09:16:44	94.860000	5.000000
2018-09-05 09:16:45	94.860000	3.000000
2018-09-05 09:16:46	94.860000	3.000000
2018-09-05 09:16:46	94.860000	3.000000
2018-09-05 09:16:47	94.855000	8.000000
2018-09-05 09:16:49	94.855000	4.000000
2018-09-05 09:16:49	94.850000	6.000000
2018-09-05 09:16:50	94.855000	5.000000
2018-09-05 09:16:50	94.855000	1.000000
2018-09-05 09:16:51	94.855000	1.000000
2018-09-05 09:16:52	94.850000	9.000000
2018-09-05 09:16:52	94.850000	5.000000
2018-09-05 09:16:54	94.850000	1.000000
2018-09-05 09:16:55	94.850000	2.000000
2018-09-05 09:16:55	94.850000	3.000000
2018-09-05 09:16:57	94.850000	4.000000
2018-09-05 09:16:57	94.845000	5.000000
2018-09-05 09:17:00	94.845000	4.000000
2018-09-05 09:17:01	94.850000	2.000000
2018-09-05 09:17:01	94.845000	3.000000
2018-09-05 09:17:02	94.845000	9.000000
2018-09-05 09:17:03	94.845000	2.000000
2018-09-05 09:17:03	94.840000	4.000000
2018-09-05 09:17:04	94.840000	2.000000
2018-09-05 09:17:06	94.840000	15.000000
2018-09-05 09:17:06	94.840000	68.000000
2018-09-05 09:17:07	94.835000	7.000000
2018-09-05 09:17:08	94.830000	4.000000
2018-09-05 09:17:08	94.830000	11.000000
2018-09-05 09:17:09	94.835000	1.000000
2018-09-05 09:17:10	94.835000	1.000000
2018-09-05 09:17:14	94.835000	1.000000
2018-09-05 09:17:16	94.835000	4.000000
2018-09-05 09:17:17	94.835000	5.000000
2018-09-05 09:17:17	94.835000	3.000000
2018-09-05 09:17:18	94.835000	2.000000
2018-09-05 09:17:19	94.835000	1.000000
2018-09-05 09:17:21	94.835000	1.000000
2018-09-05 09:17:22	94.830000	4.000000
2018-09-05 09:17:22	94.830000	5.000000
2018-09-05 09:17:24	94.835000	10.000000
2018-09-05 09:17:25	94.835000	1.000000
2018-09-05 09:17:26	94.835000	1.000000
2018-09-05 09:17:26	94.830000	30.000000
2018-09-05 09:17:28	94.835000	1.000000
2018-09-05 09:17:29	94.835000	1.000000
2018-09-05 09:17:29	94.830000	1.000000
2018-09-05 09:17:31	94.835000	1.000000
2018-09-05 09:17:33	94.835000	1.000000
2018-09-05 09:17:34	94.830000	1.000000
2018-09-05 09:17:38	94.830000	1.000000
2018-09-05 09:17:38	94.830000	1.000000
2018-09-05 09:17:39	94.830000	47.000000
2018-09-05 09:17:40	94.825000	3.000000
2018-09-05 09:17:40	94.825000	19.000000
2018-09-05 09:17:41	94.820000	3.000000
2018-09-05 09:17:41	94.825000	1.000000
2018-09-05 09:17:43	94.825000	1.000000
2018-09-05 09:17:43	94.825000	6.000000
2018-09-05 09:17:44	94.825000	1.000000
2018-09-05 09:17:46	94.825000	3.000000
2018-09-05 09:17:47	94.820000	11.000000
2018-09-05 09:17:50	94.825000	1.000000
2018-09-05 09:17:50	94.825000	1.000000
2018-09-05 09:17:51	94.825000	2.000000
2018-09-05 09:17:56	94.820000	1.000000
2018-09-05 09:17:58	94.820000	1.000000
2018-09-05 09:17:58	94.830000	14.000000
2018-09-05 09:18:04	94.825000	17.000000
2018-09-05 09:18:04	94.830000	4.000000
2018-09-05 09:18:05	94.830000	35.000000
2018-09-05 09:18:05	94.835000	23.000000
2018-09-05 09:18:06	94.835000	1.000000
2018-09-05 09:18:07	94.835000	1.000000
2018-09-05 09:18:08	94.835000	5.000000
2018-09-05 09:18:09	94.835000	3.000000
2018-09-05 09:18:09	94.835000	6.000000
2018-09-05 09:18:10	94.835000	33.000000
2018-09-05 09:18:10	94.835000	9.000000
2018-09-05 09:18:12	94.835000	2.000000
2018-09-05 09:18:12	94.835000	5.000000
2018-09-05 09:18:15	94.830000	1.000000
2018-09-05 09:18:15	94.835000	2.000000
2018-09-05 09:18:16	94.830000	1.000000
2018-09-05 09:18:17	94.830000	42.000000
2018-09-05 09:18:18	94.830000	2.000000
2018-09-05 09:18:19	94.830000	1.000000
2018-09-05 09:18:19	94.830000	6.000000
2018-09-05 09:18:22	94.830000	2.000000
2018-09-05 09:18:24	94.830000	1.000000
2018-09-05 09:18:34	94.825000	10.000000
2018-09-05 09:18:34	94.825000	20.000000
2018-09-05 09:18:35	94.825000	4.000000
2018-09-05 09:18:37	94.825000	2.000000
2018-09-05 09:18:43	94.820000	1.000000
2018-09-05 09:18:47	94.820000	9.000000
2018-09-05 09:18:48	94.820000	27.000000
2018-09-05 09:18:48	94.820000	1.000000
2018-09-05 09:18:49	94.825000	7.000000
2018-09-05 09:18:50	94.820000	2.000000
2018-09-05 09:18:50	94.820000	7.000000
2018-09-05 09:18:51	94.825000	1.000000
2018-09-05 09:18:51	94.825000	3.000000
2018-09-05 09:18:53	94.825000	3.000000
2018-09-05 09:18:53	94.820000	6.000000
2018-09-05 09:18:54	94.820000	5.000000
2018-09-05 09:18:54	94.825000	7.000000
2018-09-05 09:18:55	94.820000	6.000000
2018-09-05 09:18:56	94.820000	1.000000
2018-09-05 09:18:58	94.820000	1.000000
2018-09-05 09:19:00	94.820000	1.000000
2018-09-05 09:19:00	94.820000	2.000000
2018-09-05 09:19:01	94.820000	5.000000
2018-09-05 09:19:05	94.815000	1.000000
2018-09-05 09:19:06	94.820000	1.000000
2018-09-05 09:19:07	94.820000	3.000000
2018-09-05 09:19:08	94.820000	1.000000
2018-09-05 09:19:10	94.820000	1.000000
2018-09-05 09:19:11	94.815000	1.000000
2018-09-05 09:19:14	94.815000	1.000000
2018-09-05 09:19:15	94.820000	17.000000
2018-09-05 09:19:15	94.820000	3.000000
2018-09-05 09:19:17	94.820000	6.000000
2018-09-05 09:19:21	94.820000	3.000000
2018-09-05 09:19:21	94.820000	4.000000
2018-09-05 09:19:22	94.820000	1.000000
2018-09-05 09:19:23	94.820000	1.000000
2018-09-05 09:19:24	94.815000	2.000000
2018-09-05 09:19:25	94.820000	1.000000
2018-09-05 09:19:30	94.815000	1.000000
2018-09-05 09:19:37	94.815000	1.000000
2018-09-05 09:19:38	94.815000	10.000000
2018-09-05 09:19:38	94.815000	10.000000
2018-09-05 09:19:46	94.815000	8.000000
2018-09-05 09:19:55	94.815000	3.000000
2018-09-05 09:19:55	94.815000	3.000000
2018-09-05 09:20:00	94.820000	12.000000
2018-09-05 09:20:00	94.820000	26.000000
2018-09-05 09:20:01	94.820000	3.000000
2018-09-05 09:20:01	94.825000	3.000000
2018-09-05 09:20:02	94.820000	1.000000
2018-09-05 09:20:07	94.820000	9.000000
2018-09-05 09:20:09	94.815000	2.000000
2018-09-05 09:20:09	94.815000	3.000000
2018-09-05 09:20:11	94.820000	2.000000
2018-09-05 09:20:12	94.820000	2.000000
2018-09-05 09:20:14	94.820000	1.000000
2018-09-05 09:20:19	94.815000	5.000000
2018-09-05 09:20:19	94.820000	1.000000
2018-09-05 09:20:28	94.820000	22.000000
2018-09-05 09:20:29	94.825000	2.000000
2018-09-05 09:20:31	94.820000	1.000000
2018-09-05 09:20:35	94.820000	2.000000
2018-09-05 09:20:38	94.820000	4.000000
2018-09-05 09:20:38	94.820000	2.000000
2018-09-05 09:20:39	94.820000	2.000000
2018-09-05 09:20:42	94.820000	1.000000
2018-09-05 09:20:44	94.825000	1.000000
2018-09-05 09:20:49	94.820000	1.000000
2018-09-05 09:20:50	94.825000	1.000000
2018-09-05 09:20:55	94.825000	4.000000
2018-09-05 09:21:01	94.820000	1.000000
2018-09-05 09:21:14	94.815000	10.000000
2018-09-05 09:21:19	94.810000	1.000000
2018-09-05 09:21:21	94.810000	1.000000
2018-09-05 09:21:25	94.815000	1.000000
2018-09-05 09:21:26	94.815000	10.000000
2018-09-05 09:21:33	94.815000	1.000000
2018-09-05 09:21:34	94.815000	4.000000
2018-09-05 09:21:39	94.810000	9.000000
2018-09-05 09:21:40	94.810000	18.000000
2018-09-05 09:21:40	94.805000	1.000000
2018-09-05 09:21:43	94.805000	5.000000
2018-09-05 09:21:43	94.810000	8.000000
2018-09-05 09:21:45	94.810000	1.000000
2018-09-05 09:21:55	94.810000	1.000000
2018-09-05 09:21:56	94.810000	21.000000
2018-09-05 09:21:57	94.805000	4.000000
2018-09-05 09:21:58	94.805000	8.000000
2018-09-05 09:21:58	94.805000	20.000000
2018-09-05 09:21:59	94.805000	3.000000
2018-09-05 09:22:00	94.805000	1.000000
2018-09-05 09:22:00	94.805000	10.000000
2018-09-05 09:22:01	94.805000	4.000000
2018-09-05 09:22:01	94.805000	5.000000
2018-09-05 09:22:05	94.805000	10.000000
2018-09-05 09:22:05	94.805000	2.000000
2018-09-05 09:22:06	94.805000	1.000000
2018-09-05 09:22:09	94.805000	5.000000
2018-09-05 09:22:09	94.805000	2.000000
2018-09-05 09:22:10	94.805000	1.000000
2018-09-05 09:22:10	94.805000	5.000000
2018-09-05 09:22:11	94.810000	1.000000
2018-09-05 09:22:13	94.810000	1.000000
2018-09-05 09:22:14	94.810000	4.000000
2018-09-05 09:22:16	94.815000	3.000000
2018-09-05 09:22:19	94.810000	2.000000
2018-09-05 09:22:23	94.810000	30.000000
2018-09-05 09:22:23	94.810000	2.000000
2018-09-05 09:22:28	94.810000	7.000000
2018-09-05 09:22:28	94.810000	3.000000
2018-09-05 09:22:29	94.810000	5.000000
2018-09-05 09:22:30	94.810000	5.000000
2018-09-05 09:22:38	94.810000	2.000000
2018-09-05 09:22:40	94.810000	2.000000
2018-09-05 09:22:54	94.805000	6.000000
2018-09-05 09:22:55	94.805000	3.000000
2018-09-05 09:22:56	94.800000	5.000000
2018-09-05 09:22:56	94.800000	1.000000
2018-09-05 09:22:57	94.805000	2.000000
2018-09-05 09:22:59	94.805000	1.000000
2018-09-05 09:23:01	94.805000	1.000000
2018-09-05 09:23:03	94.805000	3.000000
2018-09-05 09:23:04	94.805000	11.000000
2018-09-05 09:23:05	94.800000	1.000000
2018-09-05 09:23:16	94.800000	1.000000
2018-09-05 09:23:17	94.800000	1.000000
2018-09-05 09:23:20	94.805000	23.000000
2018-09-05 09:23:21	94.805000	18.000000
2018-09-05 09:23:21	94.810000	4.000000
2018-09-05 09:23:25	94.810000	1.000000
2018-09-05 09:23:25	94.810000	9.000000
2018-09-05 09:23:26	94.810000	10.000000
2018-09-05 09:23:26	94.820000	19.000000
2018-09-05 09:23:27	94.815000	1.000000
2018-09-05 09:23:27	94.815000	1.000000
2018-09-05 09:23:28	94.815000	2.000000
2018-09-05 09:23:29	94.820000	1.000000
2018-09-05 09:23:30	94.820000	1.000000
2018-09-05 09:23:32	94.815000	2.000000
2018-09-05 09:23:34	94.820000	1.000000
2018-09-05 09:23:35	94.820000	1.000000
2018-09-05 09:23:36	94.815000	5.000000
2018-09-05 09:23:38	94.815000	2.000000
2018-09-05 09:23:38	94.820000	1.000000
2018-09-05 09:23:39	94.820000	3.000000
2018-09-05 09:23:40	94.820000	3.000000
2018-09-05 09:23:41	94.820000	1.000000
2018-09-05 09:23:43	94.825000	1.000000
2018-09-05 09:23:44	94.825000	3.000000
2018-09-05 09:23:44	94.820000	11.000000
2018-09-05 09:23:45	94.820000	1.000000
2018-09-05 09:23:48	94.820000	7.000000
2018-09-05 09:23:50	94.820000	15.000000
2018-09-05 09:23:51	94.820000	3.000000
2018-09-05 09:23:54	94.825000	6.000000
2018-09-05 09:23:58	94.825000	2.000000
2018-09-05 09:24:03	94.825000	3.000000
2018-09-05 09:24:05	94.820000	7.000000
2018-09-05 09:24:05	94.820000	1.000000
2018-09-05 09:24:07	94.815000	1.000000
2018-09-05 09:24:07	94.815000	2.000000
2018-09-05 09:24:08	94.815000	6.000000
2018-09-05 09:24:08	94.815000	6.000000
2018-09-05 09:24:09	94.815000	2.000000
2018-09-05 09:24:12	94.815000	1.000000
2018-09-05 09:24:14	94.815000	1.000000
2018-09-05 09:24:18	94.815000	10.000000
2018-09-05 09:24:18	94.815000	2.000000
2018-09-05 09:24:19	94.815000	3.000000
2018-09-05 09:24:22	94.815000	1.000000
2018-09-05 09:24:32	94.820000	1.000000
2018-09-05 09:24:32	94.820000	2.000000
2018-09-05 09:24:33	94.820000	9.000000
2018-09-05 09:24:33	94.820000	7.000000
2018-09-05 09:24:50	94.820000	1.000000
2018-09-05 09:24:55	94.820000	19.000000
2018-09-05 09:24:55	94.820000	1.000000
2018-09-05 09:24:57	94.820000	1.000000
2018-09-05 09:24:58	94.820000	2.000000
2018-09-05 09:24:59	94.820000	1.000000
2018-09-05 09:25:00	94.820000	2.000000
2018-09-05 09:25:00	94.820000	2.000000
2018-09-05 09:25:01	94.825000	1.000000
2018-09-05 09:25:03	94.820000	1.000000
2018-09-05 09:25:05	94.820000	2.000000
2018-09-05 09:25:05	94.820000	1.000000
2018-09-05 09:25:10	94.820000	1.000000
2018-09-05 09:25:10	94.820000	1.000000
2018-09-05 09:25:13	94.825000	5.000000
2018-09-05 09:25:14	94.825000	1.000000
2018-09-05 09:25:14	94.825000	7.000000
2018-09-05 09:25:16	94.825000	3.000000
2018-09-05 09:25:16	94.825000	1.000000
2018-09-05 09:25:18	94.825000	1.000000
2018-09-05 09:25:37	94.825000	2.000000
2018-09-05 09:26:01	94.840000	50.000000
2018-09-05 09:26:02	94.840000	8.000000
2018-09-05 09:26:02	94.840000	4.000000
2018-09-05 09:26:05	94.840000	2.000000
2018-09-05 09:26:05	94.835000	2.000000
2018-09-05 09:26:07	94.835000	3.000000
2018-09-05 09:26:08	94.835000	3.000000
2018-09-05 09:26:08	94.835000	3.000000
2018-09-05 09:26:10	94.840000	3.000000
2018-09-05 09:26:11	94.840000	3.000000
2018-09-05 09:26:16	94.840000	6.000000
2018-09-05 09:26:17	94.840000	1.000000
2018-09-05 09:26:19	94.840000	1.000000
2018-09-05 09:26:20	94.845000	2.000000
2018-09-05 09:26:22	94.845000	5.000000
2018-09-05 09:26:22	94.840000	12.000000
2018-09-05 09:26:23	94.840000	6.000000
2018-09-05 09:26:25	94.845000	2.000000
2018-09-05 09:26:26	94.845000	1.000000
2018-09-05 09:26:27	94.845000	1.000000
2018-09-05 09:26:28	94.845000	1.000000
2018-09-05 09:26:29	94.845000	2.000000
2018-09-05 09:26:30	94.845000	4.000000
2018-09-05 09:26:30	94.845000	2.000000
2018-09-05 09:26:31	94.850000	1.000000
2018-09-05 09:26:31	94.845000	1.000000
2018-09-05 09:26:32	94.850000	7.000000
2018-09-05 09:26:32	94.845000	1.000000
2018-09-05 09:26:33	94.845000	5.000000
2018-09-05 09:26:35	94.850000	4.000000
2018-09-05 09:26:35	94.845000	1.000000
2018-09-05 09:26:37	94.845000	1.000000
2018-09-05 09:26:38	94.850000	10.000000
2018-09-05 09:26:40	94.850000	6.000000
2018-09-05 09:26:41	94.850000	14.000000
2018-09-05 09:26:41	94.855000	2.000000
2018-09-05 09:26:42	94.855000	18.000000
2018-09-05 09:26:43	94.855000	2.000000
2018-09-05 09:26:44	94.855000	7.000000
2018-09-05 09:26:45	94.855000	1.000000
2018-09-05 09:26:45	94.855000	1.000000
2018-09-05 09:26:46	94.855000	1.000000
2018-09-05 09:26:46	94.850000	2.000000
2018-09-05 09:26:47	94.855000	2.000000
2018-09-05 09:26:47	94.860000	12.000000
2018-09-05 09:26:48	94.860000	3.000000
2018-09-05 09:26:48	94.855000	2.000000
2018-09-05 09:26:49	94.855000	2.000000
2018-09-05 09:26:49	94.855000	3.000000
2018-09-05 09:26:50	94.855000	3.000000
2018-09-05 09:26:50	94.860000	4.000000
2018-09-05 09:26:51	94.855000	1.000000
2018-09-05 09:26:51	94.855000	1.000000
2018-09-05 09:26:52	94.855000	2.000000
2018-09-05 09:26:52	94.855000	1.000000
2018-09-05 09:26:53	94.855000	1.000000
2018-09-05 09:26:54	94.855000	2.000000
2018-09-05 09:26:54	94.860000	1.000000
2018-09-05 09:26:55	94.855000	2.000000
2018-09-05 09:26:56	94.855000	1.000000
2018-09-05 09:26:56	94.855000	1.000000
2018-09-05 09:26:57	94.855000	1.000000
2018-09-05 09:26:58	94.855000	7.000000
2018-09-05 09:26:59	94.855000	1.000000
2018-09-05 09:27:01	94.855000	5.000000
2018-09-05 09:27:02	94.855000	11.000000
2018-09-05 09:27:02	94.855000	5.000000
2018-09-05 09:27:03	94.855000	10.000000
2018-09-05 09:27:03	94.855000	2.000000
2018-09-05 09:27:04	94.855000	1.000000
2018-09-05 09:27:05	94.855000	10.000000
2018-09-05 09:27:05	94.855000	9.000000
2018-09-05 09:27:08	94.850000	1.000000
2018-09-05 09:27:09	94.850000	8.000000
2018-09-05 09:27:09	94.845000	5.000000
2018-09-05 09:27:12	94.845000	1.000000
2018-09-05 09:27:15	94.845000	1.000000
2018-09-05 09:27:21	94.845000	5.000000
2018-09-05 09:27:22	94.845000	4.000000
2018-09-05 09:27:22	94.845000	1.000000
2018-09-05 09:27:24	94.840000	1.000000
2018-09-05 09:27:24	94.845000	6.000000
2018-09-05 09:27:28	94.850000	3.000000
2018-09-05 09:27:28	94.850000	5.000000
2018-09-05 09:27:33	94.850000	5.000000
2018-09-05 09:27:36	94.850000	1.000000
2018-09-05 09:27:37	94.850000	9.000000
2018-09-05 09:27:38	94.850000	1.000000
2018-09-05 09:27:39	94.855000	1.000000
2018-09-05 09:27:40	94.855000	15.000000
2018-09-05 09:27:40	94.855000	2.000000
2018-09-05 09:27:41	94.855000	1.000000
2018-09-05 09:27:41	94.855000	1.000000
2018-09-05 09:27:43	94.855000	1.000000
2018-09-05 09:27:43	94.855000	1.000000
2018-09-05 09:27:44	94.855000	1.000000
2018-09-05 09:27:45	94.860000	1.000000
2018-09-05 09:27:48	94.855000	3.000000
2018-09-05 09:27:49	94.855000	8.000000
2018-09-05 09:27:51	94.860000	10.000000
2018-09-05 09:27:52	94.860000	12.000000
2018-09-05 09:27:53	94.860000	6.000000
2018-09-05 09:27:53	94.860000	5.000000
2018-09-05 09:27:54	94.860000	6.000000
2018-09-05 09:27:54	94.860000	5.000000
2018-09-05 09:27:55	94.860000	7.000000
2018-09-05 09:27:55	94.860000	1.000000
2018-09-05 09:27:56	94.860000	1.000000
2018-09-05 09:27:56	94.860000	1.000000
2018-09-05 09:27:57	94.860000	1.000000
2018-09-05 09:27:57	94.860000	1.000000
2018-09-05 09:27:58	94.860000	4.000000
2018-09-05 09:27:58	94.860000	1.000000
2018-09-05 09:27:59	94.860000	2.000000
2018-09-05 09:27:59	94.860000	1.000000
2018-09-05 09:28:00	94.860000	1.000000
2018-09-05 09:28:00	94.860000	2.000000
2018-09-05 09:28:01	94.860000	4.000000
2018-09-05 09:28:01	94.860000	7.000000
2018-09-05 09:28:02	94.860000	2.000000
2018-09-05 09:28:02	94.860000	4.000000
2018-09-05 09:28:05	94.855000	3.000000
2018-09-05 09:28:05	94.860000	5.000000
2018-09-05 09:28:06	94.860000	26.000000
2018-09-05 09:28:06	94.860000	1.000000
2018-09-05 09:28:07	94.860000	1.000000
2018-09-05 09:28:09	94.855000	11.000000
2018-09-05 09:28:10	94.855000	2.000000
2018-09-05 09:28:12	94.850000	3.000000
2018-09-05 09:28:13	94.850000	1.000000
2018-09-05 09:28:14	94.850000	9.000000
2018-09-05 09:28:14	94.850000	14.000000
2018-09-05 09:28:15	94.845000	1.000000
2018-09-05 09:28:15	94.850000	4.000000
2018-09-05 09:28:16	94.850000	1.000000
2018-09-05 09:28:16	94.855000	13.000000
2018-09-05 09:28:17	94.855000	15.000000
2018-09-05 09:28:24	94.850000	1.000000
2018-09-05 09:28:24	94.855000	1.000000
2018-09-05 09:28:26	94.850000	5.000000
2018-09-05 09:28:37	94.850000	9.000000
2018-09-05 09:28:37	94.845000	1.000000
2018-09-05 09:28:38	94.845000	10.000000
2018-09-05 09:28:39	94.845000	3.000000
2018-09-05 09:28:39	94.840000	1.000000
2018-09-05 09:28:40	94.840000	1.000000
2018-09-05 09:28:41	94.840000	2.000000
2018-09-05 09:28:42	94.840000	1.000000
2018-09-05 09:28:42	94.845000	3.000000
2018-09-05 09:28:43	94.840000	1.000000
2018-09-05 09:28:44	94.845000	5.000000
2018-09-05 09:28:44	94.845000	1.000000
2018-09-05 09:28:46	94.845000	1.000000
2018-09-05 09:28:47	94.845000	1.000000
2018-09-05 09:28:50	94.845000	1.000000
2018-09-05 09:28:51	94.840000	2.000000
2018-09-05 09:28:52	94.840000	1.000000
2018-09-05 09:28:53	94.845000	1.000000
2018-09-05 09:28:54	94.850000	1.000000
2018-09-05 09:28:56	94.845000	2.000000
2018-09-05 09:29:01	94.840000	1.000000
2018-09-05 09:29:02	94.845000	1.000000
2018-09-05 09:29:04	94.840000	1.000000
2018-09-05 09:29:04	94.845000	1.000000
2018-09-05 09:29:12	94.845000	1.000000
2018-09-05 09:29:17	94.845000	5.000000
2018-09-05 09:29:20	94.845000	1.000000
2018-09-05 09:29:24	94.845000	1.000000
2018-09-05 09:29:28	94.845000	1.000000
2018-09-05 09:29:32	94.845000	1.000000
2018-09-05 09:29:37	94.850000	1.000000
2018-09-05 09:29:38	94.845000	8.000000
2018-09-05 09:29:38	94.845000	1.000000
2018-09-05 09:29:39	94.840000	1.000000
2018-09-05 09:29:43	94.845000	1.000000
2018-09-05 09:29:46	94.845000	5.000000
2018-09-05 09:29:51	94.840000	9.000000
2018-09-05 09:29:51	94.840000	18.000000
2018-09-05 09:29:58	94.840000	1.000000
2018-09-05 09:29:59	94.840000	12.000000
2018-09-05 09:30:07	94.840000	1.000000
2018-09-05 09:30:08	94.840000	3.000000
2018-09-05 09:30:11	94.840000	5.000000
2018-09-05 09:30:12	94.840000	8.000000
2018-09-05 09:30:15	94.840000	30.000000
2018-09-05 09:30:19	94.835000	1.000000
2018-09-05 09:30:20	94.845000	2.000000
2018-09-05 09:30:23	94.840000	2.000000
2018-09-05 09:30:27	94.840000	3.000000
2018-09-05 09:30:41	94.840000	1.000000
2018-09-05 09:30:45	94.840000	2.000000
2018-09-05 09:30:46	94.840000	1.000000
2018-09-05 09:30:46	94.840000	4.000000
2018-09-05 09:30:47	94.835000	1.000000
2018-09-05 09:30:51	94.835000	5.000000
2018-09-05 09:30:51	94.835000	5.000000
2018-09-05 09:30:54	94.835000	4.000000
2018-09-05 09:30:56	94.845000	1.000000
2018-09-05 09:30:57	94.840000	1.000000
2018-09-05 09:31:07	94.835000	1.000000
2018-09-05 09:31:08	94.835000	3.000000
2018-09-05 09:31:08	94.845000	6.000000
2018-09-05 09:31:09	94.840000	1.000000
2018-09-05 09:31:11	94.840000	6.000000
