datetime	trade	volume
2018-08-17 09:16:03	94.655000	2.000000
2018-08-17 09:16:04	94.655000	4.000000
2018-08-17 09:16:04	94.655000	2.000000
2018-08-17 09:16:05	94.650000	12.000000
2018-08-17 09:16:05	94.655000	1.000000
2018-08-17 09:16:06	94.650000	2.000000
2018-08-17 09:16:08	94.655000	1.000000
2018-08-17 09:16:08	94.655000	1.000000
2018-08-17 09:16:09	94.655000	2.000000
2018-08-17 09:16:11	94.660000	5.000000
2018-08-17 09:16:12	94.660000	10.000000
2018-08-17 09:16:12	94.665000	1.000000
2018-08-17 09:16:13	94.665000	1.000000
2018-08-17 09:16:13	94.665000	3.000000
2018-08-17 09:16:14	94.665000	2.000000
2018-08-17 09:16:14	94.670000	7.000000
2018-08-17 09:16:15	94.670000	3.000000
2018-08-17 09:16:16	94.670000	2.000000
2018-08-17 09:16:16	94.670000	1.000000
2018-08-17 09:16:17	94.670000	2.000000
2018-08-17 09:16:17	94.665000	2.000000
2018-08-17 09:16:18	94.665000	1.000000
2018-08-17 09:16:18	94.670000	1.000000
2018-08-17 09:16:19	94.670000	3.000000
2018-08-17 09:16:19	94.665000	7.000000
2018-08-17 09:16:20	94.670000	25.000000
2018-08-17 09:16:21	94.665000	3.000000
2018-08-17 09:16:21	94.670000	32.000000
2018-08-17 09:16:22	94.675000	4.000000
2018-08-17 09:16:22	94.670000	5.000000
2018-08-17 09:16:23	94.675000	4.000000
2018-08-17 09:16:23	94.670000	5.000000
2018-08-17 09:16:24	94.675000	3.000000
2018-08-17 09:16:24	94.675000	2.000000
2018-08-17 09:16:26	94.675000	1.000000
2018-08-17 09:16:27	94.675000	2.000000
2018-08-17 09:16:28	94.670000	5.000000
2018-08-17 09:16:28	94.675000	1.000000
2018-08-17 09:16:29	94.670000	2.000000
2018-08-17 09:16:29	94.675000	2.000000
2018-08-17 09:16:30	94.680000	2.000000
2018-08-17 09:16:30	94.680000	4.000000
2018-08-17 09:16:31	94.680000	2.000000
2018-08-17 09:16:31	94.680000	1.000000
2018-08-17 09:16:32	94.680000	2.000000
2018-08-17 09:16:33	94.680000	1.000000
2018-08-17 09:16:33	94.685000	1.000000
2018-08-17 09:16:34	94.685000	9.000000
2018-08-17 09:16:35	94.690000	1.000000
2018-08-17 09:16:35	94.690000	3.000000
2018-08-17 09:16:36	94.690000	1.000000
2018-08-17 09:16:36	94.695000	2.000000
2018-08-17 09:16:37	94.690000	3.000000
2018-08-17 09:16:38	94.690000	4.000000
2018-08-17 09:16:38	94.695000	2.000000
2018-08-17 09:16:39	94.695000	1.000000
2018-08-17 09:16:39	94.695000	2.000000
2018-08-17 09:16:40	94.700000	4.000000
2018-08-17 09:16:41	94.690000	5.000000
2018-08-17 09:16:42	94.695000	2.000000
2018-08-17 09:16:42	94.695000	2.000000
2018-08-17 09:16:43	94.695000	1.000000
2018-08-17 09:16:45	94.690000	1.000000
2018-08-17 09:16:46	94.695000	3.000000
2018-08-17 09:16:47	94.695000	1.000000
2018-08-17 09:16:47	94.690000	3.000000
2018-08-17 09:16:49	94.695000	5.000000
2018-08-17 09:16:52	94.695000	6.000000
2018-08-17 09:16:53	94.695000	2.000000
2018-08-17 09:16:53	94.700000	10.000000
2018-08-17 09:16:54	94.695000	4.000000
2018-08-17 09:16:54	94.700000	1.000000
2018-08-17 09:16:55	94.695000	1.000000
2018-08-17 09:16:57	94.695000	15.000000
2018-08-17 09:17:00	94.695000	3.000000
2018-08-17 09:17:00	94.695000	2.000000
2018-08-17 09:17:01	94.690000	1.000000
2018-08-17 09:17:01	94.695000	1.000000
2018-08-17 09:17:02	94.690000	5.000000
2018-08-17 09:17:03	94.690000	5.000000
2018-08-17 09:17:04	94.690000	2.000000
2018-08-17 09:17:04	94.685000	1.000000
2018-08-17 09:17:05	94.685000	5.000000
2018-08-17 09:17:09	94.685000	2.000000
2018-08-17 09:17:09	94.680000	5.000000
2018-08-17 09:17:11	94.680000	2.000000
2018-08-17 09:17:11	94.680000	4.000000
2018-08-17 09:17:12	94.675000	4.000000
2018-08-17 09:17:12	94.675000	7.000000
2018-08-17 09:17:13	94.675000	1.000000
2018-08-17 09:17:14	94.675000	1.000000
2018-08-17 09:17:17	94.675000	4.000000
2018-08-17 09:17:17	94.680000	2.000000
2018-08-17 09:17:18	94.685000	18.000000
2018-08-17 09:17:18	94.685000	5.000000
2018-08-17 09:17:19	94.690000	2.000000
2018-08-17 09:17:20	94.695000	1.000000
2018-08-17 09:17:20	94.695000	3.000000
2018-08-17 09:17:22	94.700000	1.000000
2018-08-17 09:17:22	94.690000	1.000000
2018-08-17 09:17:23	94.700000	28.000000
2018-08-17 09:17:24	94.705000	2.000000
2018-08-17 09:17:24	94.705000	1.000000
2018-08-17 09:17:26	94.710000	1.000000
2018-08-17 09:17:26	94.710000	5.000000
2018-08-17 09:17:27	94.710000	7.000000
2018-08-17 09:17:27	94.715000	4.000000
2018-08-17 09:17:28	94.715000	3.000000
2018-08-17 09:17:28	94.715000	1.000000
2018-08-17 09:17:29	94.715000	2.000000
2018-08-17 09:17:30	94.715000	2.000000
2018-08-17 09:17:30	94.715000	3.000000
2018-08-17 09:17:31	94.715000	3.000000
2018-08-17 09:17:32	94.720000	20.000000
2018-08-17 09:17:32	94.725000	7.000000
2018-08-17 09:17:33	94.730000	2.000000
2018-08-17 09:17:34	94.730000	19.000000
2018-08-17 09:17:35	94.740000	7.000000
2018-08-17 09:17:35	94.760000	23.000000
2018-08-17 09:17:36	94.740000	1.000000
2018-08-17 09:17:36	94.735000	34.000000
2018-08-17 09:17:37	94.730000	5.000000
2018-08-17 09:17:37	94.730000	6.000000
2018-08-17 09:17:38	94.730000	7.000000
2018-08-17 09:17:38	94.720000	2.000000
2018-08-17 09:17:39	94.720000	4.000000
2018-08-17 09:17:40	94.720000	2.000000
2018-08-17 09:17:40	94.720000	3.000000
2018-08-17 09:17:41	94.720000	2.000000
2018-08-17 09:17:42	94.715000	1.000000
2018-08-17 09:17:42	94.715000	11.000000
2018-08-17 09:17:43	94.715000	3.000000
2018-08-17 09:17:44	94.715000	2.000000
2018-08-17 09:17:44	94.715000	3.000000
2018-08-17 09:17:45	94.705000	3.000000
2018-08-17 09:17:45	94.710000	1.000000
2018-08-17 09:17:46	94.715000	6.000000
2018-08-17 09:17:48	94.720000	3.000000
2018-08-17 09:17:48	94.720000	4.000000
2018-08-17 09:17:52	94.725000	3.000000
2018-08-17 09:17:53	94.720000	2.000000
2018-08-17 09:17:53	94.725000	3.000000
2018-08-17 09:17:54	94.725000	8.000000
2018-08-17 09:17:55	94.730000	5.000000
2018-08-17 09:17:56	94.735000	2.000000
2018-08-17 09:17:57	94.735000	2.000000
2018-08-17 09:17:57	94.740000	2.000000
2018-08-17 09:17:58	94.740000	3.000000
2018-08-17 09:17:58	94.740000	5.000000
2018-08-17 09:17:59	94.740000	3.000000
2018-08-17 09:18:00	94.740000	8.000000
2018-08-17 09:18:00	94.735000	6.000000
2018-08-17 09:18:01	94.725000	36.000000
2018-08-17 09:18:01	94.735000	1.000000
2018-08-17 09:18:04	94.730000	3.000000
2018-08-17 09:18:04	94.720000	3.000000
2018-08-17 09:18:05	94.715000	17.000000
2018-08-17 09:18:05	94.725000	3.000000
2018-08-17 09:18:06	94.725000	5.000000
2018-08-17 09:18:07	94.720000	3.000000
2018-08-17 09:18:07	94.720000	1.000000
2018-08-17 09:18:08	94.720000	4.000000
2018-08-17 09:18:08	94.720000	1.000000
2018-08-17 09:18:09	94.720000	1.000000
2018-08-17 09:18:11	94.720000	1.000000
2018-08-17 09:18:12	94.720000	3.000000
2018-08-17 09:18:14	94.725000	11.000000
2018-08-17 09:18:15	94.725000	4.000000
2018-08-17 09:18:15	94.720000	3.000000
2018-08-17 09:18:17	94.715000	1.000000
2018-08-17 09:18:19	94.715000	9.000000
2018-08-17 09:18:19	94.715000	2.000000
2018-08-17 09:18:20	94.715000	1.000000
2018-08-17 09:18:20	94.715000	1.000000
2018-08-17 09:18:21	94.720000	3.000000
2018-08-17 09:18:21	94.715000	2.000000
2018-08-17 09:18:23	94.715000	1.000000
2018-08-17 09:18:25	94.710000	9.000000
2018-08-17 09:18:26	94.715000	2.000000
2018-08-17 09:18:26	94.715000	1.000000
2018-08-17 09:18:27	94.710000	1.000000
2018-08-17 09:18:28	94.715000	1.000000
2018-08-17 09:18:31	94.715000	2.000000
2018-08-17 09:18:34	94.715000	3.000000
2018-08-17 09:18:35	94.715000	1.000000
2018-08-17 09:18:36	94.715000	1.000000
2018-08-17 09:18:38	94.720000	9.000000
2018-08-17 09:18:39	94.725000	1.000000
2018-08-17 09:18:39	94.725000	3.000000
2018-08-17 09:18:42	94.725000	1.000000
2018-08-17 09:18:42	94.730000	2.000000
2018-08-17 09:18:44	94.725000	1.000000
2018-08-17 09:18:45	94.725000	1.000000
2018-08-17 09:18:51	94.725000	4.000000
2018-08-17 09:18:52	94.730000	4.000000
2018-08-17 09:18:52	94.720000	1.000000
2018-08-17 09:18:53	94.730000	9.000000
2018-08-17 09:18:53	94.720000	5.000000
2018-08-17 09:18:58	94.725000	3.000000
2018-08-17 09:18:58	94.730000	2.000000
2018-08-17 09:19:00	94.725000	1.000000
2018-08-17 09:19:02	94.720000	2.000000
2018-08-17 09:19:03	94.720000	7.000000
2018-08-17 09:19:04	94.720000	2.000000
2018-08-17 09:19:09	94.720000	1.000000
2018-08-17 09:19:11	94.720000	8.000000
2018-08-17 09:19:12	94.725000	8.000000
2018-08-17 09:19:19	94.725000	1.000000
2018-08-17 09:19:22	94.730000	7.000000
2018-08-17 09:19:23	94.740000	7.000000
2018-08-17 09:19:24	94.735000	3.000000
2018-08-17 09:19:25	94.735000	1.000000
2018-08-17 09:19:25	94.735000	2.000000
2018-08-17 09:19:26	94.735000	1.000000
2018-08-17 09:19:27	94.740000	4.000000
2018-08-17 09:19:28	94.740000	2.000000
2018-08-17 09:19:29	94.740000	1.000000
2018-08-17 09:19:30	94.740000	1.000000
2018-08-17 09:19:31	94.735000	1.000000
2018-08-17 09:19:33	94.730000	2.000000
2018-08-17 09:19:33	94.730000	8.000000
2018-08-17 09:19:34	94.730000	10.000000
2018-08-17 09:19:34	94.730000	1.000000
2018-08-17 09:19:35	94.725000	3.000000
2018-08-17 09:19:36	94.720000	5.000000
2018-08-17 09:19:37	94.735000	11.000000
2018-08-17 09:19:38	94.730000	1.000000
2018-08-17 09:19:40	94.730000	1.000000
2018-08-17 09:19:41	94.725000	6.000000
2018-08-17 09:19:41	94.730000	4.000000
2018-08-17 09:19:42	94.735000	2.000000
2018-08-17 09:19:42	94.735000	3.000000
2018-08-17 09:19:43	94.735000	2.000000
2018-08-17 09:19:47	94.735000	1.000000
2018-08-17 09:19:48	94.740000	4.000000
2018-08-17 09:19:50	94.735000	1.000000
2018-08-17 09:19:51	94.735000	1.000000
2018-08-17 09:19:54	94.735000	4.000000
2018-08-17 09:19:55	94.735000	1.000000
2018-08-17 09:19:56	94.730000	1.000000
2018-08-17 09:19:59	94.735000	1.000000
2018-08-17 09:19:59	94.735000	3.000000
2018-08-17 09:20:00	94.735000	1.000000
2018-08-17 09:20:00	94.740000	1.000000
2018-08-17 09:20:01	94.740000	3.000000
2018-08-17 09:20:01	94.740000	3.000000
2018-08-17 09:20:02	94.735000	3.000000
2018-08-17 09:20:03	94.740000	5.000000
2018-08-17 09:20:04	94.740000	2.000000
2018-08-17 09:20:04	94.740000	2.000000
2018-08-17 09:20:05	94.735000	1.000000
2018-08-17 09:20:06	94.735000	6.000000
2018-08-17 09:20:07	94.735000	5.000000
2018-08-17 09:20:07	94.735000	9.000000
2018-08-17 09:20:08	94.735000	7.000000
2018-08-17 09:20:11	94.735000	3.000000
2018-08-17 09:20:11	94.730000	2.000000
2018-08-17 09:20:13	94.730000	1.000000
2018-08-17 09:20:14	94.730000	1.000000
2018-08-17 09:20:15	94.730000	10.000000
2018-08-17 09:20:15	94.730000	16.000000
2018-08-17 09:20:16	94.720000	5.000000
2018-08-17 09:20:17	94.725000	1.000000
2018-08-17 09:20:18	94.725000	6.000000
2018-08-17 09:20:19	94.725000	2.000000
2018-08-17 09:20:21	94.725000	3.000000
2018-08-17 09:20:22	94.725000	5.000000
2018-08-17 09:20:22	94.725000	2.000000
2018-08-17 09:20:27	94.725000	1.000000
2018-08-17 09:20:29	94.725000	5.000000
2018-08-17 09:20:30	94.720000	5.000000
2018-08-17 09:20:31	94.730000	2.000000
2018-08-17 09:20:32	94.725000	2.000000
2018-08-17 09:20:35	94.725000	5.000000
2018-08-17 09:20:36	94.730000	11.000000
2018-08-17 09:20:36	94.730000	14.000000
2018-08-17 09:20:37	94.735000	4.000000
2018-08-17 09:20:37	94.735000	4.000000
2018-08-17 09:20:38	94.735000	2.000000
2018-08-17 09:20:42	94.735000	3.000000
2018-08-17 09:20:42	94.735000	5.000000
2018-08-17 09:20:47	94.735000	1.000000
2018-08-17 09:20:47	94.730000	2.000000
2018-08-17 09:20:48	94.735000	2.000000
2018-08-17 09:20:48	94.735000	2.000000
2018-08-17 09:20:49	94.735000	1.000000
2018-08-17 09:20:50	94.735000	4.000000
2018-08-17 09:20:51	94.740000	3.000000
2018-08-17 09:20:51	94.740000	3.000000
2018-08-17 09:20:52	94.735000	3.000000
2018-08-17 09:20:53	94.740000	3.000000
2018-08-17 09:20:53	94.745000	9.000000
2018-08-17 09:20:54	94.745000	2.000000
2018-08-17 09:20:57	94.745000	1.000000
2018-08-17 09:20:58	94.745000	9.000000
2018-08-17 09:20:58	94.745000	1.000000
2018-08-17 09:21:00	94.745000	2.000000
2018-08-17 09:21:00	94.745000	8.000000
2018-08-17 09:21:01	94.745000	2.000000
2018-08-17 09:21:03	94.745000	8.000000
2018-08-17 09:21:05	94.740000	15.000000
2018-08-17 09:21:08	94.740000	1.000000
2018-08-17 09:21:10	94.740000	2.000000
2018-08-17 09:21:11	94.740000	1.000000
2018-08-17 09:21:11	94.740000	1.000000
2018-08-17 09:21:13	94.740000	1.000000
2018-08-17 09:21:13	94.740000	4.000000
2018-08-17 09:21:14	94.740000	5.000000
2018-08-17 09:21:14	94.740000	3.000000
2018-08-17 09:21:15	94.740000	3.000000
2018-08-17 09:21:17	94.745000	4.000000
2018-08-17 09:21:18	94.745000	2.000000
2018-08-17 09:21:18	94.745000	6.000000
2018-08-17 09:21:19	94.745000	1.000000
2018-08-17 09:21:19	94.745000	4.000000
2018-08-17 09:21:21	94.740000	1.000000
2018-08-17 09:21:21	94.750000	3.000000
2018-08-17 09:21:22	94.740000	5.000000
2018-08-17 09:21:33	94.740000	1.000000
2018-08-17 09:21:33	94.740000	2.000000
2018-08-17 09:21:34	94.755000	49.000000
2018-08-17 09:21:34	94.755000	7.000000
2018-08-17 09:21:35	94.745000	5.000000
2018-08-17 09:21:36	94.745000	5.000000
2018-08-17 09:21:37	94.745000	4.000000
2018-08-17 09:21:37	94.745000	2.000000
2018-08-17 09:21:38	94.750000	1.000000
2018-08-17 09:21:40	94.745000	1.000000
2018-08-17 09:21:41	94.740000	2.000000
2018-08-17 09:21:45	94.755000	26.000000
2018-08-17 09:21:45	94.755000	24.000000
2018-08-17 09:21:46	94.750000	1.000000
2018-08-17 09:21:46	94.745000	13.000000
2018-08-17 09:21:47	94.745000	8.000000
2018-08-17 09:21:49	94.750000	1.000000
2018-08-17 09:21:59	94.745000	1.000000
2018-08-17 09:22:00	94.750000	1.000000
2018-08-17 09:22:02	94.750000	1.000000
2018-08-17 09:22:03	94.755000	16.000000
2018-08-17 09:22:04	94.755000	14.000000
2018-08-17 09:22:04	94.755000	22.000000
2018-08-17 09:22:05	94.750000	3.000000
2018-08-17 09:22:06	94.750000	2.000000
2018-08-17 09:22:07	94.750000	1.000000
2018-08-17 09:22:09	94.750000	1.000000
2018-08-17 09:22:09	94.750000	3.000000
2018-08-17 09:22:10	94.750000	2.000000
2018-08-17 09:22:11	94.750000	1.000000
2018-08-17 09:22:12	94.750000	2.000000
2018-08-17 09:22:13	94.750000	2.000000
2018-08-17 09:22:15	94.750000	3.000000
2018-08-17 09:22:15	94.755000	1.000000
2018-08-17 09:22:17	94.755000	2.000000
2018-08-17 09:22:17	94.755000	4.000000
2018-08-17 09:22:19	94.755000	1.000000
2018-08-17 09:22:20	94.755000	2.000000
2018-08-17 09:22:21	94.755000	1.000000
2018-08-17 09:22:22	94.755000	1.000000
2018-08-17 09:22:23	94.755000	1.000000
2018-08-17 09:22:25	94.755000	3.000000
2018-08-17 09:22:25	94.750000	2.000000
2018-08-17 09:22:26	94.750000	1.000000
2018-08-17 09:22:27	94.750000	1.000000
2018-08-17 09:22:28	94.750000	3.000000
2018-08-17 09:22:30	94.750000	1.000000
2018-08-17 09:22:31	94.750000	1.000000
2018-08-17 09:22:31	94.750000	1.000000
2018-08-17 09:22:33	94.745000	5.000000
2018-08-17 09:22:34	94.745000	1.000000
2018-08-17 09:22:35	94.745000	2.000000
2018-08-17 09:22:35	94.745000	2.000000
2018-08-17 09:22:36	94.745000	2.000000
2018-08-17 09:22:37	94.740000	1.000000
2018-08-17 09:22:38	94.740000	5.000000
2018-08-17 09:22:39	94.740000	5.000000
2018-08-17 09:22:42	94.740000	3.000000
2018-08-17 09:22:42	94.735000	1.000000
2018-08-17 09:22:43	94.735000	1.000000
2018-08-17 09:22:43	94.735000	2.000000
2018-08-17 09:22:46	94.735000	6.000000
2018-08-17 09:22:47	94.735000	4.000000
2018-08-17 09:22:47	94.735000	5.000000
2018-08-17 09:22:48	94.735000	9.000000
2018-08-17 09:22:48	94.730000	9.000000
2018-08-17 09:22:49	94.725000	2.000000
2018-08-17 09:22:50	94.730000	5.000000
2018-08-17 09:22:53	94.730000	1.000000
2018-08-17 09:22:53	94.735000	1.000000
2018-08-17 09:22:59	94.730000	3.000000
2018-08-17 09:22:59	94.720000	19.000000
2018-08-17 09:23:00	94.720000	11.000000
2018-08-17 09:23:01	94.725000	4.000000
2018-08-17 09:23:01	94.725000	1.000000
2018-08-17 09:23:02	94.720000	6.000000
2018-08-17 09:23:04	94.720000	3.000000
2018-08-17 09:23:04	94.720000	2.000000
2018-08-17 09:23:05	94.725000	1.000000
2018-08-17 09:23:06	94.725000	1.000000
2018-08-17 09:23:07	94.720000	5.000000
2018-08-17 09:23:07	94.720000	7.000000
2018-08-17 09:23:08	94.725000	1.000000
2018-08-17 09:23:09	94.725000	1.000000
2018-08-17 09:23:13	94.730000	1.000000
2018-08-17 09:23:14	94.720000	1.000000
2018-08-17 09:23:15	94.725000	1.000000
2018-08-17 09:23:20	94.725000	3.000000
2018-08-17 09:23:21	94.725000	16.000000
2018-08-17 09:23:21	94.720000	1.000000
2018-08-17 09:23:22	94.720000	1.000000
2018-08-17 09:23:23	94.720000	1.000000
2018-08-17 09:23:26	94.720000	1.000000
2018-08-17 09:23:28	94.720000	1.000000
2018-08-17 09:23:29	94.720000	1.000000
2018-08-17 09:23:31	94.715000	17.000000
2018-08-17 09:23:32	94.715000	2.000000
2018-08-17 09:23:34	94.710000	5.000000
2018-08-17 09:23:34	94.720000	1.000000
2018-08-17 09:23:35	94.710000	10.000000
2018-08-17 09:23:36	94.710000	5.000000
2018-08-17 09:23:38	94.710000	1.000000
2018-08-17 09:23:38	94.710000	2.000000
2018-08-17 09:23:39	94.710000	1.000000
2018-08-17 09:23:41	94.710000	1.000000
2018-08-17 09:23:41	94.710000	1.000000
2018-08-17 09:23:42	94.710000	7.000000
2018-08-17 09:23:42	94.710000	1.000000
2018-08-17 09:23:43	94.710000	9.000000
2018-08-17 09:23:44	94.710000	2.000000
2018-08-17 09:23:45	94.710000	4.000000
2018-08-17 09:23:49	94.705000	3.000000
2018-08-17 09:23:50	94.705000	3.000000
2018-08-17 09:23:50	94.710000	1.000000
2018-08-17 09:23:53	94.710000	1.000000
2018-08-17 09:23:56	94.705000	40.000000
2018-08-17 09:23:57	94.705000	2.000000
2018-08-17 09:23:58	94.705000	6.000000
2018-08-17 09:23:58	94.710000	6.000000
2018-08-17 09:24:04	94.705000	1.000000
2018-08-17 09:24:05	94.710000	2.000000
2018-08-17 09:24:05	94.700000	1.000000
2018-08-17 09:24:06	94.700000	3.000000
2018-08-17 09:24:06	94.700000	2.000000
2018-08-17 09:24:07	94.700000	19.000000
2018-08-17 09:24:08	94.695000	2.000000
2018-08-17 09:24:08	94.695000	4.000000
2018-08-17 09:24:09	94.705000	4.000000
2018-08-17 09:24:09	94.705000	4.000000
2018-08-17 09:24:13	94.705000	2.000000
2018-08-17 09:24:14	94.705000	1.000000
2018-08-17 09:24:17	94.705000	1.000000
2018-08-17 09:24:18	94.705000	2.000000
2018-08-17 09:24:22	94.705000	3.000000
2018-08-17 09:24:23	94.705000	3.000000
2018-08-17 09:24:24	94.700000	10.000000
2018-08-17 09:24:24	94.700000	2.000000
2018-08-17 09:24:25	94.700000	2.000000
2018-08-17 09:24:25	94.695000	2.000000
2018-08-17 09:24:26	94.695000	2.000000
2018-08-17 09:24:26	94.695000	7.000000
2018-08-17 09:24:27	94.695000	10.000000
2018-08-17 09:24:28	94.695000	2.000000
2018-08-17 09:24:28	94.695000	1.000000
2018-08-17 09:24:31	94.695000	1.000000
2018-08-17 09:24:34	94.695000	1.000000
2018-08-17 09:24:37	94.700000	11.000000
2018-08-17 09:24:38	94.700000	21.000000
2018-08-17 09:24:40	94.705000	3.000000
2018-08-17 09:24:44	94.700000	4.000000
2018-08-17 09:24:47	94.700000	2.000000
2018-08-17 09:24:53	94.700000	2.000000
2018-08-17 09:24:54	94.705000	5.000000
2018-08-17 09:24:57	94.700000	1.000000
2018-08-17 09:24:57	94.695000	1.000000
2018-08-17 09:25:00	94.700000	1.000000
2018-08-17 09:25:00	94.705000	3.000000
2018-08-17 09:25:01	94.700000	4.000000
2018-08-17 09:25:09	94.700000	1.000000
2018-08-17 09:25:10	94.700000	3.000000
2018-08-17 09:25:11	94.700000	1.000000
2018-08-17 09:25:15	94.695000	4.000000
2018-08-17 09:25:17	94.690000	1.000000
2018-08-17 09:25:18	94.695000	1.000000
2018-08-17 09:25:19	94.695000	1.000000
2018-08-17 09:25:19	94.690000	1.000000
2018-08-17 09:25:20	94.695000	2.000000
2018-08-17 09:25:20	94.695000	4.000000
2018-08-17 09:25:23	94.700000	1.000000
2018-08-17 09:25:27	94.700000	2.000000
2018-08-17 09:25:28	94.700000	10.000000
2018-08-17 09:25:29	94.700000	2.000000
2018-08-17 09:25:30	94.705000	2.000000
2018-08-17 09:25:30	94.705000	2.000000
2018-08-17 09:25:31	94.705000	1.000000
2018-08-17 09:25:33	94.700000	1.000000
2018-08-17 09:25:34	94.700000	1.000000
2018-08-17 09:25:39	94.730000	120.000000
2018-08-17 09:25:39	94.710000	3.000000
2018-08-17 09:25:40	94.715000	9.000000
2018-08-17 09:25:40	94.710000	5.000000
2018-08-17 09:25:41	94.715000	2.000000
2018-08-17 09:25:41	94.715000	2.000000
2018-08-17 09:25:42	94.715000	6.000000
2018-08-17 09:25:43	94.715000	2.000000
2018-08-17 09:25:45	94.710000	2.000000
2018-08-17 09:25:46	94.715000	10.000000
2018-08-17 09:25:46	94.710000	1.000000
2018-08-17 09:25:47	94.710000	4.000000
2018-08-17 09:25:48	94.710000	3.000000
2018-08-17 09:25:49	94.700000	23.000000
2018-08-17 09:25:49	94.700000	2.000000
2018-08-17 09:25:50	94.705000	10.000000
2018-08-17 09:25:51	94.705000	2.000000
2018-08-17 09:25:51	94.705000	2.000000
2018-08-17 09:25:52	94.705000	4.000000
2018-08-17 09:25:53	94.710000	10.000000
2018-08-17 09:25:53	94.705000	2.000000
2018-08-17 09:25:54	94.705000	1.000000
2018-08-17 09:25:55	94.705000	2.000000
2018-08-17 09:25:56	94.705000	6.000000
2018-08-17 09:25:56	94.705000	1.000000
2018-08-17 09:25:58	94.705000	1.000000
2018-08-17 09:25:58	94.705000	10.000000
2018-08-17 09:26:02	94.705000	2.000000
2018-08-17 09:26:02	94.705000	2.000000
