datetime	trade	volume
2018-08-27 09:15:39	94.530000	4.000000
2018-08-27 09:15:39	94.530000	7.000000
2018-08-27 09:15:40	94.525000	3.000000
2018-08-27 09:15:40	94.525000	2.000000
2018-08-27 09:15:41	94.530000	1.000000
2018-08-27 09:15:42	94.530000	1.000000
2018-08-27 09:15:43	94.530000	4.000000
2018-08-27 09:15:43	94.530000	1.000000
2018-08-27 09:15:44	94.530000	22.000000
2018-08-27 09:15:44	94.530000	1.000000
2018-08-27 09:15:45	94.535000	1.000000
2018-08-27 09:15:45	94.535000	1.000000
2018-08-27 09:15:46	94.520000	16.000000
2018-08-27 09:15:46	94.515000	10.000000
2018-08-27 09:15:47	94.515000	25.000000
2018-08-27 09:15:47	94.510000	32.000000
2018-08-27 09:15:48	94.505000	28.000000
2018-08-27 09:15:48	94.505000	25.000000
2018-08-27 09:15:49	94.500000	1.000000
2018-08-27 09:15:49	94.500000	5.000000
2018-08-27 09:15:50	94.500000	18.000000
2018-08-27 09:15:50	94.495000	4.000000
2018-08-27 09:15:51	94.490000	23.000000
2018-08-27 09:15:51	94.490000	4.000000
2018-08-27 09:15:52	94.495000	11.000000
2018-08-27 09:15:52	94.490000	3.000000
2018-08-27 09:15:53	94.495000	2.000000
2018-08-27 09:15:53	94.495000	4.000000
2018-08-27 09:15:54	94.495000	9.000000
2018-08-27 09:15:55	94.495000	8.000000
2018-08-27 09:15:55	94.490000	9.000000
2018-08-27 09:15:56	94.490000	3.000000
2018-08-27 09:15:56	94.490000	5.000000
2018-08-27 09:15:57	94.490000	1.000000
2018-08-27 09:15:57	94.490000	2.000000
2018-08-27 09:15:58	94.485000	18.000000
2018-08-27 09:15:59	94.485000	10.000000
2018-08-27 09:15:59	94.475000	35.000000
2018-08-27 09:16:00	94.475000	32.000000
2018-08-27 09:16:00	94.470000	21.000000
2018-08-27 09:16:01	94.470000	19.000000
2018-08-27 09:16:01	94.470000	2.000000
2018-08-27 09:16:02	94.475000	29.000000
2018-08-27 09:16:02	94.465000	7.000000
2018-08-27 09:16:03	94.465000	5.000000
2018-08-27 09:16:03	94.460000	11.000000
2018-08-27 09:16:04	94.460000	26.000000
2018-08-27 09:16:04	94.460000	6.000000
2018-08-27 09:16:05	94.455000	1.000000
2018-08-27 09:16:05	94.460000	34.000000
2018-08-27 09:16:06	94.460000	6.000000
2018-08-27 09:16:06	94.460000	16.000000
2018-08-27 09:16:07	94.460000	10.000000
2018-08-27 09:16:08	94.465000	2.000000
2018-08-27 09:16:08	94.465000	7.000000
2018-08-27 09:16:09	94.470000	6.000000
2018-08-27 09:16:09	94.465000	1.000000
2018-08-27 09:16:10	94.470000	22.000000
2018-08-27 09:16:10	94.465000	5.000000
2018-08-27 09:16:11	94.465000	1.000000
2018-08-27 09:16:12	94.465000	1.000000
2018-08-27 09:16:12	94.465000	2.000000
2018-08-27 09:16:13	94.460000	5.000000
2018-08-27 09:16:13	94.450000	25.000000
2018-08-27 09:16:14	94.460000	11.000000
2018-08-27 09:16:14	94.445000	11.000000
2018-08-27 09:16:15	94.445000	10.000000
2018-08-27 09:16:17	94.455000	4.000000
2018-08-27 09:16:17	94.450000	5.000000
2018-08-27 09:16:18	94.445000	7.000000
2018-08-27 09:16:18	94.450000	7.000000
2018-08-27 09:16:19	94.440000	11.000000
2018-08-27 09:16:19	94.445000	15.000000
2018-08-27 09:16:20	94.445000	1.000000
2018-08-27 09:16:20	94.445000	1.000000
2018-08-27 09:16:21	94.445000	8.000000
2018-08-27 09:16:21	94.445000	3.000000
2018-08-27 09:16:22	94.445000	5.000000
2018-08-27 09:16:23	94.435000	12.000000
2018-08-27 09:16:23	94.440000	12.000000
2018-08-27 09:16:24	94.450000	3.000000
2018-08-27 09:16:24	94.450000	25.000000
2018-08-27 09:16:25	94.450000	20.000000
2018-08-27 09:16:25	94.455000	5.000000
2018-08-27 09:16:26	94.455000	4.000000
2018-08-27 09:16:27	94.460000	1.000000
2018-08-27 09:16:27	94.460000	9.000000
2018-08-27 09:16:28	94.465000	5.000000
2018-08-27 09:16:28	94.465000	10.000000
2018-08-27 09:16:29	94.465000	7.000000
2018-08-27 09:16:30	94.460000	2.000000
2018-08-27 09:16:30	94.465000	2.000000
2018-08-27 09:16:31	94.460000	3.000000
2018-08-27 09:16:31	94.460000	1.000000
2018-08-27 09:16:32	94.455000	13.000000
2018-08-27 09:16:32	94.465000	10.000000
2018-08-27 09:16:34	94.455000	2.000000
2018-08-27 09:16:35	94.460000	2.000000
2018-08-27 09:16:36	94.455000	1.000000
2018-08-27 09:16:36	94.460000	3.000000
2018-08-27 09:16:37	94.460000	4.000000
2018-08-27 09:16:38	94.455000	7.000000
2018-08-27 09:16:39	94.455000	4.000000
2018-08-27 09:16:40	94.450000	21.000000
2018-08-27 09:16:40	94.450000	2.000000
2018-08-27 09:16:41	94.450000	14.000000
2018-08-27 09:16:41	94.450000	16.000000
2018-08-27 09:16:42	94.445000	5.000000
2018-08-27 09:16:42	94.450000	14.000000
2018-08-27 09:16:44	94.445000	10.000000
2018-08-27 09:16:44	94.450000	18.000000
2018-08-27 09:16:45	94.450000	3.000000
2018-08-27 09:16:46	94.450000	2.000000
2018-08-27 09:16:46	94.445000	7.000000
2018-08-27 09:16:47	94.450000	2.000000
2018-08-27 09:16:48	94.450000	1.000000
2018-08-27 09:16:49	94.445000	12.000000
2018-08-27 09:16:50	94.455000	12.000000
2018-08-27 09:16:51	94.450000	1.000000
2018-08-27 09:16:52	94.450000	1.000000
2018-08-27 09:16:52	94.450000	3.000000
2018-08-27 09:16:53	94.455000	1.000000
2018-08-27 09:16:53	94.450000	2.000000
2018-08-27 09:16:54	94.445000	4.000000
2018-08-27 09:16:55	94.445000	12.000000
2018-08-27 09:16:56	94.445000	2.000000
2018-08-27 09:16:57	94.440000	1.000000
2018-08-27 09:17:00	94.440000	1.000000
2018-08-27 09:17:00	94.440000	5.000000
2018-08-27 09:17:01	94.440000	2.000000
2018-08-27 09:17:02	94.440000	1.000000
2018-08-27 09:17:02	94.445000	6.000000
2018-08-27 09:17:03	94.445000	2.000000
2018-08-27 09:17:04	94.445000	6.000000
2018-08-27 09:17:04	94.450000	2.000000
2018-08-27 09:17:05	94.445000	23.000000
2018-08-27 09:17:05	94.445000	3.000000
2018-08-27 09:17:06	94.455000	1.000000
2018-08-27 09:17:06	94.455000	13.000000
2018-08-27 09:17:07	94.455000	2.000000
2018-08-27 09:17:07	94.455000	5.000000
2018-08-27 09:17:08	94.455000	10.000000
2018-08-27 09:17:09	94.455000	6.000000
2018-08-27 09:17:09	94.460000	1.000000
2018-08-27 09:17:11	94.460000	11.000000
2018-08-27 09:17:11	94.460000	10.000000
2018-08-27 09:17:12	94.465000	2.000000
2018-08-27 09:17:12	94.465000	3.000000
2018-08-27 09:17:13	94.470000	3.000000
2018-08-27 09:17:13	94.470000	2.000000
2018-08-27 09:17:14	94.475000	1.000000
2018-08-27 09:17:14	94.470000	3.000000
2018-08-27 09:17:15	94.470000	1.000000
2018-08-27 09:17:15	94.475000	8.000000
2018-08-27 09:17:16	94.475000	2.000000
2018-08-27 09:17:16	94.475000	1.000000
2018-08-27 09:17:17	94.465000	4.000000
2018-08-27 09:17:17	94.470000	4.000000
2018-08-27 09:17:18	94.465000	3.000000
2018-08-27 09:17:18	94.465000	5.000000
2018-08-27 09:17:19	94.475000	3.000000
2018-08-27 09:17:19	94.470000	3.000000
2018-08-27 09:17:20	94.470000	2.000000
2018-08-27 09:17:21	94.475000	3.000000
2018-08-27 09:17:22	94.475000	1.000000
2018-08-27 09:17:23	94.470000	5.000000
2018-08-27 09:17:24	94.470000	5.000000
2018-08-27 09:17:24	94.470000	2.000000
2018-08-27 09:17:25	94.470000	1.000000
2018-08-27 09:17:25	94.470000	2.000000
2018-08-27 09:17:27	94.475000	1.000000
2018-08-27 09:17:27	94.475000	3.000000
2018-08-27 09:17:29	94.485000	10.000000
2018-08-27 09:17:30	94.480000	1.000000
2018-08-27 09:17:30	94.480000	1.000000
2018-08-27 09:17:31	94.480000	14.000000
2018-08-27 09:17:31	94.480000	1.000000
2018-08-27 09:17:32	94.480000	2.000000
2018-08-27 09:17:33	94.480000	1.000000
2018-08-27 09:17:33	94.480000	3.000000
2018-08-27 09:17:35	94.480000	2.000000
2018-08-27 09:17:36	94.480000	8.000000
2018-08-27 09:17:36	94.475000	2.000000
2018-08-27 09:17:37	94.475000	1.000000
2018-08-27 09:17:39	94.475000	2.000000
2018-08-27 09:17:40	94.475000	1.000000
2018-08-27 09:17:42	94.470000	10.000000
2018-08-27 09:17:42	94.470000	3.000000
2018-08-27 09:17:43	94.470000	7.000000
2018-08-27 09:17:43	94.470000	4.000000
2018-08-27 09:17:44	94.470000	1.000000
2018-08-27 09:17:44	94.470000	2.000000
2018-08-27 09:17:47	94.475000	1.000000
2018-08-27 09:17:48	94.475000	5.000000
2018-08-27 09:17:48	94.475000	2.000000
2018-08-27 09:17:50	94.475000	1.000000
2018-08-27 09:17:52	94.475000	1.000000
2018-08-27 09:17:53	94.480000	2.000000
2018-08-27 09:17:58	94.480000	9.000000
2018-08-27 09:17:59	94.480000	5.000000
2018-08-27 09:17:59	94.475000	1.000000
2018-08-27 09:18:00	94.475000	1.000000
2018-08-27 09:18:01	94.480000	2.000000
2018-08-27 09:18:01	94.480000	1.000000
2018-08-27 09:18:03	94.475000	2.000000
2018-08-27 09:18:04	94.475000	8.000000
2018-08-27 09:18:08	94.470000	2.000000
2018-08-27 09:18:08	94.470000	9.000000
2018-08-27 09:18:09	94.465000	2.000000
2018-08-27 09:18:09	94.465000	4.000000
2018-08-27 09:18:12	94.460000	1.000000
2018-08-27 09:18:12	94.465000	1.000000
2018-08-27 09:18:13	94.465000	1.000000
2018-08-27 09:18:14	94.460000	1.000000
2018-08-27 09:18:15	94.465000	2.000000
2018-08-27 09:18:17	94.460000	1.000000
2018-08-27 09:18:18	94.460000	1.000000
2018-08-27 09:18:19	94.460000	2.000000
2018-08-27 09:18:19	94.455000	7.000000
2018-08-27 09:18:20	94.455000	6.000000
2018-08-27 09:18:20	94.455000	2.000000
2018-08-27 09:18:21	94.455000	4.000000
2018-08-27 09:18:21	94.465000	5.000000
2018-08-27 09:18:22	94.470000	7.000000
2018-08-27 09:18:22	94.465000	5.000000
2018-08-27 09:18:25	94.470000	8.000000
2018-08-27 09:18:25	94.470000	2.000000
2018-08-27 09:18:28	94.470000	4.000000
2018-08-27 09:18:29	94.470000	1.000000
2018-08-27 09:18:29	94.470000	1.000000
2018-08-27 09:18:32	94.475000	3.000000
2018-08-27 09:18:33	94.480000	6.000000
2018-08-27 09:18:34	94.480000	5.000000
2018-08-27 09:18:38	94.480000	1.000000
2018-08-27 09:18:39	94.480000	1.000000
2018-08-27 09:18:42	94.480000	6.000000
2018-08-27 09:18:43	94.480000	1.000000
2018-08-27 09:18:45	94.475000	1.000000
2018-08-27 09:18:48	94.475000	2.000000
2018-08-27 09:18:48	94.475000	5.000000
2018-08-27 09:18:49	94.475000	1.000000
2018-08-27 09:18:50	94.475000	1.000000
2018-08-27 09:18:50	94.475000	2.000000
2018-08-27 09:18:51	94.480000	5.000000
2018-08-27 09:18:52	94.475000	1.000000
2018-08-27 09:18:53	94.470000	15.000000
2018-08-27 09:18:54	94.470000	10.000000
2018-08-27 09:18:56	94.470000	6.000000
2018-08-27 09:18:56	94.475000	3.000000
2018-08-27 09:18:57	94.475000	10.000000
2018-08-27 09:18:58	94.475000	2.000000
2018-08-27 09:18:58	94.480000	1.000000
2018-08-27 09:19:01	94.480000	1.000000
2018-08-27 09:19:01	94.480000	2.000000
2018-08-27 09:19:02	94.480000	5.000000
2018-08-27 09:19:02	94.480000	9.000000
2018-08-27 09:19:03	94.485000	1.000000
2018-08-27 09:19:04	94.485000	10.000000
2018-08-27 09:19:04	94.485000	1.000000
2018-08-27 09:19:06	94.485000	7.000000
2018-08-27 09:19:06	94.490000	2.000000
2018-08-27 09:19:07	94.480000	1.000000
2018-08-27 09:19:07	94.490000	6.000000
2018-08-27 09:19:08	94.490000	2.000000
2018-08-27 09:19:08	94.490000	3.000000
2018-08-27 09:19:09	94.490000	9.000000
2018-08-27 09:19:09	94.490000	8.000000
2018-08-27 09:19:12	94.490000	10.000000
2018-08-27 09:19:13	94.490000	10.000000
2018-08-27 09:19:14	94.490000	12.000000
2018-08-27 09:19:14	94.495000	9.000000
2018-08-27 09:19:15	94.500000	9.000000
2018-08-27 09:19:15	94.500000	3.000000
2018-08-27 09:19:16	94.500000	9.000000
2018-08-27 09:19:17	94.495000	1.000000
2018-08-27 09:19:18	94.495000	1.000000
2018-08-27 09:19:18	94.495000	3.000000
2018-08-27 09:19:19	94.495000	5.000000
2018-08-27 09:19:19	94.490000	7.000000
2018-08-27 09:19:20	94.490000	25.000000
2018-08-27 09:19:20	94.480000	6.000000
2018-08-27 09:19:21	94.480000	4.000000
2018-08-27 09:19:21	94.485000	12.000000
2018-08-27 09:19:22	94.475000	2.000000
2018-08-27 09:19:23	94.475000	2.000000
2018-08-27 09:19:23	94.475000	1.000000
2018-08-27 09:19:26	94.470000	4.000000
2018-08-27 09:19:27	94.480000	1.000000
2018-08-27 09:19:29	94.480000	4.000000
2018-08-27 09:19:30	94.485000	4.000000
2018-08-27 09:19:31	94.490000	7.000000
2018-08-27 09:19:32	94.495000	1.000000
2018-08-27 09:19:33	94.490000	1.000000
2018-08-27 09:19:34	94.490000	2.000000
2018-08-27 09:19:37	94.490000	1.000000
2018-08-27 09:19:39	94.490000	1.000000
2018-08-27 09:19:44	94.490000	5.000000
2018-08-27 09:19:44	94.485000	1.000000
2018-08-27 09:19:48	94.495000	20.000000
2018-08-27 09:19:48	94.495000	3.000000
2018-08-27 09:19:49	94.495000	1.000000
2018-08-27 09:19:52	94.500000	1.000000
2018-08-27 09:19:53	94.500000	9.000000
2018-08-27 09:19:53	94.500000	7.000000
2018-08-27 09:19:54	94.500000	7.000000
2018-08-27 09:19:54	94.510000	8.000000
2018-08-27 09:19:55	94.510000	12.000000
2018-08-27 09:19:55	94.510000	16.000000
2018-08-27 09:19:56	94.530000	11.000000
2018-08-27 09:19:56	94.515000	22.000000
2018-08-27 09:19:57	94.515000	4.000000
2018-08-27 09:19:57	94.520000	5.000000
2018-08-27 09:19:58	94.525000	5.000000
2018-08-27 09:19:58	94.520000	3.000000
2018-08-27 09:19:59	94.520000	6.000000
2018-08-27 09:19:59	94.520000	2.000000
2018-08-27 09:20:00	94.520000	5.000000
2018-08-27 09:20:00	94.525000	6.000000
2018-08-27 09:20:01	94.525000	2.000000
2018-08-27 09:20:01	94.525000	16.000000
2018-08-27 09:20:02	94.520000	6.000000
2018-08-27 09:20:03	94.525000	4.000000
2018-08-27 09:20:03	94.525000	1.000000
2018-08-27 09:20:04	94.520000	2.000000
2018-08-27 09:20:04	94.520000	4.000000
2018-08-27 09:20:05	94.520000	11.000000
2018-08-27 09:20:05	94.520000	8.000000
2018-08-27 09:20:07	94.515000	2.000000
2018-08-27 09:20:08	94.515000	1.000000
2018-08-27 09:20:08	94.515000	2.000000
2018-08-27 09:20:10	94.510000	1.000000
2018-08-27 09:20:11	94.520000	6.000000
2018-08-27 09:20:11	94.520000	2.000000
2018-08-27 09:20:14	94.520000	10.000000
2018-08-27 09:20:15	94.520000	3.000000
2018-08-27 09:20:16	94.525000	2.000000
2018-08-27 09:20:16	94.530000	5.000000
2018-08-27 09:20:17	94.525000	1.000000
2018-08-27 09:20:19	94.525000	3.000000
2018-08-27 09:20:20	94.520000	1.000000
2018-08-27 09:20:21	94.520000	1.000000
2018-08-27 09:20:22	94.530000	2.000000
2018-08-27 09:20:24	94.530000	4.000000
2018-08-27 09:20:26	94.525000	4.000000
2018-08-27 09:20:32	94.530000	1.000000
2018-08-27 09:20:33	94.530000	1.000000
2018-08-27 09:20:36	94.525000	1.000000
2018-08-27 09:20:37	94.525000	8.000000
2018-08-27 09:20:38	94.530000	5.000000
2018-08-27 09:20:39	94.530000	2.000000
2018-08-27 09:20:40	94.525000	1.000000
2018-08-27 09:20:40	94.525000	5.000000
2018-08-27 09:20:42	94.520000	11.000000
2018-08-27 09:20:42	94.530000	7.000000
2018-08-27 09:20:43	94.535000	13.000000
2018-08-27 09:20:43	94.525000	2.000000
2018-08-27 09:20:44	94.535000	11.000000
2018-08-27 09:20:44	94.535000	7.000000
2018-08-27 09:20:45	94.540000	14.000000
2018-08-27 09:20:46	94.545000	12.000000
2018-08-27 09:20:46	94.540000	24.000000
2018-08-27 09:20:47	94.550000	13.000000
2018-08-27 09:20:47	94.545000	6.000000
2018-08-27 09:20:48	94.545000	4.000000
2018-08-27 09:20:48	94.540000	13.000000
2018-08-27 09:20:49	94.545000	4.000000
2018-08-27 09:20:49	94.550000	3.000000
2018-08-27 09:20:50	94.540000	3.000000
2018-08-27 09:20:50	94.545000	2.000000
2018-08-27 09:20:51	94.545000	2.000000
2018-08-27 09:20:54	94.540000	5.000000
2018-08-27 09:20:54	94.540000	24.000000
2018-08-27 09:20:55	94.545000	15.000000
2018-08-27 09:20:55	94.540000	4.000000
2018-08-27 09:20:56	94.535000	1.000000
2018-08-27 09:20:56	94.545000	1.000000
2018-08-27 09:20:57	94.540000	2.000000
2018-08-27 09:20:57	94.540000	2.000000
2018-08-27 09:20:58	94.535000	1.000000
2018-08-27 09:20:59	94.540000	1.000000
2018-08-27 09:21:00	94.535000	1.000000
2018-08-27 09:21:01	94.535000	6.000000
2018-08-27 09:21:01	94.535000	6.000000
2018-08-27 09:21:02	94.530000	2.000000
2018-08-27 09:21:02	94.530000	1.000000
2018-08-27 09:21:03	94.535000	1.000000
2018-08-27 09:21:06	94.535000	1.000000
2018-08-27 09:21:10	94.530000	1.000000
2018-08-27 09:21:11	94.530000	1.000000
2018-08-27 09:21:14	94.530000	1.000000
2018-08-27 09:21:15	94.530000	1.000000
2018-08-27 09:21:16	94.525000	10.000000
2018-08-27 09:21:17	94.525000	2.000000
2018-08-27 09:21:19	94.520000	11.000000
2018-08-27 09:21:19	94.515000	11.000000
2018-08-27 09:21:20	94.515000	5.000000
2018-08-27 09:21:21	94.515000	3.000000
2018-08-27 09:21:21	94.515000	4.000000
2018-08-27 09:21:22	94.515000	3.000000
2018-08-27 09:21:22	94.510000	2.000000
2018-08-27 09:21:23	94.510000	4.000000
2018-08-27 09:21:23	94.505000	27.000000
2018-08-27 09:21:24	94.510000	3.000000
2018-08-27 09:21:27	94.505000	5.000000
2018-08-27 09:21:28	94.510000	1.000000
2018-08-27 09:21:28	94.510000	6.000000
2018-08-27 09:21:29	94.510000	1.000000
2018-08-27 09:21:29	94.515000	10.000000
2018-08-27 09:21:30	94.520000	3.000000
2018-08-27 09:21:31	94.520000	5.000000
2018-08-27 09:21:31	94.520000	1.000000
2018-08-27 09:21:32	94.520000	8.000000
2018-08-27 09:21:34	94.525000	2.000000
2018-08-27 09:21:36	94.525000	2.000000
2018-08-27 09:21:39	94.520000	2.000000
2018-08-27 09:21:42	94.515000	1.000000
2018-08-27 09:21:46	94.515000	1.000000
2018-08-27 09:21:47	94.515000	3.000000
2018-08-27 09:21:49	94.515000	8.000000
2018-08-27 09:21:50	94.520000	1.000000
2018-08-27 09:21:51	94.520000	1.000000
2018-08-27 09:21:56	94.525000	13.000000
2018-08-27 09:21:56	94.520000	1.000000
2018-08-27 09:21:57	94.520000	3.000000
2018-08-27 09:21:58	94.520000	1.000000
2018-08-27 09:22:00	94.525000	3.000000
2018-08-27 09:22:01	94.520000	5.000000
2018-08-27 09:22:03	94.520000	4.000000
2018-08-27 09:22:03	94.520000	2.000000
2018-08-27 09:22:04	94.520000	2.000000
2018-08-27 09:22:07	94.525000	2.000000
2018-08-27 09:22:08	94.525000	1.000000
2018-08-27 09:22:10	94.525000	1.000000
2018-08-27 09:22:15	94.530000	1.000000
2018-08-27 09:22:15	94.525000	2.000000
2018-08-27 09:22:19	94.530000	1.000000
2018-08-27 09:22:23	94.525000	1.000000
2018-08-27 09:22:24	94.525000	2.000000
2018-08-27 09:22:25	94.530000	2.000000
2018-08-27 09:22:28	94.530000	1.000000
2018-08-27 09:22:31	94.525000	2.000000
2018-08-27 09:22:42	94.525000	1.000000
2018-08-27 09:22:45	94.520000	1.000000
2018-08-27 09:22:46	94.525000	1.000000
2018-08-27 09:22:56	94.525000	1.000000
2018-08-27 09:23:02	94.520000	7.000000
2018-08-27 09:23:05	94.515000	1.000000
2018-08-27 09:23:07	94.510000	10.000000
2018-08-27 09:23:08	94.510000	1.000000
2018-08-27 09:23:10	94.510000	9.000000
2018-08-27 09:23:11	94.515000	12.000000
2018-08-27 09:23:11	94.510000	2.000000
2018-08-27 09:23:12	94.510000	3.000000
2018-08-27 09:23:13	94.510000	2.000000
2018-08-27 09:23:15	94.505000	1.000000
2018-08-27 09:23:16	94.505000	28.000000
2018-08-27 09:23:16	94.505000	1.000000
2018-08-27 09:23:19	94.500000	4.000000
2018-08-27 09:23:19	94.505000	9.000000
2018-08-27 09:23:20	94.500000	4.000000
2018-08-27 09:23:20	94.500000	2.000000
2018-08-27 09:23:21	94.500000	2.000000
2018-08-27 09:23:22	94.495000	1.000000
2018-08-27 09:23:23	94.495000	6.000000
2018-08-27 09:23:24	94.500000	1.000000
2018-08-27 09:23:25	94.500000	1.000000
2018-08-27 09:23:26	94.500000	5.000000
2018-08-27 09:23:26	94.500000	3.000000
2018-08-27 09:23:27	94.500000	1.000000
2018-08-27 09:23:27	94.505000	1.000000
2018-08-27 09:23:28	94.505000	1.000000
2018-08-27 09:23:28	94.500000	1.000000
2018-08-27 09:23:32	94.500000	7.000000
2018-08-27 09:23:37	94.505000	1.000000
2018-08-27 09:23:41	94.500000	1.000000
2018-08-27 09:23:45	94.500000	2.000000
2018-08-27 09:23:45	94.500000	1.000000
2018-08-27 09:23:46	94.500000	1.000000
2018-08-27 09:23:48	94.500000	1.000000
2018-08-27 09:23:52	94.495000	5.000000
2018-08-27 09:23:53	94.500000	1.000000
2018-08-27 09:24:01	94.505000	1.000000
2018-08-27 09:24:06	94.500000	1.000000
2018-08-27 09:24:11	94.500000	1.000000
2018-08-27 09:24:12	94.500000	4.000000
2018-08-27 09:24:13	94.495000	3.000000
2018-08-27 09:24:13	94.495000	4.000000
2018-08-27 09:24:14	94.490000	3.000000
2018-08-27 09:24:15	94.490000	1.000000
2018-08-27 09:24:16	94.485000	2.000000
2018-08-27 09:24:17	94.480000	2.000000
2018-08-27 09:24:17	94.480000	29.000000
2018-08-27 09:24:18	94.470000	4.000000
2018-08-27 09:24:18	94.470000	9.000000
2018-08-27 09:24:19	94.465000	3.000000
2018-08-27 09:24:19	94.465000	2.000000
2018-08-27 09:24:20	94.470000	8.000000
2018-08-27 09:24:20	94.475000	2.000000
2018-08-27 09:24:21	94.475000	2.000000
2018-08-27 09:24:21	94.475000	3.000000
2018-08-27 09:24:22	94.475000	2.000000
2018-08-27 09:24:22	94.480000	5.000000
2018-08-27 09:24:23	94.480000	2.000000
2018-08-27 09:24:23	94.480000	1.000000
2018-08-27 09:24:24	94.485000	2.000000
2018-08-27 09:24:25	94.490000	1.000000
2018-08-27 09:24:27	94.490000	2.000000
2018-08-27 09:24:27	94.485000	4.000000
2018-08-27 09:24:28	94.490000	1.000000
2018-08-27 09:24:28	94.490000	1.000000
2018-08-27 09:24:29	94.485000	5.000000
2018-08-27 09:24:31	94.490000	1.000000
2018-08-27 09:24:31	94.490000	1.000000
2018-08-27 09:24:32	94.485000	8.000000
2018-08-27 09:24:33	94.480000	1.000000
2018-08-27 09:24:33	94.480000	5.000000
2018-08-27 09:24:35	94.480000	1.000000
2018-08-27 09:24:36	94.475000	2.000000
2018-08-27 09:24:36	94.480000	1.000000
2018-08-27 09:24:37	94.475000	4.000000
2018-08-27 09:24:37	94.485000	1.000000
2018-08-27 09:24:40	94.480000	1.000000
2018-08-27 09:24:41	94.480000	4.000000
2018-08-27 09:24:43	94.480000	1.000000
2018-08-27 09:24:43	94.475000	4.000000
2018-08-27 09:24:46	94.480000	1.000000
2018-08-27 09:24:50	94.475000	3.000000
2018-08-27 09:24:50	94.475000	2.000000
2018-08-27 09:24:52	94.475000	1.000000
2018-08-27 09:24:53	94.475000	2.000000
2018-08-27 09:24:55	94.475000	2.000000
2018-08-27 09:25:00	94.475000	2.000000
2018-08-27 09:25:00	94.485000	18.000000
2018-08-27 09:25:01	94.475000	2.000000
2018-08-27 09:25:02	94.470000	10.000000
2018-08-27 09:25:03	94.470000	3.000000
2018-08-27 09:25:04	94.470000	2.000000
2018-08-27 09:25:05	94.470000	5.000000
