datetime	trade	volume
2018-10-23 10:26:57	95.140000	3.000000
2018-10-23 10:27:01	95.140000	2.000000
2018-10-23 10:27:01	95.140000	2.000000
2018-10-23 10:27:02	95.140000	3.000000
2018-10-23 10:27:08	95.140000	1.000000
2018-10-23 10:27:09	95.140000	2.000000
2018-10-23 10:27:10	95.140000	2.000000
2018-10-23 10:27:10	95.140000	1.000000
2018-10-23 10:27:21	95.145000	10.000000
2018-10-23 10:27:27	95.145000	1.000000
2018-10-23 10:27:28	95.140000	1.000000
2018-10-23 10:27:29	95.145000	2.000000
2018-10-23 10:27:30	95.145000	14.000000
2018-10-23 10:27:31	95.145000	1.000000
2018-10-23 10:27:32	95.145000	1.000000
2018-10-23 10:27:37	95.145000	1.000000
2018-10-23 10:27:37	95.145000	1.000000
2018-10-23 10:27:38	95.145000	1.000000
2018-10-23 10:27:38	95.145000	6.000000
2018-10-23 10:27:39	95.145000	5.000000
2018-10-23 10:27:39	95.145000	1.000000
2018-10-23 10:27:40	95.140000	3.000000
2018-10-23 10:27:46	95.145000	1.000000
2018-10-23 10:27:47	95.145000	1.000000
2018-10-23 10:27:51	95.145000	2.000000
2018-10-23 10:27:53	95.145000	3.000000
2018-10-23 10:27:59	95.145000	5.000000
2018-10-23 10:28:01	95.145000	2.000000
2018-10-23 10:28:02	95.145000	4.000000
2018-10-23 10:28:03	95.145000	1.000000
2018-10-23 10:28:03	95.145000	5.000000
2018-10-23 10:28:29	95.145000	1.000000
2018-10-23 10:28:43	95.145000	3.000000
2018-10-23 10:28:52	95.140000	1.000000
2018-10-23 10:28:53	95.145000	1.000000
2018-10-23 10:28:56	95.145000	2.000000
2018-10-23 10:28:56	95.145000	14.000000
2018-10-23 10:28:58	95.150000	30.000000
2018-10-23 10:28:59	95.150000	58.000000
2018-10-23 10:28:59	95.155000	6.000000
2018-10-23 10:29:08	95.155000	4.000000
2018-10-23 10:29:11	95.155000	4.000000
2018-10-23 10:29:13	95.150000	1.000000
2018-10-23 10:29:14	95.150000	1.000000
2018-10-23 10:29:14	95.150000	2.000000
2018-10-23 10:29:15	95.150000	1.000000
2018-10-23 10:29:15	95.150000	1.000000
2018-10-23 10:29:16	95.155000	1.000000
2018-10-23 10:29:17	95.150000	4.000000
2018-10-23 10:29:17	95.150000	3.000000
2018-10-23 10:29:19	95.155000	1.000000
2018-10-23 10:29:24	95.155000	1.000000
2018-10-23 10:29:24	95.155000	1.000000
2018-10-23 10:29:26	95.145000	2.000000
2018-10-23 10:29:26	95.145000	2.000000
2018-10-23 10:29:27	95.150000	16.000000
2018-10-23 10:29:27	95.145000	1.000000
2018-10-23 10:29:28	95.145000	3.000000
2018-10-23 10:29:28	95.145000	4.000000
2018-10-23 10:29:29	95.145000	3.000000
2018-10-23 10:29:31	95.150000	1.000000
2018-10-23 10:29:34	95.150000	23.000000
2018-10-23 10:29:38	95.155000	1.000000
2018-10-23 10:29:39	95.150000	3.000000
2018-10-23 10:29:45	95.150000	10.000000
2018-10-23 10:29:50	95.150000	21.000000
2018-10-23 10:29:51	95.155000	2.000000
2018-10-23 10:29:52	95.150000	1.000000
2018-10-23 10:29:53	95.150000	4.000000
2018-10-23 10:29:53	95.150000	2.000000
2018-10-23 10:29:54	95.145000	1.000000
2018-10-23 10:30:03	95.150000	4.000000
2018-10-23 10:30:04	95.155000	4.000000
2018-10-23 10:30:04	95.155000	4.000000
2018-10-23 10:30:05	95.155000	4.000000
2018-10-23 10:30:05	95.155000	1.000000
2018-10-23 10:30:11	95.150000	2.000000
2018-10-23 10:30:18	95.160000	40.000000
2018-10-23 10:30:18	95.160000	2.000000
2018-10-23 10:30:21	95.155000	1.000000
2018-10-23 10:30:30	95.155000	1.000000
2018-10-23 10:30:31	95.155000	3.000000
2018-10-23 10:30:31	95.155000	3.000000
2018-10-23 10:30:32	95.155000	2.000000
2018-10-23 10:30:35	95.150000	1.000000
2018-10-23 10:30:36	95.155000	12.000000
2018-10-23 10:30:39	95.155000	1.000000
2018-10-23 10:30:40	95.155000	1.000000
2018-10-23 10:30:56	95.150000	2.000000
2018-10-23 10:30:58	95.150000	1.000000
2018-10-23 10:31:02	95.150000	11.000000
2018-10-23 10:31:02	95.150000	13.000000
2018-10-23 10:31:03	95.150000	2.000000
2018-10-23 10:31:04	95.150000	2.000000
2018-10-23 10:31:04	95.150000	4.000000
2018-10-23 10:31:06	95.150000	4.000000
2018-10-23 10:31:06	95.150000	1.000000
2018-10-23 10:31:07	95.150000	3.000000
2018-10-23 10:31:08	95.150000	2.000000
2018-10-23 10:31:13	95.150000	1.000000
2018-10-23 10:31:14	95.150000	2.000000
2018-10-23 10:31:15	95.150000	2.000000
2018-10-23 10:31:16	95.150000	2.000000
2018-10-23 10:31:20	95.150000	1.000000
2018-10-23 10:31:20	95.150000	2.000000
2018-10-23 10:31:22	95.150000	2.000000
2018-10-23 10:31:26	95.150000	1.000000
2018-10-23 10:31:30	95.150000	1.000000
2018-10-23 10:31:34	95.150000	1.000000
2018-10-23 10:31:42	95.150000	1.000000
2018-10-23 10:31:43	95.150000	13.000000
2018-10-23 10:31:50	95.150000	1.000000
2018-10-23 10:31:54	95.155000	10.000000
2018-10-23 10:31:54	95.155000	3.000000
2018-10-23 10:32:00	95.150000	6.000000
2018-10-23 10:32:01	95.150000	2.000000
2018-10-23 10:32:02	95.150000	1.000000
2018-10-23 10:32:03	95.150000	1.000000
2018-10-23 10:32:05	95.150000	1.000000
2018-10-23 10:32:06	95.150000	5.000000
2018-10-23 10:32:07	95.150000	3.000000
2018-10-23 10:32:07	95.150000	2.000000
2018-10-23 10:32:11	95.155000	2.000000
2018-10-23 10:32:38	95.150000	10.000000
2018-10-23 10:32:44	95.150000	1.000000
2018-10-23 10:32:49	95.145000	2.000000
2018-10-23 10:32:51	95.145000	2.000000
2018-10-23 10:32:52	95.150000	2.000000
2018-10-23 10:32:53	95.150000	5.000000
2018-10-23 10:32:53	95.150000	10.000000
2018-10-23 10:32:56	95.150000	2.000000
2018-10-23 10:33:00	95.150000	1.000000
2018-10-23 10:33:06	95.155000	10.000000
2018-10-23 10:33:07	95.155000	2.000000
2018-10-23 10:33:09	95.155000	2.000000
2018-10-23 10:33:10	95.155000	1.000000
2018-10-23 10:33:11	95.155000	9.000000
2018-10-23 10:33:15	95.155000	1.000000
2018-10-23 10:33:20	95.155000	1.000000
2018-10-23 10:33:23	95.160000	1.000000
2018-10-23 10:33:29	95.160000	30.000000
2018-10-23 10:33:29	95.160000	23.000000
2018-10-23 10:33:30	95.160000	1.000000
2018-10-23 10:33:31	95.160000	2.000000
2018-10-23 10:33:32	95.165000	2.000000
2018-10-23 10:33:33	95.165000	28.000000
2018-10-23 10:33:33	95.165000	3.000000
2018-10-23 10:33:34	95.165000	10.000000
2018-10-23 10:33:35	95.165000	5.000000
2018-10-23 10:33:35	95.165000	17.000000
2018-10-23 10:33:36	95.165000	11.000000
2018-10-23 10:33:36	95.170000	11.000000
2018-10-23 10:33:37	95.170000	1.000000
2018-10-23 10:33:37	95.165000	5.000000
2018-10-23 10:33:38	95.165000	1.000000
2018-10-23 10:33:38	95.160000	1.000000
2018-10-23 10:33:41	95.165000	8.000000
2018-10-23 10:33:42	95.160000	1.000000
2018-10-23 10:33:43	95.165000	1.000000
2018-10-23 10:33:43	95.165000	3.000000
2018-10-23 10:33:44	95.165000	1.000000
2018-10-23 10:33:44	95.165000	6.000000
2018-10-23 10:33:45	95.170000	50.000000
2018-10-23 10:33:46	95.175000	2.000000
2018-10-23 10:33:46	95.175000	10.000000
2018-10-23 10:33:47	95.170000	1.000000
2018-10-23 10:33:47	95.170000	2.000000
2018-10-23 10:33:48	95.175000	53.000000
2018-10-23 10:33:48	95.175000	9.000000
2018-10-23 10:33:49	95.170000	6.000000
2018-10-23 10:33:49	95.170000	5.000000
2018-10-23 10:33:50	95.170000	2.000000
2018-10-23 10:33:50	95.170000	5.000000
2018-10-23 10:33:51	95.170000	4.000000
2018-10-23 10:33:51	95.170000	4.000000
2018-10-23 10:33:52	95.170000	1.000000
2018-10-23 10:33:52	95.170000	2.000000
2018-10-23 10:33:53	95.170000	4.000000
2018-10-23 10:33:53	95.170000	5.000000
2018-10-23 10:33:54	95.170000	1.000000
2018-10-23 10:33:55	95.165000	2.000000
2018-10-23 10:33:56	95.170000	1.000000
2018-10-23 10:33:57	95.170000	5.000000
2018-10-23 10:33:58	95.170000	1.000000
2018-10-23 10:33:58	95.170000	5.000000
2018-10-23 10:33:59	95.165000	11.000000
2018-10-23 10:34:00	95.165000	18.000000
2018-10-23 10:34:00	95.160000	7.000000
2018-10-23 10:34:01	95.165000	3.000000
2018-10-23 10:34:01	95.165000	3.000000
2018-10-23 10:34:02	95.165000	2.000000
2018-10-23 10:34:04	95.165000	2.000000
2018-10-23 10:34:07	95.160000	3.000000
2018-10-23 10:34:09	95.160000	9.000000
2018-10-23 10:34:09	95.160000	15.000000
2018-10-23 10:34:14	95.155000	1.000000
2018-10-23 10:34:14	95.165000	15.000000
2018-10-23 10:34:15	95.160000	1.000000
2018-10-23 10:34:16	95.155000	5.000000
2018-10-23 10:34:17	95.170000	39.000000
2018-10-23 10:34:18	95.170000	15.000000
2018-10-23 10:34:18	95.160000	10.000000
2018-10-23 10:34:19	95.160000	2.000000
2018-10-23 10:34:20	95.160000	1.000000
2018-10-23 10:34:21	95.165000	3.000000
2018-10-23 10:34:21	95.165000	3.000000
2018-10-23 10:34:22	95.165000	1.000000
2018-10-23 10:34:22	95.165000	1.000000
2018-10-23 10:34:24	95.160000	1.000000
2018-10-23 10:34:26	95.165000	6.000000
2018-10-23 10:34:27	95.165000	5.000000
2018-10-23 10:34:29	95.165000	2.000000
2018-10-23 10:34:29	95.160000	2.000000
2018-10-23 10:34:30	95.160000	2.000000
2018-10-23 10:34:30	95.160000	1.000000
2018-10-23 10:34:31	95.160000	8.000000
2018-10-23 10:34:31	95.155000	4.000000
2018-10-23 10:34:32	95.155000	6.000000
2018-10-23 10:34:32	95.160000	5.000000
2018-10-23 10:34:33	95.155000	1.000000
2018-10-23 10:34:38	95.155000	1.000000
2018-10-23 10:34:39	95.155000	1.000000
2018-10-23 10:34:40	95.155000	1.000000
2018-10-23 10:34:41	95.155000	5.000000
2018-10-23 10:34:41	95.150000	4.000000
2018-10-23 10:34:42	95.160000	7.000000
2018-10-23 10:34:43	95.160000	1.000000
2018-10-23 10:34:44	95.160000	1.000000
2018-10-23 10:34:44	95.160000	3.000000
2018-10-23 10:34:45	95.160000	10.000000
2018-10-23 10:34:46	95.160000	1.000000
2018-10-23 10:34:46	95.165000	10.000000
2018-10-23 10:34:48	95.160000	3.000000
2018-10-23 10:34:56	95.160000	3.000000
2018-10-23 10:34:57	95.160000	5.000000
2018-10-23 10:34:57	95.160000	7.000000
2018-10-23 10:34:58	95.160000	23.000000
2018-10-23 10:34:58	95.155000	2.000000
2018-10-23 10:34:59	95.155000	3.000000
2018-10-23 10:34:59	95.150000	17.000000
2018-10-23 10:35:00	95.150000	15.000000
2018-10-23 10:35:00	95.150000	5.000000
2018-10-23 10:35:04	95.155000	1.000000
2018-10-23 10:35:05	95.155000	1.000000
2018-10-23 10:35:06	95.150000	6.000000
2018-10-23 10:35:10	95.155000	7.000000
2018-10-23 10:35:11	95.160000	2.000000
2018-10-23 10:35:13	95.155000	5.000000
2018-10-23 10:35:13	95.160000	7.000000
2018-10-23 10:35:14	95.155000	20.000000
2018-10-23 10:35:14	95.155000	12.000000
2018-10-23 10:35:15	95.150000	1.000000
2018-10-23 10:35:15	95.145000	14.000000
2018-10-23 10:35:16	95.145000	7.000000
2018-10-23 10:35:16	95.145000	3.000000
2018-10-23 10:35:17	95.140000	11.000000
2018-10-23 10:35:17	95.140000	5.000000
2018-10-23 10:35:18	95.140000	1.000000
2018-10-23 10:35:18	95.150000	1.000000
2018-10-23 10:35:19	95.150000	10.000000
2018-10-23 10:35:20	95.145000	1.000000
2018-10-23 10:35:21	95.145000	1.000000
2018-10-23 10:35:24	95.145000	1.000000
2018-10-23 10:35:24	95.145000	1.000000
2018-10-23 10:35:25	95.145000	3.000000
2018-10-23 10:35:25	95.145000	1.000000
2018-10-23 10:35:26	95.145000	1.000000
2018-10-23 10:35:28	95.140000	12.000000
2018-10-23 10:35:28	95.140000	3.000000
2018-10-23 10:35:29	95.140000	2.000000
2018-10-23 10:35:30	95.145000	6.000000
2018-10-23 10:35:30	95.150000	4.000000
2018-10-23 10:35:31	95.145000	1.000000
2018-10-23 10:35:32	95.145000	1.000000
2018-10-23 10:35:32	95.145000	1.000000
2018-10-23 10:35:35	95.145000	1.000000
2018-10-23 10:35:36	95.145000	1.000000
2018-10-23 10:35:37	95.140000	1.000000
2018-10-23 10:35:38	95.145000	2.000000
2018-10-23 10:35:39	95.145000	1.000000
2018-10-23 10:35:39	95.150000	6.000000
2018-10-23 10:35:40	95.145000	1.000000
2018-10-23 10:35:41	95.150000	1.000000
2018-10-23 10:35:42	95.145000	10.000000
2018-10-23 10:35:43	95.145000	4.000000
2018-10-23 10:35:43	95.145000	1.000000
2018-10-23 10:35:44	95.145000	1.000000
2018-10-23 10:35:49	95.150000	18.000000
2018-10-23 10:35:49	95.145000	1.000000
2018-10-23 10:35:50	95.145000	5.000000
2018-10-23 10:35:51	95.145000	9.000000
2018-10-23 10:35:52	95.140000	4.000000
2018-10-23 10:35:53	95.140000	1.000000
2018-10-23 10:35:54	95.140000	2.000000
2018-10-23 10:36:00	95.145000	3.000000
2018-10-23 10:36:01	95.145000	8.000000
2018-10-23 10:36:03	95.140000	1.000000
2018-10-23 10:36:03	95.150000	12.000000
2018-10-23 10:36:04	95.150000	5.000000
2018-10-23 10:36:09	95.155000	2.000000
2018-10-23 10:36:10	95.160000	3.000000
2018-10-23 10:36:11	95.150000	1.000000
2018-10-23 10:36:11	95.150000	1.000000
2018-10-23 10:36:13	95.155000	1.000000
2018-10-23 10:36:17	95.155000	4.000000
2018-10-23 10:36:21	95.155000	1.000000
2018-10-23 10:36:26	95.155000	5.000000
2018-10-23 10:36:27	95.155000	6.000000
2018-10-23 10:36:27	95.155000	6.000000
2018-10-23 10:36:36	95.150000	4.000000
2018-10-23 10:36:45	95.150000	4.000000
2018-10-23 10:36:46	95.155000	1.000000
2018-10-23 10:36:53	95.150000	1.000000
2018-10-23 10:36:53	95.150000	1.000000
2018-10-23 10:36:55	95.150000	1.000000
2018-10-23 10:36:56	95.155000	2.000000
2018-10-23 10:37:07	95.155000	1.000000
2018-10-23 10:37:08	95.150000	1.000000
2018-10-23 10:37:09	95.150000	1.000000
2018-10-23 10:37:11	95.150000	1.000000
2018-10-23 10:37:12	95.150000	1.000000
2018-10-23 10:37:12	95.150000	1.000000
2018-10-23 10:37:13	95.150000	1.000000
2018-10-23 10:37:14	95.150000	1.000000
2018-10-23 10:37:14	95.150000	1.000000
2018-10-23 10:37:15	95.150000	1.000000
2018-10-23 10:37:15	95.150000	1.000000
2018-10-23 10:37:16	95.150000	3.000000
2018-10-23 10:37:16	95.150000	1.000000
2018-10-23 10:37:17	95.150000	32.000000
2018-10-23 10:37:17	95.155000	20.000000
2018-10-23 10:37:18	95.150000	1.000000
2018-10-23 10:37:18	95.150000	2.000000
2018-10-23 10:37:19	95.150000	1.000000
2018-10-23 10:37:21	95.150000	6.000000
2018-10-23 10:37:22	95.145000	1.000000
2018-10-23 10:37:22	95.145000	3.000000
2018-10-23 10:37:23	95.145000	2.000000
2018-10-23 10:37:23	95.145000	1.000000
2018-10-23 10:37:24	95.145000	1.000000
2018-10-23 10:37:25	95.145000	1.000000
2018-10-23 10:37:26	95.145000	2.000000
2018-10-23 10:37:29	95.145000	1.000000
2018-10-23 10:37:29	95.145000	1.000000
2018-10-23 10:37:34	95.145000	1.000000
2018-10-23 10:37:40	95.150000	5.000000
2018-10-23 10:37:41	95.150000	3.000000
2018-10-23 10:37:41	95.150000	24.000000
2018-10-23 10:37:42	95.150000	2.000000
2018-10-23 10:37:43	95.150000	2.000000
2018-10-23 10:37:44	95.150000	2.000000
2018-10-23 10:37:46	95.150000	3.000000
2018-10-23 10:37:46	95.145000	1.000000
2018-10-23 10:37:48	95.150000	5.000000
2018-10-23 10:37:51	95.150000	1.000000
2018-10-23 10:37:55	95.155000	10.000000
2018-10-23 10:38:20	95.155000	1.000000
2018-10-23 10:38:26	95.155000	3.000000
2018-10-23 10:38:27	95.155000	5.000000
2018-10-23 10:38:28	95.155000	2.000000
2018-10-23 10:38:28	95.150000	12.000000
2018-10-23 10:38:29	95.155000	9.000000
2018-10-23 10:38:31	95.150000	6.000000
2018-10-23 10:38:32	95.150000	1.000000
2018-10-23 10:38:37	95.150000	6.000000
2018-10-23 10:38:41	95.150000	2.000000
2018-10-23 10:38:41	95.150000	1.000000
2018-10-23 10:38:42	95.150000	1.000000
2018-10-23 10:38:48	95.155000	10.000000
2018-10-23 10:38:49	95.155000	3.000000
2018-10-23 10:38:53	95.150000	6.000000
2018-10-23 10:38:53	95.150000	4.000000
2018-10-23 10:38:54	95.155000	7.000000
2018-10-23 10:38:55	95.155000	1.000000
2018-10-23 10:38:55	95.155000	2.000000
2018-10-23 10:38:56	95.155000	1.000000
2018-10-23 10:39:05	95.150000	1.000000
2018-10-23 10:39:17	95.150000	1.000000
2018-10-23 10:39:22	95.150000	1.000000
2018-10-23 10:39:31	95.150000	8.000000
2018-10-23 10:39:35	95.150000	1.000000
2018-10-23 10:39:38	95.150000	3.000000
2018-10-23 10:39:39	95.150000	7.000000
2018-10-23 10:39:39	95.150000	4.000000
2018-10-23 10:39:40	95.150000	1.000000
2018-10-23 10:39:46	95.150000	1.000000
2018-10-23 10:39:51	95.150000	1.000000
2018-10-23 10:39:52	95.150000	1.000000
2018-10-23 10:40:03	95.155000	1.000000
2018-10-23 10:40:22	95.155000	2.000000
2018-10-23 10:40:23	95.155000	1.000000
2018-10-23 10:40:38	95.160000	2.000000
2018-10-23 10:40:40	95.160000	6.000000
2018-10-23 10:40:41	95.160000	8.000000
2018-10-23 10:40:42	95.160000	2.000000
2018-10-23 10:40:43	95.160000	1.000000
2018-10-23 10:40:43	95.165000	6.000000
2018-10-23 10:40:44	95.165000	4.000000
2018-10-23 10:40:44	95.160000	5.000000
2018-10-23 10:40:45	95.155000	4.000000
2018-10-23 10:40:48	95.160000	1.000000
2018-10-23 10:40:48	95.165000	6.000000
2018-10-23 10:40:59	95.165000	1.000000
2018-10-23 10:41:04	95.165000	5.000000
2018-10-23 10:41:05	95.165000	4.000000
2018-10-23 10:41:06	95.165000	3.000000
2018-10-23 10:41:07	95.165000	1.000000
2018-10-23 10:41:14	95.160000	2.000000
2018-10-23 10:41:14	95.160000	2.000000
2018-10-23 10:41:17	95.155000	5.000000
2018-10-23 10:41:17	95.155000	9.000000
2018-10-23 10:41:18	95.155000	3.000000
2018-10-23 10:41:18	95.150000	1.000000
2018-10-23 10:41:22	95.150000	4.000000
2018-10-23 10:41:23	95.150000	2.000000
2018-10-23 10:41:23	95.150000	6.000000
2018-10-23 10:41:25	95.150000	2.000000
2018-10-23 10:41:25	95.150000	3.000000
2018-10-23 10:41:26	95.155000	5.000000
2018-10-23 10:41:29	95.150000	4.000000
2018-10-23 10:41:30	95.155000	2.000000
2018-10-23 10:41:31	95.150000	1.000000
2018-10-23 10:41:33	95.150000	1.000000
2018-10-23 10:41:37	95.150000	2.000000
2018-10-23 10:41:40	95.150000	2.000000
2018-10-23 10:41:44	95.145000	1.000000
2018-10-23 10:41:45	95.155000	3.000000
2018-10-23 10:41:45	95.155000	1.000000
2018-10-23 10:41:52	95.155000	3.000000
2018-10-23 10:41:54	95.155000	7.000000
2018-10-23 10:41:55	95.155000	3.000000
2018-10-23 10:42:01	95.160000	1.000000
2018-10-23 10:42:01	95.160000	1.000000
2018-10-23 10:42:02	95.160000	1.000000
2018-10-23 10:42:03	95.160000	1.000000
2018-10-23 10:42:03	95.160000	5.000000
2018-10-23 10:42:04	95.160000	5.000000
2018-10-23 10:42:04	95.160000	2.000000
2018-10-23 10:42:05	95.160000	1.000000
2018-10-23 10:42:06	95.160000	2.000000
2018-10-23 10:42:09	95.160000	4.000000
2018-10-23 10:42:11	95.160000	2.000000
2018-10-23 10:42:12	95.160000	1.000000
2018-10-23 10:42:12	95.160000	2.000000
2018-10-23 10:42:13	95.160000	2.000000
2018-10-23 10:42:15	95.160000	2.000000
2018-10-23 10:42:16	95.160000	2.000000
2018-10-23 10:42:27	95.155000	6.000000
2018-10-23 10:42:28	95.155000	19.000000
2018-10-23 10:42:28	95.155000	1.000000
2018-10-23 10:42:33	95.155000	1.000000
2018-10-23 10:42:33	95.155000	1.000000
2018-10-23 10:42:34	95.150000	2.000000
2018-10-23 10:42:37	95.160000	1.000000
2018-10-23 10:42:37	95.150000	3.000000
2018-10-23 10:42:41	95.150000	3.000000
2018-10-23 10:42:41	95.155000	2.000000
2018-10-23 10:42:48	95.150000	1.000000
2018-10-23 10:42:49	95.155000	2.000000
2018-10-23 10:42:53	95.160000	1.000000
2018-10-23 10:42:54	95.155000	9.000000
2018-10-23 10:42:54	95.155000	1.000000
2018-10-23 10:42:55	95.155000	1.000000
2018-10-23 10:42:57	95.155000	1.000000
2018-10-23 10:42:57	95.155000	1.000000
2018-10-23 10:43:01	95.160000	2.000000
2018-10-23 10:43:02	95.160000	2.000000
2018-10-23 10:43:02	95.155000	1.000000
2018-10-23 10:43:08	95.155000	2.000000
2018-10-23 10:43:08	95.155000	2.000000
2018-10-23 10:43:10	95.155000	1.000000
2018-10-23 10:43:10	95.155000	5.000000
2018-10-23 10:43:11	95.155000	2.000000
2018-10-23 10:43:15	95.160000	1.000000
2018-10-23 10:43:17	95.150000	10.000000
2018-10-23 10:43:19	95.150000	5.000000
2018-10-23 10:43:20	95.150000	6.000000
2018-10-23 10:43:20	95.145000	5.000000
2018-10-23 10:43:24	95.150000	17.000000
2018-10-23 10:43:26	95.155000	8.000000
2018-10-23 10:43:27	95.155000	11.000000
2018-10-23 10:43:27	95.155000	11.000000
2018-10-23 10:43:28	95.155000	3.000000
2018-10-23 10:43:32	95.155000	5.000000
2018-10-23 10:43:33	95.155000	5.000000
2018-10-23 10:43:33	95.155000	13.000000
2018-10-23 10:43:34	95.150000	5.000000
2018-10-23 10:43:35	95.150000	5.000000
2018-10-23 10:43:35	95.150000	5.000000
2018-10-23 10:43:37	95.150000	1.000000
2018-10-23 10:43:42	95.150000	10.000000
2018-10-23 10:43:43	95.150000	5.000000
2018-10-23 10:43:43	95.150000	1.000000
2018-10-23 10:43:44	95.150000	9.000000
2018-10-23 10:43:44	95.150000	5.000000
2018-10-23 10:43:45	95.145000	10.000000
2018-10-23 10:43:45	95.145000	5.000000
2018-10-23 10:43:46	95.145000	5.000000
2018-10-23 10:43:46	95.145000	5.000000
2018-10-23 10:43:47	95.145000	5.000000
2018-10-23 10:43:48	95.145000	1.000000
2018-10-23 10:43:48	95.145000	2.000000
2018-10-23 10:44:04	95.145000	5.000000
2018-10-23 10:44:05	95.145000	1.000000
2018-10-23 10:44:06	95.145000	4.000000
2018-10-23 10:44:06	95.145000	1.000000
2018-10-23 10:44:07	95.150000	10.000000
2018-10-23 10:44:08	95.150000	1.000000
2018-10-23 10:44:09	95.150000	1.000000
2018-10-23 10:44:11	95.150000	5.000000
2018-10-23 10:44:16	95.155000	1.000000
2018-10-23 10:44:17	95.155000	7.000000
2018-10-23 10:44:17	95.155000	4.000000
2018-10-23 10:44:18	95.155000	4.000000
2018-10-23 10:44:22	95.155000	1.000000
2018-10-23 10:44:33	95.155000	1.000000
2018-10-23 10:44:41	95.155000	1.000000
2018-10-23 10:44:43	95.155000	1.000000
2018-10-23 10:44:45	95.160000	1.000000
2018-10-23 10:44:46	95.160000	1.000000
2018-10-23 10:44:52	95.160000	3.000000
2018-10-23 10:44:54	95.155000	1.000000
2018-10-23 10:44:55	95.155000	2.000000
2018-10-23 10:44:56	95.155000	4.000000
2018-10-23 10:45:00	95.155000	2.000000
2018-10-23 10:45:01	95.155000	1.000000
2018-10-23 10:45:04	95.160000	1.000000
2018-10-23 10:45:05	95.160000	11.000000
2018-10-23 10:45:05	95.165000	15.000000
2018-10-23 10:45:06	95.165000	4.000000
2018-10-23 10:45:06	95.165000	4.000000
2018-10-23 10:45:07	95.170000	5.000000
2018-10-23 10:45:07	95.170000	3.000000
2018-10-23 10:45:09	95.170000	1.000000
2018-10-23 10:45:09	95.165000	1.000000
2018-10-23 10:45:10	95.165000	6.000000
2018-10-23 10:45:13	95.165000	5.000000
2018-10-23 10:45:15	95.170000	1.000000
2018-10-23 10:45:18	95.165000	2.000000
2018-10-23 10:45:18	95.165000	3.000000
2018-10-23 10:45:19	95.165000	4.000000
2018-10-23 10:45:19	95.165000	1.000000
2018-10-23 10:45:20	95.170000	33.000000
2018-10-23 10:45:20	95.170000	5.000000
2018-10-23 10:45:21	95.170000	13.000000
2018-10-23 10:45:22	95.170000	6.000000
2018-10-23 10:45:22	95.165000	4.000000
2018-10-23 10:45:23	95.165000	2.000000
2018-10-23 10:45:23	95.165000	2.000000
2018-10-23 10:45:24	95.170000	3.000000
2018-10-23 10:45:31	95.165000	1.000000
2018-10-23 10:45:33	95.165000	1.000000
2018-10-23 10:45:33	95.165000	1.000000
2018-10-23 10:45:34	95.165000	1.000000
2018-10-23 10:45:34	95.165000	2.000000
2018-10-23 10:45:35	95.165000	1.000000
2018-10-23 10:45:35	95.170000	2.000000
2018-10-23 10:45:45	95.165000	1.000000
2018-10-23 10:45:48	95.170000	1.000000
2018-10-23 10:45:49	95.170000	13.000000
2018-10-23 10:45:52	95.170000	5.000000
2018-10-23 10:45:53	95.170000	21.000000
2018-10-23 10:45:53	95.165000	4.000000
2018-10-23 10:45:56	95.160000	4.000000
2018-10-23 10:45:57	95.160000	4.000000
2018-10-23 10:45:58	95.165000	3.000000
2018-10-23 10:45:58	95.165000	1.000000
2018-10-23 10:45:59	95.170000	10.000000
2018-10-23 10:46:00	95.170000	1.000000
2018-10-23 10:46:00	95.175000	6.000000
2018-10-23 10:46:01	95.175000	1.000000
2018-10-23 10:46:02	95.170000	2.000000
2018-10-23 10:46:09	95.175000	2.000000
2018-10-23 10:46:09	95.175000	28.000000
2018-10-23 10:46:10	95.180000	2.000000
2018-10-23 10:46:10	95.180000	11.000000
2018-10-23 10:46:11	95.180000	34.000000
2018-10-23 10:46:11	95.180000	74.000000
2018-10-23 10:46:12	95.180000	5.000000
2018-10-23 10:46:12	95.185000	7.000000
2018-10-23 10:46:13	95.180000	22.000000
2018-10-23 10:46:13	95.180000	9.000000
2018-10-23 10:46:14	95.180000	3.000000
2018-10-23 10:46:14	95.180000	13.000000
2018-10-23 10:46:15	95.180000	2.000000
2018-10-23 10:46:15	95.175000	26.000000
2018-10-23 10:46:16	95.180000	9.000000
2018-10-23 10:46:18	95.180000	14.000000
2018-10-23 10:46:19	95.180000	1.000000
2018-10-23 10:46:19	95.180000	10.000000
2018-10-23 10:46:20	95.180000	3.000000
2018-10-23 10:46:21	95.175000	5.000000
2018-10-23 10:46:23	95.180000	5.000000
2018-10-23 10:46:25	95.180000	17.000000
2018-10-23 10:46:25	95.180000	32.000000
2018-10-23 10:46:28	95.180000	10.000000
2018-10-23 10:46:29	95.185000	1.000000
2018-10-23 10:46:30	95.180000	9.000000
2018-10-23 10:46:37	95.180000	1.000000
2018-10-23 10:46:39	95.185000	2.000000
2018-10-23 10:46:39	95.180000	2.000000
2018-10-23 10:46:40	95.180000	1.000000
2018-10-23 10:46:41	95.185000	2.000000
2018-10-23 10:46:42	95.180000	6.000000
2018-10-23 10:46:42	95.185000	1.000000
2018-10-23 10:46:43	95.185000	6.000000
2018-10-23 10:46:47	95.180000	3.000000
2018-10-23 10:46:48	95.185000	10.000000
