datetime	trade	volume
2018-11-01 09:15:56	95.830000	1.000000
2018-11-01 09:15:57	95.830000	1.000000
2018-11-01 09:15:58	95.830000	2.000000
2018-11-01 09:15:59	95.830000	7.000000
2018-11-01 09:15:59	95.830000	5.000000
2018-11-01 09:16:00	95.830000	2.000000
2018-11-01 09:16:01	95.830000	9.000000
2018-11-01 09:16:01	95.830000	6.000000
2018-11-01 09:16:02	95.830000	6.000000
2018-11-01 09:16:02	95.830000	3.000000
2018-11-01 09:16:03	95.830000	25.000000
2018-11-01 09:16:05	95.830000	1.000000
2018-11-01 09:16:06	95.825000	3.000000
2018-11-01 09:16:06	95.830000	20.000000
2018-11-01 09:16:07	95.830000	14.000000
2018-11-01 09:16:09	95.830000	1.000000
2018-11-01 09:16:10	95.830000	2.000000
2018-11-01 09:16:11	95.835000	4.000000
2018-11-01 09:16:11	95.835000	2.000000
2018-11-01 09:16:15	95.835000	1.000000
2018-11-01 09:16:16	95.835000	1.000000
2018-11-01 09:16:18	95.835000	2.000000
2018-11-01 09:16:18	95.830000	1.000000
2018-11-01 09:16:20	95.830000	1.000000
2018-11-01 09:16:20	95.830000	1.000000
2018-11-01 09:16:21	95.830000	11.000000
2018-11-01 09:16:21	95.830000	1.000000
2018-11-01 09:16:23	95.830000	3.000000
2018-11-01 09:16:24	95.830000	5.000000
2018-11-01 09:16:25	95.830000	5.000000
2018-11-01 09:16:25	95.830000	1.000000
2018-11-01 09:16:26	95.830000	2.000000
2018-11-01 09:16:27	95.830000	17.000000
2018-11-01 09:16:27	95.825000	14.000000
2018-11-01 09:16:28	95.825000	2.000000
2018-11-01 09:16:28	95.825000	6.000000
2018-11-01 09:16:32	95.825000	3.000000
2018-11-01 09:16:33	95.825000	5.000000
2018-11-01 09:16:34	95.825000	5.000000
2018-11-01 09:16:37	95.830000	18.000000
2018-11-01 09:16:37	95.830000	23.000000
2018-11-01 09:16:38	95.835000	3.000000
2018-11-01 09:16:40	95.835000	1.000000
2018-11-01 09:16:42	95.830000	1.000000
2018-11-01 09:16:43	95.830000	3.000000
2018-11-01 09:16:45	95.835000	1.000000
2018-11-01 09:16:47	95.830000	2.000000
2018-11-01 09:16:49	95.830000	6.000000
2018-11-01 09:16:49	95.830000	2.000000
2018-11-01 09:16:50	95.830000	5.000000
2018-11-01 09:16:50	95.830000	1.000000
2018-11-01 09:16:51	95.830000	2.000000
2018-11-01 09:16:51	95.830000	1.000000
2018-11-01 09:16:52	95.830000	2.000000
2018-11-01 09:16:52	95.830000	2.000000
2018-11-01 09:16:54	95.830000	5.000000
2018-11-01 09:16:54	95.830000	1.000000
2018-11-01 09:16:55	95.835000	10.000000
2018-11-01 09:16:56	95.835000	2.000000
2018-11-01 09:16:58	95.835000	1.000000
2018-11-01 09:17:01	95.835000	1.000000
2018-11-01 09:17:01	95.835000	6.000000
2018-11-01 09:17:02	95.830000	2.000000
2018-11-01 09:17:03	95.830000	2.000000
2018-11-01 09:17:06	95.840000	20.000000
2018-11-01 09:17:07	95.835000	6.000000
2018-11-01 09:17:07	95.835000	1.000000
2018-11-01 09:17:08	95.835000	1.000000
2018-11-01 09:17:09	95.835000	1.000000
2018-11-01 09:17:10	95.835000	5.000000
2018-11-01 09:17:14	95.835000	3.000000
2018-11-01 09:17:15	95.835000	2.000000
2018-11-01 09:17:16	95.835000	1.000000
2018-11-01 09:17:19	95.840000	55.000000
2018-11-01 09:17:19	95.840000	5.000000
2018-11-01 09:17:20	95.840000	3.000000
2018-11-01 09:17:20	95.840000	1.000000
2018-11-01 09:17:21	95.840000	2.000000
2018-11-01 09:17:26	95.845000	6.000000
2018-11-01 09:17:27	95.845000	5.000000
2018-11-01 09:17:28	95.845000	4.000000
2018-11-01 09:17:32	95.845000	5.000000
2018-11-01 09:17:33	95.845000	2.000000
2018-11-01 09:17:33	95.845000	2.000000
2018-11-01 09:17:34	95.850000	3.000000
2018-11-01 09:17:34	95.845000	3.000000
2018-11-01 09:17:36	95.845000	2.000000
2018-11-01 09:17:37	95.840000	2.000000
2018-11-01 09:17:38	95.850000	3.000000
2018-11-01 09:17:45	95.850000	1.000000
2018-11-01 09:17:46	95.840000	2.000000
2018-11-01 09:17:47	95.835000	6.000000
2018-11-01 09:17:51	95.835000	1.000000
2018-11-01 09:17:53	95.835000	1.000000
2018-11-01 09:17:54	95.835000	1.000000
2018-11-01 09:17:55	95.835000	1.000000
2018-11-01 09:17:57	95.835000	10.000000
2018-11-01 09:18:00	95.835000	2.000000
2018-11-01 09:18:01	95.835000	1.000000
2018-11-01 09:18:01	95.835000	1.000000
2018-11-01 09:18:02	95.835000	3.000000
2018-11-01 09:18:04	95.835000	2.000000
2018-11-01 09:18:05	95.830000	1.000000
2018-11-01 09:18:07	95.830000	3.000000
2018-11-01 09:18:14	95.830000	1.000000
2018-11-01 09:18:14	95.830000	2.000000
2018-11-01 09:18:15	95.830000	11.000000
2018-11-01 09:18:15	95.830000	3.000000
2018-11-01 09:18:16	95.830000	2.000000
2018-11-01 09:18:16	95.830000	4.000000
2018-11-01 09:18:17	95.830000	3.000000
2018-11-01 09:18:18	95.830000	1.000000
2018-11-01 09:18:24	95.830000	1.000000
2018-11-01 09:18:26	95.825000	2.000000
2018-11-01 09:18:32	95.825000	5.000000
2018-11-01 09:18:32	95.825000	10.000000
2018-11-01 09:18:35	95.820000	1.000000
2018-11-01 09:18:37	95.820000	2.000000
2018-11-01 09:18:40	95.820000	6.000000
2018-11-01 09:18:41	95.825000	1.000000
2018-11-01 09:18:42	95.825000	1.000000
2018-11-01 09:18:47	95.820000	1.000000
2018-11-01 09:18:48	95.820000	1.000000
2018-11-01 09:18:49	95.820000	1.000000
2018-11-01 09:18:50	95.820000	2.000000
2018-11-01 09:18:51	95.820000	1.000000
2018-11-01 09:18:55	95.820000	1.000000
2018-11-01 09:18:55	95.820000	1.000000
2018-11-01 09:18:57	95.820000	1.000000
2018-11-01 09:18:58	95.820000	2.000000
2018-11-01 09:18:59	95.820000	1.000000
2018-11-01 09:19:01	95.820000	5.000000
2018-11-01 09:19:03	95.825000	1.000000
2018-11-01 09:19:04	95.820000	5.000000
2018-11-01 09:19:04	95.820000	5.000000
2018-11-01 09:19:05	95.820000	2.000000
2018-11-01 09:19:05	95.825000	1.000000
2018-11-01 09:19:08	95.825000	5.000000
2018-11-01 09:19:09	95.825000	16.000000
2018-11-01 09:19:10	95.830000	1.000000
2018-11-01 09:19:16	95.830000	1.000000
2018-11-01 09:19:16	95.825000	1.000000
2018-11-01 09:19:19	95.825000	6.000000
2018-11-01 09:19:29	95.825000	2.000000
2018-11-01 09:19:30	95.825000	7.000000
2018-11-01 09:19:30	95.825000	4.000000
2018-11-01 09:19:32	95.825000	2.000000
2018-11-01 09:19:32	95.825000	2.000000
2018-11-01 09:19:34	95.825000	2.000000
2018-11-01 09:19:36	95.825000	1.000000
2018-11-01 09:19:39	95.820000	1.000000
2018-11-01 09:19:39	95.825000	2.000000
2018-11-01 09:19:40	95.825000	2.000000
2018-11-01 09:19:41	95.825000	4.000000
2018-11-01 09:19:41	95.825000	1.000000
2018-11-01 09:19:42	95.825000	3.000000
2018-11-01 09:19:44	95.820000	1.000000
2018-11-01 09:19:45	95.820000	3.000000
2018-11-01 09:19:46	95.820000	11.000000
2018-11-01 09:19:46	95.820000	9.000000
2018-11-01 09:19:47	95.820000	1.000000
2018-11-01 09:19:49	95.815000	1.000000
2018-11-01 09:19:49	95.815000	2.000000
2018-11-01 09:19:51	95.815000	5.000000
2018-11-01 09:19:55	95.815000	2.000000
2018-11-01 09:19:55	95.820000	1.000000
2018-11-01 09:19:56	95.815000	7.000000
2018-11-01 09:19:58	95.820000	1.000000
2018-11-01 09:19:58	95.815000	1.000000
2018-11-01 09:20:00	95.820000	1.000000
2018-11-01 09:20:01	95.815000	6.000000
2018-11-01 09:20:01	95.820000	11.000000
2018-11-01 09:20:02	95.815000	6.000000
2018-11-01 09:20:04	95.815000	4.000000
2018-11-01 09:20:05	95.810000	10.000000
2018-11-01 09:20:05	95.815000	1.000000
2018-11-01 09:20:08	95.815000	2.000000
2018-11-01 09:20:08	95.815000	2.000000
2018-11-01 09:20:09	95.815000	16.000000
2018-11-01 09:20:09	95.815000	4.000000
2018-11-01 09:20:11	95.810000	10.000000
2018-11-01 09:20:14	95.815000	1.000000
2018-11-01 09:20:15	95.815000	3.000000
2018-11-01 09:20:17	95.815000	1.000000
2018-11-01 09:20:20	95.815000	1.000000
2018-11-01 09:20:24	95.815000	6.000000
2018-11-01 09:20:26	95.815000	1.000000
2018-11-01 09:20:30	95.810000	3.000000
2018-11-01 09:20:31	95.810000	8.000000
2018-11-01 09:20:31	95.810000	4.000000
2018-11-01 09:20:32	95.810000	7.000000
2018-11-01 09:20:32	95.810000	32.000000
2018-11-01 09:20:33	95.810000	3.000000
2018-11-01 09:20:33	95.810000	3.000000
2018-11-01 09:20:34	95.810000	22.000000
2018-11-01 09:20:35	95.810000	2.000000
2018-11-01 09:20:35	95.805000	4.000000
2018-11-01 09:20:36	95.810000	3.000000
2018-11-01 09:20:36	95.810000	3.000000
2018-11-01 09:20:49	95.810000	1.000000
2018-11-01 09:20:50	95.810000	1.000000
2018-11-01 09:20:51	95.810000	1.000000
2018-11-01 09:20:57	95.810000	1.000000
2018-11-01 09:20:58	95.810000	1.000000
2018-11-01 09:20:58	95.810000	2.000000
2018-11-01 09:21:01	95.810000	1.000000
2018-11-01 09:21:02	95.810000	1.000000
2018-11-01 09:21:05	95.810000	5.000000
2018-11-01 09:21:06	95.810000	2.000000
2018-11-01 09:21:09	95.810000	1.000000
2018-11-01 09:21:10	95.810000	1.000000
2018-11-01 09:21:10	95.810000	4.000000
2018-11-01 09:21:14	95.810000	2.000000
2018-11-01 09:21:17	95.805000	13.000000
2018-11-01 09:21:17	95.805000	35.000000
2018-11-01 09:21:18	95.800000	3.000000
2018-11-01 09:21:18	95.800000	2.000000
2018-11-01 09:21:20	95.800000	1.000000
2018-11-01 09:21:25	95.800000	4.000000
2018-11-01 09:21:28	95.800000	2.000000
2018-11-01 09:21:28	95.800000	6.000000
2018-11-01 09:21:31	95.800000	2.000000
2018-11-01 09:21:31	95.800000	35.000000
2018-11-01 09:21:32	95.800000	8.000000
2018-11-01 09:21:32	95.800000	4.000000
2018-11-01 09:21:33	95.795000	2.000000
2018-11-01 09:21:33	95.795000	1.000000
2018-11-01 09:21:34	95.795000	1.000000
2018-11-01 09:21:34	95.795000	2.000000
2018-11-01 09:21:36	95.795000	2.000000
2018-11-01 09:21:39	95.795000	1.000000
2018-11-01 09:21:42	95.795000	1.000000
2018-11-01 09:21:43	95.795000	10.000000
2018-11-01 09:21:44	95.795000	7.000000
2018-11-01 09:21:44	95.795000	1.000000
2018-11-01 09:21:45	95.795000	2.000000
2018-11-01 09:21:45	95.795000	2.000000
2018-11-01 09:21:46	95.795000	5.000000
2018-11-01 09:21:46	95.795000	2.000000
2018-11-01 09:21:47	95.795000	1.000000
2018-11-01 09:21:48	95.795000	1.000000
2018-11-01 09:21:49	95.790000	1.000000
2018-11-01 09:21:50	95.785000	30.000000
2018-11-01 09:21:50	95.785000	3.000000
2018-11-01 09:21:51	95.785000	7.000000
2018-11-01 09:21:51	95.785000	7.000000
2018-11-01 09:21:52	95.785000	5.000000
2018-11-01 09:21:54	95.785000	4.000000
2018-11-01 09:21:55	95.785000	12.000000
2018-11-01 09:21:57	95.785000	7.000000
2018-11-01 09:21:57	95.785000	1.000000
2018-11-01 09:21:59	95.785000	5.000000
2018-11-01 09:22:00	95.790000	27.000000
2018-11-01 09:22:00	95.790000	2.000000
2018-11-01 09:22:01	95.790000	1.000000
2018-11-01 09:22:02	95.790000	1.000000
2018-11-01 09:22:04	95.790000	1.000000
2018-11-01 09:22:05	95.790000	1.000000
2018-11-01 09:22:08	95.790000	2.000000
2018-11-01 09:22:09	95.795000	5.000000
2018-11-01 09:22:11	95.790000	5.000000
2018-11-01 09:22:12	95.795000	1.000000
2018-11-01 09:22:13	95.795000	4.000000
2018-11-01 09:22:13	95.795000	1.000000
2018-11-01 09:22:14	95.790000	1.000000
2018-11-01 09:22:15	95.795000	9.000000
2018-11-01 09:22:15	95.795000	4.000000
2018-11-01 09:22:16	95.795000	9.000000
2018-11-01 09:22:16	95.795000	2.000000
2018-11-01 09:22:17	95.790000	1.000000
2018-11-01 09:22:18	95.795000	8.000000
2018-11-01 09:22:23	95.790000	2.000000
2018-11-01 09:22:23	95.790000	1.000000
2018-11-01 09:22:24	95.790000	2.000000
2018-11-01 09:22:26	95.785000	2.000000
2018-11-01 09:22:26	95.790000	3.000000
2018-11-01 09:22:27	95.785000	7.000000
2018-11-01 09:22:29	95.785000	3.000000
2018-11-01 09:22:33	95.790000	6.000000
2018-11-01 09:22:34	95.785000	2.000000
2018-11-01 09:22:38	95.785000	1.000000
2018-11-01 09:22:39	95.790000	15.000000
2018-11-01 09:22:39	95.795000	2.000000
2018-11-01 09:22:40	95.795000	7.000000
2018-11-01 09:22:40	95.795000	1.000000
2018-11-01 09:22:41	95.795000	2.000000
2018-11-01 09:22:45	95.795000	4.000000
2018-11-01 09:22:46	95.795000	1.000000
2018-11-01 09:22:48	95.800000	8.000000
2018-11-01 09:22:49	95.800000	2.000000
2018-11-01 09:22:50	95.800000	7.000000
2018-11-01 09:22:51	95.800000	1.000000
2018-11-01 09:22:52	95.800000	2.000000
2018-11-01 09:22:52	95.800000	1.000000
2018-11-01 09:22:54	95.800000	2.000000
2018-11-01 09:22:56	95.795000	2.000000
2018-11-01 09:22:56	95.795000	2.000000
2018-11-01 09:22:58	95.795000	2.000000
2018-11-01 09:23:00	95.795000	2.000000
2018-11-01 09:23:07	95.795000	1.000000
2018-11-01 09:23:08	95.795000	3.000000
2018-11-01 09:23:08	95.795000	2.000000
2018-11-01 09:23:09	95.795000	3.000000
2018-11-01 09:23:09	95.800000	14.000000
2018-11-01 09:23:10	95.800000	4.000000
2018-11-01 09:23:10	95.795000	1.000000
2018-11-01 09:23:13	95.795000	1.000000
2018-11-01 09:23:18	95.795000	1.000000
2018-11-01 09:23:19	95.795000	2.000000
2018-11-01 09:23:20	95.790000	23.000000
2018-11-01 09:23:21	95.790000	14.000000
2018-11-01 09:23:23	95.785000	2.000000
2018-11-01 09:23:26	95.785000	6.000000
2018-11-01 09:23:26	95.785000	2.000000
2018-11-01 09:23:27	95.785000	1.000000
2018-11-01 09:23:30	95.780000	2.000000
2018-11-01 09:23:31	95.780000	1.000000
2018-11-01 09:23:31	95.785000	6.000000
2018-11-01 09:23:32	95.785000	3.000000
2018-11-01 09:23:32	95.785000	1.000000
2018-11-01 09:23:36	95.780000	1.000000
2018-11-01 09:23:37	95.785000	2.000000
2018-11-01 09:23:37	95.785000	7.000000
2018-11-01 09:23:38	95.785000	3.000000
2018-11-01 09:23:39	95.780000	10.000000
2018-11-01 09:23:39	95.785000	1.000000
2018-11-01 09:23:40	95.790000	15.000000
2018-11-01 09:23:41	95.790000	1.000000
2018-11-01 09:23:41	95.790000	6.000000
2018-11-01 09:23:44	95.785000	1.000000
2018-11-01 09:23:51	95.785000	12.000000
2018-11-01 09:23:53	95.790000	20.000000
2018-11-01 09:23:54	95.785000	2.000000
2018-11-01 09:23:56	95.785000	10.000000
2018-11-01 09:23:59	95.785000	2.000000
2018-11-01 09:24:01	95.780000	1.000000
2018-11-01 09:24:04	95.785000	11.000000
2018-11-01 09:24:05	95.785000	1.000000
2018-11-01 09:24:05	95.785000	1.000000
2018-11-01 09:24:07	95.785000	1.000000
2018-11-01 09:24:16	95.785000	1.000000
2018-11-01 09:24:16	95.785000	1.000000
2018-11-01 09:24:21	95.790000	1.000000
2018-11-01 09:24:22	95.785000	1.000000
2018-11-01 09:24:23	95.785000	1.000000
2018-11-01 09:24:24	95.785000	1.000000
2018-11-01 09:24:32	95.790000	1.000000
2018-11-01 09:24:33	95.790000	10.000000
2018-11-01 09:24:34	95.790000	4.000000
2018-11-01 09:24:35	95.795000	5.000000
2018-11-01 09:24:35	95.790000	1.000000
2018-11-01 09:24:38	95.795000	5.000000
2018-11-01 09:24:39	95.795000	6.000000
2018-11-01 09:24:40	95.800000	8.000000
2018-11-01 09:24:41	95.805000	9.000000
2018-11-01 09:24:41	95.805000	3.000000
2018-11-01 09:24:42	95.800000	1.000000
2018-11-01 09:24:44	95.805000	10.000000
2018-11-01 09:24:45	95.800000	1.000000
2018-11-01 09:24:47	95.805000	2.000000
2018-11-01 09:24:48	95.805000	5.000000
2018-11-01 09:24:51	95.805000	10.000000
2018-11-01 09:24:52	95.810000	5.000000
2018-11-01 09:24:52	95.800000	11.000000
2018-11-01 09:24:53	95.805000	5.000000
2018-11-01 09:24:54	95.800000	1.000000
2018-11-01 09:24:55	95.805000	5.000000
2018-11-01 09:24:55	95.805000	2.000000
2018-11-01 09:24:57	95.810000	26.000000
2018-11-01 09:24:58	95.815000	1.000000
2018-11-01 09:24:59	95.805000	5.000000
2018-11-01 09:24:59	95.815000	1.000000
2018-11-01 09:25:00	95.810000	1.000000
2018-11-01 09:25:00	95.810000	9.000000
2018-11-01 09:25:01	95.805000	5.000000
2018-11-01 09:25:01	95.805000	4.000000
2018-11-01 09:25:02	95.805000	4.000000
2018-11-01 09:25:02	95.805000	1.000000
2018-11-01 09:25:03	95.805000	6.000000
2018-11-01 09:25:04	95.810000	12.000000
2018-11-01 09:25:04	95.805000	1.000000
2018-11-01 09:25:05	95.810000	2.000000
2018-11-01 09:25:06	95.810000	4.000000
2018-11-01 09:25:06	95.805000	1.000000
2018-11-01 09:25:07	95.815000	28.000000
2018-11-01 09:25:07	95.815000	3.000000
2018-11-01 09:25:08	95.815000	2.000000
2018-11-01 09:25:09	95.815000	1.000000
2018-11-01 09:25:10	95.815000	1.000000
2018-11-01 09:25:10	95.810000	5.000000
2018-11-01 09:25:12	95.810000	7.000000
2018-11-01 09:25:14	95.810000	2.000000
2018-11-01 09:25:15	95.815000	4.000000
2018-11-01 09:25:16	95.815000	5.000000
2018-11-01 09:25:16	95.815000	1.000000
2018-11-01 09:25:20	95.815000	4.000000
2018-11-01 09:25:22	95.815000	7.000000
2018-11-01 09:25:23	95.815000	3.000000
2018-11-01 09:25:23	95.815000	1.000000
2018-11-01 09:25:24	95.815000	5.000000
2018-11-01 09:25:27	95.820000	20.000000
2018-11-01 09:25:27	95.825000	14.000000
2018-11-01 09:25:29	95.820000	4.000000
2018-11-01 09:25:30	95.825000	2.000000
2018-11-01 09:25:31	95.820000	2.000000
2018-11-01 09:25:32	95.820000	4.000000
2018-11-01 09:25:39	95.820000	8.000000
2018-11-01 09:25:40	95.820000	1.000000
2018-11-01 09:25:47	95.820000	11.000000
2018-11-01 09:25:51	95.815000	2.000000
2018-11-01 09:25:51	95.820000	1.000000
2018-11-01 09:25:58	95.815000	1.000000
2018-11-01 09:25:58	95.815000	2.000000
2018-11-01 09:25:59	95.815000	5.000000
2018-11-01 09:25:59	95.815000	8.000000
2018-11-01 09:26:00	95.810000	11.000000
2018-11-01 09:26:02	95.815000	3.000000
2018-11-01 09:26:03	95.810000	10.000000
2018-11-01 09:26:05	95.810000	5.000000
2018-11-01 09:26:07	95.810000	1.000000
2018-11-01 09:26:07	95.815000	1.000000
2018-11-01 09:26:22	95.810000	12.000000
2018-11-01 09:26:23	95.810000	1.000000
2018-11-01 09:26:30	95.805000	1.000000
2018-11-01 09:26:35	95.805000	5.000000
2018-11-01 09:26:36	95.805000	10.000000
2018-11-01 09:26:37	95.805000	1.000000
2018-11-01 09:26:38	95.805000	1.000000
2018-11-01 09:26:40	95.805000	6.000000
2018-11-01 09:26:41	95.805000	2.000000
2018-11-01 09:26:43	95.805000	3.000000
2018-11-01 09:26:45	95.800000	6.000000
2018-11-01 09:26:50	95.805000	1.000000
2018-11-01 09:26:51	95.800000	10.000000
2018-11-01 09:26:52	95.805000	10.000000
2018-11-01 09:26:54	95.800000	21.000000
2018-11-01 09:26:54	95.795000	3.000000
2018-11-01 09:26:55	95.795000	12.000000
2018-11-01 09:26:55	95.795000	6.000000
2018-11-01 09:26:57	95.790000	2.000000
2018-11-01 09:26:58	95.795000	1.000000
2018-11-01 09:26:59	95.795000	4.000000
2018-11-01 09:27:00	95.790000	1.000000
2018-11-01 09:27:01	95.790000	1.000000
2018-11-01 09:27:02	95.795000	1.000000
2018-11-01 09:27:03	95.795000	5.000000
2018-11-01 09:27:04	95.790000	2.000000
2018-11-01 09:27:04	95.795000	10.000000
2018-11-01 09:27:07	95.790000	1.000000
2018-11-01 09:27:17	95.790000	6.000000
2018-11-01 09:27:20	95.790000	5.000000
2018-11-01 09:27:20	95.790000	3.000000
2018-11-01 09:27:21	95.790000	4.000000
2018-11-01 09:27:22	95.790000	1.000000
2018-11-01 09:27:24	95.790000	4.000000
2018-11-01 09:27:25	95.790000	1.000000
2018-11-01 09:27:26	95.785000	1.000000
2018-11-01 09:27:30	95.785000	10.000000
2018-11-01 09:27:31	95.790000	5.000000
2018-11-01 09:27:34	95.790000	1.000000
2018-11-01 09:27:40	95.790000	1.000000
2018-11-01 09:27:41	95.790000	1.000000
2018-11-01 09:27:43	95.795000	18.000000
2018-11-01 09:27:44	95.795000	3.000000
2018-11-01 09:27:46	95.795000	4.000000
2018-11-01 09:27:47	95.800000	5.000000
2018-11-01 09:27:47	95.800000	5.000000
2018-11-01 09:27:48	95.800000	27.000000
2018-11-01 09:27:51	95.800000	1.000000
2018-11-01 09:27:52	95.800000	2.000000
2018-11-01 09:27:55	95.800000	2.000000
2018-11-01 09:27:55	95.800000	2.000000
2018-11-01 09:27:56	95.800000	1.000000
2018-11-01 09:27:58	95.795000	5.000000
2018-11-01 09:28:03	95.795000	26.000000
2018-11-01 09:28:04	95.790000	5.000000
2018-11-01 09:28:05	95.790000	3.000000
2018-11-01 09:28:06	95.785000	1.000000
2018-11-01 09:28:10	95.785000	1.000000
2018-11-01 09:28:17	95.790000	5.000000
2018-11-01 09:28:19	95.790000	3.000000
2018-11-01 09:28:22	95.785000	2.000000
2018-11-01 09:28:25	95.785000	2.000000
2018-11-01 09:28:28	95.785000	8.000000
2018-11-01 09:28:31	95.780000	5.000000
2018-11-01 09:28:32	95.780000	2.000000
2018-11-01 09:28:33	95.780000	3.000000
2018-11-01 09:28:35	95.780000	1.000000
2018-11-01 09:28:37	95.780000	1.000000
2018-11-01 09:28:37	95.780000	14.000000
2018-11-01 09:28:41	95.780000	14.000000
2018-11-01 09:28:41	95.775000	2.000000
2018-11-01 09:28:42	95.780000	4.000000
2018-11-01 09:28:42	95.780000	11.000000
2018-11-01 09:28:43	95.780000	27.000000
2018-11-01 09:28:43	95.785000	4.000000
2018-11-01 09:28:44	95.780000	2.000000
2018-11-01 09:28:48	95.780000	4.000000
2018-11-01 09:28:50	95.785000	1.000000
2018-11-01 09:28:51	95.785000	1.000000
2018-11-01 09:28:56	95.780000	1.000000
2018-11-01 09:28:57	95.780000	2.000000
2018-11-01 09:29:00	95.785000	10.000000
2018-11-01 09:29:01	95.785000	4.000000
2018-11-01 09:29:01	95.785000	2.000000
2018-11-01 09:29:03	95.785000	1.000000
2018-11-01 09:29:05	95.790000	1.000000
2018-11-01 09:29:05	95.790000	3.000000
2018-11-01 09:29:06	95.790000	9.000000
2018-11-01 09:29:08	95.790000	2.000000
2018-11-01 09:29:09	95.790000	1.000000
2018-11-01 09:29:09	95.790000	2.000000
2018-11-01 09:29:10	95.790000	1.000000
2018-11-01 09:29:12	95.795000	1.000000
2018-11-01 09:29:12	95.795000	1.000000
2018-11-01 09:29:13	95.790000	1.000000
2018-11-01 09:29:16	95.790000	1.000000
2018-11-01 09:29:17	95.790000	5.000000
2018-11-01 09:29:18	95.785000	7.000000
2018-11-01 09:29:18	95.785000	20.000000
2018-11-01 09:29:20	95.780000	1.000000
2018-11-01 09:29:21	95.780000	10.000000
2018-11-01 09:29:21	95.780000	1.000000
2018-11-01 09:29:22	95.780000	1.000000
2018-11-01 09:29:23	95.780000	10.000000
2018-11-01 09:29:25	95.780000	1.000000
2018-11-01 09:29:27	95.780000	11.000000
2018-11-01 09:29:28	95.780000	4.000000
2018-11-01 09:29:28	95.780000	3.000000
