datetime	trade	volume
2018-08-13 09:16:02	95.260000	1.000000
2018-08-13 09:16:03	95.260000	7.000000
2018-08-13 09:16:03	95.255000	1.000000
2018-08-13 09:16:05	95.255000	1.000000
2018-08-13 09:16:06	95.260000	1.000000
2018-08-13 09:16:08	95.260000	2.000000
2018-08-13 09:16:11	95.260000	1.000000
2018-08-13 09:16:18	95.255000	1.000000
2018-08-13 09:16:18	95.250000	1.000000
2018-08-13 09:16:21	95.250000	5.000000
2018-08-13 09:16:23	95.245000	1.000000
2018-08-13 09:16:24	95.245000	1.000000
2018-08-13 09:16:24	95.245000	1.000000
2018-08-13 09:16:27	95.240000	1.000000
2018-08-13 09:16:29	95.240000	1.000000
2018-08-13 09:16:32	95.245000	1.000000
2018-08-13 09:16:36	95.240000	1.000000
2018-08-13 09:16:37	95.235000	1.000000
2018-08-13 09:16:38	95.225000	1.000000
2018-08-13 09:16:40	95.225000	1.000000
2018-08-13 09:16:41	95.225000	1.000000
2018-08-13 09:16:45	95.225000	3.000000
2018-08-13 09:16:46	95.225000	3.000000
2018-08-13 09:16:47	95.220000	11.000000
2018-08-13 09:16:47	95.220000	3.000000
2018-08-13 09:16:48	95.220000	1.000000
2018-08-13 09:16:48	95.220000	4.000000
2018-08-13 09:16:51	95.220000	2.000000
2018-08-13 09:16:53	95.235000	1.000000
2018-08-13 09:16:53	95.235000	2.000000
2018-08-13 09:16:54	95.235000	1.000000
2018-08-13 09:16:56	95.230000	1.000000
2018-08-13 09:16:57	95.230000	1.000000
2018-08-13 09:16:58	95.230000	1.000000
2018-08-13 09:17:02	95.230000	1.000000
2018-08-13 09:17:05	95.225000	2.000000
2018-08-13 09:17:07	95.220000	2.000000
2018-08-13 09:17:08	95.220000	2.000000
2018-08-13 09:17:08	95.220000	6.000000
2018-08-13 09:17:09	95.220000	5.000000
2018-08-13 09:17:10	95.220000	2.000000
2018-08-13 09:17:11	95.220000	1.000000
2018-08-13 09:17:13	95.220000	1.000000
2018-08-13 09:17:14	95.215000	1.000000
2018-08-13 09:17:17	95.220000	2.000000
2018-08-13 09:17:21	95.215000	4.000000
2018-08-13 09:17:21	95.215000	26.000000
2018-08-13 09:17:25	95.220000	1.000000
2018-08-13 09:17:28	95.215000	9.000000
2018-08-13 09:17:29	95.215000	16.000000
2018-08-13 09:17:29	95.215000	6.000000
2018-08-13 09:17:30	95.215000	1.000000
2018-08-13 09:17:33	95.220000	1.000000
2018-08-13 09:17:34	95.220000	1.000000
2018-08-13 09:17:34	95.225000	1.000000
2018-08-13 09:17:36	95.225000	1.000000
2018-08-13 09:17:37	95.225000	1.000000
2018-08-13 09:17:39	95.220000	1.000000
2018-08-13 09:17:40	95.210000	21.000000
2018-08-13 09:17:40	95.210000	4.000000
2018-08-13 09:17:41	95.210000	5.000000
2018-08-13 09:17:41	95.210000	2.000000
2018-08-13 09:17:42	95.215000	1.000000
2018-08-13 09:17:43	95.220000	1.000000
2018-08-13 09:17:44	95.220000	1.000000
2018-08-13 09:17:44	95.220000	1.000000
2018-08-13 09:17:46	95.210000	7.000000
2018-08-13 09:17:47	95.210000	2.000000
2018-08-13 09:17:48	95.210000	15.000000
2018-08-13 09:17:49	95.210000	1.000000
2018-08-13 09:17:50	95.205000	13.000000
2018-08-13 09:17:50	95.205000	1.000000
2018-08-13 09:17:54	95.205000	3.000000
2018-08-13 09:17:55	95.200000	2.000000
2018-08-13 09:17:55	95.200000	15.000000
2018-08-13 09:17:56	95.195000	3.000000
2018-08-13 09:17:56	95.195000	2.000000
2018-08-13 09:17:57	95.195000	1.000000
2018-08-13 09:17:58	95.195000	1.000000
2018-08-13 09:17:59	95.195000	1.000000
2018-08-13 09:17:59	95.200000	1.000000
2018-08-13 09:18:00	95.200000	2.000000
2018-08-13 09:18:01	95.200000	15.000000
2018-08-13 09:18:01	95.200000	4.000000
2018-08-13 09:18:02	95.200000	3.000000
2018-08-13 09:18:02	95.195000	1.000000
2018-08-13 09:18:03	95.200000	1.000000
2018-08-13 09:18:03	95.195000	7.000000
2018-08-13 09:18:04	95.195000	3.000000
2018-08-13 09:18:05	95.195000	1.000000
2018-08-13 09:18:05	95.195000	1.000000
2018-08-13 09:18:06	95.200000	2.000000
2018-08-13 09:18:07	95.200000	1.000000
2018-08-13 09:18:07	95.195000	1.000000
2018-08-13 09:18:08	95.200000	1.000000
2018-08-13 09:18:10	95.195000	3.000000
2018-08-13 09:18:11	95.190000	4.000000
2018-08-13 09:18:12	95.195000	1.000000
2018-08-13 09:18:13	95.195000	1.000000
2018-08-13 09:18:14	95.195000	1.000000
2018-08-13 09:18:14	95.195000	1.000000
2018-08-13 09:18:15	95.195000	2.000000
2018-08-13 09:18:16	95.195000	3.000000
2018-08-13 09:18:17	95.195000	10.000000
2018-08-13 09:18:17	95.195000	2.000000
2018-08-13 09:18:18	95.195000	1.000000
2018-08-13 09:18:19	95.195000	1.000000
2018-08-13 09:18:19	95.195000	1.000000
2018-08-13 09:18:21	95.195000	5.000000
2018-08-13 09:18:22	95.195000	1.000000
2018-08-13 09:18:22	95.195000	1.000000
2018-08-13 09:18:23	95.195000	1.000000
2018-08-13 09:18:24	95.190000	14.000000
2018-08-13 09:18:24	95.190000	3.000000
2018-08-13 09:18:25	95.185000	1.000000
2018-08-13 09:18:25	95.195000	1.000000
2018-08-13 09:18:27	95.190000	1.000000
2018-08-13 09:18:28	95.190000	1.000000
2018-08-13 09:18:29	95.190000	1.000000
2018-08-13 09:18:29	95.185000	16.000000
2018-08-13 09:18:30	95.195000	5.000000
2018-08-13 09:18:31	95.190000	1.000000
2018-08-13 09:18:31	95.195000	1.000000
2018-08-13 09:18:32	95.195000	1.000000
2018-08-13 09:18:36	95.195000	1.000000
2018-08-13 09:18:37	95.195000	1.000000
2018-08-13 09:18:38	95.195000	1.000000
2018-08-13 09:18:44	95.195000	2.000000
2018-08-13 09:18:48	95.200000	2.000000
2018-08-13 09:18:49	95.200000	2.000000
2018-08-13 09:18:51	95.200000	1.000000
2018-08-13 09:18:52	95.200000	2.000000
2018-08-13 09:18:56	95.195000	2.000000
2018-08-13 09:18:57	95.200000	1.000000
2018-08-13 09:18:57	95.200000	15.000000
2018-08-13 09:18:58	95.200000	11.000000
2018-08-13 09:18:59	95.200000	1.000000
2018-08-13 09:18:59	95.200000	4.000000
2018-08-13 09:19:00	95.200000	2.000000
2018-08-13 09:19:02	95.200000	1.000000
2018-08-13 09:19:05	95.205000	1.000000
2018-08-13 09:19:06	95.200000	1.000000
2018-08-13 09:19:08	95.205000	1.000000
2018-08-13 09:19:09	95.210000	3.000000
2018-08-13 09:19:10	95.210000	2.000000
2018-08-13 09:19:10	95.205000	1.000000
2018-08-13 09:19:11	95.205000	1.000000
2018-08-13 09:19:11	95.205000	1.000000
2018-08-13 09:19:12	95.210000	1.000000
2018-08-13 09:19:12	95.210000	1.000000
2018-08-13 09:19:13	95.210000	2.000000
2018-08-13 09:19:13	95.205000	4.000000
2018-08-13 09:19:16	95.205000	1.000000
2018-08-13 09:19:16	95.210000	6.000000
2018-08-13 09:19:17	95.215000	1.000000
2018-08-13 09:19:19	95.215000	1.000000
2018-08-13 09:19:21	95.215000	2.000000
2018-08-13 09:19:21	95.215000	1.000000
2018-08-13 09:19:23	95.220000	5.000000
2018-08-13 09:19:26	95.220000	1.000000
2018-08-13 09:19:26	95.220000	1.000000
2018-08-13 09:19:27	95.225000	1.000000
2018-08-13 09:19:30	95.230000	3.000000
2018-08-13 09:19:31	95.220000	3.000000
2018-08-13 09:19:33	95.220000	1.000000
2018-08-13 09:19:35	95.215000	1.000000
2018-08-13 09:19:37	95.215000	1.000000
2018-08-13 09:19:40	95.220000	1.000000
2018-08-13 09:19:41	95.215000	2.000000
2018-08-13 09:19:42	95.215000	1.000000
2018-08-13 09:19:44	95.215000	1.000000
2018-08-13 09:19:47	95.220000	1.000000
2018-08-13 09:19:50	95.220000	1.000000
2018-08-13 09:19:52	95.220000	5.000000
2018-08-13 09:19:53	95.220000	2.000000
2018-08-13 09:19:54	95.220000	1.000000
2018-08-13 09:19:57	95.220000	10.000000
2018-08-13 09:20:05	95.205000	9.000000
2018-08-13 09:20:05	95.205000	5.000000
2018-08-13 09:20:06	95.205000	2.000000
2018-08-13 09:20:08	95.215000	1.000000
2018-08-13 09:20:10	95.210000	1.000000
2018-08-13 09:20:20	95.210000	1.000000
2018-08-13 09:20:21	95.210000	9.000000
2018-08-13 09:20:42	95.210000	1.000000
2018-08-13 09:20:43	95.210000	4.000000
2018-08-13 09:20:43	95.210000	3.000000
2018-08-13 09:20:44	95.210000	8.000000
2018-08-13 09:20:44	95.210000	4.000000
2018-08-13 09:20:51	95.210000	1.000000
2018-08-13 09:21:08	95.205000	4.000000
2018-08-13 09:21:18	95.205000	2.000000
2018-08-13 09:21:18	95.210000	7.000000
2018-08-13 09:21:19	95.210000	1.000000
2018-08-13 09:21:19	95.210000	4.000000
2018-08-13 09:21:20	95.210000	2.000000
2018-08-13 09:21:21	95.210000	11.000000
2018-08-13 09:21:21	95.210000	5.000000
2018-08-13 09:21:27	95.215000	3.000000
2018-08-13 09:21:27	95.220000	6.000000
2018-08-13 09:21:28	95.220000	9.000000
2018-08-13 09:21:28	95.225000	2.000000
2018-08-13 09:21:29	95.225000	1.000000
2018-08-13 09:21:29	95.225000	1.000000
2018-08-13 09:21:42	95.220000	3.000000
2018-08-13 09:21:52	95.210000	2.000000
2018-08-13 09:21:55	95.220000	4.000000
2018-08-13 09:21:59	95.220000	1.000000
2018-08-13 09:22:00	95.220000	2.000000
2018-08-13 09:22:12	95.220000	1.000000
2018-08-13 09:22:15	95.225000	5.000000
2018-08-13 09:22:16	95.225000	1.000000
2018-08-13 09:22:17	95.225000	4.000000
2018-08-13 09:22:17	95.225000	1.000000
2018-08-13 09:22:18	95.230000	1.000000
2018-08-13 09:22:25	95.230000	1.000000
2018-08-13 09:22:29	95.235000	1.000000
2018-08-13 09:22:33	95.235000	4.000000
2018-08-13 09:22:34	95.235000	1.000000
2018-08-13 09:22:35	95.235000	1.000000
2018-08-13 09:22:38	95.230000	6.000000
2018-08-13 09:22:38	95.230000	2.000000
2018-08-13 09:22:41	95.230000	1.000000
2018-08-13 09:22:43	95.230000	2.000000
2018-08-13 09:22:44	95.230000	2.000000
2018-08-13 09:22:45	95.230000	3.000000
2018-08-13 09:22:50	95.220000	1.000000
2018-08-13 09:22:51	95.225000	1.000000
2018-08-13 09:23:01	95.230000	1.000000
2018-08-13 09:23:05	95.230000	1.000000
2018-08-13 09:23:06	95.240000	3.000000
2018-08-13 09:23:09	95.230000	7.000000
2018-08-13 09:23:10	95.230000	1.000000
2018-08-13 09:23:10	95.230000	1.000000
2018-08-13 09:23:19	95.230000	2.000000
2018-08-13 09:23:31	95.220000	2.000000
2018-08-13 09:23:32	95.220000	1.000000
2018-08-13 09:23:38	95.220000	1.000000
2018-08-13 09:23:39	95.230000	23.000000
2018-08-13 09:23:41	95.230000	1.000000
2018-08-13 09:23:42	95.230000	1.000000
2018-08-13 09:24:02	95.230000	10.000000
2018-08-13 09:24:04	95.235000	17.000000
2018-08-13 09:24:05	95.235000	1.000000
2018-08-13 09:24:05	95.235000	7.000000
2018-08-13 09:24:06	95.230000	3.000000
2018-08-13 09:24:15	95.235000	1.000000
2018-08-13 09:24:18	95.235000	8.000000
2018-08-13 09:24:19	95.235000	1.000000
2018-08-13 09:24:19	95.240000	1.000000
2018-08-13 09:24:21	95.230000	8.000000
2018-08-13 09:24:22	95.230000	23.000000
2018-08-13 09:24:22	95.230000	19.000000
2018-08-13 09:24:36	95.230000	12.000000
2018-08-13 09:24:37	95.230000	5.000000
2018-08-13 09:24:37	95.225000	2.000000
2018-08-13 09:24:38	95.225000	1.000000
2018-08-13 09:24:40	95.230000	2.000000
2018-08-13 09:24:41	95.230000	3.000000
2018-08-13 09:24:44	95.230000	1.000000
2018-08-13 09:24:46	95.230000	2.000000
2018-08-13 09:24:46	95.230000	4.000000
2018-08-13 09:24:47	95.230000	2.000000
2018-08-13 09:25:06	95.230000	1.000000
2018-08-13 09:25:08	95.230000	1.000000
2018-08-13 09:25:09	95.230000	1.000000
2018-08-13 09:25:15	95.230000	1.000000
2018-08-13 09:25:18	95.225000	7.000000
2018-08-13 09:25:20	95.225000	11.000000
2018-08-13 09:25:20	95.220000	2.000000
2018-08-13 09:25:21	95.220000	1.000000
2018-08-13 09:25:22	95.220000	1.000000
2018-08-13 09:25:23	95.220000	1.000000
2018-08-13 09:25:24	95.220000	1.000000
2018-08-13 09:25:24	95.220000	1.000000
2018-08-13 09:25:25	95.225000	1.000000
2018-08-13 09:25:34	95.230000	1.000000
2018-08-13 09:25:35	95.225000	1.000000
2018-08-13 09:25:39	95.225000	3.000000
2018-08-13 09:25:40	95.225000	2.000000
2018-08-13 09:25:42	95.230000	1.000000
2018-08-13 09:25:43	95.230000	1.000000
2018-08-13 09:25:46	95.225000	2.000000
2018-08-13 09:25:47	95.230000	1.000000
2018-08-13 09:25:51	95.225000	1.000000
2018-08-13 09:25:51	95.225000	1.000000
2018-08-13 09:25:52	95.225000	1.000000
2018-08-13 09:26:17	95.225000	1.000000
2018-08-13 09:26:18	95.225000	4.000000
2018-08-13 09:26:18	95.225000	1.000000
2018-08-13 09:26:39	95.230000	1.000000
2018-08-13 09:26:52	95.230000	8.000000
2018-08-13 09:26:52	95.235000	2.000000
2018-08-13 09:26:53	95.235000	6.000000
2018-08-13 09:26:53	95.240000	5.000000
2018-08-13 09:26:54	95.240000	2.000000
2018-08-13 09:26:54	95.240000	1.000000
2018-08-13 09:26:56	95.245000	1.000000
2018-08-13 09:26:56	95.245000	1.000000
2018-08-13 09:26:57	95.245000	1.000000
2018-08-13 09:26:59	95.245000	1.000000
2018-08-13 09:27:02	95.250000	1.000000
2018-08-13 09:27:02	95.250000	6.000000
2018-08-13 09:27:05	95.255000	2.000000
2018-08-13 09:27:09	95.260000	1.000000
2018-08-13 09:27:10	95.260000	1.000000
2018-08-13 09:27:11	95.260000	1.000000
2018-08-13 09:27:15	95.265000	1.000000
2018-08-13 09:27:16	95.260000	3.000000
2018-08-13 09:27:16	95.260000	2.000000
2018-08-13 09:27:18	95.265000	2.000000
2018-08-13 09:27:22	95.255000	1.000000
2018-08-13 09:27:32	95.255000	10.000000
2018-08-13 09:27:32	95.250000	1.000000
2018-08-13 09:27:33	95.250000	2.000000
2018-08-13 09:27:37	95.250000	1.000000
2018-08-13 09:27:45	95.255000	3.000000
2018-08-13 09:27:45	95.255000	1.000000
2018-08-13 09:27:46	95.260000	1.000000
2018-08-13 09:27:47	95.265000	14.000000
2018-08-13 09:27:49	95.260000	1.000000
2018-08-13 09:27:50	95.265000	1.000000
2018-08-13 09:27:53	95.265000	1.000000
2018-08-13 09:27:56	95.255000	1.000000
2018-08-13 09:27:56	95.255000	1.000000
2018-08-13 09:27:58	95.260000	1.000000
2018-08-13 09:27:58	95.260000	1.000000
2018-08-13 09:27:59	95.260000	1.000000
2018-08-13 09:28:02	95.265000	2.000000
2018-08-13 09:28:02	95.265000	2.000000
2018-08-13 09:28:03	95.265000	1.000000
2018-08-13 09:28:05	95.265000	2.000000
2018-08-13 09:28:07	95.265000	2.000000
2018-08-13 09:28:09	95.260000	2.000000
2018-08-13 09:28:09	95.260000	1.000000
2018-08-13 09:28:11	95.255000	3.000000
2018-08-13 09:28:12	95.260000	1.000000
2018-08-13 09:28:15	95.260000	1.000000
2018-08-13 09:28:19	95.260000	2.000000
2018-08-13 09:28:22	95.260000	1.000000
2018-08-13 09:28:25	95.255000	1.000000
2018-08-13 09:28:26	95.255000	2.000000
2018-08-13 09:28:28	95.255000	1.000000
2018-08-13 09:28:39	95.250000	10.000000
2018-08-13 09:28:39	95.245000	7.000000
2018-08-13 09:28:40	95.245000	1.000000
2018-08-13 09:28:42	95.240000	12.000000
2018-08-13 09:28:43	95.240000	1.000000
2018-08-13 09:28:43	95.255000	7.000000
2018-08-13 09:28:44	95.245000	14.000000
2018-08-13 09:28:44	95.245000	1.000000
2018-08-13 09:28:45	95.245000	3.000000
2018-08-13 09:28:48	95.250000	1.000000
2018-08-13 09:28:55	95.255000	2.000000
2018-08-13 09:28:55	95.255000	1.000000
2018-08-13 09:28:59	95.260000	4.000000
2018-08-13 09:29:00	95.265000	1.000000
2018-08-13 09:29:00	95.265000	1.000000
2018-08-13 09:29:05	95.270000	1.000000
2018-08-13 09:29:06	95.270000	2.000000
2018-08-13 09:29:06	95.265000	1.000000
2018-08-13 09:29:17	95.265000	1.000000
2018-08-13 09:29:17	95.260000	2.000000
2018-08-13 09:29:18	95.265000	1.000000
2018-08-13 09:29:35	95.265000	1.000000
2018-08-13 09:29:35	95.265000	1.000000
2018-08-13 09:29:48	95.270000	1.000000
2018-08-13 09:29:55	95.265000	2.000000
2018-08-13 09:29:56	95.260000	1.000000
2018-08-13 09:29:56	95.265000	1.000000
2018-08-13 09:29:57	95.255000	3.000000
2018-08-13 09:29:59	95.255000	1.000000
2018-08-13 09:30:00	95.255000	1.000000
2018-08-13 09:30:03	95.260000	1.000000
2018-08-13 09:30:03	95.260000	1.000000
2018-08-13 09:30:04	95.265000	1.000000
2018-08-13 09:30:05	95.265000	3.000000
2018-08-13 09:30:05	95.265000	1.000000
2018-08-13 09:30:06	95.265000	2.000000
2018-08-13 09:30:06	95.260000	6.000000
2018-08-13 09:30:07	95.260000	8.000000
2018-08-13 09:30:07	95.260000	6.000000
2018-08-13 09:30:13	95.270000	3.000000
2018-08-13 09:30:14	95.275000	4.000000
2018-08-13 09:30:16	95.280000	3.000000
2018-08-13 09:30:16	95.280000	2.000000
2018-08-13 09:30:17	95.285000	1.000000
2018-08-13 09:30:17	95.285000	2.000000
2018-08-13 09:30:18	95.285000	1.000000
2018-08-13 09:30:20	95.280000	4.000000
2018-08-13 09:30:21	95.285000	10.000000
2018-08-13 09:30:21	95.285000	1.000000
2018-08-13 09:30:22	95.285000	1.000000
2018-08-13 09:30:22	95.290000	1.000000
2018-08-13 09:30:28	95.290000	12.000000
2018-08-13 09:30:28	95.290000	2.000000
2018-08-13 09:30:29	95.290000	4.000000
2018-08-13 09:30:30	95.285000	1.000000
2018-08-13 09:30:31	95.285000	1.000000
2018-08-13 09:30:31	95.285000	2.000000
2018-08-13 09:30:33	95.290000	4.000000
2018-08-13 09:30:34	95.290000	1.000000
2018-08-13 09:30:34	95.290000	2.000000
2018-08-13 09:30:35	95.290000	2.000000
2018-08-13 09:30:37	95.290000	1.000000
2018-08-13 09:30:37	95.290000	1.000000
2018-08-13 09:30:38	95.295000	11.000000
2018-08-13 09:30:38	95.295000	1.000000
2018-08-13 09:30:39	95.295000	2.000000
2018-08-13 09:30:39	95.295000	1.000000
2018-08-13 09:30:40	95.295000	3.000000
2018-08-13 09:30:41	95.295000	1.000000
2018-08-13 09:30:41	95.295000	2.000000
2018-08-13 09:30:42	95.295000	1.000000
2018-08-13 09:30:44	95.300000	2.000000
2018-08-13 09:30:47	95.300000	1.000000
2018-08-13 09:30:48	95.300000	2.000000
2018-08-13 09:30:49	95.295000	6.000000
2018-08-13 09:30:49	95.295000	8.000000
2018-08-13 09:30:50	95.295000	2.000000
2018-08-13 09:30:52	95.295000	2.000000
2018-08-13 09:30:53	95.290000	49.000000
2018-08-13 09:30:53	95.285000	15.000000
2018-08-13 09:30:54	95.285000	2.000000
2018-08-13 09:30:54	95.285000	3.000000
2018-08-13 09:30:55	95.285000	1.000000
2018-08-13 09:30:56	95.285000	3.000000
2018-08-13 09:30:57	95.280000	3.000000
2018-08-13 09:30:57	95.275000	2.000000
2018-08-13 09:30:58	95.275000	1.000000
2018-08-13 09:30:58	95.280000	1.000000
2018-08-13 09:31:02	95.280000	3.000000
2018-08-13 09:31:04	95.275000	2.000000
2018-08-13 09:31:04	95.280000	3.000000
2018-08-13 09:31:05	95.275000	1.000000
2018-08-13 09:31:08	95.275000	1.000000
2018-08-13 09:31:09	95.280000	2.000000
2018-08-13 09:31:10	95.285000	2.000000
2018-08-13 09:31:11	95.285000	1.000000
2018-08-13 09:31:12	95.290000	13.000000
2018-08-13 09:31:13	95.290000	12.000000
2018-08-13 09:31:13	95.300000	23.000000
2018-08-13 09:31:14	95.305000	7.000000
2018-08-13 09:31:15	95.305000	7.000000
2018-08-13 09:31:15	95.300000	1.000000
2018-08-13 09:31:16	95.295000	7.000000
2018-08-13 09:31:18	95.290000	4.000000
2018-08-13 09:31:20	95.295000	5.000000
2018-08-13 09:31:21	95.290000	1.000000
2018-08-13 09:31:23	95.290000	3.000000
2018-08-13 09:31:24	95.295000	1.000000
2018-08-13 09:31:24	95.295000	1.000000
2018-08-13 09:31:26	95.290000	9.000000
2018-08-13 09:31:26	95.285000	1.000000
2018-08-13 09:31:27	95.290000	2.000000
2018-08-13 09:31:27	95.290000	3.000000
2018-08-13 09:31:29	95.285000	2.000000
2018-08-13 09:31:30	95.295000	10.000000
2018-08-13 09:31:31	95.295000	10.000000
2018-08-13 09:31:31	95.290000	1.000000
2018-08-13 09:31:32	95.290000	2.000000
2018-08-13 09:31:33	95.290000	1.000000
2018-08-13 09:31:34	95.290000	1.000000
2018-08-13 09:31:34	95.290000	1.000000
2018-08-13 09:31:35	95.290000	2.000000
2018-08-13 09:31:36	95.285000	2.000000
2018-08-13 09:31:38	95.285000	1.000000
2018-08-13 09:31:43	95.285000	1.000000
2018-08-13 09:31:51	95.280000	4.000000
2018-08-13 09:32:00	95.275000	1.000000
2018-08-13 09:32:04	95.280000	1.000000
2018-08-13 09:32:05	95.275000	1.000000
2018-08-13 09:32:07	95.275000	2.000000
2018-08-13 09:32:09	95.280000	1.000000
2018-08-13 09:32:09	95.275000	1.000000
2018-08-13 09:32:11	95.280000	1.000000
2018-08-13 09:32:12	95.285000	1.000000
2018-08-13 09:32:12	95.285000	2.000000
2018-08-13 09:32:18	95.290000	1.000000
2018-08-13 09:32:25	95.295000	11.000000
2018-08-13 09:32:27	95.300000	2.000000
2018-08-13 09:32:27	95.300000	7.000000
2018-08-13 09:32:28	95.300000	1.000000
2018-08-13 09:32:28	95.300000	1.000000
2018-08-13 09:32:30	95.290000	5.000000
2018-08-13 09:32:31	95.290000	5.000000
2018-08-13 09:32:31	95.295000	1.000000
2018-08-13 09:32:32	95.290000	7.000000
2018-08-13 09:32:34	95.285000	1.000000
2018-08-13 09:32:37	95.290000	2.000000
2018-08-13 09:32:40	95.290000	1.000000
2018-08-13 09:32:42	95.290000	1.000000
2018-08-13 09:32:49	95.290000	1.000000
2018-08-13 09:32:54	95.290000	1.000000
2018-08-13 09:32:55	95.290000	1.000000
2018-08-13 09:33:04	95.285000	1.000000
2018-08-13 09:33:06	95.280000	1.000000
2018-08-13 09:33:08	95.280000	4.000000
2018-08-13 09:33:09	95.285000	1.000000
2018-08-13 09:33:09	95.280000	12.000000
2018-08-13 09:33:11	95.290000	1.000000
2018-08-13 09:33:15	95.280000	4.000000
2018-08-13 09:33:20	95.285000	3.000000
2018-08-13 09:33:20	95.285000	3.000000
2018-08-13 09:33:21	95.280000	13.000000
2018-08-13 09:33:23	95.285000	3.000000
2018-08-13 09:33:23	95.285000	1.000000
2018-08-13 09:33:33	95.275000	5.000000
2018-08-13 09:33:35	95.275000	3.000000
2018-08-13 09:33:36	95.270000	11.000000
2018-08-13 09:33:41	95.265000	1.000000
2018-08-13 09:33:44	95.265000	1.000000
2018-08-13 09:33:45	95.265000	1.000000
2018-08-13 09:33:48	95.275000	1.000000
2018-08-13 09:33:52	95.270000	1.000000
2018-08-13 09:34:03	95.280000	1.000000
2018-08-13 09:34:07	95.275000	1.000000
2018-08-13 09:34:09	95.270000	1.000000
2018-08-13 09:34:14	95.270000	1.000000
2018-08-13 09:34:18	95.280000	3.000000
2018-08-13 09:34:19	95.275000	1.000000
2018-08-13 09:34:37	95.285000	1.000000
2018-08-13 09:34:40	95.280000	2.000000
2018-08-13 09:34:42	95.280000	1.000000
2018-08-13 09:34:50	95.280000	2.000000
2018-08-13 09:34:50	95.280000	15.000000
2018-08-13 09:34:51	95.280000	1.000000
2018-08-13 09:34:54	95.280000	1.000000
2018-08-13 09:34:59	95.280000	1.000000
2018-08-13 09:34:59	95.280000	2.000000
2018-08-13 09:35:00	95.280000	2.000000
2018-08-13 09:35:00	95.280000	7.000000
2018-08-13 09:35:01	95.280000	1.000000
2018-08-13 09:35:02	95.280000	4.000000
2018-08-13 09:35:03	95.285000	2.000000
2018-08-13 09:35:04	95.285000	4.000000
2018-08-13 09:35:05	95.295000	2.000000
2018-08-13 09:35:08	95.280000	7.000000
2018-08-13 09:35:08	95.280000	6.000000
2018-08-13 09:35:10	95.285000	2.000000
2018-08-13 09:35:12	95.290000	1.000000
2018-08-13 09:35:13	95.285000	1.000000
2018-08-13 09:35:18	95.280000	6.000000
2018-08-13 09:35:19	95.280000	11.000000
2018-08-13 09:35:26	95.280000	1.000000
2018-08-13 09:35:27	95.280000	1.000000
2018-08-13 09:35:29	95.275000	1.000000
2018-08-13 09:35:30	95.275000	11.000000
2018-08-13 09:35:30	95.275000	1.000000
2018-08-13 09:35:33	95.275000	2.000000
2018-08-13 09:35:37	95.275000	2.000000
2018-08-13 09:36:00	95.280000	14.000000
