datetime	trade	volume
2018-08-16 09:16:20	95.120000	4.000000
2018-08-16 09:16:20	95.120000	2.000000
2018-08-16 09:16:21	95.110000	20.000000
2018-08-16 09:16:21	95.110000	11.000000
2018-08-16 09:16:22	95.115000	6.000000
2018-08-16 09:16:22	95.115000	4.000000
2018-08-16 09:16:23	95.115000	6.000000
2018-08-16 09:16:24	95.120000	1.000000
2018-08-16 09:16:24	95.115000	1.000000
2018-08-16 09:16:25	95.115000	2.000000
2018-08-16 09:16:26	95.120000	1.000000
2018-08-16 09:16:27	95.120000	1.000000
2018-08-16 09:16:29	95.115000	1.000000
2018-08-16 09:16:29	95.115000	1.000000
2018-08-16 09:16:30	95.110000	4.000000
2018-08-16 09:16:31	95.110000	10.000000
2018-08-16 09:16:31	95.105000	1.000000
2018-08-16 09:16:32	95.105000	5.000000
2018-08-16 09:16:32	95.100000	5.000000
2018-08-16 09:16:33	95.100000	10.000000
2018-08-16 09:16:33	95.095000	9.000000
2018-08-16 09:16:34	95.095000	2.000000
2018-08-16 09:16:35	95.095000	9.000000
2018-08-16 09:16:36	95.095000	10.000000
2018-08-16 09:16:36	95.095000	2.000000
2018-08-16 09:16:37	95.090000	1.000000
2018-08-16 09:16:37	95.090000	1.000000
2018-08-16 09:16:38	95.090000	10.000000
2018-08-16 09:16:38	95.085000	12.000000
2018-08-16 09:16:39	95.090000	1.000000
2018-08-16 09:16:40	95.085000	1.000000
2018-08-16 09:16:41	95.085000	4.000000
2018-08-16 09:16:41	95.085000	7.000000
2018-08-16 09:16:42	95.085000	3.000000
2018-08-16 09:16:43	95.085000	9.000000
2018-08-16 09:16:43	95.085000	1.000000
2018-08-16 09:16:44	95.080000	1.000000
2018-08-16 09:16:45	95.085000	2.000000
2018-08-16 09:16:46	95.085000	1.000000
2018-08-16 09:16:46	95.085000	1.000000
2018-08-16 09:16:47	95.085000	5.000000
2018-08-16 09:16:47	95.090000	1.000000
2018-08-16 09:16:48	95.095000	1.000000
2018-08-16 09:16:48	95.095000	3.000000
2018-08-16 09:16:49	95.100000	5.000000
2018-08-16 09:16:52	95.100000	4.000000
2018-08-16 09:16:52	95.100000	3.000000
2018-08-16 09:16:54	95.105000	2.000000
2018-08-16 09:16:57	95.100000	1.000000
2018-08-16 09:16:58	95.105000	3.000000
2018-08-16 09:16:58	95.105000	9.000000
2018-08-16 09:17:05	95.105000	4.000000
2018-08-16 09:17:10	95.105000	1.000000
2018-08-16 09:17:11	95.105000	1.000000
2018-08-16 09:17:12	95.105000	4.000000
2018-08-16 09:17:15	95.110000	4.000000
2018-08-16 09:17:15	95.110000	15.000000
2018-08-16 09:17:16	95.115000	2.000000
2018-08-16 09:17:17	95.110000	6.000000
2018-08-16 09:17:18	95.110000	3.000000
2018-08-16 09:17:20	95.115000	1.000000
2018-08-16 09:17:21	95.115000	31.000000
2018-08-16 09:17:21	95.120000	3.000000
2018-08-16 09:17:22	95.120000	3.000000
2018-08-16 09:17:23	95.125000	7.000000
2018-08-16 09:17:23	95.125000	1.000000
2018-08-16 09:17:25	95.125000	1.000000
2018-08-16 09:17:26	95.125000	1.000000
2018-08-16 09:17:26	95.120000	5.000000
2018-08-16 09:17:27	95.120000	2.000000
2018-08-16 09:17:28	95.115000	10.000000
2018-08-16 09:17:28	95.110000	4.000000
2018-08-16 09:17:29	95.110000	5.000000
2018-08-16 09:17:29	95.110000	4.000000
2018-08-16 09:17:30	95.110000	1.000000
2018-08-16 09:17:31	95.110000	1.000000
2018-08-16 09:17:32	95.110000	3.000000
2018-08-16 09:17:33	95.110000	1.000000
2018-08-16 09:17:35	95.105000	5.000000
2018-08-16 09:17:35	95.105000	9.000000
2018-08-16 09:17:36	95.105000	3.000000
2018-08-16 09:17:36	95.100000	4.000000
2018-08-16 09:17:37	95.095000	1.000000
2018-08-16 09:17:38	95.095000	4.000000
2018-08-16 09:17:39	95.100000	5.000000
2018-08-16 09:17:40	95.100000	3.000000
2018-08-16 09:17:40	95.100000	3.000000
2018-08-16 09:17:41	95.100000	3.000000
2018-08-16 09:17:41	95.100000	3.000000
2018-08-16 09:17:42	95.100000	2.000000
2018-08-16 09:17:42	95.105000	2.000000
2018-08-16 09:17:43	95.110000	3.000000
2018-08-16 09:17:43	95.115000	3.000000
2018-08-16 09:17:44	95.110000	2.000000
2018-08-16 09:17:44	95.110000	1.000000
2018-08-16 09:17:45	95.110000	3.000000
2018-08-16 09:17:48	95.115000	8.000000
2018-08-16 09:17:49	95.120000	4.000000
2018-08-16 09:17:49	95.120000	21.000000
2018-08-16 09:17:50	95.120000	15.000000
2018-08-16 09:17:50	95.125000	5.000000
2018-08-16 09:17:51	95.125000	4.000000
2018-08-16 09:17:51	95.125000	4.000000
2018-08-16 09:17:52	95.120000	7.000000
2018-08-16 09:17:52	95.125000	1.000000
2018-08-16 09:17:53	95.125000	3.000000
2018-08-16 09:17:53	95.125000	2.000000
2018-08-16 09:17:54	95.125000	2.000000
2018-08-16 09:17:55	95.125000	1.000000
2018-08-16 09:17:55	95.125000	4.000000
2018-08-16 09:17:56	95.125000	1.000000
2018-08-16 09:17:56	95.125000	8.000000
2018-08-16 09:17:57	95.125000	10.000000
2018-08-16 09:17:58	95.120000	13.000000
2018-08-16 09:17:59	95.115000	1.000000
2018-08-16 09:18:00	95.120000	8.000000
2018-08-16 09:18:02	95.120000	2.000000
2018-08-16 09:18:03	95.120000	2.000000
2018-08-16 09:18:05	95.120000	1.000000
2018-08-16 09:18:05	95.125000	3.000000
2018-08-16 09:18:06	95.120000	1.000000
2018-08-16 09:18:06	95.120000	1.000000
2018-08-16 09:18:07	95.120000	2.000000
2018-08-16 09:18:08	95.120000	1.000000
2018-08-16 09:18:08	95.115000	6.000000
2018-08-16 09:18:09	95.120000	2.000000
2018-08-16 09:18:09	95.115000	2.000000
2018-08-16 09:18:10	95.115000	1.000000
2018-08-16 09:18:11	95.110000	10.000000
2018-08-16 09:18:12	95.110000	7.000000
2018-08-16 09:18:12	95.105000	16.000000
2018-08-16 09:18:13	95.105000	6.000000
2018-08-16 09:18:13	95.105000	1.000000
2018-08-16 09:18:16	95.105000	3.000000
2018-08-16 09:18:18	95.105000	1.000000
2018-08-16 09:18:19	95.105000	1.000000
2018-08-16 09:18:21	95.105000	1.000000
2018-08-16 09:18:21	95.110000	5.000000
2018-08-16 09:18:22	95.110000	2.000000
2018-08-16 09:18:22	95.110000	14.000000
2018-08-16 09:18:23	95.110000	5.000000
2018-08-16 09:18:23	95.100000	2.000000
2018-08-16 09:18:24	95.110000	4.000000
2018-08-16 09:18:25	95.110000	1.000000
2018-08-16 09:18:27	95.110000	1.000000
2018-08-16 09:18:29	95.105000	2.000000
2018-08-16 09:18:33	95.105000	1.000000
2018-08-16 09:18:36	95.105000	1.000000
2018-08-16 09:18:37	95.105000	4.000000
2018-08-16 09:18:37	95.105000	1.000000
2018-08-16 09:18:38	95.105000	1.000000
2018-08-16 09:18:40	95.110000	1.000000
2018-08-16 09:18:41	95.105000	6.000000
2018-08-16 09:18:45	95.105000	1.000000
2018-08-16 09:18:47	95.105000	3.000000
2018-08-16 09:18:51	95.110000	16.000000
2018-08-16 09:18:52	95.110000	2.000000
2018-08-16 09:18:52	95.110000	2.000000
2018-08-16 09:18:53	95.110000	4.000000
2018-08-16 09:18:56	95.110000	1.000000
2018-08-16 09:18:58	95.110000	5.000000
2018-08-16 09:19:00	95.110000	2.000000
2018-08-16 09:19:01	95.110000	2.000000
2018-08-16 09:19:02	95.110000	1.000000
2018-08-16 09:19:05	95.110000	8.000000
2018-08-16 09:19:05	95.110000	4.000000
2018-08-16 09:19:06	95.110000	4.000000
2018-08-16 09:19:06	95.105000	1.000000
2018-08-16 09:19:07	95.105000	1.000000
2018-08-16 09:19:10	95.110000	1.000000
2018-08-16 09:19:15	95.110000	10.000000
2018-08-16 09:19:17	95.110000	9.000000
2018-08-16 09:19:17	95.110000	2.000000
2018-08-16 09:19:18	95.105000	2.000000
2018-08-16 09:19:22	95.115000	1.000000
2018-08-16 09:19:23	95.115000	7.000000
2018-08-16 09:19:23	95.115000	2.000000
2018-08-16 09:19:24	95.115000	1.000000
2018-08-16 09:19:24	95.115000	5.000000
2018-08-16 09:19:25	95.110000	1.000000
2018-08-16 09:19:26	95.110000	2.000000
2018-08-16 09:19:34	95.105000	2.000000
2018-08-16 09:19:34	95.105000	23.000000
2018-08-16 09:19:35	95.105000	1.000000
2018-08-16 09:19:35	95.105000	1.000000
2018-08-16 09:19:36	95.110000	3.000000
2018-08-16 09:19:36	95.110000	1.000000
2018-08-16 09:19:40	95.110000	1.000000
2018-08-16 09:19:41	95.110000	1.000000
2018-08-16 09:19:46	95.110000	1.000000
2018-08-16 09:19:46	95.110000	2.000000
2018-08-16 09:19:47	95.110000	3.000000
2018-08-16 09:19:47	95.110000	4.000000
2018-08-16 09:19:49	95.110000	2.000000
2018-08-16 09:19:49	95.105000	8.000000
2018-08-16 09:19:50	95.110000	5.000000
2018-08-16 09:19:51	95.115000	8.000000
2018-08-16 09:19:52	95.115000	1.000000
2018-08-16 09:19:53	95.115000	1.000000
2018-08-16 09:19:53	95.115000	1.000000
2018-08-16 09:19:54	95.115000	2.000000
2018-08-16 09:19:54	95.115000	2.000000
2018-08-16 09:19:55	95.115000	1.000000
2018-08-16 09:19:55	95.110000	4.000000
2018-08-16 09:19:57	95.110000	2.000000
2018-08-16 09:19:57	95.110000	1.000000
2018-08-16 09:19:58	95.110000	1.000000
2018-08-16 09:20:00	95.110000	1.000000
2018-08-16 09:20:00	95.100000	7.000000
2018-08-16 09:20:01	95.105000	1.000000
2018-08-16 09:20:02	95.100000	2.000000
2018-08-16 09:20:03	95.100000	1.000000
2018-08-16 09:20:05	95.105000	2.000000
2018-08-16 09:20:05	95.100000	4.000000
2018-08-16 09:20:07	95.105000	1.000000
2018-08-16 09:20:09	95.100000	1.000000
2018-08-16 09:20:11	95.100000	6.000000
2018-08-16 09:20:12	95.100000	1.000000
2018-08-16 09:20:12	95.100000	4.000000
2018-08-16 09:20:13	95.095000	4.000000
2018-08-16 09:20:13	95.090000	5.000000
2018-08-16 09:20:14	95.090000	2.000000
2018-08-16 09:20:15	95.090000	1.000000
2018-08-16 09:20:17	95.095000	2.000000
2018-08-16 09:20:18	95.095000	2.000000
2018-08-16 09:20:18	95.100000	2.000000
2018-08-16 09:20:19	95.095000	2.000000
2018-08-16 09:20:20	95.095000	2.000000
2018-08-16 09:20:21	95.100000	1.000000
2018-08-16 09:20:23	95.095000	2.000000
2018-08-16 09:20:26	95.105000	13.000000
2018-08-16 09:20:29	95.095000	3.000000
2018-08-16 09:20:32	95.110000	16.000000
2018-08-16 09:20:33	95.105000	2.000000
2018-08-16 09:20:33	95.105000	2.000000
2018-08-16 09:20:35	95.105000	1.000000
2018-08-16 09:20:36	95.110000	5.000000
2018-08-16 09:20:37	95.105000	1.000000
2018-08-16 09:20:40	95.105000	9.000000
2018-08-16 09:20:40	95.105000	4.000000
2018-08-16 09:20:42	95.105000	4.000000
2018-08-16 09:20:42	95.105000	2.000000
2018-08-16 09:20:44	95.100000	5.000000
2018-08-16 09:20:44	95.100000	4.000000
2018-08-16 09:20:45	95.100000	6.000000
2018-08-16 09:20:45	95.100000	2.000000
2018-08-16 09:20:46	95.100000	3.000000
2018-08-16 09:20:47	95.090000	8.000000
2018-08-16 09:20:51	95.100000	5.000000
2018-08-16 09:20:51	95.095000	4.000000
2018-08-16 09:20:52	95.095000	1.000000
2018-08-16 09:20:55	95.095000	6.000000
2018-08-16 09:20:56	95.090000	1.000000
2018-08-16 09:20:56	95.090000	1.000000
2018-08-16 09:20:58	95.090000	1.000000
2018-08-16 09:21:01	95.090000	15.000000
2018-08-16 09:21:01	95.090000	2.000000
2018-08-16 09:21:02	95.090000	1.000000
2018-08-16 09:21:02	95.090000	2.000000
2018-08-16 09:21:03	95.090000	1.000000
2018-08-16 09:21:05	95.085000	1.000000
2018-08-16 09:21:08	95.085000	3.000000
2018-08-16 09:21:09	95.085000	5.000000
2018-08-16 09:21:10	95.090000	2.000000
2018-08-16 09:21:10	95.085000	3.000000
2018-08-16 09:21:15	95.085000	7.000000
2018-08-16 09:21:15	95.080000	3.000000
2018-08-16 09:21:17	95.085000	1.000000
2018-08-16 09:21:18	95.085000	7.000000
2018-08-16 09:21:21	95.090000	5.000000
2018-08-16 09:21:21	95.085000	1.000000
2018-08-16 09:21:22	95.090000	1.000000
2018-08-16 09:21:27	95.085000	1.000000
2018-08-16 09:21:31	95.085000	14.000000
2018-08-16 09:21:33	95.080000	2.000000
2018-08-16 09:21:41	95.085000	1.000000
2018-08-16 09:21:46	95.085000	1.000000
2018-08-16 09:21:47	95.085000	1.000000
2018-08-16 09:21:48	95.085000	3.000000
2018-08-16 09:21:48	95.085000	1.000000
2018-08-16 09:21:49	95.080000	6.000000
2018-08-16 09:21:49	95.085000	2.000000
2018-08-16 09:21:50	95.085000	1.000000
2018-08-16 09:21:52	95.080000	2.000000
2018-08-16 09:21:52	95.080000	6.000000
2018-08-16 09:21:57	95.080000	1.000000
2018-08-16 09:21:59	95.080000	1.000000
2018-08-16 09:21:59	95.080000	1.000000
2018-08-16 09:22:00	95.085000	3.000000
2018-08-16 09:22:00	95.080000	1.000000
2018-08-16 09:22:01	95.080000	1.000000
2018-08-16 09:22:02	95.080000	1.000000
2018-08-16 09:22:09	95.075000	1.000000
2018-08-16 09:22:12	95.075000	2.000000
2018-08-16 09:22:21	95.075000	4.000000
2018-08-16 09:22:21	95.075000	2.000000
2018-08-16 09:22:26	95.075000	1.000000
2018-08-16 09:22:27	95.075000	4.000000
2018-08-16 09:22:28	95.080000	3.000000
2018-08-16 09:22:29	95.080000	1.000000
2018-08-16 09:22:32	95.080000	1.000000
2018-08-16 09:22:32	95.080000	2.000000
2018-08-16 09:22:38	95.085000	6.000000
2018-08-16 09:22:39	95.085000	1.000000
2018-08-16 09:22:40	95.085000	4.000000
2018-08-16 09:22:40	95.085000	5.000000
2018-08-16 09:22:43	95.090000	1.000000
2018-08-16 09:22:43	95.090000	1.000000
2018-08-16 09:22:44	95.090000	1.000000
2018-08-16 09:22:44	95.090000	2.000000
2018-08-16 09:22:45	95.090000	1.000000
2018-08-16 09:22:45	95.095000	2.000000
2018-08-16 09:22:46	95.095000	5.000000
2018-08-16 09:22:48	95.095000	1.000000
2018-08-16 09:22:49	95.095000	2.000000
2018-08-16 09:22:49	95.095000	4.000000
2018-08-16 09:22:50	95.095000	1.000000
2018-08-16 09:22:53	95.095000	1.000000
2018-08-16 09:22:54	95.090000	1.000000
2018-08-16 09:22:54	95.090000	2.000000
2018-08-16 09:23:01	95.085000	1.000000
2018-08-16 09:23:03	95.085000	2.000000
2018-08-16 09:23:04	95.085000	1.000000
2018-08-16 09:23:04	95.085000	1.000000
2018-08-16 09:23:05	95.080000	5.000000
2018-08-16 09:23:06	95.080000	6.000000
2018-08-16 09:23:07	95.080000	3.000000
2018-08-16 09:23:09	95.085000	1.000000
2018-08-16 09:23:11	95.085000	2.000000
2018-08-16 09:23:17	95.085000	1.000000
2018-08-16 09:23:18	95.080000	1.000000
2018-08-16 09:23:19	95.085000	6.000000
2018-08-16 09:23:20	95.080000	6.000000
2018-08-16 09:23:20	95.080000	1.000000
2018-08-16 09:23:22	95.080000	3.000000
2018-08-16 09:23:23	95.080000	1.000000
2018-08-16 09:23:24	95.080000	6.000000
2018-08-16 09:23:24	95.085000	1.000000
2018-08-16 09:23:25	95.085000	1.000000
2018-08-16 09:23:32	95.085000	1.000000
2018-08-16 09:23:36	95.080000	1.000000
2018-08-16 09:23:36	95.085000	1.000000
2018-08-16 09:23:37	95.085000	1.000000
2018-08-16 09:23:40	95.085000	1.000000
2018-08-16 09:23:40	95.080000	5.000000
2018-08-16 09:23:43	95.080000	5.000000
2018-08-16 09:23:43	95.080000	3.000000
2018-08-16 09:23:45	95.085000	3.000000
2018-08-16 09:23:45	95.085000	1.000000
2018-08-16 09:23:46	95.085000	1.000000
2018-08-16 09:23:48	95.090000	2.000000
2018-08-16 09:23:49	95.085000	3.000000
2018-08-16 09:23:52	95.090000	2.000000
2018-08-16 09:23:53	95.095000	2.000000
2018-08-16 09:23:53	95.095000	1.000000
2018-08-16 09:23:59	95.080000	10.000000
2018-08-16 09:24:00	95.080000	1.000000
2018-08-16 09:24:01	95.085000	2.000000
2018-08-16 09:24:02	95.085000	3.000000
2018-08-16 09:24:02	95.080000	1.000000
2018-08-16 09:24:03	95.080000	2.000000
2018-08-16 09:24:03	95.080000	12.000000
2018-08-16 09:24:06	95.080000	1.000000
2018-08-16 09:24:07	95.075000	7.000000
2018-08-16 09:24:08	95.085000	5.000000
2018-08-16 09:24:09	95.080000	1.000000
2018-08-16 09:24:09	95.075000	7.000000
2018-08-16 09:24:11	95.075000	5.000000
2018-08-16 09:24:12	95.075000	5.000000
2018-08-16 09:24:13	95.080000	2.000000
2018-08-16 09:24:15	95.075000	1.000000
2018-08-16 09:24:18	95.080000	1.000000
2018-08-16 09:24:18	95.080000	1.000000
2018-08-16 09:24:19	95.075000	1.000000
2018-08-16 09:24:19	95.075000	1.000000
2018-08-16 09:24:22	95.080000	2.000000
2018-08-16 09:24:22	95.080000	2.000000
2018-08-16 09:24:23	95.075000	14.000000
2018-08-16 09:24:23	95.075000	1.000000
2018-08-16 09:24:24	95.080000	6.000000
2018-08-16 09:24:24	95.085000	2.000000
2018-08-16 09:24:27	95.080000	1.000000
2018-08-16 09:24:30	95.085000	1.000000
2018-08-16 09:24:31	95.085000	4.000000
2018-08-16 09:24:33	95.080000	5.000000
2018-08-16 09:24:33	95.090000	1.000000
2018-08-16 09:24:34	95.080000	3.000000
2018-08-16 09:24:35	95.085000	1.000000
2018-08-16 09:24:36	95.085000	2.000000
2018-08-16 09:24:38	95.090000	1.000000
2018-08-16 09:24:39	95.085000	3.000000
2018-08-16 09:24:40	95.090000	5.000000
2018-08-16 09:24:40	95.090000	5.000000
2018-08-16 09:24:41	95.090000	7.000000
2018-08-16 09:24:47	95.090000	1.000000
2018-08-16 09:24:48	95.090000	1.000000
2018-08-16 09:24:49	95.090000	4.000000
2018-08-16 09:24:50	95.095000	1.000000
2018-08-16 09:24:51	95.090000	1.000000
2018-08-16 09:24:52	95.095000	2.000000
2018-08-16 09:24:52	95.095000	2.000000
2018-08-16 09:24:53	95.095000	3.000000
2018-08-16 09:24:53	95.095000	24.000000
2018-08-16 09:24:54	95.100000	13.000000
2018-08-16 09:24:54	95.100000	4.000000
2018-08-16 09:24:55	95.100000	2.000000
2018-08-16 09:24:55	95.100000	12.000000
2018-08-16 09:24:56	95.100000	4.000000
2018-08-16 09:24:57	95.100000	2.000000
2018-08-16 09:25:00	95.100000	2.000000
2018-08-16 09:25:00	95.105000	10.000000
2018-08-16 09:25:01	95.105000	2.000000
2018-08-16 09:25:01	95.100000	2.000000
2018-08-16 09:25:02	95.105000	1.000000
2018-08-16 09:25:04	95.100000	2.000000
2018-08-16 09:25:04	95.105000	10.000000
2018-08-16 09:25:12	95.100000	5.000000
2018-08-16 09:25:12	95.105000	2.000000
2018-08-16 09:25:13	95.105000	12.000000
2018-08-16 09:25:14	95.105000	1.000000
2018-08-16 09:25:16	95.110000	5.000000
2018-08-16 09:25:17	95.105000	16.000000
2018-08-16 09:25:17	95.110000	1.000000
2018-08-16 09:25:18	95.105000	1.000000
2018-08-16 09:25:19	95.105000	1.000000
2018-08-16 09:25:20	95.100000	3.000000
2018-08-16 09:25:21	95.110000	5.000000
2018-08-16 09:25:22	95.110000	1.000000
2018-08-16 09:25:23	95.110000	1.000000
2018-08-16 09:25:25	95.110000	5.000000
2018-08-16 09:25:26	95.110000	2.000000
2018-08-16 09:25:28	95.110000	2.000000
2018-08-16 09:25:28	95.110000	3.000000
2018-08-16 09:25:29	95.105000	2.000000
2018-08-16 09:25:29	95.110000	3.000000
2018-08-16 09:25:31	95.110000	2.000000
2018-08-16 09:25:32	95.110000	1.000000
2018-08-16 09:25:32	95.110000	1.000000
2018-08-16 09:25:34	95.110000	4.000000
2018-08-16 09:25:35	95.115000	5.000000
2018-08-16 09:25:35	95.110000	17.000000
2018-08-16 09:25:36	95.115000	3.000000
2018-08-16 09:25:41	95.115000	1.000000
2018-08-16 09:25:42	95.115000	3.000000
2018-08-16 09:25:43	95.115000	1.000000
2018-08-16 09:25:43	95.115000	11.000000
2018-08-16 09:25:44	95.115000	7.000000
2018-08-16 09:25:44	95.115000	5.000000
2018-08-16 09:25:45	95.115000	3.000000
2018-08-16 09:25:46	95.115000	2.000000
2018-08-16 09:25:46	95.115000	4.000000
2018-08-16 09:25:47	95.115000	1.000000
2018-08-16 09:25:47	95.120000	21.000000
2018-08-16 09:25:48	95.120000	1.000000
2018-08-16 09:25:48	95.120000	1.000000
2018-08-16 09:25:49	95.120000	1.000000
2018-08-16 09:25:50	95.120000	4.000000
2018-08-16 09:25:51	95.115000	2.000000
2018-08-16 09:25:52	95.120000	1.000000
2018-08-16 09:25:53	95.120000	4.000000
2018-08-16 09:25:54	95.120000	7.000000
2018-08-16 09:25:54	95.120000	31.000000
2018-08-16 09:25:55	95.120000	3.000000
2018-08-16 09:25:55	95.120000	2.000000
2018-08-16 09:25:57	95.125000	2.000000
2018-08-16 09:25:57	95.120000	2.000000
2018-08-16 09:25:58	95.120000	1.000000
2018-08-16 09:26:00	95.115000	1.000000
2018-08-16 09:26:00	95.115000	8.000000
2018-08-16 09:26:01	95.120000	12.000000
2018-08-16 09:26:01	95.115000	1.000000
2018-08-16 09:26:02	95.120000	2.000000
