datetime	trade	volume
2018-11-05 09:16:12	95.525000	3.000000
2018-11-05 09:16:12	95.525000	2.000000
2018-11-05 09:16:13	95.520000	5.000000
2018-11-05 09:16:13	95.525000	3.000000
2018-11-05 09:16:14	95.520000	2.000000
2018-11-05 09:16:20	95.520000	1.000000
2018-11-05 09:16:21	95.525000	1.000000
2018-11-05 09:16:22	95.525000	12.000000
2018-11-05 09:16:23	95.530000	6.000000
2018-11-05 09:16:23	95.530000	4.000000
2018-11-05 09:16:24	95.525000	1.000000
2018-11-05 09:16:25	95.530000	1.000000
2018-11-05 09:16:25	95.530000	2.000000
2018-11-05 09:16:26	95.530000	2.000000
2018-11-05 09:16:26	95.535000	5.000000
2018-11-05 09:16:29	95.530000	1.000000
2018-11-05 09:16:29	95.530000	3.000000
2018-11-05 09:16:32	95.530000	5.000000
2018-11-05 09:16:32	95.525000	4.000000
2018-11-05 09:16:33	95.525000	33.000000
2018-11-05 09:16:33	95.525000	10.000000
2018-11-05 09:16:34	95.525000	13.000000
2018-11-05 09:16:34	95.525000	8.000000
2018-11-05 09:16:35	95.525000	5.000000
2018-11-05 09:16:35	95.525000	2.000000
2018-11-05 09:16:37	95.525000	2.000000
2018-11-05 09:16:39	95.530000	19.000000
2018-11-05 09:16:39	95.535000	25.000000
2018-11-05 09:16:40	95.535000	1.000000
2018-11-05 09:16:40	95.535000	2.000000
2018-11-05 09:16:41	95.535000	1.000000
2018-11-05 09:16:42	95.535000	1.000000
2018-11-05 09:16:43	95.530000	3.000000
2018-11-05 09:16:44	95.535000	1.000000
2018-11-05 09:16:46	95.535000	9.000000
2018-11-05 09:16:46	95.535000	3.000000
2018-11-05 09:16:48	95.540000	2.000000
2018-11-05 09:16:50	95.540000	2.000000
2018-11-05 09:16:51	95.540000	1.000000
2018-11-05 09:16:52	95.540000	1.000000
2018-11-05 09:16:55	95.540000	10.000000
2018-11-05 09:16:56	95.540000	1.000000
2018-11-05 09:16:59	95.540000	10.000000
2018-11-05 09:17:00	95.540000	1.000000
2018-11-05 09:17:00	95.535000	1.000000
2018-11-05 09:17:03	95.535000	2.000000
2018-11-05 09:17:04	95.535000	2.000000
2018-11-05 09:17:05	95.535000	11.000000
2018-11-05 09:17:06	95.535000	6.000000
2018-11-05 09:17:09	95.535000	1.000000
2018-11-05 09:17:10	95.535000	9.000000
2018-11-05 09:17:10	95.535000	9.000000
2018-11-05 09:17:11	95.535000	5.000000
2018-11-05 09:17:11	95.535000	1.000000
2018-11-05 09:17:12	95.535000	2.000000
2018-11-05 09:17:13	95.540000	1.000000
2018-11-05 09:17:15	95.535000	1.000000
2018-11-05 09:17:15	95.540000	2.000000
2018-11-05 09:17:16	95.535000	1.000000
2018-11-05 09:17:20	95.540000	1.000000
2018-11-05 09:17:22	95.540000	5.000000
2018-11-05 09:17:22	95.535000	17.000000
2018-11-05 09:17:23	95.535000	1.000000
2018-11-05 09:17:26	95.545000	5.000000
2018-11-05 09:17:26	95.550000	2.000000
2018-11-05 09:17:30	95.550000	1.000000
2018-11-05 09:17:30	95.545000	1.000000
2018-11-05 09:17:31	95.545000	1.000000
2018-11-05 09:17:31	95.545000	1.000000
2018-11-05 09:17:32	95.545000	2.000000
2018-11-05 09:17:34	95.545000	1.000000
2018-11-05 09:17:36	95.550000	4.000000
2018-11-05 09:17:37	95.540000	1.000000
2018-11-05 09:17:38	95.550000	10.000000
2018-11-05 09:17:38	95.550000	1.000000
2018-11-05 09:17:39	95.540000	2.000000
2018-11-05 09:17:39	95.545000	9.000000
2018-11-05 09:17:40	95.550000	7.000000
2018-11-05 09:17:40	95.545000	3.000000
2018-11-05 09:17:41	95.545000	3.000000
2018-11-05 09:17:41	95.545000	1.000000
2018-11-05 09:17:43	95.545000	5.000000
2018-11-05 09:17:44	95.540000	1.000000
2018-11-05 09:17:45	95.540000	1.000000
2018-11-05 09:17:46	95.540000	7.000000
2018-11-05 09:17:47	95.540000	3.000000
2018-11-05 09:17:47	95.540000	2.000000
2018-11-05 09:17:48	95.545000	11.000000
2018-11-05 09:17:50	95.540000	1.000000
2018-11-05 09:17:51	95.540000	4.000000
2018-11-05 09:17:51	95.540000	5.000000
2018-11-05 09:17:52	95.535000	1.000000
2018-11-05 09:17:53	95.530000	1.000000
2018-11-05 09:17:54	95.535000	2.000000
2018-11-05 09:17:54	95.530000	1.000000
2018-11-05 09:17:55	95.535000	3.000000
2018-11-05 09:17:57	95.535000	10.000000
2018-11-05 09:17:59	95.530000	3.000000
2018-11-05 09:17:59	95.530000	15.000000
2018-11-05 09:18:00	95.530000	36.000000
2018-11-05 09:18:00	95.530000	15.000000
2018-11-05 09:18:01	95.535000	10.000000
2018-11-05 09:18:01	95.530000	4.000000
2018-11-05 09:18:03	95.530000	9.000000
2018-11-05 09:18:04	95.530000	2.000000
2018-11-05 09:18:05	95.530000	1.000000
2018-11-05 09:18:08	95.535000	4.000000
2018-11-05 09:18:12	95.535000	1.000000
2018-11-05 09:18:13	95.535000	7.000000
2018-11-05 09:18:14	95.535000	4.000000
2018-11-05 09:18:17	95.535000	1.000000
2018-11-05 09:18:18	95.535000	1.000000
2018-11-05 09:18:19	95.535000	1.000000
2018-11-05 09:18:19	95.530000	1.000000
2018-11-05 09:18:20	95.550000	51.000000
2018-11-05 09:18:21	95.545000	4.000000
2018-11-05 09:18:21	95.540000	8.000000
2018-11-05 09:18:22	95.540000	7.000000
2018-11-05 09:18:22	95.540000	1.000000
2018-11-05 09:18:23	95.540000	1.000000
2018-11-05 09:18:23	95.535000	1.000000
2018-11-05 09:18:25	95.540000	11.000000
2018-11-05 09:18:25	95.545000	2.000000
2018-11-05 09:18:26	95.540000	2.000000
2018-11-05 09:18:27	95.545000	5.000000
2018-11-05 09:18:28	95.545000	5.000000
2018-11-05 09:18:28	95.550000	1.000000
2018-11-05 09:18:29	95.550000	20.000000
2018-11-05 09:18:29	95.550000	11.000000
2018-11-05 09:18:30	95.555000	12.000000
2018-11-05 09:18:30	95.550000	4.000000
2018-11-05 09:18:31	95.555000	1.000000
2018-11-05 09:18:32	95.555000	22.000000
2018-11-05 09:18:33	95.555000	2.000000
2018-11-05 09:18:34	95.560000	3.000000
2018-11-05 09:18:34	95.560000	3.000000
2018-11-05 09:18:36	95.555000	3.000000
2018-11-05 09:18:36	95.555000	2.000000
2018-11-05 09:18:37	95.555000	2.000000
2018-11-05 09:18:37	95.555000	1.000000
2018-11-05 09:18:38	95.560000	14.000000
2018-11-05 09:18:38	95.555000	9.000000
2018-11-05 09:18:39	95.555000	7.000000
2018-11-05 09:18:40	95.560000	1.000000
2018-11-05 09:18:41	95.555000	1.000000
2018-11-05 09:18:41	95.550000	5.000000
2018-11-05 09:18:42	95.550000	4.000000
2018-11-05 09:18:43	95.550000	2.000000
2018-11-05 09:18:43	95.550000	7.000000
2018-11-05 09:18:44	95.550000	10.000000
2018-11-05 09:18:44	95.545000	4.000000
2018-11-05 09:18:45	95.540000	5.000000
2018-11-05 09:18:45	95.540000	2.000000
2018-11-05 09:18:46	95.540000	8.000000
2018-11-05 09:18:46	95.540000	1.000000
2018-11-05 09:18:47	95.545000	10.000000
2018-11-05 09:18:47	95.545000	3.000000
2018-11-05 09:18:48	95.540000	1.000000
2018-11-05 09:18:48	95.540000	2.000000
2018-11-05 09:18:49	95.540000	1.000000
2018-11-05 09:18:49	95.545000	8.000000
2018-11-05 09:18:50	95.545000	9.000000
2018-11-05 09:18:51	95.545000	4.000000
2018-11-05 09:18:52	95.545000	4.000000
2018-11-05 09:18:52	95.540000	1.000000
2018-11-05 09:18:53	95.545000	1.000000
2018-11-05 09:18:53	95.535000	6.000000
2018-11-05 09:18:54	95.540000	2.000000
2018-11-05 09:18:54	95.540000	1.000000
2018-11-05 09:18:55	95.545000	1.000000
2018-11-05 09:18:55	95.545000	2.000000
2018-11-05 09:18:56	95.545000	1.000000
2018-11-05 09:18:57	95.540000	1.000000
2018-11-05 09:18:57	95.540000	1.000000
2018-11-05 09:18:58	95.545000	2.000000
2018-11-05 09:18:58	95.540000	2.000000
2018-11-05 09:19:00	95.545000	3.000000
2018-11-05 09:19:01	95.545000	2.000000
2018-11-05 09:19:02	95.545000	4.000000
2018-11-05 09:19:03	95.545000	1.000000
2018-11-05 09:19:03	95.545000	12.000000
2018-11-05 09:19:04	95.545000	1.000000
2018-11-05 09:19:06	95.540000	2.000000
2018-11-05 09:19:06	95.540000	1.000000
2018-11-05 09:19:08	95.550000	2.000000
2018-11-05 09:19:09	95.540000	1.000000
2018-11-05 09:19:10	95.540000	1.000000
2018-11-05 09:19:12	95.540000	2.000000
2018-11-05 09:19:13	95.540000	1.000000
2018-11-05 09:19:14	95.540000	2.000000
2018-11-05 09:19:14	95.540000	8.000000
2018-11-05 09:19:15	95.540000	6.000000
2018-11-05 09:19:16	95.535000	3.000000
2018-11-05 09:19:17	95.535000	6.000000
2018-11-05 09:19:17	95.535000	10.000000
2018-11-05 09:19:18	95.535000	2.000000
2018-11-05 09:19:18	95.535000	2.000000
2018-11-05 09:19:19	95.530000	2.000000
2018-11-05 09:19:19	95.530000	5.000000
2018-11-05 09:19:21	95.525000	3.000000
2018-11-05 09:19:21	95.525000	4.000000
2018-11-05 09:19:22	95.535000	1.000000
2018-11-05 09:19:23	95.530000	2.000000
2018-11-05 09:19:23	95.525000	4.000000
2018-11-05 09:19:24	95.525000	1.000000
2018-11-05 09:19:24	95.535000	3.000000
2018-11-05 09:19:25	95.535000	7.000000
2018-11-05 09:19:25	95.535000	7.000000
2018-11-05 09:19:26	95.530000	2.000000
2018-11-05 09:19:26	95.530000	4.000000
2018-11-05 09:19:27	95.525000	2.000000
2018-11-05 09:19:28	95.530000	7.000000
2018-11-05 09:19:28	95.535000	1.000000
2018-11-05 09:19:29	95.530000	2.000000
2018-11-05 09:19:30	95.540000	4.000000
2018-11-05 09:19:31	95.530000	5.000000
2018-11-05 09:19:31	95.540000	2.000000
2018-11-05 09:19:32	95.530000	12.000000
2018-11-05 09:19:33	95.540000	4.000000
2018-11-05 09:19:33	95.540000	3.000000
2018-11-05 09:19:34	95.530000	1.000000
2018-11-05 09:19:35	95.530000	1.000000
2018-11-05 09:19:36	95.530000	5.000000
2018-11-05 09:19:37	95.535000	1.000000
2018-11-05 09:19:37	95.530000	2.000000
2018-11-05 09:19:38	95.525000	3.000000
2018-11-05 09:19:39	95.525000	4.000000
2018-11-05 09:19:39	95.520000	3.000000
2018-11-05 09:19:41	95.520000	16.000000
2018-11-05 09:19:42	95.520000	11.000000
2018-11-05 09:19:42	95.525000	2.000000
2018-11-05 09:19:44	95.525000	1.000000
2018-11-05 09:19:46	95.525000	2.000000
2018-11-05 09:19:47	95.520000	16.000000
2018-11-05 09:19:48	95.520000	1.000000
2018-11-05 09:19:50	95.520000	26.000000
2018-11-05 09:19:51	95.520000	4.000000
2018-11-05 09:19:54	95.520000	3.000000
2018-11-05 09:19:55	95.520000	1.000000
2018-11-05 09:19:55	95.520000	14.000000
2018-11-05 09:19:56	95.525000	5.000000
2018-11-05 09:19:57	95.525000	1.000000
2018-11-05 09:19:58	95.525000	5.000000
2018-11-05 09:19:58	95.520000	15.000000
2018-11-05 09:19:59	95.515000	10.000000
2018-11-05 09:19:59	95.520000	2.000000
2018-11-05 09:20:00	95.525000	15.000000
2018-11-05 09:20:00	95.525000	7.000000
2018-11-05 09:20:01	95.525000	1.000000
2018-11-05 09:20:02	95.525000	4.000000
2018-11-05 09:20:03	95.525000	8.000000
2018-11-05 09:20:03	95.530000	4.000000
2018-11-05 09:20:04	95.530000	1.000000
2018-11-05 09:20:04	95.525000	2.000000
2018-11-05 09:20:05	95.530000	5.000000
2018-11-05 09:20:05	95.530000	10.000000
2018-11-05 09:20:06	95.530000	5.000000
2018-11-05 09:20:06	95.530000	5.000000
2018-11-05 09:20:07	95.525000	17.000000
2018-11-05 09:20:07	95.520000	9.000000
2018-11-05 09:20:08	95.520000	8.000000
2018-11-05 09:20:08	95.525000	2.000000
2018-11-05 09:20:09	95.520000	7.000000
2018-11-05 09:20:09	95.525000	4.000000
2018-11-05 09:20:10	95.520000	3.000000
2018-11-05 09:20:10	95.520000	1.000000
2018-11-05 09:20:11	95.520000	8.000000
2018-11-05 09:20:11	95.525000	5.000000
2018-11-05 09:20:12	95.525000	4.000000
2018-11-05 09:20:12	95.530000	6.000000
2018-11-05 09:20:13	95.520000	4.000000
2018-11-05 09:20:13	95.530000	1.000000
2018-11-05 09:20:14	95.530000	7.000000
2018-11-05 09:20:14	95.530000	8.000000
2018-11-05 09:20:15	95.530000	7.000000
2018-11-05 09:20:15	95.530000	2.000000
2018-11-05 09:20:17	95.535000	2.000000
2018-11-05 09:20:18	95.535000	1.000000
2018-11-05 09:20:22	95.530000	3.000000
2018-11-05 09:20:23	95.530000	2.000000
2018-11-05 09:20:23	95.525000	2.000000
2018-11-05 09:20:25	95.530000	3.000000
2018-11-05 09:20:25	95.530000	1.000000
2018-11-05 09:20:30	95.530000	3.000000
2018-11-05 09:20:30	95.525000	6.000000
2018-11-05 09:20:31	95.530000	6.000000
2018-11-05 09:20:31	95.525000	1.000000
2018-11-05 09:20:32	95.525000	7.000000
2018-11-05 09:20:33	95.520000	2.000000
2018-11-05 09:20:34	95.515000	32.000000
2018-11-05 09:20:34	95.520000	2.000000
2018-11-05 09:20:35	95.520000	2.000000
2018-11-05 09:20:35	95.520000	8.000000
2018-11-05 09:20:36	95.525000	1.000000
2018-11-05 09:20:36	95.530000	18.000000
2018-11-05 09:20:37	95.530000	5.000000
2018-11-05 09:20:38	95.530000	2.000000
2018-11-05 09:20:38	95.530000	2.000000
2018-11-05 09:20:39	95.530000	2.000000
2018-11-05 09:20:40	95.530000	6.000000
2018-11-05 09:20:40	95.525000	1.000000
2018-11-05 09:20:42	95.530000	4.000000
2018-11-05 09:20:42	95.525000	9.000000
2018-11-05 09:20:43	95.530000	7.000000
2018-11-05 09:20:44	95.530000	1.000000
2018-11-05 09:20:44	95.530000	3.000000
2018-11-05 09:20:45	95.535000	6.000000
2018-11-05 09:20:49	95.535000	3.000000
2018-11-05 09:20:50	95.535000	1.000000
2018-11-05 09:20:51	95.535000	3.000000
2018-11-05 09:20:52	95.530000	1.000000
2018-11-05 09:20:53	95.535000	3.000000
2018-11-05 09:20:54	95.540000	11.000000
2018-11-05 09:20:55	95.535000	1.000000
2018-11-05 09:20:56	95.535000	1.000000
2018-11-05 09:20:57	95.535000	3.000000
2018-11-05 09:20:58	95.540000	1.000000
2018-11-05 09:21:00	95.540000	5.000000
2018-11-05 09:21:01	95.540000	15.000000
2018-11-05 09:21:02	95.535000	6.000000
2018-11-05 09:21:02	95.535000	5.000000
2018-11-05 09:21:07	95.535000	11.000000
2018-11-05 09:21:07	95.530000	20.000000
2018-11-05 09:21:08	95.530000	1.000000
2018-11-05 09:21:08	95.535000	3.000000
2018-11-05 09:21:09	95.530000	1.000000
2018-11-05 09:21:09	95.530000	1.000000
2018-11-05 09:21:10	95.535000	1.000000
2018-11-05 09:21:10	95.530000	1.000000
2018-11-05 09:21:12	95.530000	1.000000
2018-11-05 09:21:14	95.530000	5.000000
2018-11-05 09:21:17	95.530000	3.000000
2018-11-05 09:21:18	95.530000	15.000000
2018-11-05 09:21:18	95.530000	20.000000
2018-11-05 09:21:19	95.535000	4.000000
2018-11-05 09:21:19	95.535000	8.000000
2018-11-05 09:21:20	95.540000	1.000000
2018-11-05 09:21:21	95.535000	5.000000
2018-11-05 09:21:22	95.530000	1.000000
2018-11-05 09:21:23	95.535000	3.000000
2018-11-05 09:21:25	95.535000	2.000000
2018-11-05 09:21:25	95.530000	6.000000
2018-11-05 09:21:26	95.535000	1.000000
2018-11-05 09:21:26	95.530000	1.000000
2018-11-05 09:21:27	95.530000	1.000000
2018-11-05 09:21:29	95.535000	1.000000
2018-11-05 09:21:31	95.535000	5.000000
2018-11-05 09:21:31	95.535000	2.000000
2018-11-05 09:21:32	95.535000	1.000000
2018-11-05 09:21:34	95.535000	3.000000
2018-11-05 09:21:35	95.530000	1.000000
2018-11-05 09:21:36	95.530000	1.000000
2018-11-05 09:21:44	95.530000	2.000000
2018-11-05 09:21:45	95.535000	2.000000
2018-11-05 09:21:48	95.530000	5.000000
2018-11-05 09:21:48	95.530000	5.000000
2018-11-05 09:21:49	95.530000	30.000000
2018-11-05 09:21:49	95.525000	17.000000
2018-11-05 09:21:50	95.525000	1.000000
2018-11-05 09:21:51	95.520000	2.000000
2018-11-05 09:21:51	95.520000	2.000000
2018-11-05 09:21:52	95.520000	5.000000
2018-11-05 09:21:52	95.515000	13.000000
2018-11-05 09:21:53	95.520000	1.000000
2018-11-05 09:21:53	95.515000	4.000000
2018-11-05 09:21:54	95.520000	4.000000
2018-11-05 09:21:54	95.520000	3.000000
2018-11-05 09:21:55	95.525000	7.000000
2018-11-05 09:21:55	95.525000	3.000000
2018-11-05 09:21:56	95.525000	2.000000
2018-11-05 09:21:57	95.525000	4.000000
2018-11-05 09:22:03	95.520000	20.000000
2018-11-05 09:22:03	95.525000	3.000000
2018-11-05 09:22:04	95.525000	1.000000
2018-11-05 09:22:04	95.525000	1.000000
2018-11-05 09:22:05	95.525000	1.000000
2018-11-05 09:22:05	95.525000	2.000000
2018-11-05 09:22:06	95.525000	2.000000
2018-11-05 09:22:06	95.525000	1.000000
2018-11-05 09:22:07	95.525000	2.000000
2018-11-05 09:22:09	95.530000	5.000000
2018-11-05 09:22:10	95.530000	3.000000
2018-11-05 09:22:11	95.530000	1.000000
2018-11-05 09:22:12	95.525000	4.000000
2018-11-05 09:22:13	95.525000	1.000000
2018-11-05 09:22:13	95.525000	1.000000
2018-11-05 09:22:14	95.525000	1.000000
2018-11-05 09:22:15	95.525000	1.000000
2018-11-05 09:22:16	95.525000	1.000000
2018-11-05 09:22:17	95.530000	1.000000
2018-11-05 09:22:17	95.530000	2.000000
2018-11-05 09:22:19	95.530000	2.000000
2018-11-05 09:22:20	95.530000	2.000000
2018-11-05 09:22:20	95.525000	2.000000
2018-11-05 09:22:21	95.525000	1.000000
2018-11-05 09:22:23	95.530000	1.000000
2018-11-05 09:22:25	95.535000	1.000000
2018-11-05 09:22:26	95.530000	3.000000
2018-11-05 09:22:27	95.530000	7.000000
2018-11-05 09:22:27	95.525000	4.000000
2018-11-05 09:22:29	95.525000	5.000000
2018-11-05 09:22:30	95.530000	2.000000
2018-11-05 09:22:30	95.525000	2.000000
2018-11-05 09:22:31	95.535000	1.000000
2018-11-05 09:22:31	95.525000	5.000000
2018-11-05 09:22:32	95.520000	6.000000
2018-11-05 09:22:34	95.530000	2.000000
2018-11-05 09:22:35	95.530000	3.000000
2018-11-05 09:22:35	95.530000	3.000000
2018-11-05 09:22:39	95.530000	2.000000
2018-11-05 09:22:39	95.530000	7.000000
2018-11-05 09:22:40	95.530000	1.000000
2018-11-05 09:22:41	95.535000	11.000000
2018-11-05 09:22:41	95.535000	8.000000
2018-11-05 09:22:42	95.540000	4.000000
2018-11-05 09:22:45	95.540000	4.000000
2018-11-05 09:22:45	95.540000	3.000000
2018-11-05 09:22:46	95.540000	3.000000
2018-11-05 09:22:46	95.540000	3.000000
2018-11-05 09:22:47	95.540000	3.000000
2018-11-05 09:22:47	95.540000	2.000000
2018-11-05 09:22:48	95.540000	1.000000
2018-11-05 09:22:48	95.540000	2.000000
2018-11-05 09:22:49	95.545000	5.000000
2018-11-05 09:22:49	95.545000	1.000000
2018-11-05 09:22:50	95.545000	9.000000
2018-11-05 09:22:50	95.540000	2.000000
2018-11-05 09:22:51	95.540000	1.000000
2018-11-05 09:22:52	95.540000	3.000000
2018-11-05 09:22:52	95.540000	4.000000
2018-11-05 09:22:54	95.540000	1.000000
2018-11-05 09:22:54	95.535000	8.000000
2018-11-05 09:22:55	95.540000	2.000000
2018-11-05 09:22:55	95.540000	2.000000
2018-11-05 09:22:57	95.545000	4.000000
2018-11-05 09:22:58	95.540000	2.000000
2018-11-05 09:22:59	95.540000	1.000000
2018-11-05 09:23:00	95.545000	2.000000
2018-11-05 09:23:05	95.540000	12.000000
2018-11-05 09:23:10	95.540000	2.000000
2018-11-05 09:23:10	95.535000	10.000000
2018-11-05 09:23:11	95.535000	2.000000
2018-11-05 09:23:13	95.530000	2.000000
2018-11-05 09:23:14	95.530000	10.000000
2018-11-05 09:23:14	95.530000	3.000000
2018-11-05 09:23:15	95.530000	22.000000
2018-11-05 09:23:15	95.530000	5.000000
2018-11-05 09:23:16	95.530000	1.000000
2018-11-05 09:23:19	95.525000	1.000000
2018-11-05 09:23:19	95.525000	1.000000
2018-11-05 09:23:20	95.530000	3.000000
2018-11-05 09:23:20	95.530000	5.000000
2018-11-05 09:23:21	95.530000	1.000000
2018-11-05 09:23:22	95.530000	11.000000
2018-11-05 09:23:23	95.535000	26.000000
2018-11-05 09:23:24	95.535000	6.000000
2018-11-05 09:23:24	95.535000	7.000000
2018-11-05 09:23:25	95.535000	5.000000
2018-11-05 09:23:25	95.530000	4.000000
2018-11-05 09:23:26	95.525000	5.000000
2018-11-05 09:23:26	95.530000	11.000000
2018-11-05 09:23:27	95.530000	1.000000
2018-11-05 09:23:27	95.530000	12.000000
2018-11-05 09:23:28	95.530000	1.000000
2018-11-05 09:23:29	95.530000	1.000000
2018-11-05 09:23:29	95.535000	2.000000
2018-11-05 09:23:30	95.535000	1.000000
2018-11-05 09:23:30	95.530000	3.000000
2018-11-05 09:23:31	95.525000	1.000000
2018-11-05 09:23:31	95.535000	1.000000
2018-11-05 09:23:32	95.530000	8.000000
2018-11-05 09:23:33	95.525000	4.000000
2018-11-05 09:23:33	95.525000	1.000000
2018-11-05 09:23:34	95.530000	3.000000
2018-11-05 09:23:34	95.530000	1.000000
2018-11-05 09:23:35	95.530000	2.000000
2018-11-05 09:23:35	95.525000	8.000000
2018-11-05 09:23:37	95.535000	2.000000
2018-11-05 09:23:37	95.525000	4.000000
2018-11-05 09:23:38	95.525000	6.000000
2018-11-05 09:23:39	95.530000	1.000000
2018-11-05 09:23:40	95.530000	2.000000
2018-11-05 09:23:41	95.535000	2.000000
2018-11-05 09:23:41	95.535000	14.000000
2018-11-05 09:23:42	95.535000	1.000000
2018-11-05 09:23:42	95.535000	9.000000
2018-11-05 09:23:43	95.530000	17.000000
2018-11-05 09:23:44	95.540000	7.000000
2018-11-05 09:23:44	95.530000	3.000000
2018-11-05 09:23:45	95.540000	6.000000
2018-11-05 09:23:46	95.535000	2.000000
2018-11-05 09:23:46	95.535000	3.000000
2018-11-05 09:23:47	95.535000	2.000000
2018-11-05 09:23:50	95.540000	2.000000
2018-11-05 09:23:50	95.540000	7.000000
2018-11-05 09:23:51	95.530000	7.000000
2018-11-05 09:23:51	95.530000	3.000000
