datetime	trade	volume
2018-08-29 10:14:15	94.750000	1.000000
2018-08-29 10:14:16	94.750000	2.000000
2018-08-29 10:14:19	94.750000	62.000000
2018-08-29 10:14:20	94.745000	25.000000
2018-08-29 10:14:20	94.740000	9.000000
2018-08-29 10:14:21	94.740000	5.000000
2018-08-29 10:14:21	94.740000	1.000000
2018-08-29 10:14:23	94.745000	1.000000
2018-08-29 10:14:23	94.745000	2.000000
2018-08-29 10:14:24	94.745000	12.000000
2018-08-29 10:14:24	94.740000	10.000000
2018-08-29 10:14:25	94.745000	2.000000
2018-08-29 10:14:25	94.745000	1.000000
2018-08-29 10:14:26	94.745000	7.000000
2018-08-29 10:14:29	94.745000	1.000000
2018-08-29 10:14:30	94.745000	1.000000
2018-08-29 10:14:31	94.745000	1.000000
2018-08-29 10:14:32	94.745000	5.000000
2018-08-29 10:14:32	94.745000	14.000000
2018-08-29 10:14:33	94.745000	1.000000
2018-08-29 10:14:37	94.750000	8.000000
2018-08-29 10:14:37	94.750000	22.000000
2018-08-29 10:14:38	94.750000	25.000000
2018-08-29 10:14:38	94.750000	42.000000
2018-08-29 10:14:39	94.755000	8.000000
2018-08-29 10:14:40	94.750000	3.000000
2018-08-29 10:14:40	94.750000	2.000000
2018-08-29 10:14:45	94.750000	1.000000
2018-08-29 10:14:47	94.750000	1.000000
2018-08-29 10:14:48	94.750000	1.000000
2018-08-29 10:14:48	94.750000	2.000000
2018-08-29 10:14:50	94.740000	50.000000
2018-08-29 10:14:50	94.750000	8.000000
2018-08-29 10:14:51	94.740000	3.000000
2018-08-29 10:14:52	94.740000	6.000000
2018-08-29 10:14:53	94.745000	3.000000
2018-08-29 10:14:53	94.745000	7.000000
2018-08-29 10:14:54	94.745000	2.000000
2018-08-29 10:14:54	94.745000	6.000000
2018-08-29 10:14:55	94.740000	12.000000
2018-08-29 10:14:55	94.745000	3.000000
2018-08-29 10:14:56	94.745000	1.000000
2018-08-29 10:14:57	94.740000	2.000000
2018-08-29 10:14:57	94.740000	4.000000
2018-08-29 10:14:58	94.735000	10.000000
2018-08-29 10:14:59	94.735000	2.000000
2018-08-29 10:14:59	94.740000	1.000000
2018-08-29 10:15:00	94.735000	1.000000
2018-08-29 10:15:00	94.730000	30.000000
2018-08-29 10:15:01	94.740000	6.000000
2018-08-29 10:15:01	94.740000	4.000000
2018-08-29 10:15:03	94.740000	2.000000
2018-08-29 10:15:04	94.740000	2.000000
2018-08-29 10:15:05	94.740000	3.000000
2018-08-29 10:15:05	94.745000	1.000000
2018-08-29 10:15:07	94.745000	5.000000
2018-08-29 10:15:10	94.750000	1.000000
2018-08-29 10:15:10	94.750000	7.000000
2018-08-29 10:15:12	94.750000	2.000000
2018-08-29 10:15:13	94.750000	1.000000
2018-08-29 10:15:13	94.755000	1.000000
2018-08-29 10:15:15	94.750000	1.000000
2018-08-29 10:15:16	94.755000	10.000000
2018-08-29 10:15:16	94.755000	4.000000
2018-08-29 10:15:18	94.750000	1.000000
2018-08-29 10:15:19	94.750000	1.000000
2018-08-29 10:15:19	94.750000	5.000000
2018-08-29 10:15:22	94.745000	6.000000
2018-08-29 10:15:23	94.750000	1.000000
2018-08-29 10:15:25	94.750000	1.000000
2018-08-29 10:15:25	94.750000	1.000000
2018-08-29 10:15:29	94.750000	3.000000
2018-08-29 10:15:29	94.755000	3.000000
2018-08-29 10:15:33	94.755000	2.000000
2018-08-29 10:15:34	94.755000	7.000000
2018-08-29 10:15:34	94.750000	14.000000
2018-08-29 10:15:35	94.755000	1.000000
2018-08-29 10:15:47	94.755000	1.000000
2018-08-29 10:15:52	94.750000	1.000000
2018-08-29 10:16:04	94.750000	1.000000
2018-08-29 10:16:05	94.750000	1.000000
2018-08-29 10:16:05	94.750000	4.000000
2018-08-29 10:16:09	94.750000	1.000000
2018-08-29 10:16:12	94.750000	2.000000
2018-08-29 10:16:13	94.755000	10.000000
2018-08-29 10:16:14	94.755000	2.000000
2018-08-29 10:16:15	94.755000	1.000000
2018-08-29 10:16:16	94.755000	1.000000
2018-08-29 10:16:24	94.760000	10.000000
2018-08-29 10:16:24	94.760000	1.000000
2018-08-29 10:16:25	94.760000	3.000000
2018-08-29 10:16:25	94.760000	1.000000
2018-08-29 10:16:26	94.760000	2.000000
2018-08-29 10:16:27	94.760000	1.000000
2018-08-29 10:16:28	94.760000	1.000000
2018-08-29 10:16:29	94.755000	21.000000
2018-08-29 10:16:31	94.755000	3.000000
2018-08-29 10:16:36	94.755000	1.000000
2018-08-29 10:16:39	94.755000	1.000000
2018-08-29 10:16:42	94.755000	2.000000
2018-08-29 10:16:44	94.750000	4.000000
2018-08-29 10:16:45	94.750000	23.000000
2018-08-29 10:16:46	94.750000	1.000000
2018-08-29 10:16:48	94.750000	1.000000
2018-08-29 10:16:53	94.750000	13.000000
2018-08-29 10:17:02	94.755000	2.000000
2018-08-29 10:17:04	94.750000	1.000000
2018-08-29 10:17:09	94.755000	1.000000
2018-08-29 10:17:12	94.755000	1.000000
2018-08-29 10:17:12	94.755000	6.000000
2018-08-29 10:17:13	94.750000	1.000000
2018-08-29 10:17:15	94.755000	1.000000
2018-08-29 10:17:15	94.760000	1.000000
2018-08-29 10:17:37	94.760000	1.000000
2018-08-29 10:17:40	94.755000	6.000000
2018-08-29 10:17:48	94.755000	3.000000
2018-08-29 10:17:48	94.755000	7.000000
2018-08-29 10:17:49	94.755000	4.000000
2018-08-29 10:17:50	94.755000	2.000000
2018-08-29 10:17:50	94.755000	4.000000
2018-08-29 10:18:01	94.760000	12.000000
2018-08-29 10:18:01	94.760000	1.000000
2018-08-29 10:18:02	94.760000	2.000000
2018-08-29 10:18:04	94.765000	10.000000
2018-08-29 10:18:11	94.765000	1.000000
2018-08-29 10:18:13	94.760000	10.000000
2018-08-29 10:18:13	94.760000	4.000000
2018-08-29 10:18:14	94.760000	2.000000
2018-08-29 10:18:17	94.765000	3.000000
2018-08-29 10:18:18	94.765000	3.000000
2018-08-29 10:18:24	94.765000	7.000000
2018-08-29 10:18:25	94.770000	1.000000
2018-08-29 10:18:27	94.765000	2.000000
2018-08-29 10:18:28	94.770000	1.000000
2018-08-29 10:18:29	94.770000	21.000000
2018-08-29 10:18:30	94.775000	1.000000
2018-08-29 10:18:31	94.770000	1.000000
2018-08-29 10:18:32	94.770000	9.000000
2018-08-29 10:18:32	94.770000	2.000000
2018-08-29 10:18:33	94.770000	1.000000
2018-08-29 10:18:35	94.775000	14.000000
2018-08-29 10:18:36	94.775000	9.000000
2018-08-29 10:18:36	94.775000	1.000000
2018-08-29 10:18:37	94.775000	2.000000
2018-08-29 10:18:39	94.775000	1.000000
2018-08-29 10:18:40	94.775000	1.000000
2018-08-29 10:18:42	94.770000	2.000000
2018-08-29 10:18:43	94.775000	1.000000
2018-08-29 10:18:52	94.775000	32.000000
2018-08-29 10:18:53	94.770000	19.000000
2018-08-29 10:18:53	94.765000	1.000000
2018-08-29 10:19:02	94.765000	23.000000
2018-08-29 10:19:03	94.765000	2.000000
2018-08-29 10:19:03	94.760000	4.000000
2018-08-29 10:19:04	94.760000	11.000000
2018-08-29 10:19:05	94.760000	2.000000
2018-08-29 10:19:06	94.760000	3.000000
2018-08-29 10:19:06	94.760000	5.000000
2018-08-29 10:19:09	94.760000	3.000000
2018-08-29 10:19:10	94.760000	1.000000
2018-08-29 10:19:15	94.760000	1.000000
2018-08-29 10:19:19	94.755000	1.000000
2018-08-29 10:19:20	94.760000	1.000000
2018-08-29 10:19:20	94.760000	8.000000
2018-08-29 10:19:21	94.760000	1.000000
2018-08-29 10:19:28	94.760000	1.000000
2018-08-29 10:19:29	94.760000	10.000000
2018-08-29 10:19:29	94.760000	2.000000
2018-08-29 10:19:31	94.760000	1.000000
2018-08-29 10:19:42	94.760000	1.000000
2018-08-29 10:20:02	94.765000	5.000000
2018-08-29 10:20:03	94.760000	4.000000
2018-08-29 10:20:10	94.765000	3.000000
2018-08-29 10:20:11	94.760000	2.000000
2018-08-29 10:20:14	94.765000	4.000000
2018-08-29 10:20:14	94.765000	1.000000
2018-08-29 10:20:22	94.770000	1.000000
2018-08-29 10:20:22	94.765000	2.000000
2018-08-29 10:20:28	94.770000	1.000000
2018-08-29 10:20:30	94.770000	2.000000
2018-08-29 10:20:33	94.770000	4.000000
2018-08-29 10:20:34	94.770000	6.000000
2018-08-29 10:20:37	94.770000	1.000000
2018-08-29 10:20:39	94.775000	1.000000
2018-08-29 10:20:40	94.775000	3.000000
2018-08-29 10:20:42	94.770000	7.000000
2018-08-29 10:20:47	94.775000	16.000000
2018-08-29 10:20:48	94.775000	2.000000
2018-08-29 10:20:48	94.775000	2.000000
2018-08-29 10:20:49	94.775000	4.000000
2018-08-29 10:20:49	94.775000	2.000000
2018-08-29 10:20:52	94.780000	20.000000
2018-08-29 10:20:53	94.780000	2.000000
2018-08-29 10:20:53	94.785000	1.000000
2018-08-29 10:20:54	94.785000	1.000000
2018-08-29 10:20:54	94.785000	3.000000
2018-08-29 10:20:55	94.785000	1.000000
2018-08-29 10:20:56	94.785000	1.000000
2018-08-29 10:20:57	94.785000	1.000000
2018-08-29 10:20:58	94.785000	1.000000
2018-08-29 10:21:00	94.780000	6.000000
2018-08-29 10:21:00	94.780000	5.000000
2018-08-29 10:21:01	94.785000	6.000000
2018-08-29 10:21:01	94.785000	2.000000
2018-08-29 10:21:02	94.780000	5.000000
2018-08-29 10:21:02	94.780000	1.000000
2018-08-29 10:21:03	94.775000	6.000000
2018-08-29 10:21:06	94.770000	10.000000
2018-08-29 10:21:07	94.770000	1.000000
2018-08-29 10:21:11	94.770000	2.000000
2018-08-29 10:21:13	94.770000	1.000000
2018-08-29 10:21:14	94.770000	8.000000
2018-08-29 10:21:27	94.770000	3.000000
2018-08-29 10:21:32	94.770000	1.000000
2018-08-29 10:21:41	94.765000	7.000000
2018-08-29 10:21:43	94.765000	2.000000
2018-08-29 10:21:44	94.765000	1.000000
2018-08-29 10:21:45	94.760000	1.000000
2018-08-29 10:21:45	94.765000	2.000000
2018-08-29 10:21:47	94.760000	1.000000
2018-08-29 10:21:47	94.760000	2.000000
2018-08-29 10:21:48	94.760000	3.000000
2018-08-29 10:21:51	94.760000	2.000000
2018-08-29 10:21:53	94.760000	1.000000
2018-08-29 10:21:57	94.765000	3.000000
2018-08-29 10:21:57	94.765000	6.000000
2018-08-29 10:21:58	94.765000	1.000000
2018-08-29 10:21:58	94.760000	11.000000
2018-08-29 10:22:01	94.760000	2.000000
2018-08-29 10:22:03	94.760000	1.000000
2018-08-29 10:22:07	94.755000	20.000000
2018-08-29 10:22:07	94.750000	3.000000
2018-08-29 10:22:09	94.755000	2.000000
2018-08-29 10:22:09	94.750000	5.000000
2018-08-29 10:22:10	94.750000	22.000000
2018-08-29 10:22:10	94.750000	1.000000
2018-08-29 10:22:14	94.745000	8.000000
2018-08-29 10:22:15	94.745000	5.000000
2018-08-29 10:22:15	94.745000	6.000000
2018-08-29 10:22:16	94.750000	3.000000
2018-08-29 10:22:16	94.750000	1.000000
2018-08-29 10:22:17	94.750000	6.000000
2018-08-29 10:22:25	94.750000	1.000000
2018-08-29 10:22:30	94.750000	1.000000
2018-08-29 10:22:31	94.750000	10.000000
2018-08-29 10:22:32	94.750000	3.000000
2018-08-29 10:22:33	94.750000	1.000000
2018-08-29 10:22:36	94.750000	1.000000
2018-08-29 10:22:52	94.750000	1.000000
2018-08-29 10:22:58	94.750000	2.000000
2018-08-29 10:23:00	94.750000	3.000000
2018-08-29 10:23:00	94.755000	2.000000
2018-08-29 10:23:04	94.750000	10.000000
2018-08-29 10:23:07	94.745000	4.000000
2018-08-29 10:23:29	94.745000	5.000000
2018-08-29 10:23:29	94.745000	2.000000
2018-08-29 10:23:30	94.745000	1.000000
2018-08-29 10:23:30	94.745000	1.000000
2018-08-29 10:23:36	94.750000	12.000000
2018-08-29 10:23:37	94.750000	7.000000
2018-08-29 10:23:38	94.750000	1.000000
2018-08-29 10:23:39	94.755000	2.000000
2018-08-29 10:23:39	94.755000	1.000000
2018-08-29 10:23:40	94.755000	1.000000
2018-08-29 10:23:40	94.755000	1.000000
2018-08-29 10:23:43	94.755000	3.000000
2018-08-29 10:23:43	94.750000	1.000000
2018-08-29 10:23:44	94.755000	1.000000
2018-08-29 10:23:45	94.755000	1.000000
2018-08-29 10:23:47	94.755000	2.000000
2018-08-29 10:23:47	94.755000	1.000000
2018-08-29 10:23:50	94.760000	1.000000
2018-08-29 10:23:54	94.760000	1.000000
2018-08-29 10:23:55	94.760000	4.000000
2018-08-29 10:23:57	94.760000	1.000000
2018-08-29 10:23:59	94.760000	1.000000
2018-08-29 10:24:05	94.760000	1.000000
2018-08-29 10:24:08	94.765000	10.000000
2018-08-29 10:24:10	94.765000	1.000000
2018-08-29 10:24:11	94.765000	1.000000
2018-08-29 10:24:11	94.765000	2.000000
2018-08-29 10:24:12	94.765000	1.000000
2018-08-29 10:24:14	94.765000	3.000000
2018-08-29 10:24:16	94.760000	1.000000
2018-08-29 10:24:17	94.765000	1.000000
2018-08-29 10:24:17	94.765000	1.000000
2018-08-29 10:24:19	94.760000	1.000000
2018-08-29 10:24:25	94.765000	1.000000
2018-08-29 10:24:26	94.760000	1.000000
2018-08-29 10:24:26	94.760000	3.000000
2018-08-29 10:24:27	94.760000	5.000000
2018-08-29 10:24:28	94.760000	2.000000
2018-08-29 10:24:31	94.760000	1.000000
2018-08-29 10:24:34	94.760000	1.000000
2018-08-29 10:24:38	94.755000	1.000000
2018-08-29 10:24:39	94.755000	8.000000
2018-08-29 10:24:40	94.750000	1.000000
2018-08-29 10:24:41	94.750000	1.000000
2018-08-29 10:24:42	94.750000	1.000000
2018-08-29 10:24:44	94.750000	1.000000
2018-08-29 10:24:44	94.750000	5.000000
2018-08-29 10:24:45	94.750000	5.000000
2018-08-29 10:24:46	94.755000	3.000000
2018-08-29 10:24:47	94.750000	1.000000
2018-08-29 10:24:49	94.750000	2.000000
2018-08-29 10:24:55	94.750000	1.000000
2018-08-29 10:24:56	94.745000	2.000000
2018-08-29 10:25:02	94.745000	1.000000
2018-08-29 10:25:06	94.745000	5.000000
2018-08-29 10:25:11	94.750000	13.000000
2018-08-29 10:25:15	94.755000	8.000000
2018-08-29 10:25:16	94.755000	1.000000
2018-08-29 10:25:18	94.755000	2.000000
2018-08-29 10:25:20	94.755000	1.000000
2018-08-29 10:25:30	94.755000	2.000000
2018-08-29 10:25:36	94.760000	8.000000
2018-08-29 10:25:36	94.755000	1.000000
2018-08-29 10:25:37	94.755000	1.000000
2018-08-29 10:25:37	94.755000	1.000000
2018-08-29 10:25:39	94.755000	2.000000
2018-08-29 10:25:40	94.755000	3.000000
2018-08-29 10:25:40	94.755000	2.000000
2018-08-29 10:26:03	94.755000	1.000000
2018-08-29 10:26:04	94.755000	2.000000
2018-08-29 10:26:12	94.755000	1.000000
2018-08-29 10:26:14	94.755000	1.000000
2018-08-29 10:26:16	94.750000	3.000000
2018-08-29 10:26:20	94.750000	2.000000
2018-08-29 10:26:22	94.750000	1.000000
2018-08-29 10:26:22	94.750000	1.000000
2018-08-29 10:26:23	94.750000	1.000000
2018-08-29 10:26:24	94.750000	5.000000
2018-08-29 10:26:25	94.750000	1.000000
2018-08-29 10:26:26	94.750000	1.000000
2018-08-29 10:26:36	94.755000	7.000000
2018-08-29 10:26:37	94.755000	3.000000
2018-08-29 10:26:59	94.755000	10.000000
2018-08-29 10:27:02	94.755000	10.000000
2018-08-29 10:27:02	94.755000	1.000000
2018-08-29 10:27:03	94.755000	1.000000
2018-08-29 10:27:04	94.755000	1.000000
2018-08-29 10:27:06	94.755000	1.000000
2018-08-29 10:27:07	94.755000	1.000000
2018-08-29 10:27:33	94.755000	1.000000
2018-08-29 10:27:37	94.755000	3.000000
2018-08-29 10:27:47	94.755000	1.000000
2018-08-29 10:27:57	94.750000	10.000000
2018-08-29 10:27:58	94.750000	1.000000
2018-08-29 10:28:13	94.750000	1.000000
2018-08-29 10:28:15	94.750000	10.000000
2018-08-29 10:28:16	94.745000	10.000000
2018-08-29 10:28:17	94.745000	10.000000
2018-08-29 10:28:17	94.745000	2.000000
2018-08-29 10:28:19	94.745000	1.000000
2018-08-29 10:28:20	94.750000	1.000000
2018-08-29 10:28:26	94.745000	2.000000
2018-08-29 10:28:35	94.745000	1.000000
2018-08-29 10:28:36	94.745000	1.000000
2018-08-29 10:28:45	94.740000	30.000000
2018-08-29 10:28:46	94.740000	1.000000
2018-08-29 10:28:47	94.740000	1.000000
2018-08-29 10:28:48	94.740000	3.000000
2018-08-29 10:28:49	94.740000	9.000000
2018-08-29 10:28:49	94.740000	26.000000
2018-08-29 10:28:54	94.740000	2.000000
2018-08-29 10:28:55	94.740000	4.000000
2018-08-29 10:28:56	94.740000	3.000000
2018-08-29 10:28:56	94.740000	1.000000
2018-08-29 10:28:57	94.740000	2.000000
2018-08-29 10:28:57	94.735000	7.000000
2018-08-29 10:28:58	94.735000	1.000000
2018-08-29 10:28:58	94.735000	1.000000
2018-08-29 10:28:59	94.740000	6.000000
2018-08-29 10:28:59	94.735000	8.000000
2018-08-29 10:29:00	94.735000	20.000000
2018-08-29 10:29:01	94.730000	2.000000
2018-08-29 10:29:01	94.730000	8.000000
2018-08-29 10:29:02	94.730000	1.000000
2018-08-29 10:29:02	94.730000	8.000000
2018-08-29 10:29:03	94.730000	17.000000
2018-08-29 10:29:03	94.725000	13.000000
2018-08-29 10:29:04	94.725000	22.000000
2018-08-29 10:29:04	94.725000	7.000000
2018-08-29 10:29:06	94.730000	1.000000
2018-08-29 10:29:06	94.730000	25.000000
2018-08-29 10:29:07	94.735000	6.000000
2018-08-29 10:29:07	94.730000	1.000000
2018-08-29 10:29:08	94.730000	3.000000
2018-08-29 10:29:08	94.730000	3.000000
2018-08-29 10:29:10	94.735000	26.000000
2018-08-29 10:29:11	94.735000	3.000000
2018-08-29 10:29:11	94.735000	3.000000
2018-08-29 10:29:12	94.730000	3.000000
2018-08-29 10:29:13	94.730000	1.000000
2018-08-29 10:29:15	94.730000	1.000000
2018-08-29 10:29:16	94.735000	2.000000
2018-08-29 10:29:16	94.735000	1.000000
2018-08-29 10:29:17	94.730000	3.000000
2018-08-29 10:29:18	94.730000	5.000000
2018-08-29 10:29:18	94.735000	1.000000
2018-08-29 10:29:20	94.735000	1.000000
2018-08-29 10:29:21	94.730000	1.000000
2018-08-29 10:29:22	94.730000	1.000000
2018-08-29 10:29:22	94.735000	5.000000
2018-08-29 10:29:23	94.735000	1.000000
2018-08-29 10:29:23	94.730000	5.000000
2018-08-29 10:29:24	94.735000	3.000000
2018-08-29 10:29:25	94.735000	7.000000
2018-08-29 10:29:25	94.735000	2.000000
2018-08-29 10:29:27	94.735000	1.000000
2018-08-29 10:29:27	94.735000	3.000000
2018-08-29 10:29:29	94.730000	26.000000
2018-08-29 10:29:29	94.730000	6.000000
2018-08-29 10:29:30	94.730000	1.000000
2018-08-29 10:29:31	94.730000	5.000000
2018-08-29 10:29:31	94.730000	12.000000
2018-08-29 10:29:32	94.735000	2.000000
2018-08-29 10:29:33	94.730000	1.000000
2018-08-29 10:29:34	94.730000	2.000000
2018-08-29 10:29:34	94.725000	3.000000
2018-08-29 10:29:43	94.730000	1.000000
2018-08-29 10:29:45	94.725000	1.000000
2018-08-29 10:29:46	94.730000	1.000000
2018-08-29 10:29:47	94.730000	8.000000
2018-08-29 10:29:48	94.730000	1.000000
2018-08-29 10:29:50	94.730000	1.000000
2018-08-29 10:29:54	94.725000	20.000000
2018-08-29 10:29:54	94.725000	32.000000
2018-08-29 10:29:55	94.725000	1.000000
2018-08-29 10:29:55	94.725000	1.000000
2018-08-29 10:29:56	94.720000	20.000000
2018-08-29 10:29:56	94.720000	14.000000
2018-08-29 10:29:57	94.720000	13.000000
2018-08-29 10:29:57	94.725000	2.000000
2018-08-29 10:29:58	94.725000	1.000000
2018-08-29 10:29:58	94.725000	3.000000
2018-08-29 10:29:59	94.720000	50.000000
2018-08-29 10:29:59	94.715000	55.000000
2018-08-29 10:30:00	94.715000	16.000000
2018-08-29 10:30:00	94.715000	27.000000
2018-08-29 10:30:01	94.715000	15.000000
2018-08-29 10:30:01	94.715000	5.000000
2018-08-29 10:30:02	94.710000	9.000000
2018-08-29 10:30:02	94.720000	3.000000
2018-08-29 10:30:03	94.715000	3.000000
2018-08-29 10:30:03	94.715000	4.000000
2018-08-29 10:30:04	94.715000	3.000000
2018-08-29 10:30:04	94.715000	3.000000
2018-08-29 10:30:05	94.715000	3.000000
2018-08-29 10:30:06	94.715000	9.000000
2018-08-29 10:30:07	94.715000	3.000000
2018-08-29 10:30:08	94.715000	1.000000
2018-08-29 10:30:09	94.725000	11.000000
2018-08-29 10:30:10	94.715000	2.000000
2018-08-29 10:30:11	94.720000	2.000000
2018-08-29 10:30:11	94.710000	42.000000
2018-08-29 10:30:12	94.710000	9.000000
2018-08-29 10:30:12	94.715000	1.000000
2018-08-29 10:30:13	94.710000	3.000000
2018-08-29 10:30:13	94.710000	3.000000
2018-08-29 10:30:14	94.715000	1.000000
2018-08-29 10:30:14	94.715000	1.000000
2018-08-29 10:30:15	94.720000	11.000000
2018-08-29 10:30:16	94.715000	1.000000
2018-08-29 10:30:17	94.715000	3.000000
2018-08-29 10:30:18	94.720000	3.000000
2018-08-29 10:30:19	94.715000	1.000000
2018-08-29 10:30:19	94.720000	1.000000
2018-08-29 10:30:22	94.720000	4.000000
2018-08-29 10:30:23	94.720000	5.000000
2018-08-29 10:30:24	94.720000	1.000000
2018-08-29 10:30:26	94.720000	1.000000
2018-08-29 10:30:26	94.720000	1.000000
2018-08-29 10:30:27	94.720000	4.000000
2018-08-29 10:30:27	94.720000	1.000000
2018-08-29 10:30:28	94.720000	2.000000
2018-08-29 10:30:30	94.725000	1.000000
2018-08-29 10:30:32	94.720000	1.000000
2018-08-29 10:30:32	94.720000	1.000000
2018-08-29 10:30:33	94.725000	1.000000
2018-08-29 10:30:35	94.720000	1.000000
2018-08-29 10:30:42	94.725000	2.000000
2018-08-29 10:30:46	94.725000	1.000000
2018-08-29 10:30:47	94.720000	15.000000
2018-08-29 10:30:47	94.715000	11.000000
2018-08-29 10:30:48	94.715000	10.000000
2018-08-29 10:30:49	94.710000	6.000000
2018-08-29 10:30:51	94.715000	2.000000
2018-08-29 10:30:55	94.710000	1.000000
2018-08-29 10:30:55	94.710000	1.000000
2018-08-29 10:30:56	94.710000	4.000000
2018-08-29 10:30:56	94.710000	3.000000
2018-08-29 10:30:57	94.710000	1.000000
2018-08-29 10:30:58	94.710000	9.000000
2018-08-29 10:30:58	94.710000	1.000000
2018-08-29 10:30:59	94.710000	1.000000
2018-08-29 10:30:59	94.710000	2.000000
2018-08-29 10:31:00	94.710000	5.000000
2018-08-29 10:31:00	94.710000	2.000000
2018-08-29 10:31:01	94.715000	10.000000
2018-08-29 10:31:01	94.710000	1.000000
2018-08-29 10:31:05	94.710000	14.000000
2018-08-29 10:31:05	94.710000	1.000000
2018-08-29 10:31:06	94.710000	1.000000
2018-08-29 10:31:07	94.705000	4.000000
2018-08-29 10:31:07	94.705000	4.000000
2018-08-29 10:31:08	94.710000	1.000000
2018-08-29 10:31:08	94.705000	14.000000
2018-08-29 10:31:09	94.705000	2.000000
2018-08-29 10:31:11	94.705000	1.000000
2018-08-29 10:31:11	94.705000	5.000000
2018-08-29 10:31:12	94.710000	2.000000
2018-08-29 10:31:13	94.705000	2.000000
2018-08-29 10:31:14	94.705000	3.000000
2018-08-29 10:31:15	94.705000	1.000000
2018-08-29 10:31:16	94.710000	2.000000
2018-08-29 10:31:16	94.710000	1.000000
2018-08-29 10:31:17	94.710000	11.000000
2018-08-29 10:31:18	94.705000	6.000000
2018-08-29 10:31:19	94.705000	5.000000
2018-08-29 10:31:20	94.705000	10.000000
2018-08-29 10:31:20	94.700000	10.000000
2018-08-29 10:31:21	94.700000	19.000000
2018-08-29 10:31:21	94.700000	5.000000
2018-08-29 10:31:22	94.695000	7.000000
2018-08-29 10:31:22	94.690000	10.000000
2018-08-29 10:31:23	94.690000	7.000000
2018-08-29 10:31:23	94.695000	2.000000
2018-08-29 10:31:24	94.695000	16.000000
2018-08-29 10:31:24	94.700000	12.000000
2018-08-29 10:31:25	94.705000	3.000000
2018-08-29 10:31:25	94.705000	6.000000
2018-08-29 10:31:26	94.705000	3.000000
2018-08-29 10:31:27	94.700000	1.000000
2018-08-29 10:31:27	94.705000	6.000000
2018-08-29 10:31:28	94.705000	1.000000
2018-08-29 10:31:28	94.700000	3.000000
2018-08-29 10:31:29	94.705000	1.000000
2018-08-29 10:31:29	94.705000	3.000000
2018-08-29 10:31:34	94.705000	3.000000
2018-08-29 10:31:35	94.705000	2.000000
2018-08-29 10:31:36	94.705000	2.000000
2018-08-29 10:31:37	94.705000	2.000000
2018-08-29 10:31:41	94.705000	1.000000
2018-08-29 10:31:41	94.700000	2.000000
2018-08-29 10:31:42	94.705000	1.000000
2018-08-29 10:31:42	94.700000	7.000000
2018-08-29 10:31:43	94.700000	8.000000
2018-08-29 10:31:43	94.705000	1.000000
2018-08-29 10:31:45	94.700000	2.000000
2018-08-29 10:31:46	94.700000	2.000000
2018-08-29 10:31:46	94.705000	1.000000
2018-08-29 10:31:48	94.700000	1.000000
2018-08-29 10:31:48	94.700000	2.000000
2018-08-29 10:31:49	94.700000	1.000000
2018-08-29 10:31:50	94.700000	1.000000
2018-08-29 10:31:51	94.695000	2.000000
2018-08-29 10:31:51	94.695000	7.000000
2018-08-29 10:31:52	94.690000	5.000000
2018-08-29 10:31:53	94.700000	4.000000
2018-08-29 10:31:54	94.700000	3.000000
2018-08-29 10:31:55	94.705000	2.000000
2018-08-29 10:31:55	94.705000	9.000000
2018-08-29 10:31:57	94.705000	1.000000
2018-08-29 10:31:59	94.710000	11.000000
2018-08-29 10:32:00	94.710000	1.000000
2018-08-29 10:32:00	94.710000	1.000000
2018-08-29 10:32:01	94.710000	23.000000
2018-08-29 10:32:02	94.705000	10.000000
2018-08-29 10:32:04	94.705000	1.000000
2018-08-29 10:32:05	94.710000	5.000000
2018-08-29 10:32:07	94.700000	1.000000
2018-08-29 10:32:08	94.700000	1.000000
2018-08-29 10:32:10	94.705000	10.000000
2018-08-29 10:32:11	94.705000	1.000000
2018-08-29 10:32:11	94.705000	2.000000
2018-08-29 10:32:12	94.705000	1.000000
2018-08-29 10:32:12	94.705000	6.000000
2018-08-29 10:32:15	94.710000	2.000000
2018-08-29 10:32:16	94.710000	10.000000
2018-08-29 10:32:17	94.705000	1.000000
2018-08-29 10:32:20	94.710000	8.000000
2018-08-29 10:32:20	94.710000	2.000000
2018-08-29 10:32:22	94.710000	1.000000
2018-08-29 10:32:25	94.710000	1.000000
2018-08-29 10:32:25	94.710000	2.000000
2018-08-29 10:32:27	94.710000	1.000000
2018-08-29 10:32:28	94.710000	1.000000
2018-08-29 10:32:29	94.715000	1.000000
2018-08-29 10:32:32	94.715000	6.000000
2018-08-29 10:32:33	94.710000	8.000000
2018-08-29 10:32:33	94.715000	1.000000
2018-08-29 10:32:34	94.710000	2.000000
2018-08-29 10:32:40	94.710000	1.000000
2018-08-29 10:32:40	94.710000	4.000000
2018-08-29 10:32:43	94.705000	8.000000
2018-08-29 10:32:44	94.705000	1.000000
2018-08-29 10:32:56	94.705000	1.000000
2018-08-29 10:32:59	94.700000	1.000000
2018-08-29 10:33:03	94.710000	10.000000
2018-08-29 10:33:03	94.700000	5.000000
2018-08-29 10:33:08	94.700000	1.000000
2018-08-29 10:33:14	94.710000	1.000000
2018-08-29 10:33:14	94.710000	4.000000
2018-08-29 10:33:22	94.710000	5.000000
2018-08-29 10:33:26	94.710000	1.000000
2018-08-29 10:33:27	94.710000	1.000000
2018-08-29 10:33:30	94.710000	4.000000
