datetime	trade	volume
2018-11-02 09:15:27	95.740000	12.000000
2018-11-02 09:15:28	95.745000	12.000000
2018-11-02 09:15:28	95.745000	15.000000
2018-11-02 09:15:29	95.745000	3.000000
2018-11-02 09:15:30	95.740000	15.000000
2018-11-02 09:15:31	95.750000	14.000000
2018-11-02 09:15:31	95.740000	10.000000
2018-11-02 09:15:32	95.750000	26.000000
2018-11-02 09:15:32	95.750000	9.000000
2018-11-02 09:15:33	95.750000	25.000000
2018-11-02 09:15:33	95.745000	12.000000
2018-11-02 09:15:34	95.745000	12.000000
2018-11-02 09:15:34	95.750000	16.000000
2018-11-02 09:15:35	95.750000	1.000000
2018-11-02 09:15:35	95.750000	7.000000
2018-11-02 09:15:36	95.750000	14.000000
2018-11-02 09:15:36	95.750000	24.000000
2018-11-02 09:15:37	95.745000	25.000000
2018-11-02 09:15:37	95.750000	11.000000
2018-11-02 09:15:38	95.750000	1.000000
2018-11-02 09:15:38	95.750000	6.000000
2018-11-02 09:15:39	95.750000	4.000000
2018-11-02 09:15:39	95.750000	16.000000
2018-11-02 09:15:40	95.745000	16.000000
2018-11-02 09:15:40	95.740000	8.000000
2018-11-02 09:15:41	95.750000	2.000000
2018-11-02 09:15:41	95.740000	3.000000
2018-11-02 09:15:42	95.750000	23.000000
2018-11-02 09:15:43	95.750000	1.000000
2018-11-02 09:15:43	95.750000	5.000000
2018-11-02 09:15:44	95.755000	18.000000
2018-11-02 09:15:44	95.745000	6.000000
2018-11-02 09:15:45	95.745000	11.000000
2018-11-02 09:15:47	95.750000	2.000000
2018-11-02 09:15:48	95.750000	1.000000
2018-11-02 09:15:49	95.750000	1.000000
2018-11-02 09:15:50	95.750000	3.000000
2018-11-02 09:15:50	95.750000	3.000000
2018-11-02 09:15:51	95.750000	10.000000
2018-11-02 09:15:52	95.755000	6.000000
2018-11-02 09:15:52	95.755000	27.000000
2018-11-02 09:15:53	95.750000	3.000000
2018-11-02 09:15:54	95.750000	20.000000
2018-11-02 09:15:54	95.755000	1.000000
2018-11-02 09:15:55	95.755000	1.000000
2018-11-02 09:15:55	95.760000	1.000000
2018-11-02 09:15:56	95.755000	1.000000
2018-11-02 09:15:56	95.755000	1.000000
2018-11-02 09:15:57	95.755000	2.000000
2018-11-02 09:15:58	95.760000	1.000000
2018-11-02 09:15:58	95.760000	4.000000
2018-11-02 09:15:59	95.760000	2.000000
2018-11-02 09:16:00	95.755000	3.000000
2018-11-02 09:16:00	95.760000	17.000000
2018-11-02 09:16:01	95.750000	3.000000
2018-11-02 09:16:01	95.760000	2.000000
2018-11-02 09:16:02	95.755000	7.000000
2018-11-02 09:16:02	95.760000	2.000000
2018-11-02 09:16:03	95.755000	3.000000
2018-11-02 09:16:03	95.755000	4.000000
2018-11-02 09:16:04	95.750000	1.000000
2018-11-02 09:16:05	95.755000	1.000000
2018-11-02 09:16:06	95.755000	7.000000
2018-11-02 09:16:07	95.750000	1.000000
2018-11-02 09:16:08	95.755000	2.000000
2018-11-02 09:16:09	95.750000	5.000000
2018-11-02 09:16:09	95.750000	5.000000
2018-11-02 09:16:10	95.750000	2.000000
2018-11-02 09:16:10	95.750000	6.000000
2018-11-02 09:16:11	95.750000	18.000000
2018-11-02 09:16:11	95.750000	3.000000
2018-11-02 09:16:12	95.745000	5.000000
2018-11-02 09:16:13	95.745000	15.000000
2018-11-02 09:16:13	95.740000	9.000000
2018-11-02 09:16:14	95.740000	12.000000
2018-11-02 09:16:14	95.740000	7.000000
2018-11-02 09:16:15	95.740000	3.000000
2018-11-02 09:16:15	95.740000	4.000000
2018-11-02 09:16:16	95.745000	5.000000
2018-11-02 09:16:16	95.740000	11.000000
2018-11-02 09:16:17	95.740000	6.000000
2018-11-02 09:16:17	95.740000	1.000000
2018-11-02 09:16:18	95.735000	10.000000
2018-11-02 09:16:19	95.735000	4.000000
2018-11-02 09:16:19	95.740000	1.000000
2018-11-02 09:16:21	95.740000	2.000000
2018-11-02 09:16:22	95.735000	14.000000
2018-11-02 09:16:22	95.735000	4.000000
2018-11-02 09:16:23	95.735000	4.000000
2018-11-02 09:16:23	95.730000	12.000000
2018-11-02 09:16:24	95.735000	7.000000
2018-11-02 09:16:24	95.735000	6.000000
2018-11-02 09:16:25	95.740000	2.000000
2018-11-02 09:16:26	95.735000	12.000000
2018-11-02 09:16:26	95.735000	2.000000
2018-11-02 09:16:27	95.740000	10.000000
2018-11-02 09:16:27	95.735000	1.000000
2018-11-02 09:16:29	95.730000	13.000000
2018-11-02 09:16:29	95.735000	5.000000
2018-11-02 09:16:30	95.740000	12.000000
2018-11-02 09:16:30	95.730000	2.000000
2018-11-02 09:16:31	95.730000	1.000000
2018-11-02 09:16:31	95.730000	20.000000
2018-11-02 09:16:32	95.730000	5.000000
2018-11-02 09:16:32	95.730000	21.000000
2018-11-02 09:16:33	95.725000	3.000000
2018-11-02 09:16:33	95.730000	2.000000
2018-11-02 09:16:34	95.725000	8.000000
2018-11-02 09:16:34	95.725000	4.000000
2018-11-02 09:16:35	95.730000	1.000000
2018-11-02 09:16:36	95.730000	2.000000
2018-11-02 09:16:37	95.725000	1.000000
2018-11-02 09:16:37	95.730000	6.000000
2018-11-02 09:16:38	95.735000	7.000000
2018-11-02 09:16:39	95.730000	1.000000
2018-11-02 09:16:40	95.730000	11.000000
2018-11-02 09:16:41	95.730000	10.000000
2018-11-02 09:16:41	95.725000	4.000000
2018-11-02 09:16:42	95.730000	1.000000
2018-11-02 09:16:42	95.725000	23.000000
2018-11-02 09:16:43	95.725000	2.000000
2018-11-02 09:16:43	95.725000	9.000000
2018-11-02 09:16:44	95.725000	2.000000
2018-11-02 09:16:44	95.725000	6.000000
2018-11-02 09:16:45	95.720000	2.000000
2018-11-02 09:16:45	95.725000	6.000000
2018-11-02 09:16:46	95.720000	6.000000
2018-11-02 09:16:46	95.725000	8.000000
2018-11-02 09:16:47	95.720000	1.000000
2018-11-02 09:16:47	95.720000	13.000000
2018-11-02 09:16:48	95.720000	6.000000
2018-11-02 09:16:48	95.720000	1.000000
2018-11-02 09:16:50	95.720000	4.000000
2018-11-02 09:16:50	95.720000	8.000000
2018-11-02 09:16:51	95.720000	7.000000
2018-11-02 09:16:51	95.715000	2.000000
2018-11-02 09:16:52	95.720000	3.000000
2018-11-02 09:16:52	95.720000	5.000000
2018-11-02 09:16:53	95.730000	8.000000
2018-11-02 09:16:53	95.720000	25.000000
2018-11-02 09:16:54	95.720000	2.000000
2018-11-02 09:16:55	95.720000	3.000000
2018-11-02 09:16:56	95.720000	1.000000
2018-11-02 09:16:57	95.725000	2.000000
2018-11-02 09:16:57	95.725000	2.000000
2018-11-02 09:16:58	95.720000	14.000000
2018-11-02 09:16:58	95.720000	9.000000
2018-11-02 09:16:59	95.725000	4.000000
2018-11-02 09:17:00	95.720000	6.000000
2018-11-02 09:17:00	95.730000	5.000000
2018-11-02 09:17:01	95.730000	3.000000
2018-11-02 09:17:01	95.725000	5.000000
2018-11-02 09:17:03	95.730000	1.000000
2018-11-02 09:17:03	95.725000	1.000000
2018-11-02 09:17:04	95.725000	1.000000
2018-11-02 09:17:04	95.730000	2.000000
2018-11-02 09:17:05	95.730000	1.000000
2018-11-02 09:17:05	95.725000	4.000000
2018-11-02 09:17:06	95.730000	5.000000
2018-11-02 09:17:06	95.730000	1.000000
2018-11-02 09:17:07	95.730000	1.000000
2018-11-02 09:17:09	95.730000	2.000000
2018-11-02 09:17:10	95.735000	1.000000
2018-11-02 09:17:11	95.735000	1.000000
2018-11-02 09:17:11	95.730000	5.000000
2018-11-02 09:17:12	95.735000	1.000000
2018-11-02 09:17:12	95.730000	19.000000
2018-11-02 09:17:13	95.730000	8.000000
2018-11-02 09:17:14	95.725000	13.000000
2018-11-02 09:17:15	95.730000	1.000000
2018-11-02 09:17:15	95.730000	2.000000
2018-11-02 09:17:16	95.730000	1.000000
2018-11-02 09:17:18	95.725000	3.000000
2018-11-02 09:17:21	95.725000	1.000000
2018-11-02 09:17:21	95.730000	5.000000
2018-11-02 09:17:22	95.730000	6.000000
2018-11-02 09:17:23	95.730000	1.000000
2018-11-02 09:17:24	95.730000	1.000000
2018-11-02 09:17:25	95.725000	1.000000
2018-11-02 09:17:27	95.730000	1.000000
2018-11-02 09:17:28	95.725000	11.000000
2018-11-02 09:17:29	95.725000	4.000000
2018-11-02 09:17:29	95.720000	2.000000
2018-11-02 09:17:30	95.720000	6.000000
2018-11-02 09:17:30	95.720000	24.000000
2018-11-02 09:17:31	95.715000	5.000000
2018-11-02 09:17:32	95.720000	4.000000
2018-11-02 09:17:35	95.715000	8.000000
2018-11-02 09:17:35	95.720000	2.000000
2018-11-02 09:17:36	95.720000	1.000000
2018-11-02 09:17:36	95.715000	9.000000
2018-11-02 09:17:37	95.715000	2.000000
2018-11-02 09:17:37	95.715000	3.000000
2018-11-02 09:17:38	95.720000	2.000000
2018-11-02 09:17:39	95.715000	3.000000
2018-11-02 09:17:39	95.720000	3.000000
2018-11-02 09:17:40	95.720000	9.000000
2018-11-02 09:17:40	95.715000	11.000000
2018-11-02 09:17:41	95.715000	8.000000
2018-11-02 09:17:41	95.715000	7.000000
2018-11-02 09:17:42	95.720000	1.000000
2018-11-02 09:17:42	95.715000	3.000000
2018-11-02 09:17:43	95.715000	19.000000
2018-11-02 09:17:44	95.720000	2.000000
2018-11-02 09:17:45	95.720000	10.000000
2018-11-02 09:17:46	95.715000	4.000000
2018-11-02 09:17:47	95.715000	6.000000
2018-11-02 09:17:48	95.710000	2.000000
2018-11-02 09:17:48	95.715000	5.000000
2018-11-02 09:17:49	95.715000	2.000000
2018-11-02 09:17:49	95.710000	10.000000
2018-11-02 09:17:50	95.710000	3.000000
2018-11-02 09:17:51	95.710000	3.000000
2018-11-02 09:17:51	95.710000	2.000000
2018-11-02 09:17:52	95.715000	2.000000
2018-11-02 09:17:52	95.710000	2.000000
2018-11-02 09:17:54	95.710000	1.000000
2018-11-02 09:17:54	95.710000	1.000000
2018-11-02 09:17:55	95.715000	1.000000
2018-11-02 09:17:56	95.715000	1.000000
2018-11-02 09:17:56	95.710000	1.000000
2018-11-02 09:17:59	95.715000	3.000000
2018-11-02 09:18:00	95.710000	6.000000
2018-11-02 09:18:00	95.710000	8.000000
2018-11-02 09:18:01	95.710000	8.000000
2018-11-02 09:18:01	95.710000	2.000000
2018-11-02 09:18:02	95.710000	1.000000
2018-11-02 09:18:03	95.715000	1.000000
2018-11-02 09:18:04	95.710000	1.000000
2018-11-02 09:18:06	95.710000	2.000000
2018-11-02 09:18:06	95.710000	1.000000
2018-11-02 09:18:07	95.710000	2.000000
2018-11-02 09:18:07	95.710000	1.000000
2018-11-02 09:18:08	95.710000	4.000000
2018-11-02 09:18:08	95.710000	2.000000
2018-11-02 09:18:09	95.715000	4.000000
2018-11-02 09:18:10	95.710000	2.000000
2018-11-02 09:18:10	95.710000	5.000000
2018-11-02 09:18:12	95.705000	7.000000
2018-11-02 09:18:12	95.705000	17.000000
2018-11-02 09:18:13	95.705000	33.000000
2018-11-02 09:18:13	95.705000	45.000000
2018-11-02 09:18:14	95.700000	14.000000
2018-11-02 09:18:14	95.690000	44.000000
2018-11-02 09:18:15	95.690000	12.000000
2018-11-02 09:18:15	95.690000	19.000000
2018-11-02 09:18:16	95.685000	9.000000
2018-11-02 09:18:16	95.685000	8.000000
2018-11-02 09:18:17	95.685000	13.000000
2018-11-02 09:18:18	95.685000	4.000000
2018-11-02 09:18:18	95.685000	3.000000
2018-11-02 09:18:19	95.685000	9.000000
2018-11-02 09:18:19	95.695000	23.000000
2018-11-02 09:18:20	95.685000	5.000000
2018-11-02 09:18:20	95.685000	1.000000
2018-11-02 09:18:21	95.680000	6.000000
2018-11-02 09:18:21	95.685000	3.000000
2018-11-02 09:18:22	95.680000	3.000000
2018-11-02 09:18:22	95.680000	15.000000
2018-11-02 09:18:23	95.680000	2.000000
2018-11-02 09:18:23	95.685000	12.000000
2018-11-02 09:18:24	95.675000	11.000000
2018-11-02 09:18:25	95.680000	5.000000
2018-11-02 09:18:25	95.680000	29.000000
2018-11-02 09:18:26	95.680000	6.000000
2018-11-02 09:18:27	95.685000	2.000000
2018-11-02 09:18:27	95.685000	2.000000
2018-11-02 09:18:28	95.690000	2.000000
2018-11-02 09:18:29	95.690000	1.000000
2018-11-02 09:18:29	95.685000	1.000000
2018-11-02 09:18:30	95.690000	4.000000
2018-11-02 09:18:31	95.685000	2.000000
2018-11-02 09:18:31	95.685000	3.000000
2018-11-02 09:18:32	95.680000	3.000000
2018-11-02 09:18:32	95.685000	1.000000
2018-11-02 09:18:33	95.690000	5.000000
2018-11-02 09:18:33	95.685000	10.000000
2018-11-02 09:18:34	95.685000	1.000000
2018-11-02 09:18:34	95.690000	1.000000
2018-11-02 09:18:35	95.690000	1.000000
2018-11-02 09:18:36	95.690000	16.000000
2018-11-02 09:18:36	95.690000	2.000000
2018-11-02 09:18:37	95.690000	2.000000
2018-11-02 09:18:38	95.690000	1.000000
2018-11-02 09:18:39	95.685000	1.000000
2018-11-02 09:18:39	95.695000	1.000000
2018-11-02 09:18:40	95.690000	1.000000
2018-11-02 09:18:41	95.695000	1.000000
2018-11-02 09:18:42	95.695000	1.000000
2018-11-02 09:18:44	95.695000	1.000000
2018-11-02 09:18:44	95.690000	2.000000
2018-11-02 09:18:45	95.695000	5.000000
2018-11-02 09:18:46	95.695000	1.000000
2018-11-02 09:18:47	95.695000	3.000000
2018-11-02 09:18:47	95.695000	1.000000
2018-11-02 09:18:49	95.695000	10.000000
2018-11-02 09:18:49	95.695000	5.000000
2018-11-02 09:18:50	95.695000	2.000000
2018-11-02 09:18:51	95.695000	1.000000
2018-11-02 09:18:52	95.695000	6.000000
2018-11-02 09:18:53	95.695000	1.000000
2018-11-02 09:18:54	95.700000	5.000000
2018-11-02 09:18:55	95.700000	2.000000
2018-11-02 09:18:56	95.695000	4.000000
2018-11-02 09:18:57	95.700000	5.000000
2018-11-02 09:18:59	95.720000	50.000000
2018-11-02 09:18:59	95.705000	17.000000
2018-11-02 09:19:00	95.710000	3.000000
2018-11-02 09:19:01	95.705000	3.000000
2018-11-02 09:19:02	95.710000	5.000000
2018-11-02 09:19:02	95.705000	4.000000
2018-11-02 09:19:03	95.710000	2.000000
2018-11-02 09:19:05	95.725000	51.000000
2018-11-02 09:19:05	95.715000	1.000000
2018-11-02 09:19:06	95.720000	2.000000
2018-11-02 09:19:07	95.720000	2.000000
2018-11-02 09:19:08	95.720000	1.000000
2018-11-02 09:19:09	95.720000	2.000000
2018-11-02 09:19:09	95.720000	1.000000
2018-11-02 09:19:10	95.715000	1.000000
2018-11-02 09:19:10	95.715000	3.000000
2018-11-02 09:19:11	95.720000	3.000000
2018-11-02 09:19:13	95.715000	1.000000
2018-11-02 09:19:13	95.715000	1.000000
2018-11-02 09:19:14	95.715000	1.000000
2018-11-02 09:19:14	95.715000	8.000000
2018-11-02 09:19:15	95.715000	2.000000
2018-11-02 09:19:15	95.715000	1.000000
2018-11-02 09:19:16	95.720000	7.000000
2018-11-02 09:19:16	95.720000	1.000000
2018-11-02 09:19:19	95.720000	8.000000
2018-11-02 09:19:20	95.720000	3.000000
2018-11-02 09:19:20	95.720000	2.000000
2018-11-02 09:19:21	95.725000	6.000000
2018-11-02 09:19:21	95.720000	2.000000
2018-11-02 09:19:22	95.725000	2.000000
2018-11-02 09:19:23	95.720000	3.000000
2018-11-02 09:19:24	95.720000	2.000000
2018-11-02 09:19:24	95.720000	1.000000
2018-11-02 09:19:25	95.720000	2.000000
2018-11-02 09:19:26	95.720000	7.000000
2018-11-02 09:19:26	95.720000	12.000000
2018-11-02 09:19:27	95.720000	3.000000
2018-11-02 09:19:27	95.720000	2.000000
2018-11-02 09:19:28	95.720000	2.000000
2018-11-02 09:19:28	95.725000	4.000000
2018-11-02 09:19:29	95.730000	9.000000
2018-11-02 09:19:29	95.720000	1.000000
2018-11-02 09:19:30	95.715000	10.000000
2018-11-02 09:19:31	95.705000	32.000000
2018-11-02 09:19:31	95.715000	1.000000
2018-11-02 09:19:32	95.715000	2.000000
2018-11-02 09:19:33	95.720000	5.000000
2018-11-02 09:19:33	95.725000	5.000000
2018-11-02 09:19:34	95.720000	2.000000
2018-11-02 09:19:34	95.715000	1.000000
2018-11-02 09:19:38	95.715000	1.000000
2018-11-02 09:19:42	95.715000	1.000000
2018-11-02 09:19:42	95.720000	1.000000
2018-11-02 09:19:45	95.715000	4.000000
2018-11-02 09:19:45	95.720000	5.000000
2018-11-02 09:19:46	95.715000	2.000000
2018-11-02 09:19:47	95.725000	5.000000
2018-11-02 09:19:49	95.720000	2.000000
2018-11-02 09:19:49	95.715000	11.000000
2018-11-02 09:19:50	95.720000	9.000000
2018-11-02 09:19:52	95.720000	3.000000
2018-11-02 09:19:52	95.720000	2.000000
2018-11-02 09:19:53	95.715000	8.000000
2018-11-02 09:19:53	95.720000	1.000000
2018-11-02 09:19:56	95.715000	11.000000
2018-11-02 09:19:57	95.715000	1.000000
2018-11-02 09:19:57	95.710000	5.000000
2018-11-02 09:19:58	95.715000	1.000000
2018-11-02 09:19:59	95.715000	1.000000
2018-11-02 09:19:59	95.710000	5.000000
2018-11-02 09:20:00	95.710000	2.000000
2018-11-02 09:20:00	95.705000	13.000000
2018-11-02 09:20:01	95.700000	39.000000
2018-11-02 09:20:01	95.700000	23.000000
2018-11-02 09:20:02	95.705000	2.000000
2018-11-02 09:20:03	95.705000	4.000000
2018-11-02 09:20:04	95.705000	13.000000
2018-11-02 09:20:04	95.710000	6.000000
2018-11-02 09:20:05	95.705000	2.000000
2018-11-02 09:20:05	95.705000	2.000000
2018-11-02 09:20:07	95.705000	1.000000
2018-11-02 09:20:09	95.700000	8.000000
2018-11-02 09:20:09	95.705000	2.000000
2018-11-02 09:20:10	95.705000	2.000000
2018-11-02 09:20:11	95.705000	3.000000
2018-11-02 09:20:11	95.705000	3.000000
2018-11-02 09:20:14	95.705000	5.000000
2018-11-02 09:20:14	95.705000	4.000000
2018-11-02 09:20:15	95.705000	3.000000
2018-11-02 09:20:15	95.705000	1.000000
2018-11-02 09:20:16	95.705000	1.000000
2018-11-02 09:20:17	95.705000	2.000000
2018-11-02 09:20:18	95.700000	6.000000
2018-11-02 09:20:18	95.705000	3.000000
2018-11-02 09:20:19	95.695000	17.000000
2018-11-02 09:20:19	95.695000	17.000000
2018-11-02 09:20:20	95.690000	31.000000
2018-11-02 09:20:21	95.700000	7.000000
2018-11-02 09:20:21	95.705000	3.000000
2018-11-02 09:20:22	95.700000	4.000000
2018-11-02 09:20:23	95.700000	5.000000
2018-11-02 09:20:24	95.700000	2.000000
2018-11-02 09:20:26	95.700000	5.000000
2018-11-02 09:20:27	95.705000	5.000000
2018-11-02 09:20:27	95.695000	6.000000
2018-11-02 09:20:30	95.695000	12.000000
2018-11-02 09:20:30	95.695000	3.000000
2018-11-02 09:20:31	95.695000	1.000000
2018-11-02 09:20:31	95.700000	2.000000
2018-11-02 09:20:32	95.695000	4.000000
2018-11-02 09:20:33	95.695000	5.000000
2018-11-02 09:20:34	95.700000	5.000000
2018-11-02 09:20:35	95.700000	5.000000
2018-11-02 09:20:36	95.700000	1.000000
2018-11-02 09:20:38	95.700000	1.000000
2018-11-02 09:20:39	95.700000	1.000000
2018-11-02 09:20:42	95.695000	4.000000
2018-11-02 09:20:44	95.695000	1.000000
2018-11-02 09:20:45	95.695000	1.000000
2018-11-02 09:20:46	95.695000	2.000000
2018-11-02 09:20:46	95.695000	3.000000
2018-11-02 09:20:47	95.695000	3.000000
2018-11-02 09:20:48	95.695000	1.000000
2018-11-02 09:20:49	95.695000	2.000000
2018-11-02 09:20:51	95.695000	1.000000
2018-11-02 09:20:52	95.695000	1.000000
2018-11-02 09:20:54	95.695000	1.000000
2018-11-02 09:20:55	95.700000	1.000000
2018-11-02 09:20:56	95.695000	2.000000
2018-11-02 09:20:59	95.695000	2.000000
2018-11-02 09:20:59	95.700000	1.000000
2018-11-02 09:21:00	95.695000	3.000000
2018-11-02 09:21:01	95.695000	5.000000
2018-11-02 09:21:02	95.695000	1.000000
2018-11-02 09:21:03	95.695000	1.000000
2018-11-02 09:21:03	95.695000	6.000000
2018-11-02 09:21:05	95.690000	1.000000
2018-11-02 09:21:06	95.690000	10.000000
2018-11-02 09:21:06	95.690000	4.000000
2018-11-02 09:21:08	95.690000	7.000000
2018-11-02 09:21:08	95.690000	5.000000
2018-11-02 09:21:09	95.690000	1.000000
2018-11-02 09:21:12	95.700000	20.000000
2018-11-02 09:21:13	95.695000	2.000000
2018-11-02 09:21:14	95.695000	2.000000
2018-11-02 09:21:15	95.700000	2.000000
2018-11-02 09:21:20	95.700000	1.000000
2018-11-02 09:21:22	95.695000	6.000000
2018-11-02 09:21:29	95.680000	50.000000
2018-11-02 09:21:30	95.690000	3.000000
2018-11-02 09:21:30	95.685000	4.000000
2018-11-02 09:21:32	95.680000	5.000000
2018-11-02 09:21:33	95.695000	25.000000
2018-11-02 09:21:34	95.685000	4.000000
2018-11-02 09:21:35	95.685000	1.000000
2018-11-02 09:21:36	95.685000	2.000000
2018-11-02 09:21:37	95.685000	3.000000
2018-11-02 09:21:38	95.685000	1.000000
2018-11-02 09:21:39	95.680000	5.000000
2018-11-02 09:21:40	95.680000	1.000000
2018-11-02 09:21:41	95.680000	3.000000
2018-11-02 09:21:42	95.680000	2.000000
2018-11-02 09:21:43	95.680000	1.000000
2018-11-02 09:21:44	95.680000	1.000000
2018-11-02 09:21:45	95.680000	2.000000
2018-11-02 09:21:45	95.680000	2.000000
2018-11-02 09:21:46	95.680000	1.000000
2018-11-02 09:21:47	95.685000	1.000000
2018-11-02 09:21:47	95.680000	3.000000
2018-11-02 09:21:49	95.680000	1.000000
2018-11-02 09:21:49	95.685000	1.000000
2018-11-02 09:21:53	95.685000	4.000000
2018-11-02 09:21:54	95.685000	6.000000
2018-11-02 09:21:54	95.690000	6.000000
2018-11-02 09:21:56	95.690000	1.000000
2018-11-02 09:22:00	95.685000	3.000000
2018-11-02 09:22:01	95.690000	1.000000
2018-11-02 09:22:01	95.690000	6.000000
2018-11-02 09:22:02	95.670000	50.000000
2018-11-02 09:22:02	95.675000	10.000000
2018-11-02 09:22:03	95.680000	10.000000
2018-11-02 09:22:03	95.680000	5.000000
2018-11-02 09:22:04	95.685000	1.000000
2018-11-02 09:22:05	95.680000	2.000000
2018-11-02 09:22:06	95.675000	6.000000
2018-11-02 09:22:06	95.675000	9.000000
2018-11-02 09:22:08	95.675000	1.000000
2018-11-02 09:22:08	95.670000	1.000000
2018-11-02 09:22:09	95.670000	20.000000
2018-11-02 09:22:10	95.680000	15.000000
2018-11-02 09:22:10	95.680000	7.000000
2018-11-02 09:22:11	95.680000	3.000000
2018-11-02 09:22:12	95.680000	5.000000
2018-11-02 09:22:12	95.680000	4.000000
2018-11-02 09:22:13	95.680000	10.000000
2018-11-02 09:22:15	95.680000	1.000000
2018-11-02 09:22:15	95.680000	6.000000
2018-11-02 09:22:16	95.685000	2.000000
2018-11-02 09:22:18	95.680000	2.000000
2018-11-02 09:22:19	95.680000	5.000000
2018-11-02 09:22:19	95.680000	3.000000
2018-11-02 09:22:20	95.685000	2.000000
2018-11-02 09:22:21	95.685000	9.000000
2018-11-02 09:22:22	95.690000	8.000000
2018-11-02 09:22:22	95.690000	16.000000
2018-11-02 09:22:23	95.690000	1.000000
2018-11-02 09:22:24	95.690000	1.000000
2018-11-02 09:22:25	95.690000	1.000000
2018-11-02 09:22:28	95.690000	1.000000
2018-11-02 09:22:28	95.690000	2.000000
2018-11-02 09:22:31	95.685000	1.000000
2018-11-02 09:22:31	95.690000	12.000000
2018-11-02 09:22:32	95.690000	7.000000
2018-11-02 09:22:32	95.685000	1.000000
2018-11-02 09:22:33	95.690000	1.000000
2018-11-02 09:22:34	95.685000	1.000000
2018-11-02 09:22:35	95.685000	2.000000
2018-11-02 09:22:36	95.680000	1.000000
2018-11-02 09:22:38	95.685000	1.000000
2018-11-02 09:22:41	95.690000	1.000000
2018-11-02 09:22:41	95.685000	1.000000
2018-11-02 09:22:42	95.685000	2.000000
2018-11-02 09:22:42	95.690000	6.000000
2018-11-02 09:22:44	95.690000	4.000000
2018-11-02 09:22:45	95.690000	2.000000
2018-11-02 09:22:45	95.695000	1.000000
2018-11-02 09:22:46	95.690000	4.000000
2018-11-02 09:22:47	95.690000	2.000000
2018-11-02 09:22:48	95.690000	1.000000
2018-11-02 09:22:50	95.690000	1.000000
2018-11-02 09:22:51	95.690000	2.000000
2018-11-02 09:22:52	95.690000	1.000000
2018-11-02 09:22:52	95.690000	1.000000
2018-11-02 09:22:53	95.695000	30.000000
2018-11-02 09:22:54	95.695000	2.000000
2018-11-02 09:22:57	95.700000	1.000000
2018-11-02 09:22:58	95.700000	2.000000
2018-11-02 09:23:01	95.695000	1.000000
2018-11-02 09:23:01	95.695000	2.000000
2018-11-02 09:23:03	95.695000	2.000000
2018-11-02 09:23:03	95.695000	2.000000
2018-11-02 09:23:05	95.690000	10.000000
2018-11-02 09:23:06	95.685000	6.000000
2018-11-02 09:23:12	95.680000	11.000000
2018-11-02 09:23:13	95.685000	1.000000
2018-11-02 09:23:13	95.685000	2.000000
2018-11-02 09:23:15	95.685000	2.000000
2018-11-02 09:23:18	95.685000	1.000000
2018-11-02 09:23:19	95.685000	3.000000
2018-11-02 09:23:20	95.680000	2.000000
