datetime	trade	volume
2018-08-23 09:16:58	94.855000	4.000000
2018-08-23 09:16:58	94.855000	11.000000
2018-08-23 09:17:00	94.850000	3.000000
2018-08-23 09:17:00	94.850000	8.000000
2018-08-23 09:17:01	94.850000	1.000000
2018-08-23 09:17:01	94.845000	1.000000
2018-08-23 09:17:02	94.855000	1.000000
2018-08-23 09:17:02	94.855000	1.000000
2018-08-23 09:17:03	94.850000	1.000000
2018-08-23 09:17:04	94.855000	2.000000
2018-08-23 09:17:04	94.850000	1.000000
2018-08-23 09:17:05	94.855000	2.000000
2018-08-23 09:17:05	94.855000	10.000000
2018-08-23 09:17:07	94.860000	42.000000
2018-08-23 09:17:08	94.870000	18.000000
2018-08-23 09:17:08	94.860000	5.000000
2018-08-23 09:17:09	94.860000	1.000000
2018-08-23 09:17:10	94.865000	3.000000
2018-08-23 09:17:10	94.860000	8.000000
2018-08-23 09:17:11	94.870000	14.000000
2018-08-23 09:17:11	94.860000	14.000000
2018-08-23 09:17:12	94.870000	1.000000
2018-08-23 09:17:12	94.865000	3.000000
2018-08-23 09:17:13	94.870000	13.000000
2018-08-23 09:17:13	94.865000	1.000000
2018-08-23 09:17:14	94.870000	9.000000
2018-08-23 09:17:14	94.880000	40.000000
2018-08-23 09:17:15	94.885000	41.000000
2018-08-23 09:17:15	94.890000	17.000000
2018-08-23 09:17:16	94.875000	18.000000
2018-08-23 09:17:16	94.885000	4.000000
2018-08-23 09:17:17	94.880000	7.000000
2018-08-23 09:17:17	94.885000	13.000000
2018-08-23 09:17:18	94.880000	2.000000
2018-08-23 09:17:18	94.875000	4.000000
2018-08-23 09:17:19	94.885000	11.000000
2018-08-23 09:17:19	94.885000	10.000000
2018-08-23 09:17:20	94.885000	1.000000
2018-08-23 09:17:20	94.890000	12.000000
2018-08-23 09:17:21	94.885000	1.000000
2018-08-23 09:17:21	94.885000	2.000000
2018-08-23 09:17:22	94.880000	1.000000
2018-08-23 09:17:22	94.885000	1.000000
2018-08-23 09:17:23	94.880000	1.000000
2018-08-23 09:17:23	94.885000	10.000000
2018-08-23 09:17:24	94.880000	3.000000
2018-08-23 09:17:24	94.885000	2.000000
2018-08-23 09:17:26	94.885000	1.000000
2018-08-23 09:17:28	94.875000	13.000000
2018-08-23 09:17:28	94.875000	13.000000
2018-08-23 09:17:29	94.875000	37.000000
2018-08-23 09:17:30	94.870000	1.000000
2018-08-23 09:17:32	94.870000	1.000000
2018-08-23 09:17:35	94.875000	2.000000
2018-08-23 09:17:35	94.870000	2.000000
2018-08-23 09:17:37	94.875000	1.000000
2018-08-23 09:17:38	94.870000	2.000000
2018-08-23 09:17:39	94.870000	1.000000
2018-08-23 09:17:40	94.870000	6.000000
2018-08-23 09:17:41	94.875000	10.000000
2018-08-23 09:17:42	94.880000	24.000000
2018-08-23 09:17:43	94.880000	2.000000
2018-08-23 09:17:43	94.880000	3.000000
2018-08-23 09:17:44	94.880000	4.000000
2018-08-23 09:17:45	94.880000	10.000000
2018-08-23 09:17:45	94.875000	8.000000
2018-08-23 09:17:46	94.875000	1.000000
2018-08-23 09:17:46	94.875000	4.000000
2018-08-23 09:17:48	94.875000	1.000000
2018-08-23 09:17:49	94.870000	9.000000
2018-08-23 09:17:49	94.870000	2.000000
2018-08-23 09:17:52	94.875000	1.000000
2018-08-23 09:17:52	94.870000	1.000000
2018-08-23 09:17:53	94.865000	1.000000
2018-08-23 09:17:55	94.865000	1.000000
2018-08-23 09:17:55	94.875000	1.000000
2018-08-23 09:17:57	94.875000	2.000000
2018-08-23 09:17:57	94.870000	1.000000
2018-08-23 09:17:59	94.870000	27.000000
2018-08-23 09:18:00	94.880000	3.000000
2018-08-23 09:18:00	94.880000	2.000000
2018-08-23 09:18:01	94.875000	6.000000
2018-08-23 09:18:01	94.875000	6.000000
2018-08-23 09:18:02	94.870000	4.000000
2018-08-23 09:18:02	94.870000	1.000000
2018-08-23 09:18:03	94.870000	1.000000
2018-08-23 09:18:04	94.870000	2.000000
2018-08-23 09:18:04	94.875000	4.000000
2018-08-23 09:18:05	94.875000	1.000000
2018-08-23 09:18:06	94.865000	2.000000
2018-08-23 09:18:10	94.870000	2.000000
2018-08-23 09:18:10	94.870000	1.000000
2018-08-23 09:18:11	94.870000	11.000000
2018-08-23 09:18:11	94.870000	4.000000
2018-08-23 09:18:12	94.870000	1.000000
2018-08-23 09:18:14	94.870000	1.000000
2018-08-23 09:18:15	94.865000	6.000000
2018-08-23 09:18:15	94.865000	11.000000
2018-08-23 09:18:19	94.865000	1.000000
2018-08-23 09:18:20	94.865000	3.000000
2018-08-23 09:18:20	94.865000	3.000000
2018-08-23 09:18:21	94.860000	5.000000
2018-08-23 09:18:22	94.860000	5.000000
2018-08-23 09:18:22	94.860000	6.000000
2018-08-23 09:18:23	94.860000	1.000000
2018-08-23 09:18:23	94.865000	5.000000
2018-08-23 09:18:24	94.865000	2.000000
2018-08-23 09:18:24	94.860000	1.000000
2018-08-23 09:18:26	94.860000	2.000000
2018-08-23 09:18:27	94.865000	17.000000
2018-08-23 09:18:28	94.870000	6.000000
2018-08-23 09:18:28	94.870000	4.000000
2018-08-23 09:18:29	94.870000	3.000000
2018-08-23 09:18:29	94.870000	1.000000
2018-08-23 09:18:30	94.870000	1.000000
2018-08-23 09:18:32	94.875000	1.000000
2018-08-23 09:18:32	94.870000	3.000000
2018-08-23 09:18:33	94.870000	2.000000
2018-08-23 09:18:34	94.870000	1.000000
2018-08-23 09:18:34	94.870000	1.000000
2018-08-23 09:18:38	94.870000	1.000000
2018-08-23 09:18:38	94.865000	1.000000
2018-08-23 09:18:39	94.865000	1.000000
2018-08-23 09:18:41	94.870000	6.000000
2018-08-23 09:18:42	94.870000	8.000000
2018-08-23 09:18:42	94.870000	3.000000
2018-08-23 09:18:43	94.875000	1.000000
2018-08-23 09:18:43	94.870000	1.000000
2018-08-23 09:18:48	94.875000	10.000000
2018-08-23 09:18:52	94.880000	8.000000
2018-08-23 09:18:52	94.880000	2.000000
2018-08-23 09:18:53	94.880000	23.000000
2018-08-23 09:18:54	94.880000	1.000000
2018-08-23 09:18:54	94.875000	2.000000
2018-08-23 09:18:57	94.880000	1.000000
2018-08-23 09:18:58	94.880000	1.000000
2018-08-23 09:19:00	94.875000	1.000000
2018-08-23 09:19:01	94.875000	2.000000
2018-08-23 09:19:02	94.870000	5.000000
2018-08-23 09:19:03	94.870000	4.000000
2018-08-23 09:19:05	94.875000	5.000000
2018-08-23 09:19:08	94.875000	9.000000
2018-08-23 09:19:09	94.875000	1.000000
2018-08-23 09:19:11	94.870000	1.000000
2018-08-23 09:19:12	94.870000	1.000000
2018-08-23 09:19:13	94.870000	3.000000
2018-08-23 09:19:14	94.875000	6.000000
2018-08-23 09:19:14	94.875000	6.000000
2018-08-23 09:19:15	94.875000	2.000000
2018-08-23 09:19:16	94.880000	1.000000
2018-08-23 09:19:16	94.880000	1.000000
2018-08-23 09:19:17	94.870000	1.000000
2018-08-23 09:19:18	94.870000	10.000000
2018-08-23 09:19:24	94.870000	6.000000
2018-08-23 09:19:24	94.875000	4.000000
2018-08-23 09:19:26	94.870000	1.000000
2018-08-23 09:19:27	94.875000	12.000000
2018-08-23 09:19:28	94.875000	3.000000
2018-08-23 09:19:31	94.870000	5.000000
2018-08-23 09:19:34	94.870000	6.000000
2018-08-23 09:19:37	94.875000	15.000000
2018-08-23 09:19:42	94.870000	1.000000
2018-08-23 09:19:42	94.870000	1.000000
2018-08-23 09:19:43	94.875000	2.000000
2018-08-23 09:19:43	94.875000	1.000000
2018-08-23 09:19:44	94.875000	5.000000
2018-08-23 09:19:45	94.880000	4.000000
2018-08-23 09:19:46	94.880000	1.000000
2018-08-23 09:19:48	94.880000	11.000000
2018-08-23 09:19:49	94.880000	1.000000
2018-08-23 09:19:49	94.885000	10.000000
2018-08-23 09:19:50	94.880000	1.000000
2018-08-23 09:19:53	94.875000	4.000000
2018-08-23 09:19:54	94.875000	13.000000
2018-08-23 09:19:55	94.875000	23.000000
2018-08-23 09:19:55	94.870000	11.000000
2018-08-23 09:19:58	94.870000	1.000000
2018-08-23 09:19:58	94.870000	5.000000
2018-08-23 09:20:00	94.870000	1.000000
2018-08-23 09:20:00	94.880000	51.000000
2018-08-23 09:20:01	94.875000	7.000000
2018-08-23 09:20:01	94.865000	10.000000
2018-08-23 09:20:02	94.875000	2.000000
2018-08-23 09:20:04	94.870000	2.000000
2018-08-23 09:20:04	94.875000	1.000000
2018-08-23 09:20:05	94.875000	5.000000
2018-08-23 09:20:06	94.880000	7.000000
2018-08-23 09:20:06	94.885000	1.000000
2018-08-23 09:20:07	94.885000	1.000000
2018-08-23 09:20:10	94.880000	2.000000
2018-08-23 09:20:10	94.880000	2.000000
2018-08-23 09:20:12	94.880000	10.000000
2018-08-23 09:20:13	94.875000	16.000000
2018-08-23 09:20:14	94.875000	10.000000
2018-08-23 09:20:14	94.875000	2.000000
2018-08-23 09:20:15	94.875000	2.000000
2018-08-23 09:20:15	94.875000	1.000000
2018-08-23 09:20:16	94.875000	1.000000
2018-08-23 09:20:17	94.880000	7.000000
2018-08-23 09:20:17	94.880000	2.000000
2018-08-23 09:20:18	94.880000	7.000000
2018-08-23 09:20:18	94.885000	3.000000
2018-08-23 09:20:23	94.885000	14.000000
2018-08-23 09:20:23	94.890000	14.000000
2018-08-23 09:20:24	94.895000	15.000000
2018-08-23 09:20:24	94.890000	38.000000
2018-08-23 09:20:25	94.895000	3.000000
2018-08-23 09:20:26	94.890000	1.000000
2018-08-23 09:20:27	94.895000	4.000000
2018-08-23 09:20:28	94.895000	1.000000
2018-08-23 09:20:28	94.895000	5.000000
2018-08-23 09:20:29	94.895000	6.000000
2018-08-23 09:20:30	94.895000	2.000000
2018-08-23 09:20:30	94.895000	1.000000
2018-08-23 09:20:31	94.885000	10.000000
2018-08-23 09:20:31	94.895000	21.000000
2018-08-23 09:20:32	94.890000	10.000000
2018-08-23 09:20:32	94.890000	2.000000
2018-08-23 09:20:33	94.895000	3.000000
2018-08-23 09:20:36	94.895000	16.000000
2018-08-23 09:20:36	94.895000	6.000000
2018-08-23 09:20:37	94.895000	4.000000
2018-08-23 09:20:37	94.895000	3.000000
2018-08-23 09:20:38	94.890000	2.000000
2018-08-23 09:20:40	94.895000	1.000000
2018-08-23 09:20:42	94.895000	9.000000
2018-08-23 09:20:42	94.895000	10.000000
2018-08-23 09:20:44	94.895000	1.000000
2018-08-23 09:20:44	94.890000	5.000000
2018-08-23 09:20:45	94.890000	1.000000
2018-08-23 09:20:45	94.885000	8.000000
2018-08-23 09:20:46	94.885000	2.000000
2018-08-23 09:20:47	94.885000	1.000000
2018-08-23 09:20:48	94.885000	2.000000
2018-08-23 09:20:50	94.890000	1.000000
2018-08-23 09:20:51	94.890000	15.000000
2018-08-23 09:20:52	94.895000	1.000000
2018-08-23 09:20:52	94.890000	1.000000
2018-08-23 09:20:54	94.895000	1.000000
2018-08-23 09:20:55	94.895000	3.000000
2018-08-23 09:20:56	94.895000	10.000000
2018-08-23 09:20:58	94.895000	1.000000
2018-08-23 09:20:59	94.895000	1.000000
2018-08-23 09:21:00	94.895000	8.000000
2018-08-23 09:21:00	94.895000	1.000000
2018-08-23 09:21:01	94.895000	1.000000
2018-08-23 09:21:03	94.890000	1.000000
2018-08-23 09:21:04	94.890000	1.000000
2018-08-23 09:21:04	94.890000	4.000000
2018-08-23 09:21:05	94.895000	1.000000
2018-08-23 09:21:06	94.895000	3.000000
2018-08-23 09:21:08	94.895000	2.000000
2018-08-23 09:21:09	94.890000	9.000000
2018-08-23 09:21:09	94.895000	1.000000
2018-08-23 09:21:11	94.895000	1.000000
2018-08-23 09:21:12	94.895000	2.000000
2018-08-23 09:21:13	94.895000	1.000000
2018-08-23 09:21:13	94.895000	4.000000
2018-08-23 09:21:14	94.895000	2.000000
2018-08-23 09:21:14	94.895000	2.000000
2018-08-23 09:21:15	94.895000	1.000000
2018-08-23 09:21:15	94.895000	2.000000
2018-08-23 09:21:16	94.895000	1.000000
2018-08-23 09:21:17	94.895000	2.000000
2018-08-23 09:21:17	94.895000	2.000000
2018-08-23 09:21:18	94.895000	1.000000
2018-08-23 09:21:18	94.895000	1.000000
2018-08-23 09:21:19	94.890000	2.000000
2018-08-23 09:21:20	94.895000	2.000000
2018-08-23 09:21:21	94.895000	1.000000
2018-08-23 09:21:23	94.900000	1.000000
2018-08-23 09:21:23	94.900000	52.000000
2018-08-23 09:21:24	94.900000	35.000000
2018-08-23 09:21:24	94.905000	1.000000
2018-08-23 09:21:25	94.910000	20.000000
2018-08-23 09:21:25	94.905000	5.000000
2018-08-23 09:21:26	94.910000	2.000000
2018-08-23 09:21:27	94.905000	2.000000
2018-08-23 09:21:28	94.905000	1.000000
2018-08-23 09:21:28	94.910000	4.000000
2018-08-23 09:21:30	94.900000	1.000000
2018-08-23 09:21:31	94.900000	1.000000
2018-08-23 09:21:31	94.905000	1.000000
2018-08-23 09:21:33	94.905000	1.000000
2018-08-23 09:21:35	94.900000	15.000000
2018-08-23 09:21:38	94.905000	2.000000
2018-08-23 09:21:41	94.900000	1.000000
2018-08-23 09:21:41	94.900000	1.000000
2018-08-23 09:21:42	94.895000	1.000000
2018-08-23 09:21:45	94.895000	4.000000
2018-08-23 09:21:47	94.895000	1.000000
2018-08-23 09:21:49	94.895000	10.000000
2018-08-23 09:21:49	94.895000	8.000000
2018-08-23 09:21:50	94.895000	2.000000
2018-08-23 09:21:50	94.895000	4.000000
2018-08-23 09:21:51	94.895000	2.000000
2018-08-23 09:21:52	94.895000	1.000000
2018-08-23 09:21:57	94.890000	1.000000
2018-08-23 09:22:00	94.895000	1.000000
2018-08-23 09:22:00	94.895000	1.000000
2018-08-23 09:22:01	94.895000	2.000000
2018-08-23 09:22:03	94.895000	1.000000
2018-08-23 09:22:05	94.895000	9.000000
2018-08-23 09:22:05	94.895000	1.000000
2018-08-23 09:22:06	94.895000	1.000000
2018-08-23 09:22:06	94.895000	1.000000
2018-08-23 09:22:08	94.895000	1.000000
2018-08-23 09:22:09	94.895000	1.000000
2018-08-23 09:22:09	94.895000	1.000000
2018-08-23 09:22:10	94.890000	4.000000
2018-08-23 09:22:13	94.890000	7.000000
2018-08-23 09:22:14	94.890000	2.000000
2018-08-23 09:22:15	94.890000	3.000000
2018-08-23 09:22:18	94.890000	2.000000
2018-08-23 09:22:22	94.885000	1.000000
2018-08-23 09:22:22	94.885000	7.000000
2018-08-23 09:22:23	94.885000	1.000000
2018-08-23 09:22:28	94.890000	1.000000
2018-08-23 09:22:30	94.885000	2.000000
2018-08-23 09:22:31	94.890000	11.000000
2018-08-23 09:22:32	94.890000	1.000000
2018-08-23 09:22:33	94.885000	10.000000
2018-08-23 09:22:33	94.890000	2.000000
2018-08-23 09:22:36	94.890000	1.000000
2018-08-23 09:22:37	94.885000	9.000000
2018-08-23 09:22:37	94.885000	5.000000
2018-08-23 09:22:38	94.885000	6.000000
2018-08-23 09:22:38	94.890000	4.000000
2018-08-23 09:22:39	94.890000	2.000000
2018-08-23 09:22:39	94.885000	1.000000
2018-08-23 09:22:41	94.880000	1.000000
2018-08-23 09:22:41	94.880000	1.000000
2018-08-23 09:22:42	94.895000	10.000000
2018-08-23 09:22:42	94.885000	2.000000
2018-08-23 09:22:43	94.885000	5.000000
2018-08-23 09:22:43	94.885000	3.000000
2018-08-23 09:22:44	94.885000	1.000000
2018-08-23 09:22:45	94.885000	3.000000
2018-08-23 09:22:45	94.880000	1.000000
2018-08-23 09:22:47	94.880000	10.000000
2018-08-23 09:22:47	94.880000	1.000000
2018-08-23 09:22:48	94.880000	1.000000
2018-08-23 09:22:51	94.885000	3.000000
2018-08-23 09:22:52	94.890000	11.000000
2018-08-23 09:22:53	94.890000	2.000000
2018-08-23 09:22:55	94.890000	1.000000
2018-08-23 09:22:59	94.895000	3.000000
2018-08-23 09:23:00	94.890000	1.000000
2018-08-23 09:23:00	94.890000	2.000000
2018-08-23 09:23:01	94.890000	1.000000
2018-08-23 09:23:02	94.890000	1.000000
2018-08-23 09:23:03	94.890000	1.000000
2018-08-23 09:23:05	94.895000	6.000000
2018-08-23 09:23:07	94.890000	2.000000
2018-08-23 09:23:12	94.895000	17.000000
2018-08-23 09:23:12	94.895000	3.000000
2018-08-23 09:23:13	94.890000	3.000000
2018-08-23 09:23:13	94.890000	10.000000
2018-08-23 09:23:14	94.895000	4.000000
2018-08-23 09:23:15	94.895000	6.000000
2018-08-23 09:23:17	94.895000	1.000000
2018-08-23 09:23:17	94.895000	11.000000
2018-08-23 09:23:21	94.885000	3.000000
2018-08-23 09:23:21	94.890000	8.000000
2018-08-23 09:23:22	94.890000	2.000000
2018-08-23 09:23:22	94.890000	3.000000
2018-08-23 09:23:25	94.885000	3.000000
2018-08-23 09:23:27	94.885000	2.000000
2018-08-23 09:23:29	94.885000	5.000000
2018-08-23 09:23:32	94.885000	1.000000
2018-08-23 09:23:34	94.890000	1.000000
2018-08-23 09:23:35	94.885000	1.000000
2018-08-23 09:23:36	94.890000	1.000000
2018-08-23 09:23:36	94.895000	2.000000
2018-08-23 09:23:38	94.890000	5.000000
2018-08-23 09:23:43	94.890000	1.000000
2018-08-23 09:23:43	94.895000	11.000000
2018-08-23 09:23:44	94.895000	9.000000
2018-08-23 09:23:44	94.895000	1.000000
2018-08-23 09:23:45	94.895000	1.000000
2018-08-23 09:23:45	94.890000	11.000000
2018-08-23 09:23:49	94.895000	6.000000
2018-08-23 09:23:49	94.895000	4.000000
2018-08-23 09:23:52	94.900000	13.000000
2018-08-23 09:23:53	94.900000	36.000000
2018-08-23 09:23:53	94.905000	1.000000
2018-08-23 09:23:54	94.905000	4.000000
2018-08-23 09:23:54	94.900000	21.000000
2018-08-23 09:23:55	94.900000	5.000000
2018-08-23 09:24:00	94.900000	1.000000
2018-08-23 09:24:00	94.900000	2.000000
2018-08-23 09:24:01	94.900000	2.000000
2018-08-23 09:24:01	94.900000	1.000000
2018-08-23 09:24:02	94.900000	5.000000
2018-08-23 09:24:03	94.900000	5.000000
2018-08-23 09:24:03	94.900000	2.000000
2018-08-23 09:24:04	94.900000	1.000000
2018-08-23 09:24:05	94.900000	1.000000
2018-08-23 09:24:07	94.900000	1.000000
2018-08-23 09:24:08	94.900000	5.000000
2018-08-23 09:24:09	94.900000	3.000000
2018-08-23 09:24:10	94.895000	17.000000
2018-08-23 09:24:10	94.895000	11.000000
2018-08-23 09:24:12	94.895000	1.000000
2018-08-23 09:24:13	94.895000	1.000000
2018-08-23 09:24:13	94.895000	4.000000
2018-08-23 09:24:17	94.895000	8.000000
2018-08-23 09:24:17	94.895000	4.000000
2018-08-23 09:24:18	94.895000	1.000000
2018-08-23 09:24:19	94.895000	1.000000
2018-08-23 09:24:20	94.895000	1.000000
2018-08-23 09:24:20	94.895000	3.000000
2018-08-23 09:24:21	94.890000	2.000000
2018-08-23 09:24:21	94.890000	1.000000
2018-08-23 09:24:24	94.890000	1.000000
2018-08-23 09:24:25	94.890000	1.000000
2018-08-23 09:24:30	94.890000	3.000000
2018-08-23 09:24:32	94.890000	3.000000
2018-08-23 09:24:33	94.890000	2.000000
2018-08-23 09:24:34	94.890000	3.000000
2018-08-23 09:24:35	94.885000	18.000000
2018-08-23 09:24:37	94.880000	1.000000
2018-08-23 09:24:39	94.880000	2.000000
2018-08-23 09:24:40	94.885000	6.000000
2018-08-23 09:24:41	94.880000	1.000000
2018-08-23 09:24:44	94.885000	2.000000
2018-08-23 09:24:45	94.885000	14.000000
2018-08-23 09:24:46	94.885000	1.000000
2018-08-23 09:24:47	94.885000	7.000000
2018-08-23 09:24:49	94.885000	1.000000
2018-08-23 09:24:52	94.880000	4.000000
2018-08-23 09:24:53	94.885000	1.000000
2018-08-23 09:24:54	94.885000	15.000000
2018-08-23 09:24:54	94.890000	3.000000
2018-08-23 09:24:56	94.885000	6.000000
2018-08-23 09:24:57	94.885000	11.000000
2018-08-23 09:25:00	94.890000	5.000000
2018-08-23 09:25:00	94.890000	21.000000
2018-08-23 09:25:01	94.885000	4.000000
2018-08-23 09:25:01	94.885000	2.000000
2018-08-23 09:25:02	94.885000	1.000000
2018-08-23 09:25:02	94.885000	5.000000
2018-08-23 09:25:04	94.885000	1.000000
2018-08-23 09:25:06	94.885000	2.000000
2018-08-23 09:25:06	94.885000	6.000000
2018-08-23 09:25:09	94.880000	1.000000
2018-08-23 09:25:10	94.880000	6.000000
2018-08-23 09:25:12	94.880000	2.000000
2018-08-23 09:25:12	94.885000	3.000000
2018-08-23 09:25:13	94.880000	1.000000
2018-08-23 09:25:15	94.880000	3.000000
2018-08-23 09:25:18	94.880000	1.000000
2018-08-23 09:25:19	94.880000	1.000000
2018-08-23 09:25:20	94.880000	2.000000
2018-08-23 09:25:22	94.880000	1.000000
2018-08-23 09:25:24	94.875000	18.000000
2018-08-23 09:25:24	94.875000	7.000000
2018-08-23 09:25:25	94.875000	1.000000
2018-08-23 09:25:26	94.870000	2.000000
2018-08-23 09:25:28	94.875000	2.000000
2018-08-23 09:25:28	94.880000	3.000000
2018-08-23 09:25:29	94.875000	1.000000
2018-08-23 09:25:31	94.875000	4.000000
2018-08-23 09:25:31	94.875000	2.000000
2018-08-23 09:25:32	94.875000	4.000000
2018-08-23 09:25:33	94.875000	1.000000
2018-08-23 09:25:33	94.875000	4.000000
2018-08-23 09:25:34	94.875000	6.000000
2018-08-23 09:25:34	94.875000	2.000000
2018-08-23 09:25:35	94.875000	2.000000
2018-08-23 09:25:36	94.875000	1.000000
2018-08-23 09:25:38	94.870000	1.000000
2018-08-23 09:25:43	94.870000	10.000000
2018-08-23 09:25:47	94.875000	1.000000
2018-08-23 09:25:47	94.875000	3.000000
2018-08-23 09:25:50	94.870000	2.000000
2018-08-23 09:25:54	94.875000	3.000000
2018-08-23 09:25:55	94.875000	5.000000
2018-08-23 09:25:56	94.880000	1.000000
2018-08-23 09:26:01	94.875000	1.000000
2018-08-23 09:26:02	94.875000	1.000000
2018-08-23 09:26:02	94.880000	1.000000
2018-08-23 09:26:04	94.875000	2.000000
2018-08-23 09:26:05	94.875000	1.000000
