datetime	trade	volume
2018-09-07 09:24:50	94.680000	5.000000
2018-09-07 09:24:51	94.685000	9.000000
2018-09-07 09:24:51	94.690000	1.000000
2018-09-07 09:24:53	94.690000	5.000000
2018-09-07 09:24:53	94.685000	1.000000
2018-09-07 09:24:56	94.690000	1.000000
2018-09-07 09:25:00	94.685000	1.000000
2018-09-07 09:25:00	94.685000	3.000000
2018-09-07 09:25:01	94.690000	1.000000
2018-09-07 09:25:01	94.690000	2.000000
2018-09-07 09:25:02	94.690000	2.000000
2018-09-07 09:25:02	94.690000	4.000000
2018-09-07 09:25:05	94.690000	3.000000
2018-09-07 09:25:06	94.690000	1.000000
2018-09-07 09:25:10	94.690000	1.000000
2018-09-07 09:25:11	94.695000	1.000000
2018-09-07 09:25:16	94.695000	1.000000
2018-09-07 09:25:18	94.695000	2.000000
2018-09-07 09:25:19	94.695000	5.000000
2018-09-07 09:25:22	94.695000	1.000000
2018-09-07 09:25:23	94.695000	1.000000
2018-09-07 09:25:28	94.695000	2.000000
2018-09-07 09:25:29	94.695000	1.000000
2018-09-07 09:25:29	94.695000	1.000000
2018-09-07 09:25:30	94.695000	1.000000
2018-09-07 09:25:32	94.695000	1.000000
2018-09-07 09:25:34	94.700000	5.000000
2018-09-07 09:25:35	94.695000	1.000000
2018-09-07 09:25:37	94.695000	1.000000
2018-09-07 09:25:39	94.695000	2.000000
2018-09-07 09:25:42	94.700000	2.000000
2018-09-07 09:25:46	94.700000	36.000000
2018-09-07 09:25:47	94.705000	3.000000
2018-09-07 09:25:47	94.700000	1.000000
2018-09-07 09:25:56	94.700000	1.000000
2018-09-07 09:26:00	94.700000	1.000000
2018-09-07 09:26:01	94.700000	3.000000
2018-09-07 09:26:02	94.700000	2.000000
2018-09-07 09:26:03	94.695000	3.000000
2018-09-07 09:26:04	94.695000	3.000000
2018-09-07 09:26:12	94.695000	4.000000
2018-09-07 09:26:17	94.700000	3.000000
2018-09-07 09:26:18	94.695000	12.000000
2018-09-07 09:26:20	94.695000	1.000000
2018-09-07 09:26:21	94.690000	1.000000
2018-09-07 09:26:21	94.690000	3.000000
2018-09-07 09:26:22	94.690000	6.000000
2018-09-07 09:26:23	94.695000	1.000000
2018-09-07 09:26:25	94.690000	1.000000
2018-09-07 09:26:28	94.690000	1.000000
2018-09-07 09:26:33	94.695000	1.000000
2018-09-07 09:26:35	94.685000	1.000000
2018-09-07 09:26:37	94.695000	5.000000
2018-09-07 09:26:38	94.690000	1.000000
2018-09-07 09:26:41	94.695000	1.000000
2018-09-07 09:26:42	94.690000	1.000000
2018-09-07 09:26:53	94.690000	1.000000
2018-09-07 09:26:54	94.695000	6.000000
2018-09-07 09:26:56	94.695000	1.000000
2018-09-07 09:26:57	94.695000	1.000000
2018-09-07 09:27:01	94.695000	1.000000
2018-09-07 09:27:02	94.690000	1.000000
2018-09-07 09:27:04	94.690000	3.000000
2018-09-07 09:27:05	94.690000	2.000000
2018-09-07 09:27:05	94.690000	2.000000
2018-09-07 09:27:06	94.690000	2.000000
2018-09-07 09:27:06	94.690000	2.000000
2018-09-07 09:27:10	94.690000	1.000000
2018-09-07 09:27:11	94.690000	1.000000
2018-09-07 09:27:18	94.690000	1.000000
2018-09-07 09:27:21	94.690000	1.000000
2018-09-07 09:27:23	94.685000	1.000000
2018-09-07 09:27:27	94.690000	1.000000
2018-09-07 09:27:50	94.685000	2.000000
2018-09-07 09:27:52	94.685000	14.000000
2018-09-07 09:27:54	94.685000	5.000000
2018-09-07 09:27:55	94.685000	3.000000
2018-09-07 09:27:55	94.685000	4.000000
2018-09-07 09:27:56	94.685000	1.000000
2018-09-07 09:27:58	94.685000	1.000000
2018-09-07 09:27:59	94.685000	1.000000
2018-09-07 09:28:02	94.685000	1.000000
2018-09-07 09:28:03	94.680000	20.000000
2018-09-07 09:28:04	94.675000	2.000000
2018-09-07 09:28:04	94.675000	4.000000
2018-09-07 09:28:05	94.675000	2.000000
2018-09-07 09:28:05	94.680000	3.000000
2018-09-07 09:28:06	94.680000	2.000000
2018-09-07 09:28:07	94.680000	2.000000
2018-09-07 09:28:09	94.675000	3.000000
2018-09-07 09:28:11	94.675000	1.000000
2018-09-07 09:28:12	94.675000	11.000000
2018-09-07 09:28:13	94.670000	1.000000
2018-09-07 09:28:14	94.675000	3.000000
2018-09-07 09:28:14	94.675000	7.000000
2018-09-07 09:28:15	94.675000	1.000000
2018-09-07 09:28:15	94.680000	4.000000
2018-09-07 09:28:16	94.685000	3.000000
2018-09-07 09:28:17	94.680000	1.000000
2018-09-07 09:28:19	94.680000	1.000000
2018-09-07 09:28:19	94.680000	1.000000
2018-09-07 09:28:20	94.680000	3.000000
2018-09-07 09:28:21	94.675000	3.000000
2018-09-07 09:28:21	94.675000	2.000000
2018-09-07 09:28:26	94.675000	2.000000
2018-09-07 09:28:27	94.675000	3.000000
2018-09-07 09:28:27	94.675000	2.000000
2018-09-07 09:28:28	94.675000	3.000000
2018-09-07 09:28:29	94.675000	1.000000
2018-09-07 09:28:30	94.675000	6.000000
2018-09-07 09:28:30	94.675000	2.000000
2018-09-07 09:28:31	94.680000	2.000000
2018-09-07 09:28:33	94.675000	10.000000
2018-09-07 09:28:34	94.675000	1.000000
2018-09-07 09:28:35	94.675000	1.000000
2018-09-07 09:28:36	94.675000	1.000000
2018-09-07 09:28:39	94.670000	4.000000
2018-09-07 09:28:40	94.675000	4.000000
2018-09-07 09:28:41	94.675000	4.000000
2018-09-07 09:28:42	94.675000	1.000000
2018-09-07 09:28:42	94.670000	1.000000
2018-09-07 09:28:43	94.670000	35.000000
2018-09-07 09:28:44	94.665000	2.000000
2018-09-07 09:28:45	94.665000	4.000000
2018-09-07 09:28:45	94.670000	4.000000
2018-09-07 09:28:46	94.670000	4.000000
2018-09-07 09:28:46	94.665000	1.000000
2018-09-07 09:28:47	94.665000	1.000000
2018-09-07 09:28:48	94.665000	1.000000
2018-09-07 09:28:50	94.670000	5.000000
2018-09-07 09:28:51	94.670000	3.000000
2018-09-07 09:28:52	94.665000	12.000000
2018-09-07 09:28:53	94.665000	3.000000
2018-09-07 09:28:53	94.670000	1.000000
2018-09-07 09:28:54	94.665000	10.000000
2018-09-07 09:28:56	94.660000	2.000000
2018-09-07 09:28:56	94.660000	6.000000
2018-09-07 09:28:57	94.665000	12.000000
2018-09-07 09:28:59	94.665000	4.000000
2018-09-07 09:28:59	94.665000	6.000000
2018-09-07 09:29:00	94.665000	15.000000
2018-09-07 09:29:00	94.665000	12.000000
2018-09-07 09:29:01	94.665000	1.000000
2018-09-07 09:29:02	94.665000	8.000000
2018-09-07 09:29:02	94.670000	1.000000
2018-09-07 09:29:06	94.665000	2.000000
2018-09-07 09:29:09	94.670000	3.000000
2018-09-07 09:29:10	94.670000	8.000000
2018-09-07 09:29:11	94.670000	2.000000
2018-09-07 09:29:12	94.665000	1.000000
2018-09-07 09:29:14	94.665000	2.000000
2018-09-07 09:29:17	94.670000	3.000000
2018-09-07 09:29:18	94.665000	1.000000
2018-09-07 09:29:19	94.665000	2.000000
2018-09-07 09:29:19	94.665000	6.000000
2018-09-07 09:29:20	94.660000	1.000000
2018-09-07 09:29:22	94.660000	1.000000
2018-09-07 09:29:24	94.665000	2.000000
2018-09-07 09:29:25	94.665000	1.000000
2018-09-07 09:29:28	94.665000	1.000000
2018-09-07 09:29:31	94.665000	2.000000
2018-09-07 09:29:32	94.665000	2.000000
2018-09-07 09:29:35	94.665000	2.000000
2018-09-07 09:29:38	94.665000	3.000000
2018-09-07 09:29:39	94.665000	2.000000
2018-09-07 09:29:49	94.670000	1.000000
2018-09-07 09:29:50	94.670000	1.000000
2018-09-07 09:29:52	94.670000	2.000000
2018-09-07 09:29:53	94.665000	3.000000
2018-09-07 09:29:54	94.665000	8.000000
2018-09-07 09:29:58	94.670000	1.000000
2018-09-07 09:29:58	94.665000	3.000000
2018-09-07 09:29:59	94.665000	1.000000
2018-09-07 09:30:02	94.665000	2.000000
