datetime	trade	volume
2018-07-24 10:00:54	95.370000	2.000000
2018-07-24 10:00:57	95.370000	1.000000
2018-07-24 10:00:58	95.370000	1.000000
2018-07-24 10:01:04	95.370000	1.000000
2018-07-24 10:01:05	95.370000	1.000000
2018-07-24 10:01:32	95.355000	1.000000
2018-07-24 10:02:12	95.355000	1.000000
2018-07-24 10:03:52	95.370000	1.000000
2018-07-24 10:05:47	95.375000	1.000000
2018-07-24 10:06:10	95.380000	2.000000
2018-07-24 10:08:13	95.395000	1.000000
2018-07-24 10:08:16	95.395000	1.000000
2018-07-24 10:09:24	95.400000	10.000000
2018-07-24 10:09:57	95.400000	6.000000
2018-07-24 10:10:20	95.400000	1.000000
2018-07-24 10:10:39	95.390000	1.000000
2018-07-24 10:11:06	95.380000	1.000000
2018-07-24 10:11:13	95.385000	1.000000
2018-07-24 10:11:22	95.395000	1.000000
2018-07-24 10:11:25	95.390000	1.000000
2018-07-24 10:11:27	95.390000	1.000000
2018-07-24 10:11:28	95.390000	1.000000
2018-07-24 10:11:30	95.390000	1.000000
2018-07-24 10:11:35	95.390000	1.000000
2018-07-24 10:11:36	95.390000	1.000000
2018-07-24 10:11:41	95.390000	1.000000
2018-07-24 10:11:42	95.390000	1.000000
2018-07-24 10:11:44	95.390000	1.000000
2018-07-24 10:11:46	95.390000	1.000000
2018-07-24 10:11:49	95.390000	1.000000
2018-07-24 10:11:50	95.390000	1.000000
2018-07-24 10:12:03	95.390000	1.000000
2018-07-24 10:12:03	95.390000	1.000000
2018-07-24 10:12:10	95.390000	8.000000
2018-07-24 10:12:22	95.385000	1.000000
2018-07-24 10:12:23	95.385000	1.000000
2018-07-24 10:12:24	95.385000	1.000000
2018-07-24 10:15:14	95.405000	1.000000
2018-07-24 10:15:20	95.415000	1.000000
2018-07-24 10:15:32	95.420000	2.000000
2018-07-24 10:17:36	95.415000	1.000000
2018-07-24 10:17:38	95.415000	1.000000
2018-07-24 10:17:38	95.415000	1.000000
2018-07-24 10:17:42	95.415000	2.000000
2018-07-24 10:17:48	95.415000	2.000000
2018-07-24 10:18:19	95.420000	1.000000
2018-07-24 10:19:18	95.415000	7.000000
2018-07-24 10:19:18	95.415000	1.000000
2018-07-24 10:19:21	95.415000	1.000000
2018-07-24 10:19:26	95.415000	1.000000
2018-07-24 10:20:02	95.415000	1.000000
2018-07-24 10:20:21	95.405000	1.000000
2018-07-24 10:23:17	95.410000	1.000000
2018-07-24 10:25:40	95.400000	1.000000
2018-07-24 10:25:51	95.400000	4.000000
2018-07-24 10:25:52	95.400000	1.000000
2018-07-24 10:26:38	95.400000	1.000000
2018-07-24 10:27:06	95.400000	2.000000
2018-07-24 10:27:07	95.400000	3.000000
2018-07-24 10:27:11	95.400000	1.000000
2018-07-24 10:27:12	95.400000	7.000000
2018-07-24 10:30:05	95.415000	1.000000
2018-07-24 10:30:30	95.415000	5.000000
2018-07-24 10:30:56	95.415000	1.000000
2018-07-24 10:32:51	95.420000	7.000000
2018-07-24 10:34:48	95.430000	1.000000
2018-07-24 10:34:49	95.430000	3.000000
2018-07-24 10:34:52	95.425000	3.000000
2018-07-24 10:35:14	95.425000	1.000000
2018-07-24 10:35:29	95.430000	1.000000
2018-07-24 10:35:30	95.430000	1.000000
2018-07-24 10:35:32	95.430000	4.000000
2018-07-24 10:35:54	95.440000	1.000000
2018-07-24 10:35:55	95.440000	1.000000
2018-07-24 10:35:55	95.440000	1.000000
2018-07-24 10:35:56	95.440000	1.000000
2018-07-24 10:35:56	95.440000	1.000000
2018-07-24 10:36:07	95.450000	2.000000
2018-07-24 10:36:07	95.450000	1.000000
2018-07-24 10:36:08	95.450000	3.000000
2018-07-24 10:36:08	95.450000	2.000000
2018-07-24 10:36:09	95.450000	2.000000
2018-07-24 10:36:10	95.450000	1.000000
2018-07-24 10:36:10	95.450000	1.000000
2018-07-24 10:36:11	95.445000	1.000000
2018-07-24 10:36:13	95.445000	1.000000
2018-07-24 10:36:15	95.450000	1.000000
2018-07-24 10:36:16	95.450000	1.000000
2018-07-24 10:36:27	95.445000	1.000000
2018-07-24 10:36:34	95.445000	1.000000
2018-07-24 10:36:43	95.450000	5.000000
2018-07-24 10:36:46	95.450000	1.000000
2018-07-24 10:36:49	95.450000	2.000000
2018-07-24 10:37:13	95.450000	1.000000
2018-07-24 10:37:38	95.450000	1.000000
2018-07-24 10:37:50	95.455000	7.000000
2018-07-24 10:37:51	95.455000	3.000000
2018-07-24 10:37:51	95.455000	2.000000
2018-07-24 10:38:16	95.465000	1.000000
2018-07-24 10:38:20	95.465000	1.000000
2018-07-24 10:38:52	95.460000	1.000000
2018-07-24 10:42:56	95.470000	1.000000
2018-07-24 10:43:14	95.460000	1.000000
2018-07-24 10:43:30	95.430000	10.000000
2018-07-24 10:44:22	95.450000	1.000000
2018-07-24 10:44:26	95.460000	5.000000
2018-07-24 10:44:38	95.460000	1.000000
2018-07-24 10:44:51	95.460000	1.000000
2018-07-24 10:45:31	95.455000	2.000000
2018-07-24 10:45:31	95.455000	8.000000
2018-07-24 10:45:35	95.460000	1.000000
2018-07-24 10:45:35	95.460000	1.000000
2018-07-24 10:45:36	95.460000	1.000000
2018-07-24 10:46:13	95.465000	1.000000
2018-07-24 10:46:13	95.465000	1.000000
2018-07-24 10:46:16	95.465000	1.000000
2018-07-24 10:46:21	95.465000	1.000000
2018-07-24 10:46:44	95.465000	1.000000
2018-07-24 10:47:23	95.470000	2.000000
2018-07-24 10:47:23	95.470000	3.000000
2018-07-24 10:47:24	95.470000	2.000000
2018-07-24 10:47:24	95.470000	1.000000
2018-07-24 10:47:25	95.470000	1.000000
2018-07-24 10:47:33	95.460000	1.000000
2018-07-24 10:49:42	95.475000	1.000000
2018-07-24 10:49:44	95.475000	1.000000
2018-07-24 10:50:37	95.475000	1.000000
2018-07-24 10:50:59	95.475000	1.000000
2018-07-24 10:51:06	95.475000	4.000000
2018-07-24 10:51:06	95.475000	2.000000
2018-07-24 10:51:20	95.475000	1.000000
2018-07-24 10:51:26	95.475000	1.000000
2018-07-24 10:51:30	95.480000	6.000000
2018-07-24 10:51:59	95.490000	2.000000
2018-07-24 10:52:00	95.490000	2.000000
2018-07-24 10:52:08	95.485000	1.000000
2018-07-24 10:52:49	95.485000	1.000000
2018-07-24 10:53:17	95.490000	1.000000
2018-07-24 10:53:40	95.485000	1.000000
2018-07-24 10:54:33	95.475000	2.000000
2018-07-24 10:54:44	95.480000	1.000000
2018-07-24 10:57:08	95.485000	1.000000
2018-07-24 10:57:15	95.485000	1.000000
2018-07-24 10:57:26	95.490000	7.000000
2018-07-24 10:57:45	95.485000	1.000000
2018-07-24 10:57:47	95.480000	1.000000
2018-07-24 10:58:28	95.475000	1.000000
2018-07-24 10:58:29	95.475000	2.000000
2018-07-24 10:59:02	95.465000	1.000000
2018-07-24 11:02:21	95.450000	2.000000
2018-07-24 11:02:22	95.450000	3.000000
2018-07-24 11:02:43	95.455000	1.000000
2018-07-24 11:02:45	95.455000	1.000000
2018-07-24 11:02:54	95.455000	1.000000
2018-07-24 11:02:56	95.455000	1.000000
2018-07-24 11:04:10	95.460000	4.000000
2018-07-24 11:04:10	95.460000	1.000000
2018-07-24 11:04:28	95.470000	1.000000
2018-07-24 11:04:29	95.470000	5.000000
2018-07-24 11:04:40	95.475000	1.000000
2018-07-24 11:07:25	95.450000	1.000000
2018-07-24 11:08:08	95.440000	2.000000
2018-07-24 11:08:09	95.440000	5.000000
2018-07-24 11:08:10	95.440000	2.000000
2018-07-24 11:08:39	95.445000	2.000000
2018-07-24 11:08:39	95.445000	3.000000
2018-07-24 11:08:46	95.445000	1.000000
2018-07-24 11:08:47	95.445000	9.000000
2018-07-24 11:08:53	95.445000	2.000000
2018-07-24 11:08:54	95.445000	1.000000
2018-07-24 11:08:58	95.445000	1.000000
2018-07-24 11:09:06	95.445000	1.000000
2018-07-24 11:09:17	95.445000	2.000000
2018-07-24 11:09:28	95.445000	1.000000
2018-07-24 11:10:16	95.445000	1.000000
2018-07-24 11:10:19	95.445000	2.000000
2018-07-24 11:10:46	95.445000	1.000000
2018-07-24 11:11:18	95.435000	1.000000
2018-07-24 11:11:22	95.430000	1.000000
2018-07-24 11:11:28	95.425000	2.000000
2018-07-24 11:12:38	95.440000	1.000000
2018-07-24 11:12:38	95.440000	4.000000
2018-07-24 11:12:40	95.440000	2.000000
2018-07-24 11:12:45	95.440000	1.000000
2018-07-24 11:12:47	95.440000	1.000000
2018-07-24 11:12:50	95.440000	1.000000
2018-07-24 11:12:53	95.440000	1.000000
2018-07-24 11:13:01	95.435000	1.000000
2018-07-24 11:13:36	95.440000	1.000000
2018-07-24 11:13:40	95.440000	1.000000
2018-07-24 11:13:41	95.440000	1.000000
2018-07-24 11:13:42	95.440000	1.000000
2018-07-24 11:13:43	95.440000	1.000000
2018-07-24 11:13:51	95.440000	1.000000
2018-07-24 11:15:39	95.455000	1.000000
2018-07-24 11:18:19	95.465000	1.000000
2018-07-24 11:18:37	95.465000	3.000000
2018-07-24 11:18:50	95.465000	1.000000
2018-07-24 11:24:47	95.460000	1.000000
2018-07-24 11:27:02	95.450000	1.000000
2018-07-24 13:00:05	95.450000	1.000000
2018-07-24 13:00:12	95.445000	1.000000
2018-07-24 13:00:14	95.445000	1.000000
2018-07-24 13:00:22	95.440000	1.000000
2018-07-24 13:00:31	95.440000	1.000000
2018-07-24 13:00:33	95.440000	1.000000
2018-07-24 13:01:02	95.450000	1.000000
2018-07-24 13:01:13	95.460000	1.000000
2018-07-24 13:01:14	95.460000	1.000000
2018-07-24 13:01:18	95.460000	3.000000
2018-07-24 13:01:18	95.460000	3.000000
2018-07-24 13:01:29	95.460000	1.000000
2018-07-24 13:02:11	95.470000	2.000000
2018-07-24 13:02:23	95.470000	1.000000
2018-07-24 13:02:24	95.470000	2.000000
2018-07-24 13:02:42	95.465000	1.000000
2018-07-24 13:02:47	95.465000	1.000000
2018-07-24 13:03:52	95.460000	1.000000
2018-07-24 13:04:03	95.460000	1.000000
2018-07-24 13:04:04	95.465000	1.000000
2018-07-24 13:04:05	95.465000	4.000000
2018-07-24 13:04:05	95.460000	1.000000
2018-07-24 13:04:07	95.455000	2.000000
2018-07-24 13:04:13	95.465000	3.000000
2018-07-24 13:04:13	95.465000	2.000000
2018-07-24 13:04:18	95.465000	4.000000
2018-07-24 13:04:19	95.465000	1.000000
2018-07-24 13:04:22	95.450000	1.000000
2018-07-24 13:04:28	95.465000	3.000000
2018-07-24 13:04:28	95.465000	2.000000
2018-07-24 13:04:32	95.455000	1.000000
2018-07-24 13:04:40	95.455000	1.000000
2018-07-24 13:04:41	95.455000	1.000000
2018-07-24 13:04:43	95.465000	3.000000
2018-07-24 13:04:44	95.465000	2.000000
2018-07-24 13:04:52	95.460000	1.000000
2018-07-24 13:05:06	95.460000	3.000000
2018-07-24 13:05:41	95.460000	1.000000
2018-07-24 13:06:35	95.460000	2.000000
2018-07-24 13:07:00	95.460000	2.000000
2018-07-24 13:07:04	95.455000	1.000000
2018-07-24 13:07:04	95.455000	1.000000
2018-07-24 13:07:06	95.455000	1.000000
2018-07-24 13:07:47	95.450000	1.000000
2018-07-24 13:07:57	95.450000	1.000000
2018-07-24 13:08:05	95.450000	3.000000
2018-07-24 13:08:25	95.450000	1.000000
2018-07-24 13:08:53	95.440000	1.000000
2018-07-24 13:08:59	95.440000	1.000000
2018-07-24 13:09:26	95.430000	2.000000
2018-07-24 13:09:31	95.420000	1.000000
2018-07-24 13:10:49	95.415000	6.000000
2018-07-24 13:11:05	95.415000	3.000000
2018-07-24 13:11:08	95.415000	2.000000
2018-07-24 13:11:20	95.420000	2.000000
2018-07-24 13:13:35	95.425000	2.000000
2018-07-24 13:13:35	95.425000	3.000000
2018-07-24 13:13:51	95.425000	1.000000
2018-07-24 13:13:52	95.425000	1.000000
2018-07-24 13:15:06	95.425000	3.000000
2018-07-24 13:15:33	95.425000	2.000000
2018-07-24 13:17:10	95.415000	2.000000
2018-07-24 13:18:37	95.425000	1.000000
2018-07-24 13:18:54	95.420000	2.000000
2018-07-24 13:19:38	95.415000	2.000000
2018-07-24 13:19:54	95.415000	1.000000
2018-07-24 13:20:00	95.415000	1.000000
2018-07-24 13:20:29	95.425000	1.000000
2018-07-24 13:20:30	95.425000	1.000000
2018-07-24 13:20:36	95.420000	1.000000
2018-07-24 13:20:51	95.420000	1.000000
2018-07-24 13:20:51	95.425000	2.000000
2018-07-24 13:20:57	95.430000	5.000000
2018-07-24 13:21:20	95.440000	1.000000
2018-07-24 13:21:20	95.440000	1.000000
2018-07-24 13:24:18	95.425000	2.000000
2018-07-24 13:25:30	95.425000	1.000000
2018-07-24 13:30:43	95.410000	4.000000
2018-07-24 13:30:44	95.410000	1.000000
2018-07-24 13:31:11	95.410000	3.000000
2018-07-24 13:31:17	95.410000	1.000000
2018-07-24 13:31:56	95.415000	1.000000
2018-07-24 13:33:20	95.435000	1.000000
2018-07-24 13:35:47	95.440000	1.000000
2018-07-24 13:35:52	95.440000	1.000000
2018-07-24 13:36:08	95.450000	2.000000
2018-07-24 13:36:12	95.450000	1.000000
2018-07-24 13:38:49	95.450000	1.000000
2018-07-24 13:38:51	95.430000	1.000000
2018-07-24 13:39:02	95.435000	1.000000
2018-07-24 13:39:20	95.430000	1.000000
2018-07-24 13:40:35	95.450000	1.000000
2018-07-24 13:40:37	95.455000	1.000000
2018-07-24 13:41:34	95.470000	1.000000
2018-07-24 13:41:57	95.470000	1.000000
2018-07-24 13:42:05	95.480000	4.000000
2018-07-24 13:42:27	95.470000	1.000000
2018-07-24 13:43:43	95.480000	1.000000
2018-07-24 13:45:06	95.485000	1.000000
2018-07-24 13:47:04	95.465000	1.000000
2018-07-24 13:49:25	95.460000	1.000000
2018-07-24 13:49:41	95.455000	3.000000
2018-07-24 13:51:59	95.445000	1.000000
2018-07-24 13:52:04	95.445000	2.000000
2018-07-24 13:52:26	95.455000	2.000000
2018-07-24 13:52:53	95.455000	1.000000
2018-07-24 13:52:54	95.455000	6.000000
2018-07-24 14:00:15	95.465000	2.000000
2018-07-24 14:01:05	95.465000	1.000000
2018-07-24 14:01:09	95.465000	1.000000
2018-07-24 14:04:00	95.455000	1.000000
2018-07-24 14:05:17	95.450000	1.000000
2018-07-24 14:05:50	95.440000	1.000000
2018-07-24 14:07:44	95.445000	2.000000
2018-07-24 14:07:58	95.450000	1.000000
2018-07-24 14:13:33	95.445000	1.000000
2018-07-24 14:13:51	95.450000	3.000000
2018-07-24 14:14:32	95.455000	1.000000
2018-07-24 14:15:26	95.435000	1.000000
2018-07-24 14:15:32	95.430000	3.000000
2018-07-24 14:15:35	95.430000	1.000000
2018-07-24 14:15:35	95.430000	2.000000
2018-07-24 14:15:36	95.430000	2.000000
2018-07-24 14:15:47	95.430000	1.000000
2018-07-24 14:17:56	95.435000	1.000000
2018-07-24 14:18:36	95.435000	2.000000
2018-07-24 14:18:55	95.450000	1.000000
2018-07-24 14:25:02	95.455000	1.000000
2018-07-24 14:25:03	95.455000	1.000000
2018-07-24 14:27:52	95.455000	2.000000
2018-07-24 14:30:04	95.470000	1.000000
2018-07-24 14:30:05	95.470000	2.000000
2018-07-24 14:31:09	95.460000	3.000000
2018-07-24 14:31:12	95.455000	1.000000
2018-07-24 14:31:35	95.450000	2.000000
2018-07-24 14:31:36	95.450000	2.000000
2018-07-24 14:31:37	95.450000	1.000000
2018-07-24 14:31:43	95.450000	5.000000
2018-07-24 14:31:47	95.450000	1.000000
2018-07-24 14:31:48	95.450000	4.000000
2018-07-24 14:31:48	95.450000	4.000000
2018-07-24 14:31:49	95.450000	1.000000
2018-07-24 14:32:02	95.450000	4.000000
2018-07-24 14:32:03	95.450000	2.000000
2018-07-24 14:32:07	95.450000	1.000000
2018-07-24 14:33:36	95.445000	1.000000
2018-07-24 14:33:41	95.445000	1.000000
2018-07-24 14:33:42	95.445000	1.000000
2018-07-24 14:34:03	95.445000	3.000000
2018-07-24 14:34:05	95.440000	3.000000
2018-07-24 14:34:08	95.440000	1.000000
2018-07-24 14:34:09	95.440000	1.000000
2018-07-24 14:34:56	95.435000	1.000000
2018-07-24 14:34:57	95.435000	1.000000
2018-07-24 14:35:02	95.435000	1.000000
2018-07-24 14:35:06	95.435000	1.000000
2018-07-24 14:35:07	95.435000	1.000000
2018-07-24 14:35:08	95.435000	1.000000
2018-07-24 14:35:10	95.435000	1.000000
2018-07-24 14:35:11	95.435000	1.000000
2018-07-24 14:35:11	95.435000	1.000000
2018-07-24 14:35:14	95.435000	1.000000
2018-07-24 14:35:15	95.435000	1.000000
2018-07-24 14:35:18	95.435000	3.000000
2018-07-24 14:35:20	95.435000	1.000000
2018-07-24 14:35:20	95.440000	1.000000
2018-07-24 14:35:21	95.435000	1.000000
2018-07-24 14:35:23	95.435000	1.000000
2018-07-24 14:35:30	95.435000	1.000000
2018-07-24 14:35:31	95.435000	1.000000
2018-07-24 14:35:32	95.435000	4.000000
2018-07-24 14:35:36	95.440000	1.000000
2018-07-24 14:36:06	95.445000	1.000000
2018-07-24 14:36:27	95.445000	6.000000
2018-07-24 14:38:54	95.425000	1.000000
2018-07-24 14:38:56	95.425000	1.000000
2018-07-24 14:39:02	95.425000	1.000000
2018-07-24 14:39:48	95.425000	1.000000
2018-07-24 14:39:52	95.425000	1.000000
2018-07-24 14:40:01	95.420000	1.000000
2018-07-24 14:40:07	95.420000	1.000000
