datetime	trade	volume
2018-10-29 09:16:09	95.595000	12.000000
2018-10-29 09:16:09	95.595000	1.000000
2018-10-29 09:16:10	95.595000	2.000000
2018-10-29 09:16:10	95.595000	1.000000
2018-10-29 09:16:11	95.595000	10.000000
2018-10-29 09:16:12	95.595000	1.000000
2018-10-29 09:16:12	95.595000	13.000000
2018-10-29 09:16:14	95.595000	5.000000
2018-10-29 09:16:17	95.590000	11.000000
2018-10-29 09:16:18	95.590000	2.000000
2018-10-29 09:16:20	95.595000	1.000000
2018-10-29 09:16:21	95.585000	4.000000
2018-10-29 09:16:22	95.585000	5.000000
2018-10-29 09:16:25	95.585000	1.000000
2018-10-29 09:16:25	95.580000	4.000000
2018-10-29 09:16:30	95.585000	2.000000
2018-10-29 09:16:30	95.585000	4.000000
2018-10-29 09:16:31	95.585000	1.000000
2018-10-29 09:16:35	95.585000	2.000000
2018-10-29 09:16:38	95.585000	2.000000
2018-10-29 09:16:38	95.585000	1.000000
2018-10-29 09:16:41	95.580000	1.000000
2018-10-29 09:16:42	95.585000	5.000000
2018-10-29 09:16:44	95.585000	1.000000
2018-10-29 09:16:46	95.580000	3.000000
2018-10-29 09:16:48	95.585000	1.000000
2018-10-29 09:16:49	95.580000	1.000000
2018-10-29 09:16:52	95.580000	4.000000
2018-10-29 09:16:55	95.580000	2.000000
2018-10-29 09:16:56	95.575000	1.000000
2018-10-29 09:16:57	95.575000	8.000000
2018-10-29 09:16:57	95.575000	14.000000
2018-10-29 09:16:58	95.575000	5.000000
2018-10-29 09:16:59	95.575000	2.000000
2018-10-29 09:17:00	95.575000	7.000000
2018-10-29 09:17:02	95.580000	12.000000
2018-10-29 09:17:03	95.580000	1.000000
2018-10-29 09:17:03	95.585000	3.000000
2018-10-29 09:17:04	95.585000	9.000000
2018-10-29 09:17:05	95.590000	5.000000
2018-10-29 09:17:06	95.590000	1.000000
2018-10-29 09:17:06	95.590000	1.000000
2018-10-29 09:17:07	95.590000	1.000000
2018-10-29 09:17:07	95.585000	3.000000
2018-10-29 09:17:20	95.585000	1.000000
2018-10-29 09:17:21	95.585000	10.000000
2018-10-29 09:17:21	95.585000	3.000000
2018-10-29 09:17:22	95.590000	6.000000
2018-10-29 09:17:23	95.590000	1.000000
2018-10-29 09:17:23	95.595000	2.000000
2018-10-29 09:17:25	95.595000	8.000000
2018-10-29 09:17:26	95.595000	5.000000
2018-10-29 09:17:26	95.595000	12.000000
2018-10-29 09:17:27	95.595000	1.000000
2018-10-29 09:17:28	95.595000	2.000000
2018-10-29 09:17:29	95.595000	1.000000
2018-10-29 09:17:30	95.595000	10.000000
2018-10-29 09:17:30	95.590000	2.000000
2018-10-29 09:17:31	95.595000	3.000000
2018-10-29 09:17:32	95.595000	1.000000
2018-10-29 09:17:34	95.595000	2.000000
2018-10-29 09:17:37	95.595000	1.000000
2018-10-29 09:17:39	95.600000	20.000000
2018-10-29 09:17:40	95.600000	16.000000
2018-10-29 09:17:40	95.605000	21.000000
2018-10-29 09:17:41	95.610000	5.000000
2018-10-29 09:17:41	95.610000	10.000000
2018-10-29 09:17:42	95.610000	4.000000
2018-10-29 09:17:42	95.605000	4.000000
2018-10-29 09:17:43	95.605000	1.000000
2018-10-29 09:17:45	95.600000	1.000000
2018-10-29 09:17:46	95.600000	1.000000
2018-10-29 09:17:49	95.605000	2.000000
2018-10-29 09:17:52	95.605000	2.000000
2018-10-29 09:17:52	95.605000	2.000000
2018-10-29 09:17:56	95.605000	2.000000
2018-10-29 09:17:57	95.605000	5.000000
2018-10-29 09:17:57	95.605000	4.000000
2018-10-29 09:17:58	95.605000	1.000000
2018-10-29 09:17:59	95.605000	1.000000
2018-10-29 09:17:59	95.600000	1.000000
2018-10-29 09:18:00	95.600000	1.000000
2018-10-29 09:18:01	95.605000	4.000000
2018-10-29 09:18:01	95.605000	2.000000
2018-10-29 09:18:02	95.610000	18.000000
2018-10-29 09:18:02	95.605000	1.000000
2018-10-29 09:18:04	95.610000	11.000000
2018-10-29 09:18:05	95.610000	21.000000
2018-10-29 09:18:05	95.615000	5.000000
2018-10-29 09:18:06	95.615000	20.000000
2018-10-29 09:18:07	95.615000	2.000000
2018-10-29 09:18:07	95.615000	1.000000
2018-10-29 09:18:08	95.615000	3.000000
2018-10-29 09:18:10	95.610000	11.000000
2018-10-29 09:18:11	95.610000	1.000000
2018-10-29 09:18:12	95.610000	4.000000
2018-10-29 09:18:13	95.610000	3.000000
2018-10-29 09:18:13	95.610000	1.000000
2018-10-29 09:18:17	95.610000	7.000000
2018-10-29 09:18:18	95.610000	3.000000
2018-10-29 09:18:19	95.605000	15.000000
2018-10-29 09:18:20	95.600000	1.000000
2018-10-29 09:18:22	95.605000	5.000000
2018-10-29 09:18:23	95.605000	1.000000
2018-10-29 09:18:29	95.605000	9.000000
2018-10-29 09:18:30	95.605000	1.000000
2018-10-29 09:18:31	95.610000	1.000000
2018-10-29 09:18:31	95.605000	1.000000
2018-10-29 09:18:32	95.605000	1.000000
2018-10-29 09:18:33	95.610000	6.000000
2018-10-29 09:18:34	95.610000	1.000000
2018-10-29 09:18:34	95.610000	1.000000
2018-10-29 09:18:35	95.610000	1.000000
2018-10-29 09:18:37	95.610000	1.000000
2018-10-29 09:18:41	95.605000	2.000000
2018-10-29 09:18:42	95.610000	6.000000
2018-10-29 09:18:46	95.615000	8.000000
2018-10-29 09:18:46	95.610000	3.000000
2018-10-29 09:18:48	95.610000	4.000000
2018-10-29 09:18:49	95.610000	1.000000
2018-10-29 09:18:56	95.610000	3.000000
2018-10-29 09:18:59	95.610000	1.000000
2018-10-29 09:19:02	95.605000	1.000000
2018-10-29 09:19:04	95.615000	9.000000
2018-10-29 09:19:06	95.605000	2.000000
2018-10-29 09:19:13	95.605000	4.000000
2018-10-29 09:19:14	95.605000	5.000000
2018-10-29 09:19:23	95.605000	1.000000
2018-10-29 09:19:24	95.605000	2.000000
2018-10-29 09:19:25	95.605000	2.000000
2018-10-29 09:19:26	95.605000	1.000000
2018-10-29 09:19:26	95.605000	2.000000
2018-10-29 09:19:31	95.605000	1.000000
2018-10-29 09:19:31	95.605000	1.000000
2018-10-29 09:19:34	95.605000	2.000000
2018-10-29 09:19:35	95.605000	3.000000
2018-10-29 09:19:35	95.605000	5.000000
2018-10-29 09:19:36	95.605000	2.000000
2018-10-29 09:19:38	95.605000	3.000000
2018-10-29 09:19:39	95.600000	1.000000
2018-10-29 09:19:40	95.600000	1.000000
2018-10-29 09:19:43	95.605000	6.000000
2018-10-29 09:19:49	95.605000	1.000000
2018-10-29 09:19:51	95.605000	1.000000
2018-10-29 09:19:59	95.610000	9.000000
2018-10-29 09:19:59	95.610000	4.000000
2018-10-29 09:20:00	95.610000	3.000000
2018-10-29 09:20:00	95.610000	2.000000
2018-10-29 09:20:01	95.605000	3.000000
2018-10-29 09:20:01	95.605000	1.000000
2018-10-29 09:20:06	95.605000	1.000000
2018-10-29 09:20:07	95.605000	9.000000
2018-10-29 09:20:15	95.600000	1.000000
2018-10-29 09:20:15	95.600000	2.000000
2018-10-29 09:20:16	95.600000	8.000000
2018-10-29 09:20:16	95.600000	7.000000
2018-10-29 09:20:21	95.600000	2.000000
2018-10-29 09:20:21	95.600000	1.000000
2018-10-29 09:20:22	95.600000	1.000000
2018-10-29 09:20:23	95.595000	1.000000
2018-10-29 09:20:24	95.595000	1.000000
2018-10-29 09:20:31	95.595000	1.000000
2018-10-29 09:20:39	95.595000	10.000000
2018-10-29 09:20:40	95.595000	8.000000
2018-10-29 09:20:41	95.595000	2.000000
2018-10-29 09:20:42	95.595000	5.000000
2018-10-29 09:20:46	95.595000	2.000000
2018-10-29 09:20:56	95.595000	1.000000
2018-10-29 09:21:01	95.595000	3.000000
2018-10-29 09:21:02	95.595000	1.000000
2018-10-29 09:21:02	95.600000	11.000000
2018-10-29 09:21:04	95.600000	5.000000
2018-10-29 09:21:06	95.600000	1.000000
2018-10-29 09:21:07	95.600000	6.000000
2018-10-29 09:21:08	95.600000	1.000000
2018-10-29 09:21:12	95.595000	2.000000
2018-10-29 09:21:12	95.595000	2.000000
2018-10-29 09:21:13	95.595000	2.000000
2018-10-29 09:21:15	95.595000	1.000000
2018-10-29 09:21:16	95.600000	1.000000
2018-10-29 09:21:19	95.595000	1.000000
2018-10-29 09:21:23	95.595000	3.000000
2018-10-29 09:21:23	95.595000	1.000000
2018-10-29 09:21:25	95.590000	1.000000
2018-10-29 09:21:26	95.590000	1.000000
2018-10-29 09:21:27	95.595000	1.000000
2018-10-29 09:21:28	95.590000	1.000000
2018-10-29 09:21:31	95.595000	1.000000
2018-10-29 09:21:31	95.590000	3.000000
2018-10-29 09:21:32	95.590000	2.000000
2018-10-29 09:21:32	95.590000	9.000000
2018-10-29 09:21:34	95.590000	5.000000
2018-10-29 09:21:35	95.590000	1.000000
2018-10-29 09:21:36	95.590000	1.000000
2018-10-29 09:21:37	95.590000	1.000000
2018-10-29 09:21:38	95.590000	8.000000
2018-10-29 09:21:39	95.590000	1.000000
2018-10-29 09:21:41	95.590000	1.000000
2018-10-29 09:21:45	95.590000	3.000000
2018-10-29 09:21:46	95.590000	3.000000
2018-10-29 09:21:49	95.590000	1.000000
2018-10-29 09:21:50	95.590000	3.000000
2018-10-29 09:21:51	95.590000	3.000000
2018-10-29 09:22:05	95.590000	3.000000
2018-10-29 09:22:09	95.590000	1.000000
2018-10-29 09:22:09	95.585000	2.000000
2018-10-29 09:22:10	95.585000	2.000000
2018-10-29 09:22:11	95.590000	10.000000
2018-10-29 09:22:11	95.585000	2.000000
2018-10-29 09:22:12	95.580000	2.000000
2018-10-29 09:22:12	95.580000	2.000000
2018-10-29 09:22:13	95.580000	2.000000
2018-10-29 09:22:14	95.585000	1.000000
2018-10-29 09:22:16	95.585000	3.000000
2018-10-29 09:22:16	95.590000	2.000000
2018-10-29 09:22:17	95.585000	7.000000
2018-10-29 09:22:17	95.580000	2.000000
2018-10-29 09:22:19	95.580000	2.000000
2018-10-29 09:22:20	95.580000	2.000000
2018-10-29 09:22:20	95.580000	10.000000
2018-10-29 09:22:21	95.575000	1.000000
2018-10-29 09:22:22	95.575000	1.000000
2018-10-29 09:22:23	95.575000	8.000000
2018-10-29 09:22:24	95.575000	1.000000
2018-10-29 09:22:25	95.575000	5.000000
2018-10-29 09:22:26	95.580000	1.000000
2018-10-29 09:22:30	95.575000	5.000000
2018-10-29 09:22:31	95.575000	2.000000
2018-10-29 09:22:36	95.575000	2.000000
2018-10-29 09:22:36	95.575000	4.000000
2018-10-29 09:22:41	95.580000	1.000000
2018-10-29 09:22:41	95.580000	15.000000
2018-10-29 09:22:42	95.580000	1.000000
2018-10-29 09:22:43	95.580000	2.000000
2018-10-29 09:22:43	95.585000	2.000000
2018-10-29 09:22:44	95.585000	1.000000
2018-10-29 09:22:47	95.580000	1.000000
2018-10-29 09:22:51	95.580000	3.000000
2018-10-29 09:22:52	95.580000	1.000000
2018-10-29 09:22:56	95.580000	1.000000
2018-10-29 09:22:57	95.580000	3.000000
2018-10-29 09:22:58	95.580000	1.000000
2018-10-29 09:22:59	95.575000	8.000000
2018-10-29 09:23:00	95.575000	9.000000
2018-10-29 09:23:00	95.570000	2.000000
2018-10-29 09:23:01	95.570000	7.000000
2018-10-29 09:23:01	95.575000	7.000000
2018-10-29 09:23:02	95.570000	15.000000
2018-10-29 09:23:03	95.565000	1.000000
2018-10-29 09:23:03	95.570000	14.000000
2018-10-29 09:23:04	95.565000	3.000000
2018-10-29 09:23:04	95.570000	1.000000
2018-10-29 09:23:05	95.565000	4.000000
2018-10-29 09:23:05	95.565000	1.000000
2018-10-29 09:23:06	95.570000	4.000000
2018-10-29 09:23:07	95.570000	2.000000
2018-10-29 09:23:07	95.570000	8.000000
2018-10-29 09:23:08	95.570000	3.000000
2018-10-29 09:23:10	95.570000	2.000000
2018-10-29 09:23:11	95.575000	4.000000
2018-10-29 09:23:12	95.575000	4.000000
2018-10-29 09:23:13	95.570000	1.000000
2018-10-29 09:23:15	95.570000	1.000000
2018-10-29 09:23:17	95.575000	1.000000
2018-10-29 09:23:20	95.570000	10.000000
2018-10-29 09:23:21	95.570000	8.000000
2018-10-29 09:23:22	95.570000	1.000000
2018-10-29 09:23:33	95.575000	2.000000
2018-10-29 09:23:37	95.575000	1.000000
2018-10-29 09:23:37	95.575000	5.000000
2018-10-29 09:23:38	95.575000	8.000000
2018-10-29 09:23:49	95.575000	1.000000
2018-10-29 09:23:55	95.575000	2.000000
2018-10-29 09:23:56	95.580000	1.000000
2018-10-29 09:23:57	95.580000	1.000000
2018-10-29 09:23:58	95.580000	1.000000
2018-10-29 09:23:58	95.580000	2.000000
2018-10-29 09:23:59	95.580000	1.000000
2018-10-29 09:24:01	95.580000	1.000000
2018-10-29 09:24:01	95.580000	4.000000
2018-10-29 09:24:02	95.575000	1.000000
2018-10-29 09:24:06	95.580000	1.000000
2018-10-29 09:24:08	95.575000	7.000000
2018-10-29 09:24:09	95.575000	3.000000
2018-10-29 09:24:10	95.570000	1.000000
2018-10-29 09:24:11	95.575000	1.000000
2018-10-29 09:24:14	95.575000	5.000000
2018-10-29 09:24:15	95.575000	2.000000
2018-10-29 09:24:16	95.570000	1.000000
2018-10-29 09:24:17	95.570000	2.000000
2018-10-29 09:24:20	95.570000	12.000000
2018-10-29 09:24:20	95.575000	4.000000
2018-10-29 09:24:22	95.575000	1.000000
2018-10-29 09:24:22	95.575000	1.000000
2018-10-29 09:24:23	95.575000	2.000000
2018-10-29 09:24:26	95.580000	1.000000
2018-10-29 09:24:26	95.575000	1.000000
2018-10-29 09:24:27	95.570000	1.000000
2018-10-29 09:24:31	95.575000	1.000000
2018-10-29 09:24:32	95.570000	2.000000
2018-10-29 09:24:33	95.570000	1.000000
2018-10-29 09:24:34	95.570000	2.000000
2018-10-29 09:24:35	95.570000	1.000000
2018-10-29 09:24:36	95.570000	3.000000
2018-10-29 09:24:37	95.570000	1.000000
2018-10-29 09:24:38	95.570000	1.000000
2018-10-29 09:24:38	95.570000	1.000000
2018-10-29 09:24:41	95.575000	1.000000
2018-10-29 09:24:46	95.575000	1.000000
2018-10-29 09:24:47	95.570000	1.000000
2018-10-29 09:24:47	95.570000	1.000000
2018-10-29 09:24:56	95.575000	1.000000
2018-10-29 09:24:56	95.570000	1.000000
2018-10-29 09:24:57	95.570000	1.000000
2018-10-29 09:24:58	95.570000	1.000000
2018-10-29 09:24:58	95.575000	2.000000
2018-10-29 09:24:59	95.575000	2.000000
2018-10-29 09:25:00	95.575000	1.000000
2018-10-29 09:25:01	95.570000	7.000000
2018-10-29 09:25:01	95.575000	9.000000
2018-10-29 09:25:06	95.575000	1.000000
2018-10-29 09:25:07	95.575000	1.000000
2018-10-29 09:25:11	95.575000	1.000000
2018-10-29 09:25:16	95.570000	2.000000
2018-10-29 09:25:16	95.570000	1.000000
2018-10-29 09:25:17	95.570000	1.000000
2018-10-29 09:25:21	95.570000	5.000000
2018-10-29 09:25:22	95.570000	1.000000
2018-10-29 09:25:25	95.570000	1.000000
2018-10-29 09:25:27	95.565000	1.000000
2018-10-29 09:25:28	95.565000	1.000000
2018-10-29 09:25:47	95.570000	1.000000
2018-10-29 09:25:52	95.570000	1.000000
2018-10-29 09:26:02	95.565000	1.000000
2018-10-29 09:26:10	95.565000	1.000000
2018-10-29 09:26:15	95.570000	23.000000
2018-10-29 09:26:16	95.565000	1.000000
2018-10-29 09:26:18	95.565000	2.000000
2018-10-29 09:26:19	95.565000	2.000000
2018-10-29 09:26:21	95.565000	4.000000
2018-10-29 09:26:23	95.570000	1.000000
2018-10-29 09:26:24	95.565000	1.000000
2018-10-29 09:26:26	95.570000	1.000000
2018-10-29 09:26:26	95.570000	5.000000
2018-10-29 09:26:27	95.570000	2.000000
2018-10-29 09:26:32	95.570000	3.000000
2018-10-29 09:26:45	95.570000	1.000000
2018-10-29 09:26:52	95.565000	2.000000
2018-10-29 09:26:55	95.570000	5.000000
2018-10-29 09:26:56	95.565000	1.000000
2018-10-29 09:26:59	95.565000	2.000000
2018-10-29 09:27:15	95.565000	1.000000
2018-10-29 09:27:26	95.570000	1.000000
2018-10-29 09:27:27	95.570000	1.000000
2018-10-29 09:27:33	95.565000	1.000000
2018-10-29 09:27:40	95.570000	5.000000
2018-10-29 09:27:50	95.570000	2.000000
2018-10-29 09:27:50	95.570000	1.000000
2018-10-29 09:27:51	95.570000	5.000000
2018-10-29 09:27:51	95.575000	3.000000
2018-10-29 09:27:52	95.575000	1.000000
2018-10-29 09:27:53	95.575000	9.000000
2018-10-29 09:27:53	95.575000	3.000000
2018-10-29 09:27:57	95.575000	2.000000
2018-10-29 09:27:59	95.580000	1.000000
2018-10-29 09:27:59	95.580000	1.000000
2018-10-29 09:28:06	95.575000	5.000000
2018-10-29 09:28:08	95.575000	1.000000
2018-10-29 09:28:30	95.570000	15.000000
2018-10-29 09:28:31	95.565000	15.000000
2018-10-29 09:28:32	95.565000	2.000000
2018-10-29 09:28:33	95.565000	12.000000
2018-10-29 09:28:36	95.570000	1.000000
2018-10-29 09:28:36	95.565000	1.000000
2018-10-29 09:28:41	95.570000	1.000000
2018-10-29 09:28:44	95.565000	5.000000
2018-10-29 09:28:44	95.565000	18.000000
2018-10-29 09:28:45	95.560000	3.000000
2018-10-29 09:28:46	95.560000	4.000000
2018-10-29 09:28:47	95.560000	2.000000
2018-10-29 09:28:48	95.560000	2.000000
2018-10-29 09:28:49	95.560000	2.000000
2018-10-29 09:28:50	95.560000	5.000000
2018-10-29 09:28:50	95.560000	20.000000
2018-10-29 09:28:51	95.560000	6.000000
2018-10-29 09:28:51	95.560000	1.000000
2018-10-29 09:28:52	95.560000	2.000000
2018-10-29 09:28:52	95.560000	1.000000
2018-10-29 09:28:54	95.565000	8.000000
2018-10-29 09:28:55	95.565000	1.000000
2018-10-29 09:28:57	95.565000	1.000000
2018-10-29 09:29:10	95.565000	1.000000
2018-10-29 09:29:11	95.560000	1.000000
2018-10-29 09:29:11	95.560000	1.000000
2018-10-29 09:29:14	95.560000	5.000000
2018-10-29 09:29:24	95.565000	1.000000
2018-10-29 09:29:24	95.565000	1.000000
2018-10-29 09:29:26	95.560000	4.000000
2018-10-29 09:29:27	95.560000	3.000000
2018-10-29 09:29:48	95.560000	1.000000
2018-10-29 09:29:59	95.560000	4.000000
2018-10-29 09:30:02	95.560000	3.000000
2018-10-29 09:30:02	95.560000	27.000000
2018-10-29 09:30:03	95.560000	58.000000
2018-10-29 09:30:03	95.565000	2.000000
2018-10-29 09:30:04	95.565000	2.000000
2018-10-29 09:30:05	95.560000	6.000000
2018-10-29 09:30:06	95.560000	2.000000
2018-10-29 09:30:07	95.560000	1.000000
2018-10-29 09:30:09	95.560000	6.000000
2018-10-29 09:30:10	95.560000	3.000000
2018-10-29 09:30:11	95.560000	1.000000
2018-10-29 09:30:15	95.555000	11.000000
2018-10-29 09:30:16	95.550000	2.000000
2018-10-29 09:30:16	95.555000	3.000000
2018-10-29 09:30:17	95.550000	9.000000
2018-10-29 09:30:17	95.550000	38.000000
2018-10-29 09:30:18	95.545000	4.000000
2018-10-29 09:30:18	95.545000	10.000000
2018-10-29 09:30:20	95.550000	2.000000
2018-10-29 09:30:21	95.550000	1.000000
2018-10-29 09:30:22	95.550000	1.000000
2018-10-29 09:30:25	95.550000	2.000000
2018-10-29 09:30:25	95.550000	1.000000
2018-10-29 09:30:27	95.555000	4.000000
2018-10-29 09:30:28	95.550000	1.000000
2018-10-29 09:30:31	95.550000	1.000000
2018-10-29 09:30:33	95.550000	1.000000
2018-10-29 09:30:34	95.550000	1.000000
2018-10-29 09:30:37	95.550000	1.000000
2018-10-29 09:30:37	95.555000	7.000000
2018-10-29 09:30:38	95.550000	1.000000
2018-10-29 09:30:38	95.555000	2.000000
2018-10-29 09:30:39	95.555000	32.000000
2018-10-29 09:30:39	95.560000	4.000000
2018-10-29 09:30:40	95.560000	8.000000
2018-10-29 09:30:40	95.565000	5.000000
2018-10-29 09:30:44	95.560000	1.000000
2018-10-29 09:30:46	95.560000	1.000000
2018-10-29 09:30:49	95.560000	5.000000
2018-10-29 09:30:50	95.560000	2.000000
2018-10-29 09:30:50	95.560000	1.000000
2018-10-29 09:30:56	95.560000	3.000000
2018-10-29 09:30:57	95.560000	2.000000
2018-10-29 09:30:57	95.560000	2.000000
2018-10-29 09:31:00	95.565000	5.000000
2018-10-29 09:31:01	95.565000	6.000000
2018-10-29 09:31:06	95.570000	3.000000
2018-10-29 09:31:06	95.570000	2.000000
2018-10-29 09:31:07	95.570000	2.000000
2018-10-29 09:31:08	95.570000	1.000000
2018-10-29 09:31:08	95.570000	1.000000
2018-10-29 09:31:09	95.570000	1.000000
2018-10-29 09:31:10	95.570000	1.000000
2018-10-29 09:31:11	95.570000	3.000000
2018-10-29 09:31:11	95.570000	1.000000
2018-10-29 09:31:12	95.570000	3.000000
2018-10-29 09:31:13	95.575000	8.000000
2018-10-29 09:31:13	95.575000	3.000000
2018-10-29 09:31:14	95.575000	4.000000
2018-10-29 09:31:15	95.575000	4.000000
2018-10-29 09:31:16	95.575000	1.000000
2018-10-29 09:31:16	95.575000	1.000000
2018-10-29 09:31:18	95.575000	1.000000
2018-10-29 09:31:19	95.575000	2.000000
2018-10-29 09:31:20	95.575000	1.000000
2018-10-29 09:31:25	95.575000	10.000000
2018-10-29 09:31:25	95.575000	5.000000
2018-10-29 09:31:26	95.575000	4.000000
2018-10-29 09:31:30	95.575000	1.000000
2018-10-29 09:31:34	95.580000	1.000000
2018-10-29 09:31:35	95.575000	4.000000
2018-10-29 09:31:38	95.580000	5.000000
2018-10-29 09:31:39	95.580000	5.000000
2018-10-29 09:31:45	95.575000	18.000000
2018-10-29 09:31:46	95.575000	3.000000
2018-10-29 09:31:46	95.575000	1.000000
2018-10-29 09:31:47	95.575000	2.000000
2018-10-29 09:31:48	95.575000	3.000000
2018-10-29 09:31:48	95.575000	3.000000
2018-10-29 09:31:50	95.575000	1.000000
2018-10-29 09:31:50	95.570000	3.000000
2018-10-29 09:31:51	95.575000	2.000000
2018-10-29 09:31:52	95.580000	1.000000
2018-10-29 09:31:53	95.575000	1.000000
2018-10-29 09:31:53	95.575000	1.000000
2018-10-29 09:31:54	95.575000	1.000000
2018-10-29 09:31:54	95.575000	2.000000
2018-10-29 09:31:55	95.575000	7.000000
2018-10-29 09:31:55	95.575000	5.000000
2018-10-29 09:31:56	95.575000	1.000000
2018-10-29 09:31:56	95.575000	1.000000
2018-10-29 09:32:00	95.575000	3.000000
2018-10-29 09:32:06	95.575000	1.000000
2018-10-29 09:32:11	95.575000	1.000000
2018-10-29 09:32:12	95.575000	5.000000
2018-10-29 09:32:12	95.575000	1.000000
2018-10-29 09:32:13	95.575000	1.000000
2018-10-29 09:32:14	95.580000	1.000000
2018-10-29 09:32:20	95.575000	1.000000
2018-10-29 09:32:21	95.575000	2.000000
2018-10-29 09:32:21	95.575000	1.000000
2018-10-29 09:32:25	95.575000	1.000000
2018-10-29 09:32:27	95.575000	2.000000
2018-10-29 09:32:28	95.575000	1.000000
2018-10-29 09:32:29	95.575000	1.000000
2018-10-29 09:32:30	95.575000	1.000000
2018-10-29 09:32:31	95.575000	1.000000
2018-10-29 09:32:31	95.575000	3.000000
2018-10-29 09:32:35	95.575000	2.000000
2018-10-29 09:32:36	95.575000	1.000000
2018-10-29 09:32:37	95.580000	3.000000
2018-10-29 09:32:41	95.575000	4.000000
2018-10-29 09:32:42	95.575000	1.000000
2018-10-29 09:32:43	95.575000	2.000000
2018-10-29 09:32:44	95.575000	2.000000
2018-10-29 09:32:45	95.575000	2.000000
2018-10-29 09:32:46	95.575000	1.000000
2018-10-29 09:32:57	95.575000	1.000000
