datetime	trade	volume
2018-08-09 10:04:57	95.550000	2.000000
2018-08-09 10:04:58	95.550000	5.000000
2018-08-09 10:04:58	95.550000	3.000000
2018-08-09 10:05:02	95.545000	23.000000
2018-08-09 10:05:02	95.545000	6.000000
2018-08-09 10:05:04	95.545000	20.000000
2018-08-09 10:05:08	95.545000	5.000000
2018-08-09 10:05:09	95.545000	2.000000
2018-08-09 10:05:11	95.545000	2.000000
2018-08-09 10:05:19	95.550000	1.000000
2018-08-09 10:05:23	95.550000	3.000000
2018-08-09 10:05:23	95.550000	1.000000
2018-08-09 10:05:25	95.545000	5.000000
2018-08-09 10:05:31	95.550000	1.000000
2018-08-09 10:05:39	95.545000	4.000000
2018-08-09 10:05:41	95.540000	1.000000
2018-08-09 10:05:44	95.545000	1.000000
2018-08-09 10:05:56	95.540000	1.000000
2018-08-09 10:06:01	95.540000	1.000000
2018-08-09 10:06:03	95.540000	5.000000
2018-08-09 10:06:06	95.540000	1.000000
2018-08-09 10:06:07	95.540000	1.000000
2018-08-09 10:06:11	95.540000	1.000000
2018-08-09 10:06:13	95.540000	20.000000
2018-08-09 10:06:14	95.540000	1.000000
2018-08-09 10:06:15	95.540000	1.000000
2018-08-09 10:06:15	95.540000	7.000000
2018-08-09 10:06:16	95.535000	25.000000
2018-08-09 10:06:16	95.540000	15.000000
2018-08-09 10:06:17	95.540000	6.000000
2018-08-09 10:06:18	95.535000	4.000000
2018-08-09 10:06:19	95.535000	19.000000
2018-08-09 10:06:21	95.525000	1.000000
2018-08-09 10:06:22	95.530000	2.000000
2018-08-09 10:06:30	95.530000	2.000000
2018-08-09 10:06:32	95.530000	10.000000
2018-08-09 10:06:32	95.535000	3.000000
2018-08-09 10:06:33	95.535000	4.000000
2018-08-09 10:06:33	95.535000	4.000000
2018-08-09 10:06:47	95.535000	1.000000
2018-08-09 10:06:53	95.530000	1.000000
2018-08-09 10:06:53	95.530000	5.000000
2018-08-09 10:06:59	95.530000	5.000000
2018-08-09 10:06:59	95.530000	10.000000
2018-08-09 10:07:00	95.520000	5.000000
2018-08-09 10:07:00	95.525000	1.000000
2018-08-09 10:07:01	95.525000	1.000000
2018-08-09 10:07:04	95.525000	2.000000
2018-08-09 10:07:07	95.525000	1.000000
2018-08-09 10:07:08	95.525000	4.000000
2018-08-09 10:07:09	95.525000	1.000000
2018-08-09 10:07:10	95.525000	3.000000
2018-08-09 10:07:12	95.520000	1.000000
2018-08-09 10:07:14	95.525000	2.000000
2018-08-09 10:07:14	95.525000	1.000000
2018-08-09 10:07:15	95.525000	9.000000
2018-08-09 10:07:16	95.525000	2.000000
2018-08-09 10:07:21	95.525000	11.000000
2018-08-09 10:07:22	95.525000	1.000000
2018-08-09 10:07:24	95.530000	2.000000
2018-08-09 10:07:26	95.525000	4.000000
2018-08-09 10:07:26	95.525000	4.000000
2018-08-09 10:07:38	95.525000	2.000000
2018-08-09 10:07:39	95.525000	1.000000
2018-08-09 10:07:40	95.520000	2.000000
2018-08-09 10:07:41	95.525000	2.000000
2018-08-09 10:07:43	95.520000	38.000000
2018-08-09 10:07:44	95.520000	9.000000
2018-08-09 10:07:44	95.520000	1.000000
2018-08-09 10:07:46	95.520000	4.000000
2018-08-09 10:07:47	95.520000	3.000000
2018-08-09 10:07:56	95.520000	3.000000
2018-08-09 10:08:01	95.520000	1.000000
2018-08-09 10:08:01	95.520000	1.000000
2018-08-09 10:08:03	95.520000	1.000000
2018-08-09 10:08:11	95.525000	1.000000
2018-08-09 10:08:14	95.525000	1.000000
2018-08-09 10:08:15	95.520000	2.000000
2018-08-09 10:08:30	95.520000	1.000000
2018-08-09 10:08:40	95.520000	1.000000
2018-08-09 10:08:45	95.515000	1.000000
2018-08-09 10:08:48	95.515000	1.000000
2018-08-09 10:08:49	95.515000	2.000000
2018-08-09 10:08:53	95.510000	8.000000
2018-08-09 10:08:53	95.515000	1.000000
2018-08-09 10:08:54	95.515000	1.000000
2018-08-09 10:08:55	95.510000	1.000000
2018-08-09 10:08:58	95.505000	1.000000
2018-08-09 10:08:59	95.510000	1.000000
2018-08-09 10:09:02	95.505000	6.000000
2018-08-09 10:09:02	95.505000	1.000000
2018-08-09 10:09:05	95.505000	1.000000
2018-08-09 10:09:07	95.505000	1.000000
2018-08-09 10:09:12	95.505000	1.000000
2018-08-09 10:09:12	95.505000	1.000000
2018-08-09 10:09:13	95.500000	1.000000
2018-08-09 10:09:14	95.500000	1.000000
2018-08-09 10:09:14	95.500000	1.000000
2018-08-09 10:09:15	95.505000	1.000000
2018-08-09 10:09:19	95.505000	1.000000
2018-08-09 10:09:22	95.505000	1.000000
2018-08-09 10:09:23	95.505000	1.000000
2018-08-09 10:09:27	95.505000	3.000000
2018-08-09 10:09:31	95.505000	2.000000
2018-08-09 10:09:34	95.505000	6.000000
2018-08-09 10:09:35	95.505000	1.000000
2018-08-09 10:09:42	95.505000	2.000000
2018-08-09 10:09:45	95.500000	2.000000
2018-08-09 10:09:45	95.500000	6.000000
2018-08-09 10:09:46	95.500000	1.000000
2018-08-09 10:09:49	95.500000	1.000000
2018-08-09 10:09:53	95.500000	46.000000
2018-08-09 10:09:53	95.500000	5.000000
2018-08-09 10:09:54	95.500000	6.000000
2018-08-09 10:09:56	95.495000	12.000000
2018-08-09 10:09:56	95.490000	6.000000
2018-08-09 10:09:57	95.495000	2.000000
2018-08-09 10:09:59	95.490000	6.000000
2018-08-09 10:09:59	95.490000	3.000000
2018-08-09 10:10:02	95.490000	4.000000
2018-08-09 10:10:06	95.490000	2.000000
2018-08-09 10:10:06	95.490000	1.000000
2018-08-09 10:10:10	95.490000	1.000000
2018-08-09 10:10:14	95.485000	3.000000
2018-08-09 10:10:15	95.485000	3.000000
2018-08-09 10:10:16	95.485000	1.000000
2018-08-09 10:10:16	95.485000	1.000000
2018-08-09 10:10:17	95.485000	1.000000
2018-08-09 10:10:18	95.485000	1.000000
2018-08-09 10:10:18	95.485000	2.000000
2018-08-09 10:10:19	95.490000	2.000000
2018-08-09 10:10:20	95.490000	2.000000
2018-08-09 10:10:30	95.490000	5.000000
2018-08-09 10:10:30	95.485000	1.000000
2018-08-09 10:10:35	95.485000	4.000000
2018-08-09 10:10:37	95.485000	1.000000
2018-08-09 10:10:43	95.480000	30.000000
2018-08-09 10:10:43	95.475000	14.000000
2018-08-09 10:10:49	95.480000	2.000000
2018-08-09 10:10:49	95.480000	3.000000
2018-08-09 10:10:54	95.475000	1.000000
2018-08-09 10:10:54	95.475000	1.000000
2018-08-09 10:10:55	95.475000	2.000000
2018-08-09 10:10:56	95.475000	2.000000
2018-08-09 10:10:57	95.475000	4.000000
2018-08-09 10:10:58	95.475000	3.000000
2018-08-09 10:11:01	95.480000	1.000000
2018-08-09 10:11:02	95.480000	1.000000
2018-08-09 10:11:03	95.480000	2.000000
2018-08-09 10:11:03	95.480000	1.000000
2018-08-09 10:11:05	95.480000	1.000000
2018-08-09 10:11:05	95.480000	1.000000
2018-08-09 10:11:08	95.485000	3.000000
2018-08-09 10:11:09	95.475000	17.000000
2018-08-09 10:11:10	95.475000	3.000000
2018-08-09 10:11:11	95.485000	1.000000
2018-08-09 10:11:13	95.475000	7.000000
2018-08-09 10:11:13	95.485000	5.000000
2018-08-09 10:11:14	95.485000	2.000000
2018-08-09 10:11:18	95.480000	1.000000
2018-08-09 10:11:24	95.490000	1.000000
2018-08-09 10:11:39	95.490000	1.000000
2018-08-09 10:11:49	95.485000	1.000000
2018-08-09 10:11:49	95.490000	1.000000
2018-08-09 10:11:50	95.490000	4.000000
2018-08-09 10:11:51	95.480000	2.000000
2018-08-09 10:11:52	95.485000	4.000000
2018-08-09 10:11:58	95.485000	7.000000
2018-08-09 10:11:59	95.485000	1.000000
2018-08-09 10:12:06	95.480000	1.000000
2018-08-09 10:12:07	95.480000	1.000000
2018-08-09 10:12:07	95.480000	4.000000
2018-08-09 10:12:08	95.480000	5.000000
2018-08-09 10:12:08	95.480000	8.000000
2018-08-09 10:12:09	95.480000	6.000000
2018-08-09 10:12:15	95.470000	4.000000
2018-08-09 10:12:18	95.475000	1.000000
2018-08-09 10:12:19	95.475000	1.000000
2018-08-09 10:12:20	95.475000	1.000000
2018-08-09 10:12:20	95.480000	2.000000
2018-08-09 10:12:21	95.480000	3.000000
2018-08-09 10:12:23	95.480000	1.000000
2018-08-09 10:12:29	95.480000	1.000000
2018-08-09 10:12:30	95.480000	8.000000
2018-08-09 10:12:30	95.480000	11.000000
2018-08-09 10:12:38	95.480000	4.000000
2018-08-09 10:12:38	95.485000	20.000000
2018-08-09 10:12:39	95.480000	1.000000
2018-08-09 10:12:40	95.475000	12.000000
2018-08-09 10:12:40	95.475000	7.000000
2018-08-09 10:12:41	95.475000	1.000000
2018-08-09 10:12:42	95.470000	9.000000
2018-08-09 10:12:43	95.470000	1.000000
2018-08-09 10:12:43	95.470000	7.000000
2018-08-09 10:12:44	95.470000	12.000000
2018-08-09 10:12:44	95.465000	1.000000
2018-08-09 10:12:46	95.465000	2.000000
2018-08-09 10:12:46	95.465000	1.000000
2018-08-09 10:12:48	95.465000	1.000000
2018-08-09 10:12:49	95.465000	2.000000
2018-08-09 10:12:52	95.460000	35.000000
2018-08-09 10:12:52	95.460000	4.000000
2018-08-09 10:12:53	95.460000	3.000000
2018-08-09 10:12:54	95.465000	1.000000
2018-08-09 10:12:55	95.460000	2.000000
2018-08-09 10:12:56	95.455000	5.000000
2018-08-09 10:12:57	95.465000	1.000000
2018-08-09 10:12:59	95.455000	4.000000
2018-08-09 10:13:03	95.460000	1.000000
2018-08-09 10:13:05	95.460000	1.000000
2018-08-09 10:13:06	95.460000	4.000000
2018-08-09 10:13:07	95.465000	5.000000
2018-08-09 10:13:07	95.460000	2.000000
2018-08-09 10:13:08	95.460000	1.000000
2018-08-09 10:13:10	95.460000	5.000000
2018-08-09 10:13:10	95.460000	1.000000
2018-08-09 10:13:13	95.465000	5.000000
2018-08-09 10:13:16	95.470000	1.000000
2018-08-09 10:13:21	95.465000	5.000000
2018-08-09 10:13:22	95.470000	1.000000
2018-08-09 10:13:25	95.465000	5.000000
2018-08-09 10:13:25	95.470000	2.000000
2018-08-09 10:13:27	95.465000	5.000000
2018-08-09 10:13:30	95.470000	1.000000
2018-08-09 10:13:31	95.470000	10.000000
2018-08-09 10:13:32	95.470000	1.000000
2018-08-09 10:13:32	95.475000	3.000000
2018-08-09 10:13:34	95.480000	10.000000
2018-08-09 10:13:35	95.470000	2.000000
2018-08-09 10:13:36	95.480000	10.000000
2018-08-09 10:13:39	95.465000	3.000000
2018-08-09 10:13:39	95.465000	2.000000
2018-08-09 10:13:40	95.480000	10.000000
2018-08-09 10:13:46	95.465000	1.000000
2018-08-09 10:13:48	95.465000	2.000000
2018-08-09 10:13:49	95.465000	3.000000
2018-08-09 10:13:54	95.470000	1.000000
2018-08-09 10:13:56	95.465000	7.000000
2018-08-09 10:13:57	95.465000	3.000000
2018-08-09 10:13:58	95.470000	1.000000
2018-08-09 10:14:00	95.465000	1.000000
2018-08-09 10:14:02	95.465000	1.000000
2018-08-09 10:14:05	95.465000	1.000000
2018-08-09 10:14:06	95.465000	1.000000
2018-08-09 10:14:07	95.460000	6.000000
2018-08-09 10:14:14	95.465000	1.000000
2018-08-09 10:14:15	95.460000	1.000000
2018-08-09 10:14:16	95.460000	14.000000
2018-08-09 10:14:16	95.460000	35.000000
2018-08-09 10:14:17	95.455000	1.000000
2018-08-09 10:14:17	95.450000	2.000000
2018-08-09 10:14:23	95.455000	1.000000
2018-08-09 10:14:23	95.455000	3.000000
2018-08-09 10:14:24	95.455000	2.000000
2018-08-09 10:14:25	95.460000	1.000000
2018-08-09 10:14:26	95.455000	1.000000
2018-08-09 10:14:28	95.455000	1.000000
2018-08-09 10:14:28	95.455000	1.000000
2018-08-09 10:14:29	95.455000	1.000000
2018-08-09 10:14:30	95.455000	1.000000
2018-08-09 10:14:32	95.455000	2.000000
2018-08-09 10:14:32	95.455000	3.000000
2018-08-09 10:14:33	95.455000	1.000000
2018-08-09 10:14:34	95.450000	28.000000
2018-08-09 10:14:34	95.445000	3.000000
2018-08-09 10:14:35	95.450000	1.000000
2018-08-09 10:14:38	95.440000	20.000000
2018-08-09 10:14:39	95.440000	31.000000
2018-08-09 10:14:39	95.445000	2.000000
2018-08-09 10:14:40	95.445000	1.000000
2018-08-09 10:14:43	95.440000	1.000000
2018-08-09 10:14:45	95.435000	1.000000
2018-08-09 10:14:48	95.445000	1.000000
2018-08-09 10:14:52	95.445000	1.000000
2018-08-09 10:15:00	95.435000	3.000000
2018-08-09 10:15:01	95.440000	1.000000
2018-08-09 10:15:07	95.440000	1.000000
2018-08-09 10:15:07	95.440000	1.000000
2018-08-09 10:15:17	95.440000	1.000000
2018-08-09 10:15:19	95.440000	9.000000
2018-08-09 10:15:20	95.440000	1.000000
2018-08-09 10:15:26	95.440000	1.000000
2018-08-09 10:15:30	95.445000	2.000000
2018-08-09 10:15:33	95.450000	3.000000
2018-08-09 10:15:37	95.455000	1.000000
2018-08-09 10:15:38	95.455000	1.000000
2018-08-09 10:15:40	95.450000	2.000000
2018-08-09 10:15:44	95.445000	7.000000
2018-08-09 10:15:44	95.450000	4.000000
2018-08-09 10:15:45	95.440000	5.000000
2018-08-09 10:16:08	95.440000	2.000000
2018-08-09 10:16:10	95.440000	2.000000
2018-08-09 10:16:15	95.440000	2.000000
2018-08-09 10:16:24	95.440000	5.000000
2018-08-09 10:16:24	95.440000	3.000000
2018-08-09 10:16:32	95.440000	2.000000
2018-08-09 10:16:42	95.435000	1.000000
2018-08-09 10:17:02	95.435000	5.000000
2018-08-09 10:17:03	95.430000	2.000000
2018-08-09 10:17:03	95.435000	3.000000
2018-08-09 10:17:05	95.435000	1.000000
2018-08-09 10:17:05	95.425000	2.000000
2018-08-09 10:17:07	95.425000	5.000000
2018-08-09 10:17:08	95.425000	1.000000
2018-08-09 10:17:08	95.425000	4.000000
2018-08-09 10:17:11	95.420000	4.000000
2018-08-09 10:17:13	95.425000	1.000000
2018-08-09 10:17:14	95.425000	5.000000
2018-08-09 10:17:14	95.425000	1.000000
2018-08-09 10:17:19	95.420000	4.000000
2018-08-09 10:17:20	95.420000	1.000000
2018-08-09 10:17:20	95.420000	2.000000
2018-08-09 10:17:24	95.415000	3.000000
2018-08-09 10:17:24	95.420000	2.000000
2018-08-09 10:17:31	95.410000	3.000000
2018-08-09 10:17:32	95.405000	2.000000
2018-08-09 10:17:33	95.405000	14.000000
2018-08-09 10:17:33	95.400000	1.000000
2018-08-09 10:17:34	95.400000	4.000000
2018-08-09 10:17:35	95.400000	1.000000
2018-08-09 10:17:38	95.400000	3.000000
2018-08-09 10:17:39	95.400000	2.000000
2018-08-09 10:17:40	95.400000	1.000000
2018-08-09 10:17:44	95.405000	7.000000
2018-08-09 10:17:45	95.405000	4.000000
2018-08-09 10:17:46	95.400000	8.000000
2018-08-09 10:17:47	95.410000	4.000000
2018-08-09 10:17:48	95.405000	1.000000
2018-08-09 10:17:48	95.405000	2.000000
2018-08-09 10:17:51	95.405000	2.000000
2018-08-09 10:17:51	95.405000	1.000000
2018-08-09 10:17:53	95.400000	1.000000
2018-08-09 10:17:55	95.400000	4.000000
2018-08-09 10:17:55	95.410000	3.000000
2018-08-09 10:18:00	95.400000	3.000000
2018-08-09 10:18:01	95.395000	3.000000
2018-08-09 10:18:02	95.390000	3.000000
2018-08-09 10:18:02	95.390000	1.000000
2018-08-09 10:18:03	95.400000	1.000000
2018-08-09 10:18:05	95.390000	1.000000
2018-08-09 10:18:11	95.390000	3.000000
2018-08-09 10:18:11	95.390000	2.000000
2018-08-09 10:18:13	95.395000	5.000000
2018-08-09 10:18:18	95.400000	8.000000
2018-08-09 10:18:18	95.410000	2.000000
2018-08-09 10:18:19	95.415000	1.000000
2018-08-09 10:18:21	95.410000	1.000000
2018-08-09 10:18:27	95.415000	1.000000
2018-08-09 10:18:28	95.415000	1.000000
2018-08-09 10:18:31	95.420000	2.000000
2018-08-09 10:18:34	95.415000	3.000000
2018-08-09 10:18:35	95.415000	2.000000
2018-08-09 10:18:36	95.420000	2.000000
2018-08-09 10:18:45	95.420000	1.000000
2018-08-09 10:18:46	95.430000	1.000000
2018-08-09 10:18:48	95.425000	3.000000
2018-08-09 10:18:49	95.415000	3.000000
2018-08-09 10:18:56	95.420000	1.000000
2018-08-09 10:18:56	95.415000	8.000000
2018-08-09 10:18:57	95.420000	2.000000
2018-08-09 10:19:03	95.415000	1.000000
2018-08-09 10:19:04	95.415000	1.000000
2018-08-09 10:19:06	95.420000	14.000000
2018-08-09 10:19:16	95.420000	1.000000
2018-08-09 10:19:21	95.420000	1.000000
2018-08-09 10:19:28	95.415000	2.000000
2018-08-09 10:19:29	95.420000	1.000000
2018-08-09 10:19:38	95.420000	2.000000
2018-08-09 10:20:01	95.420000	1.000000
2018-08-09 10:20:03	95.420000	1.000000
2018-08-09 10:20:22	95.420000	2.000000
2018-08-09 10:20:23	95.420000	1.000000
2018-08-09 10:20:30	95.420000	2.000000
2018-08-09 10:20:38	95.415000	4.000000
2018-08-09 10:20:38	95.415000	2.000000
2018-08-09 10:20:46	95.415000	1.000000
2018-08-09 10:20:52	95.415000	1.000000
2018-08-09 10:20:54	95.420000	7.000000
2018-08-09 10:20:55	95.420000	4.000000
2018-08-09 10:20:56	95.420000	1.000000
2018-08-09 10:20:58	95.420000	4.000000
2018-08-09 10:20:58	95.420000	4.000000
2018-08-09 10:20:59	95.415000	2.000000
2018-08-09 10:21:02	95.415000	1.000000
2018-08-09 10:21:11	95.420000	3.000000
2018-08-09 10:21:11	95.425000	1.000000
2018-08-09 10:21:17	95.425000	4.000000
2018-08-09 10:21:18	95.425000	2.000000
2018-08-09 10:21:19	95.425000	1.000000
2018-08-09 10:21:26	95.425000	1.000000
2018-08-09 10:21:32	95.425000	2.000000
2018-08-09 10:21:34	95.425000	1.000000
2018-08-09 10:21:36	95.425000	1.000000
2018-08-09 10:21:39	95.425000	3.000000
2018-08-09 10:21:40	95.425000	1.000000
2018-08-09 10:21:42	95.430000	8.000000
2018-08-09 10:21:42	95.430000	12.000000
2018-08-09 10:21:44	95.430000	1.000000
2018-08-09 10:21:46	95.430000	1.000000
2018-08-09 10:21:47	95.430000	1.000000
2018-08-09 10:21:50	95.435000	10.000000
2018-08-09 10:21:51	95.435000	9.000000
2018-08-09 10:21:51	95.435000	1.000000
2018-08-09 10:21:52	95.440000	1.000000
2018-08-09 10:21:58	95.440000	4.000000
2018-08-09 10:21:59	95.440000	9.000000
2018-08-09 10:22:01	95.440000	2.000000
2018-08-09 10:22:01	95.440000	1.000000
2018-08-09 10:22:02	95.445000	5.000000
2018-08-09 10:22:04	95.445000	2.000000
2018-08-09 10:22:05	95.440000	2.000000
2018-08-09 10:22:06	95.440000	1.000000
2018-08-09 10:22:07	95.445000	5.000000
2018-08-09 10:22:08	95.445000	2.000000
2018-08-09 10:22:08	95.440000	1.000000
2018-08-09 10:22:09	95.445000	8.000000
2018-08-09 10:22:10	95.440000	1.000000
2018-08-09 10:22:11	95.450000	2.000000
2018-08-09 10:22:11	95.450000	8.000000
2018-08-09 10:22:13	95.445000	1.000000
2018-08-09 10:22:13	95.440000	2.000000
2018-08-09 10:22:15	95.440000	1.000000
2018-08-09 10:22:16	95.440000	1.000000
2018-08-09 10:22:21	95.440000	1.000000
2018-08-09 10:22:21	95.440000	5.000000
2018-08-09 10:22:22	95.440000	8.000000
2018-08-09 10:22:22	95.440000	8.000000
2018-08-09 10:22:46	95.440000	2.000000
2018-08-09 10:22:51	95.435000	1.000000
2018-08-09 10:22:52	95.435000	3.000000
2018-08-09 10:22:52	95.435000	1.000000
2018-08-09 10:22:54	95.435000	2.000000
2018-08-09 10:22:54	95.435000	25.000000
2018-08-09 10:22:55	95.430000	5.000000
2018-08-09 10:22:56	95.430000	10.000000
2018-08-09 10:22:56	95.425000	4.000000
2018-08-09 10:22:57	95.430000	1.000000
2018-08-09 10:22:57	95.430000	1.000000
2018-08-09 10:23:07	95.450000	20.000000
2018-08-09 10:23:08	95.435000	1.000000
2018-08-09 10:23:09	95.430000	2.000000
2018-08-09 10:23:10	95.430000	1.000000
2018-08-09 10:23:12	95.435000	1.000000
2018-08-09 10:23:16	95.430000	1.000000
2018-08-09 10:23:20	95.420000	5.000000
2018-08-09 10:23:27	95.430000	1.000000
2018-08-09 10:23:37	95.430000	2.000000
2018-08-09 10:23:38	95.430000	2.000000
2018-08-09 10:23:46	95.430000	1.000000
2018-08-09 10:23:50	95.430000	1.000000
2018-08-09 10:23:51	95.430000	1.000000
2018-08-09 10:23:56	95.430000	1.000000
2018-08-09 10:24:01	95.430000	1.000000
2018-08-09 10:24:06	95.430000	1.000000
2018-08-09 10:24:08	95.435000	3.000000
2018-08-09 10:24:08	95.440000	6.000000
2018-08-09 10:24:15	95.440000	7.000000
2018-08-09 10:24:16	95.440000	1.000000
2018-08-09 10:24:17	95.445000	7.000000
2018-08-09 10:24:20	95.445000	4.000000
2018-08-09 10:24:20	95.445000	1.000000
2018-08-09 10:24:21	95.445000	8.000000
2018-08-09 10:24:26	95.445000	1.000000
2018-08-09 10:24:29	95.445000	1.000000
2018-08-09 10:24:30	95.445000	1.000000
2018-08-09 10:24:32	95.445000	1.000000
2018-08-09 10:24:39	95.445000	5.000000
2018-08-09 10:24:40	95.445000	1.000000
2018-08-09 10:24:40	95.445000	1.000000
2018-08-09 10:24:41	95.445000	3.000000
2018-08-09 10:24:42	95.445000	1.000000
2018-08-09 10:24:47	95.440000	7.000000
2018-08-09 10:24:47	95.445000	1.000000
2018-08-09 10:24:48	95.445000	1.000000
2018-08-09 10:24:49	95.445000	2.000000
2018-08-09 10:24:52	95.445000	1.000000
2018-08-09 10:24:53	95.445000	1.000000
2018-08-09 10:25:00	95.445000	1.000000
2018-08-09 10:25:06	95.440000	1.000000
2018-08-09 10:25:06	95.440000	1.000000
2018-08-09 10:25:11	95.440000	1.000000
2018-08-09 10:25:30	95.440000	1.000000
2018-08-09 10:25:31	95.440000	5.000000
2018-08-09 10:25:31	95.440000	2.000000
2018-08-09 10:25:36	95.440000	1.000000
2018-08-09 10:25:38	95.440000	1.000000
2018-08-09 10:25:49	95.440000	2.000000
2018-08-09 10:26:01	95.440000	3.000000
2018-08-09 10:26:01	95.440000	1.000000
2018-08-09 10:26:04	95.440000	5.000000
2018-08-09 10:26:04	95.440000	5.000000
2018-08-09 10:26:06	95.440000	2.000000
2018-08-09 10:26:08	95.440000	2.000000
2018-08-09 10:26:14	95.440000	5.000000
2018-08-09 10:26:15	95.440000	1.000000
2018-08-09 10:26:20	95.440000	2.000000
2018-08-09 10:26:42	95.435000	4.000000
2018-08-09 10:26:49	95.430000	5.000000
2018-08-09 10:27:07	95.435000	1.000000
2018-08-09 10:27:08	95.430000	5.000000
2018-08-09 10:27:12	95.435000	1.000000
2018-08-09 10:27:14	95.440000	1.000000
2018-08-09 10:27:19	95.435000	1.000000
2018-08-09 10:27:31	95.435000	3.000000
2018-08-09 10:27:38	95.430000	3.000000
2018-08-09 10:27:38	95.430000	3.000000
2018-08-09 10:27:41	95.420000	1.000000
2018-08-09 10:27:44	95.430000	2.000000
2018-08-09 10:27:47	95.425000	6.000000
2018-08-09 10:27:47	95.425000	11.000000
2018-08-09 10:27:48	95.425000	3.000000
2018-08-09 10:27:50	95.425000	1.000000
2018-08-09 10:28:05	95.425000	2.000000
2018-08-09 10:28:06	95.425000	4.000000
2018-08-09 10:28:06	95.425000	6.000000
2018-08-09 10:28:12	95.425000	1.000000
2018-08-09 10:28:13	95.425000	2.000000
2018-08-09 10:28:15	95.425000	2.000000
2018-08-09 10:28:19	95.425000	2.000000
2018-08-09 10:28:38	95.430000	4.000000
2018-08-09 10:28:38	95.430000	10.000000
2018-08-09 10:28:39	95.430000	4.000000
2018-08-09 10:28:41	95.430000	1.000000
2018-08-09 10:28:43	95.430000	1.000000
2018-08-09 10:28:52	95.430000	4.000000
2018-08-09 10:29:04	95.430000	6.000000
2018-08-09 10:29:15	95.435000	4.000000
2018-08-09 10:29:19	95.445000	25.000000
2018-08-09 10:29:20	95.445000	29.000000
2018-08-09 10:29:30	95.445000	6.000000
2018-08-09 10:29:31	95.445000	2.000000
2018-08-09 10:29:50	95.450000	9.000000
2018-08-09 10:29:50	95.450000	8.000000
2018-08-09 10:29:56	95.455000	5.000000
2018-08-09 10:29:59	95.455000	1.000000
2018-08-09 10:30:01	95.450000	1.000000
2018-08-09 10:30:02	95.455000	4.000000
2018-08-09 10:30:03	95.450000	2.000000
2018-08-09 10:30:04	95.450000	2.000000
2018-08-09 10:30:10	95.450000	2.000000
2018-08-09 10:30:12	95.445000	8.000000
2018-08-09 10:30:14	95.450000	3.000000
2018-08-09 10:30:17	95.455000	2.000000
2018-08-09 10:30:21	95.450000	3.000000
2018-08-09 10:30:31	95.445000	5.000000
2018-08-09 10:30:42	95.450000	17.000000
2018-08-09 10:30:43	95.450000	3.000000
2018-08-09 10:30:51	95.450000	3.000000
2018-08-09 10:30:51	95.450000	2.000000
2018-08-09 10:30:57	95.450000	1.000000
2018-08-09 10:31:03	95.445000	10.000000
2018-08-09 10:31:11	95.450000	1.000000
2018-08-09 10:31:18	95.450000	3.000000
2018-08-09 10:31:20	95.450000	1.000000
2018-08-09 10:31:43	95.450000	2.000000
2018-08-09 10:31:43	95.450000	2.000000
2018-08-09 10:31:48	95.450000	1.000000
2018-08-09 10:31:56	95.445000	10.000000
2018-08-09 10:32:01	95.445000	1.000000
2018-08-09 10:32:23	95.445000	5.000000
2018-08-09 10:32:25	95.455000	4.000000
2018-08-09 10:32:30	95.450000	1.000000
2018-08-09 10:32:40	95.445000	10.000000
2018-08-09 10:32:48	95.450000	2.000000
2018-08-09 10:33:05	95.445000	4.000000
2018-08-09 10:33:14	95.445000	1.000000
2018-08-09 10:33:18	95.440000	2.000000
2018-08-09 10:33:19	95.440000	5.000000
2018-08-09 10:33:19	95.440000	5.000000
2018-08-09 10:33:20	95.440000	5.000000
2018-08-09 10:33:20	95.440000	3.000000
2018-08-09 10:33:32	95.440000	1.000000
2018-08-09 10:33:45	95.435000	3.000000
2018-08-09 10:33:57	95.440000	3.000000
2018-08-09 10:33:58	95.440000	1.000000
2018-08-09 10:34:13	95.440000	2.000000
2018-08-09 10:34:29	95.435000	1.000000
2018-08-09 10:35:20	95.445000	10.000000
2018-08-09 10:35:21	95.445000	10.000000
2018-08-09 10:35:23	95.435000	1.000000
2018-08-09 10:35:24	95.440000	1.000000
2018-08-09 10:35:32	95.435000	1.000000
2018-08-09 10:35:33	95.435000	1.000000
2018-08-09 10:35:38	95.440000	1.000000
2018-08-09 10:35:55	95.440000	3.000000
2018-08-09 10:36:01	95.435000	2.000000
2018-08-09 10:36:02	95.435000	2.000000
2018-08-09 10:36:14	95.430000	1.000000
2018-08-09 10:36:14	95.430000	1.000000
2018-08-09 10:36:42	95.430000	1.000000
2018-08-09 10:36:44	95.430000	2.000000
2018-08-09 10:36:44	95.430000	7.000000
2018-08-09 10:36:45	95.425000	1.000000
2018-08-09 10:36:47	95.430000	4.000000
2018-08-09 10:36:50	95.430000	1.000000
2018-08-09 10:36:53	95.430000	1.000000
2018-08-09 10:36:56	95.425000	2.000000
2018-08-09 10:37:02	95.425000	1.000000
2018-08-09 10:37:05	95.425000	2.000000
2018-08-09 10:37:19	95.425000	4.000000
2018-08-09 10:37:21	95.430000	6.000000
2018-08-09 10:37:25	95.425000	2.000000
2018-08-09 10:37:26	95.425000	1.000000
2018-08-09 10:37:28	95.425000	1.000000
2018-08-09 10:37:30	95.425000	4.000000
2018-08-09 10:37:47	95.425000	1.000000
2018-08-09 10:37:55	95.420000	2.000000
2018-08-09 10:37:57	95.420000	2.000000
