datetime	trade	volume
2018-08-14 09:17:16	95.020000	3.000000
2018-08-14 09:17:17	95.015000	1.000000
2018-08-14 09:17:22	95.025000	8.000000
2018-08-14 09:17:22	95.030000	22.000000
2018-08-14 09:17:23	95.025000	13.000000
2018-08-14 09:17:24	95.025000	2.000000
2018-08-14 09:17:25	95.025000	1.000000
2018-08-14 09:17:27	95.025000	1.000000
2018-08-14 09:17:29	95.025000	2.000000
2018-08-14 09:17:30	95.025000	1.000000
2018-08-14 09:17:30	95.025000	2.000000
2018-08-14 09:17:32	95.025000	1.000000
2018-08-14 09:17:33	95.030000	6.000000
2018-08-14 09:17:33	95.030000	3.000000
2018-08-14 09:17:35	95.030000	2.000000
2018-08-14 09:17:36	95.030000	3.000000
2018-08-14 09:17:36	95.030000	1.000000
2018-08-14 09:17:37	95.030000	2.000000
2018-08-14 09:17:39	95.025000	6.000000
2018-08-14 09:17:39	95.025000	2.000000
2018-08-14 09:17:40	95.015000	2.000000
2018-08-14 09:17:42	95.020000	1.000000
2018-08-14 09:17:47	95.020000	1.000000
2018-08-14 09:17:50	95.020000	1.000000
2018-08-14 09:17:57	95.020000	1.000000
2018-08-14 09:17:58	95.020000	1.000000
2018-08-14 09:18:01	95.010000	6.000000
2018-08-14 09:18:02	95.020000	1.000000
2018-08-14 09:18:06	95.015000	2.000000
2018-08-14 09:18:07	95.010000	1.000000
2018-08-14 09:18:07	95.010000	2.000000
2018-08-14 09:18:08	95.010000	3.000000
2018-08-14 09:18:12	95.010000	2.000000
2018-08-14 09:18:13	95.005000	1.000000
2018-08-14 09:18:13	95.005000	8.000000
2018-08-14 09:18:14	95.000000	5.000000
2018-08-14 09:18:14	95.005000	4.000000
2018-08-14 09:18:15	95.005000	2.000000
2018-08-14 09:18:15	95.005000	3.000000
2018-08-14 09:18:16	95.010000	1.000000
2018-08-14 09:18:17	95.005000	2.000000
2018-08-14 09:18:18	95.010000	1.000000
2018-08-14 09:18:19	95.010000	1.000000
2018-08-14 09:18:23	95.005000	2.000000
2018-08-14 09:18:23	95.005000	3.000000
2018-08-14 09:18:24	95.010000	1.000000
2018-08-14 09:18:26	95.005000	1.000000
2018-08-14 09:18:26	95.005000	1.000000
2018-08-14 09:18:27	95.005000	1.000000
2018-08-14 09:18:27	95.005000	1.000000
2018-08-14 09:18:29	95.000000	4.000000
2018-08-14 09:18:32	95.000000	4.000000
2018-08-14 09:18:32	94.995000	2.000000
2018-08-14 09:18:33	95.000000	2.000000
2018-08-14 09:18:36	95.000000	1.000000
2018-08-14 09:18:37	95.000000	2.000000
2018-08-14 09:18:38	95.000000	1.000000
2018-08-14 09:18:38	95.005000	2.000000
2018-08-14 09:18:39	95.005000	1.000000
2018-08-14 09:18:39	95.010000	1.000000
2018-08-14 09:18:40	95.010000	1.000000
2018-08-14 09:18:41	95.010000	1.000000
2018-08-14 09:18:42	95.010000	1.000000
2018-08-14 09:18:42	95.015000	1.000000
2018-08-14 09:18:46	95.015000	5.000000
2018-08-14 09:18:48	95.015000	1.000000
2018-08-14 09:18:48	95.010000	1.000000
2018-08-14 09:18:51	95.020000	12.000000
2018-08-14 09:18:52	95.020000	9.000000
2018-08-14 09:18:52	95.020000	31.000000
2018-08-14 09:18:53	95.020000	1.000000
2018-08-14 09:18:55	95.010000	1.000000
2018-08-14 09:18:58	95.010000	1.000000
2018-08-14 09:19:05	95.015000	1.000000
2018-08-14 09:19:08	95.015000	1.000000
2018-08-14 09:19:09	95.005000	3.000000
2018-08-14 09:19:09	95.005000	2.000000
2018-08-14 09:19:10	95.000000	4.000000
2018-08-14 09:19:11	95.000000	1.000000
2018-08-14 09:19:12	95.000000	4.000000
2018-08-14 09:19:12	95.000000	1.000000
2018-08-14 09:19:13	94.995000	6.000000
2018-08-14 09:19:13	94.995000	1.000000
2018-08-14 09:19:14	95.000000	1.000000
2018-08-14 09:19:15	94.995000	3.000000
2018-08-14 09:19:15	94.990000	4.000000
2018-08-14 09:19:16	94.990000	2.000000
2018-08-14 09:19:17	94.990000	2.000000
2018-08-14 09:19:18	94.990000	4.000000
2018-08-14 09:19:19	95.000000	1.000000
2018-08-14 09:19:20	95.000000	2.000000
2018-08-14 09:19:21	95.000000	1.000000
2018-08-14 09:19:21	95.010000	1.000000
2018-08-14 09:19:22	95.000000	1.000000
2018-08-14 09:19:23	95.010000	2.000000
2018-08-14 09:19:23	95.010000	3.000000
2018-08-14 09:19:25	95.010000	1.000000
2018-08-14 09:19:26	95.010000	1.000000
2018-08-14 09:19:30	95.010000	1.000000
2018-08-14 09:19:31	95.010000	1.000000
2018-08-14 09:19:32	95.000000	1.000000
2018-08-14 09:19:40	95.010000	1.000000
2018-08-14 09:19:41	95.010000	1.000000
2018-08-14 09:19:42	95.010000	1.000000
2018-08-14 09:19:48	95.010000	1.000000
2018-08-14 09:19:50	95.010000	1.000000
2018-08-14 09:19:51	95.010000	2.000000
2018-08-14 09:19:51	95.010000	4.000000
2018-08-14 09:19:53	95.015000	1.000000
2018-08-14 09:19:59	95.015000	4.000000
2018-08-14 09:19:59	95.020000	1.000000
2018-08-14 09:20:00	95.020000	2.000000
2018-08-14 09:20:01	95.015000	2.000000
2018-08-14 09:20:03	95.020000	1.000000
2018-08-14 09:20:04	95.020000	1.000000
2018-08-14 09:20:09	95.020000	3.000000
2018-08-14 09:20:10	95.020000	3.000000
2018-08-14 09:20:13	95.020000	23.000000
2018-08-14 09:20:14	95.025000	12.000000
2018-08-14 09:20:14	95.035000	6.000000
2018-08-14 09:20:15	95.040000	1.000000
2018-08-14 09:20:17	95.040000	1.000000
2018-08-14 09:20:17	95.035000	4.000000
2018-08-14 09:20:18	95.040000	1.000000
2018-08-14 09:20:19	95.035000	1.000000
2018-08-14 09:20:19	95.040000	2.000000
2018-08-14 09:20:20	95.035000	1.000000
2018-08-14 09:20:20	95.035000	2.000000
2018-08-14 09:20:21	95.030000	11.000000
2018-08-14 09:20:24	95.035000	1.000000
2018-08-14 09:20:31	95.035000	2.000000
2018-08-14 09:20:33	95.035000	2.000000
2018-08-14 09:20:36	95.040000	1.000000
2018-08-14 09:20:39	95.040000	2.000000
2018-08-14 09:20:39	95.040000	1.000000
2018-08-14 09:20:40	95.040000	1.000000
2018-08-14 09:20:41	95.045000	3.000000
2018-08-14 09:20:42	95.045000	3.000000
2018-08-14 09:20:42	95.050000	5.000000
2018-08-14 09:20:43	95.045000	3.000000
2018-08-14 09:20:43	95.050000	1.000000
2018-08-14 09:20:44	95.050000	1.000000
2018-08-14 09:20:47	95.050000	1.000000
2018-08-14 09:20:48	95.045000	1.000000
2018-08-14 09:20:49	95.045000	3.000000
2018-08-14 09:20:50	95.045000	4.000000
2018-08-14 09:20:53	95.055000	1.000000
2018-08-14 09:20:53	95.055000	2.000000
2018-08-14 09:20:58	95.050000	1.000000
2018-08-14 09:21:00	95.050000	1.000000
2018-08-14 09:21:01	95.050000	3.000000
2018-08-14 09:21:02	95.055000	1.000000
2018-08-14 09:21:04	95.040000	7.000000
2018-08-14 09:21:04	95.040000	44.000000
2018-08-14 09:21:05	95.035000	3.000000
2018-08-14 09:21:05	95.035000	5.000000
2018-08-14 09:21:06	95.030000	4.000000
2018-08-14 09:21:09	95.025000	1.000000
2018-08-14 09:21:10	95.030000	1.000000
2018-08-14 09:21:14	95.035000	1.000000
2018-08-14 09:21:14	95.035000	2.000000
2018-08-14 09:21:15	95.035000	4.000000
2018-08-14 09:21:19	95.040000	1.000000
2018-08-14 09:21:19	95.045000	8.000000
2018-08-14 09:21:20	95.045000	4.000000
2018-08-14 09:21:21	95.050000	2.000000
2018-08-14 09:21:26	95.045000	1.000000
2018-08-14 09:21:27	95.050000	1.000000
2018-08-14 09:21:28	95.050000	1.000000
2018-08-14 09:21:30	95.050000	1.000000
2018-08-14 09:21:35	95.050000	1.000000
2018-08-14 09:21:38	95.045000	2.000000
2018-08-14 09:21:39	95.050000	3.000000
2018-08-14 09:21:39	95.055000	2.000000
2018-08-14 09:21:40	95.060000	4.000000
2018-08-14 09:21:40	95.060000	1.000000
2018-08-14 09:21:41	95.065000	1.000000
2018-08-14 09:21:41	95.060000	1.000000
2018-08-14 09:21:50	95.065000	1.000000
2018-08-14 09:21:53	95.060000	1.000000
2018-08-14 09:21:54	95.060000	1.000000
2018-08-14 09:21:55	95.060000	1.000000
2018-08-14 09:21:56	95.060000	1.000000
2018-08-14 09:21:58	95.050000	6.000000
2018-08-14 09:21:59	95.040000	5.000000
2018-08-14 09:21:59	95.040000	5.000000
2018-08-14 09:22:00	95.040000	1.000000
2018-08-14 09:22:01	95.045000	1.000000
2018-08-14 09:22:11	95.050000	1.000000
2018-08-14 09:22:13	95.050000	1.000000
2018-08-14 09:22:13	95.045000	9.000000
2018-08-14 09:22:14	95.050000	3.000000
2018-08-14 09:22:16	95.060000	1.000000
2018-08-14 09:22:17	95.055000	1.000000
2018-08-14 09:22:21	95.060000	1.000000
2018-08-14 09:22:22	95.065000	1.000000
2018-08-14 09:22:23	95.065000	4.000000
2018-08-14 09:22:23	95.070000	2.000000
2018-08-14 09:22:24	95.060000	1.000000
2018-08-14 09:22:27	95.060000	1.000000
2018-08-14 09:22:31	95.065000	2.000000
2018-08-14 09:22:33	95.065000	1.000000
2018-08-14 09:22:34	95.065000	1.000000
2018-08-14 09:22:37	95.060000	4.000000
2018-08-14 09:22:37	95.060000	5.000000
2018-08-14 09:22:42	95.060000	1.000000
2018-08-14 09:22:46	95.060000	2.000000
2018-08-14 09:22:46	95.060000	1.000000
2018-08-14 09:22:56	95.060000	2.000000
2018-08-14 09:22:56	95.065000	3.000000
2018-08-14 09:22:57	95.065000	1.000000
2018-08-14 09:23:01	95.065000	1.000000
2018-08-14 09:23:01	95.065000	1.000000
2018-08-14 09:23:03	95.060000	3.000000
2018-08-14 09:23:06	95.060000	1.000000
2018-08-14 09:23:08	95.065000	3.000000
2018-08-14 09:23:12	95.065000	1.000000
2018-08-14 09:23:12	95.065000	6.000000
2018-08-14 09:23:13	95.070000	11.000000
2018-08-14 09:23:13	95.075000	1.000000
2018-08-14 09:23:25	95.065000	2.000000
2018-08-14 09:23:26	95.070000	1.000000
2018-08-14 09:23:26	95.075000	1.000000
2018-08-14 09:23:27	95.075000	2.000000
2018-08-14 09:23:28	95.075000	1.000000
2018-08-14 09:23:29	95.070000	1.000000
2018-08-14 09:23:29	95.075000	1.000000
2018-08-14 09:23:33	95.075000	2.000000
2018-08-14 09:23:34	95.075000	5.000000
2018-08-14 09:23:34	95.075000	4.000000
2018-08-14 09:23:35	95.075000	2.000000
2018-08-14 09:23:36	95.075000	1.000000
2018-08-14 09:23:36	95.075000	1.000000
2018-08-14 09:23:37	95.075000	1.000000
2018-08-14 09:23:42	95.075000	1.000000
2018-08-14 09:23:42	95.075000	2.000000
2018-08-14 09:23:46	95.075000	5.000000
2018-08-14 09:23:47	95.070000	2.000000
2018-08-14 09:23:47	95.070000	6.000000
2018-08-14 09:23:48	95.075000	1.000000
2018-08-14 09:23:48	95.070000	5.000000
2018-08-14 09:23:51	95.065000	2.000000
2018-08-14 09:23:52	95.070000	1.000000
2018-08-14 09:23:53	95.070000	2.000000
2018-08-14 09:23:54	95.070000	1.000000
2018-08-14 09:23:57	95.070000	1.000000
2018-08-14 09:23:59	95.065000	4.000000
2018-08-14 09:23:59	95.065000	6.000000
2018-08-14 09:24:00	95.055000	3.000000
2018-08-14 09:24:01	95.060000	2.000000
2018-08-14 09:24:01	95.060000	1.000000
2018-08-14 09:24:03	95.060000	2.000000
2018-08-14 09:24:04	95.060000	1.000000
2018-08-14 09:24:09	95.060000	1.000000
2018-08-14 09:24:10	95.060000	1.000000
2018-08-14 09:24:12	95.065000	1.000000
2018-08-14 09:24:14	95.065000	1.000000
2018-08-14 09:24:15	95.060000	1.000000
2018-08-14 09:24:21	95.060000	1.000000
2018-08-14 09:24:21	95.060000	3.000000
2018-08-14 09:24:22	95.065000	1.000000
2018-08-14 09:24:29	95.065000	2.000000
2018-08-14 09:24:32	95.055000	1.000000
2018-08-14 09:24:33	95.055000	3.000000
2018-08-14 09:24:34	95.060000	1.000000
2018-08-14 09:24:35	95.050000	1.000000
2018-08-14 09:24:35	95.055000	2.000000
2018-08-14 09:24:37	95.060000	1.000000
2018-08-14 09:24:39	95.065000	2.000000
2018-08-14 09:24:40	95.065000	10.000000
2018-08-14 09:24:40	95.065000	22.000000
2018-08-14 09:24:41	95.065000	8.000000
2018-08-14 09:24:44	95.070000	1.000000
2018-08-14 09:24:44	95.060000	1.000000
2018-08-14 09:24:47	95.070000	2.000000
2018-08-14 09:24:47	95.070000	1.000000
2018-08-14 09:24:48	95.050000	36.000000
2018-08-14 09:24:48	95.050000	16.000000
2018-08-14 09:24:49	95.065000	2.000000
2018-08-14 09:24:49	95.065000	3.000000
2018-08-14 09:24:50	95.060000	1.000000
2018-08-14 09:24:51	95.060000	1.000000
2018-08-14 09:24:52	95.055000	1.000000
2018-08-14 09:24:52	95.055000	1.000000
2018-08-14 09:24:53	95.060000	3.000000
2018-08-14 09:24:55	95.050000	2.000000
2018-08-14 09:25:00	95.065000	5.000000
2018-08-14 09:25:01	95.050000	2.000000
2018-08-14 09:25:01	95.055000	2.000000
2018-08-14 09:25:02	95.055000	1.000000
2018-08-14 09:25:11	95.055000	1.000000
2018-08-14 09:25:13	95.060000	1.000000
2018-08-14 09:25:15	95.050000	1.000000
2018-08-14 09:25:15	95.050000	3.000000
2018-08-14 09:25:17	95.055000	1.000000
2018-08-14 09:25:18	95.055000	1.000000
2018-08-14 09:25:24	95.060000	1.000000
2018-08-14 09:25:25	95.060000	1.000000
2018-08-14 09:25:27	95.060000	2.000000
2018-08-14 09:25:27	95.060000	1.000000
2018-08-14 09:25:30	95.060000	1.000000
2018-08-14 09:25:30	95.060000	1.000000
2018-08-14 09:25:31	95.060000	3.000000
2018-08-14 09:25:32	95.065000	2.000000
2018-08-14 09:25:39	95.065000	1.000000
2018-08-14 09:25:39	95.055000	2.000000
2018-08-14 09:25:40	95.055000	1.000000
2018-08-14 09:25:40	95.055000	1.000000
2018-08-14 09:25:43	95.060000	1.000000
2018-08-14 09:25:44	95.060000	1.000000
2018-08-14 09:25:45	95.060000	3.000000
2018-08-14 09:25:48	95.055000	1.000000
2018-08-14 09:25:49	95.050000	6.000000
2018-08-14 09:25:50	95.050000	17.000000
2018-08-14 09:25:50	95.040000	3.000000
2018-08-14 09:25:52	95.045000	3.000000
2018-08-14 09:25:53	95.035000	2.000000
2018-08-14 09:25:58	95.005000	19.000000
2018-08-14 09:25:58	95.020000	6.000000
2018-08-14 09:25:59	95.025000	1.000000
2018-08-14 09:25:59	95.015000	1.000000
2018-08-14 09:26:00	95.025000	1.000000
2018-08-14 09:26:01	95.015000	1.000000
2018-08-14 09:26:04	95.025000	1.000000
2018-08-14 09:26:05	95.025000	3.000000
2018-08-14 09:26:08	95.020000	1.000000
2018-08-14 09:26:09	95.030000	1.000000
2018-08-14 09:26:11	95.025000	1.000000
2018-08-14 09:26:13	95.030000	1.000000
2018-08-14 09:26:13	95.030000	1.000000
2018-08-14 09:26:15	95.030000	2.000000
2018-08-14 09:26:20	95.035000	1.000000
2018-08-14 09:26:26	95.030000	1.000000
2018-08-14 09:26:27	95.030000	4.000000
2018-08-14 09:26:27	95.035000	1.000000
2018-08-14 09:26:31	95.025000	1.000000
2018-08-14 09:26:36	95.030000	1.000000
2018-08-14 09:26:42	95.025000	1.000000
2018-08-14 09:26:43	95.025000	1.000000
2018-08-14 09:26:44	95.030000	2.000000
2018-08-14 09:26:44	95.030000	2.000000
2018-08-14 09:26:46	95.030000	3.000000
2018-08-14 09:26:47	95.025000	1.000000
2018-08-14 09:26:48	95.025000	1.000000
2018-08-14 09:26:53	95.030000	2.000000
2018-08-14 09:26:53	95.035000	20.000000
2018-08-14 09:26:54	95.035000	10.000000
2018-08-14 09:26:54	95.025000	1.000000
2018-08-14 09:26:59	95.035000	2.000000
2018-08-14 09:27:00	95.030000	1.000000
2018-08-14 09:27:01	95.035000	7.000000
2018-08-14 09:27:01	95.035000	22.000000
2018-08-14 09:27:02	95.035000	2.000000
2018-08-14 09:27:03	95.030000	2.000000
2018-08-14 09:27:05	95.030000	3.000000
2018-08-14 09:27:07	95.030000	1.000000
2018-08-14 09:27:07	95.035000	7.000000
2018-08-14 09:27:08	95.035000	8.000000
2018-08-14 09:27:09	95.035000	3.000000
2018-08-14 09:27:09	95.040000	1.000000
2018-08-14 09:27:11	95.035000	1.000000
2018-08-14 09:27:12	95.040000	12.000000
2018-08-14 09:27:12	95.035000	1.000000
2018-08-14 09:27:13	95.035000	1.000000
2018-08-14 09:27:14	95.035000	10.000000
2018-08-14 09:27:17	95.030000	4.000000
2018-08-14 09:27:17	95.035000	14.000000
2018-08-14 09:27:19	95.035000	1.000000
2018-08-14 09:27:29	95.035000	1.000000
2018-08-14 09:27:30	95.030000	1.000000
2018-08-14 09:27:32	95.035000	4.000000
2018-08-14 09:27:32	95.035000	2.000000
2018-08-14 09:27:35	95.035000	1.000000
2018-08-14 09:27:37	95.035000	1.000000
2018-08-14 09:27:37	95.035000	1.000000
2018-08-14 09:27:44	95.030000	1.000000
2018-08-14 09:27:45	95.025000	2.000000
2018-08-14 09:27:45	95.025000	2.000000
2018-08-14 09:27:51	95.025000	1.000000
2018-08-14 09:27:52	95.025000	2.000000
2018-08-14 09:27:58	95.030000	4.000000
2018-08-14 09:28:00	95.030000	1.000000
2018-08-14 09:28:01	95.030000	1.000000
2018-08-14 09:28:01	95.030000	2.000000
2018-08-14 09:28:04	95.035000	2.000000
2018-08-14 09:28:05	95.035000	2.000000
2018-08-14 09:28:06	95.035000	1.000000
2018-08-14 09:28:08	95.035000	1.000000
2018-08-14 09:28:10	95.035000	1.000000
2018-08-14 09:28:12	95.030000	1.000000
2018-08-14 09:28:15	95.035000	11.000000
2018-08-14 09:28:28	95.030000	1.000000
2018-08-14 09:28:29	95.035000	1.000000
2018-08-14 09:28:33	95.030000	1.000000
2018-08-14 09:28:38	95.025000	1.000000
2018-08-14 09:28:50	95.025000	2.000000
2018-08-14 09:28:51	95.025000	2.000000
2018-08-14 09:29:01	95.035000	1.000000
2018-08-14 09:29:11	95.030000	1.000000
2018-08-14 09:29:13	95.030000	2.000000
2018-08-14 09:29:13	95.030000	1.000000
2018-08-14 09:29:14	95.030000	6.000000
2018-08-14 09:29:23	95.030000	1.000000
2018-08-14 09:29:23	95.035000	27.000000
2018-08-14 09:29:24	95.035000	6.000000
2018-08-14 09:29:24	95.040000	1.000000
2018-08-14 09:29:25	95.040000	1.000000
2018-08-14 09:29:28	95.040000	2.000000
2018-08-14 09:29:30	95.040000	3.000000
2018-08-14 09:29:30	95.040000	7.000000
2018-08-14 09:29:32	95.040000	1.000000
2018-08-14 09:29:35	95.040000	1.000000
2018-08-14 09:29:37	95.035000	1.000000
2018-08-14 09:29:39	95.040000	1.000000
2018-08-14 09:29:41	95.040000	4.000000
2018-08-14 09:29:41	95.040000	4.000000
2018-08-14 09:29:42	95.040000	3.000000
2018-08-14 09:29:42	95.040000	9.000000
2018-08-14 09:29:44	95.040000	1.000000
2018-08-14 09:29:44	95.040000	1.000000
2018-08-14 09:29:46	95.040000	2.000000
2018-08-14 09:29:47	95.040000	1.000000
2018-08-14 09:29:56	95.045000	1.000000
2018-08-14 09:29:57	95.050000	2.000000
2018-08-14 09:29:57	95.050000	1.000000
2018-08-14 09:29:58	95.050000	1.000000
2018-08-14 09:29:59	95.055000	1.000000
2018-08-14 09:30:02	95.050000	4.000000
2018-08-14 09:30:02	95.055000	4.000000
2018-08-14 09:30:03	95.060000	1.000000
2018-08-14 09:30:04	95.055000	1.000000
2018-08-14 09:30:06	95.060000	2.000000
2018-08-14 09:30:07	95.060000	1.000000
2018-08-14 09:30:07	95.060000	5.000000
2018-08-14 09:30:17	95.055000	1.000000
2018-08-14 09:30:18	95.060000	6.000000
2018-08-14 09:30:23	95.055000	3.000000
2018-08-14 09:30:26	95.060000	22.000000
2018-08-14 09:30:27	95.050000	2.000000
2018-08-14 09:30:27	95.060000	1.000000
2018-08-14 09:30:31	95.060000	1.000000
2018-08-14 09:30:31	95.050000	18.000000
2018-08-14 09:30:34	95.060000	12.000000
2018-08-14 09:30:35	95.065000	1.000000
2018-08-14 09:30:35	95.065000	5.000000
2018-08-14 09:30:36	95.070000	7.000000
2018-08-14 09:30:38	95.070000	4.000000
2018-08-14 09:30:44	95.065000	1.000000
2018-08-14 09:30:46	95.065000	1.000000
2018-08-14 09:30:52	95.060000	2.000000
2018-08-14 09:30:52	95.060000	3.000000
2018-08-14 09:30:54	95.065000	1.000000
2018-08-14 09:30:57	95.065000	4.000000
2018-08-14 09:30:57	95.065000	3.000000
2018-08-14 09:30:58	95.075000	5.000000
2018-08-14 09:30:59	95.065000	2.000000
2018-08-14 09:31:01	95.065000	3.000000
2018-08-14 09:31:03	95.065000	7.000000
2018-08-14 09:31:04	95.070000	7.000000
2018-08-14 09:31:05	95.070000	1.000000
2018-08-14 09:31:06	95.065000	1.000000
2018-08-14 09:31:07	95.060000	2.000000
2018-08-14 09:31:08	95.060000	4.000000
2018-08-14 09:31:14	95.060000	3.000000
2018-08-14 09:31:16	95.060000	1.000000
2018-08-14 09:31:21	95.055000	2.000000
2018-08-14 09:31:22	95.055000	5.000000
2018-08-14 09:31:27	95.055000	3.000000
2018-08-14 09:31:27	95.050000	7.000000
