datetime	trade	volume
2018-10-26 09:15:39	95.470000	4.000000
2018-10-26 09:15:39	95.475000	2.000000
2018-10-26 09:15:40	95.470000	1.000000
2018-10-26 09:15:42	95.475000	7.000000
2018-10-26 09:15:43	95.470000	3.000000
2018-10-26 09:15:43	95.475000	3.000000
2018-10-26 09:15:44	95.475000	3.000000
2018-10-26 09:15:45	95.475000	5.000000
2018-10-26 09:15:47	95.475000	1.000000
2018-10-26 09:15:49	95.475000	4.000000
2018-10-26 09:15:50	95.475000	1.000000
2018-10-26 09:15:50	95.475000	1.000000
2018-10-26 09:15:51	95.475000	21.000000
2018-10-26 09:15:52	95.475000	2.000000
2018-10-26 09:15:53	95.470000	2.000000
2018-10-26 09:15:53	95.470000	2.000000
2018-10-26 09:15:54	95.470000	3.000000
2018-10-26 09:15:54	95.470000	1.000000
2018-10-26 09:15:55	95.465000	2.000000
2018-10-26 09:15:55	95.465000	8.000000
2018-10-26 09:15:56	95.465000	5.000000
2018-10-26 09:15:56	95.465000	1.000000
2018-10-26 09:15:57	95.460000	1.000000
2018-10-26 09:15:57	95.465000	2.000000
2018-10-26 09:15:58	95.465000	16.000000
2018-10-26 09:15:58	95.465000	2.000000
2018-10-26 09:15:59	95.470000	11.000000
2018-10-26 09:16:00	95.465000	2.000000
2018-10-26 09:16:00	95.465000	1.000000
2018-10-26 09:16:01	95.465000	3.000000
2018-10-26 09:16:01	95.465000	12.000000
2018-10-26 09:16:02	95.460000	3.000000
2018-10-26 09:16:02	95.460000	12.000000
2018-10-26 09:16:03	95.460000	25.000000
2018-10-26 09:16:03	95.460000	19.000000
2018-10-26 09:16:04	95.455000	11.000000
2018-10-26 09:16:05	95.455000	2.000000
2018-10-26 09:16:05	95.455000	2.000000
2018-10-26 09:16:06	95.455000	1.000000
2018-10-26 09:16:06	95.455000	1.000000
2018-10-26 09:16:07	95.460000	7.000000
2018-10-26 09:16:07	95.455000	1.000000
2018-10-26 09:16:08	95.455000	2.000000
2018-10-26 09:16:08	95.455000	10.000000
2018-10-26 09:16:09	95.455000	12.000000
2018-10-26 09:16:10	95.455000	4.000000
2018-10-26 09:16:10	95.455000	2.000000
2018-10-26 09:16:11	95.450000	3.000000
2018-10-26 09:16:11	95.450000	9.000000
2018-10-26 09:16:12	95.450000	11.000000
2018-10-26 09:16:12	95.450000	7.000000
2018-10-26 09:16:13	95.450000	1.000000
2018-10-26 09:16:13	95.450000	11.000000
2018-10-26 09:16:14	95.450000	5.000000
2018-10-26 09:16:14	95.450000	4.000000
2018-10-26 09:16:15	95.450000	1.000000
2018-10-26 09:16:15	95.450000	1.000000
2018-10-26 09:16:16	95.455000	2.000000
2018-10-26 09:16:16	95.455000	2.000000
2018-10-26 09:16:17	95.455000	12.000000
2018-10-26 09:16:18	95.455000	1.000000
2018-10-26 09:16:18	95.455000	1.000000
2018-10-26 09:16:19	95.455000	1.000000
2018-10-26 09:16:21	95.455000	1.000000
2018-10-26 09:16:22	95.455000	1.000000
2018-10-26 09:16:24	95.455000	2.000000
2018-10-26 09:16:25	95.455000	8.000000
2018-10-26 09:16:25	95.455000	5.000000
2018-10-26 09:16:26	95.455000	3.000000
2018-10-26 09:16:27	95.460000	3.000000
2018-10-26 09:16:27	95.460000	34.000000
2018-10-26 09:16:28	95.465000	3.000000
2018-10-26 09:16:28	95.465000	2.000000
2018-10-26 09:16:29	95.465000	1.000000
2018-10-26 09:16:32	95.470000	12.000000
2018-10-26 09:16:33	95.465000	2.000000
2018-10-26 09:16:34	95.465000	1.000000
2018-10-26 09:16:34	95.465000	12.000000
2018-10-26 09:16:35	95.465000	2.000000
2018-10-26 09:16:37	95.465000	1.000000
2018-10-26 09:16:37	95.465000	1.000000
2018-10-26 09:16:38	95.465000	1.000000
2018-10-26 09:16:38	95.465000	1.000000
2018-10-26 09:16:41	95.460000	50.000000
2018-10-26 09:16:41	95.460000	10.000000
2018-10-26 09:16:42	95.460000	1.000000
2018-10-26 09:16:44	95.455000	10.000000
2018-10-26 09:16:45	95.455000	5.000000
2018-10-26 09:16:45	95.455000	6.000000
2018-10-26 09:16:46	95.455000	3.000000
2018-10-26 09:16:47	95.455000	4.000000
2018-10-26 09:16:49	95.460000	5.000000
2018-10-26 09:16:50	95.455000	5.000000
2018-10-26 09:16:51	95.455000	6.000000
2018-10-26 09:16:52	95.455000	3.000000
2018-10-26 09:16:53	95.455000	4.000000
2018-10-26 09:16:55	95.450000	4.000000
2018-10-26 09:16:55	95.450000	4.000000
2018-10-26 09:16:57	95.455000	6.000000
2018-10-26 09:16:58	95.455000	3.000000
2018-10-26 09:16:59	95.455000	1.000000
2018-10-26 09:17:00	95.455000	1.000000
2018-10-26 09:17:01	95.450000	2.000000
2018-10-26 09:17:04	95.450000	1.000000
2018-10-26 09:17:05	95.450000	4.000000
2018-10-26 09:17:06	95.450000	1.000000
2018-10-26 09:17:06	95.450000	20.000000
2018-10-26 09:17:07	95.450000	42.000000
2018-10-26 09:17:07	95.450000	20.000000
2018-10-26 09:17:08	95.455000	19.000000
2018-10-26 09:17:08	95.455000	10.000000
2018-10-26 09:17:09	95.450000	1.000000
2018-10-26 09:17:11	95.450000	7.000000
2018-10-26 09:17:12	95.450000	1.000000
2018-10-26 09:17:12	95.450000	8.000000
2018-10-26 09:17:13	95.450000	6.000000
2018-10-26 09:17:13	95.450000	1.000000
2018-10-26 09:17:17	95.450000	1.000000
2018-10-26 09:17:18	95.455000	1.000000
2018-10-26 09:17:18	95.455000	12.000000
2018-10-26 09:17:19	95.460000	6.000000
2018-10-26 09:17:19	95.460000	6.000000
2018-10-26 09:17:20	95.455000	2.000000
2018-10-26 09:17:20	95.460000	1.000000
2018-10-26 09:17:21	95.460000	2.000000
2018-10-26 09:17:22	95.460000	1.000000
2018-10-26 09:17:23	95.460000	2.000000
2018-10-26 09:17:23	95.460000	4.000000
2018-10-26 09:17:24	95.455000	2.000000
2018-10-26 09:17:25	95.460000	1.000000
2018-10-26 09:17:26	95.460000	1.000000
2018-10-26 09:17:31	95.460000	4.000000
2018-10-26 09:17:36	95.460000	1.000000
2018-10-26 09:17:39	95.460000	1.000000
2018-10-26 09:17:40	95.460000	5.000000
2018-10-26 09:17:40	95.455000	3.000000
2018-10-26 09:17:41	95.455000	2.000000
2018-10-26 09:17:41	95.460000	35.000000
2018-10-26 09:17:43	95.455000	3.000000
2018-10-26 09:17:44	95.460000	10.000000
2018-10-26 09:17:45	95.455000	1.000000
2018-10-26 09:17:48	95.455000	1.000000
2018-10-26 09:17:50	95.455000	2.000000
2018-10-26 09:17:50	95.455000	1.000000
2018-10-26 09:17:54	95.455000	3.000000
2018-10-26 09:17:59	95.455000	1.000000
2018-10-26 09:17:59	95.455000	1.000000
2018-10-26 09:18:05	95.455000	1.000000
2018-10-26 09:18:07	95.455000	6.000000
2018-10-26 09:18:08	95.450000	1.000000
2018-10-26 09:18:09	95.450000	1.000000
2018-10-26 09:18:18	95.455000	5.000000
2018-10-26 09:18:18	95.450000	4.000000
2018-10-26 09:18:19	95.455000	1.000000
2018-10-26 09:18:20	95.450000	1.000000
2018-10-26 09:18:22	95.455000	29.000000
2018-10-26 09:18:23	95.450000	2.000000
2018-10-26 09:18:23	95.450000	1.000000
2018-10-26 09:18:25	95.450000	1.000000
2018-10-26 09:18:27	95.455000	1.000000
2018-10-26 09:18:30	95.450000	2.000000
2018-10-26 09:18:32	95.455000	5.000000
2018-10-26 09:18:34	95.460000	9.000000
2018-10-26 09:18:35	95.460000	12.000000
2018-10-26 09:18:40	95.460000	10.000000
2018-10-26 09:18:41	95.460000	12.000000
2018-10-26 09:18:41	95.455000	2.000000
2018-10-26 09:18:45	95.455000	1.000000
2018-10-26 09:18:46	95.460000	4.000000
2018-10-26 09:18:51	95.460000	1.000000
2018-10-26 09:18:55	95.460000	1.000000
2018-10-26 09:18:56	95.460000	1.000000
2018-10-26 09:18:58	95.455000	1.000000
2018-10-26 09:18:58	95.460000	2.000000
2018-10-26 09:19:00	95.460000	1.000000
2018-10-26 09:19:00	95.460000	2.000000
2018-10-26 09:19:01	95.460000	1.000000
2018-10-26 09:19:03	95.465000	2.000000
2018-10-26 09:19:03	95.460000	2.000000
2018-10-26 09:19:04	95.460000	2.000000
2018-10-26 09:19:04	95.460000	1.000000
2018-10-26 09:19:05	95.460000	1.000000
2018-10-26 09:19:07	95.460000	5.000000
2018-10-26 09:19:07	95.460000	3.000000
2018-10-26 09:19:08	95.460000	5.000000
2018-10-26 09:19:08	95.460000	10.000000
2018-10-26 09:19:10	95.460000	2.000000
2018-10-26 09:19:13	95.460000	1.000000
2018-10-26 09:19:20	95.460000	1.000000
2018-10-26 09:19:21	95.460000	2.000000
2018-10-26 09:19:21	95.465000	11.000000
2018-10-26 09:19:25	95.465000	1.000000
2018-10-26 09:19:34	95.460000	1.000000
2018-10-26 09:19:36	95.460000	1.000000
2018-10-26 09:19:38	95.460000	1.000000
2018-10-26 09:19:40	95.460000	1.000000
2018-10-26 09:19:40	95.460000	3.000000
2018-10-26 09:19:41	95.460000	1.000000
2018-10-26 09:19:43	95.460000	1.000000
2018-10-26 09:19:44	95.460000	1.000000
2018-10-26 09:19:44	95.460000	1.000000
2018-10-26 09:19:48	95.460000	1.000000
2018-10-26 09:19:51	95.460000	1.000000
2018-10-26 09:19:53	95.460000	2.000000
2018-10-26 09:19:54	95.460000	2.000000
2018-10-26 09:19:55	95.460000	1.000000
2018-10-26 09:19:59	95.460000	2.000000
2018-10-26 09:20:03	95.460000	1.000000
2018-10-26 09:20:07	95.460000	16.000000
2018-10-26 09:20:08	95.460000	1.000000
2018-10-26 09:20:08	95.460000	1.000000
2018-10-26 09:20:09	95.455000	1.000000
2018-10-26 09:20:10	95.460000	3.000000
2018-10-26 09:20:12	95.455000	1.000000
2018-10-26 09:20:12	95.455000	1.000000
2018-10-26 09:20:14	95.455000	1.000000
2018-10-26 09:20:16	95.455000	1.000000
2018-10-26 09:20:19	95.455000	1.000000
2018-10-26 09:20:20	95.460000	9.000000
2018-10-26 09:20:20	95.460000	1.000000
2018-10-26 09:20:21	95.455000	2.000000
2018-10-26 09:20:23	95.460000	1.000000
2018-10-26 09:20:34	95.460000	11.000000
2018-10-26 09:20:49	95.460000	5.000000
2018-10-26 09:20:49	95.460000	6.000000
2018-10-26 09:20:50	95.460000	1.000000
2018-10-26 09:21:03	95.460000	1.000000
2018-10-26 09:21:07	95.455000	10.000000
2018-10-26 09:21:07	95.455000	28.000000
2018-10-26 09:21:08	95.455000	15.000000
2018-10-26 09:21:10	95.450000	1.000000
2018-10-26 09:21:11	95.450000	8.000000
2018-10-26 09:21:12	95.450000	4.000000
2018-10-26 09:21:16	95.450000	1.000000
2018-10-26 09:21:18	95.455000	1.000000
2018-10-26 09:21:21	95.455000	7.000000
2018-10-26 09:21:22	95.455000	8.000000
2018-10-26 09:21:22	95.455000	2.000000
2018-10-26 09:21:23	95.455000	1.000000
2018-10-26 09:21:23	95.455000	2.000000
2018-10-26 09:21:24	95.455000	4.000000
2018-10-26 09:21:25	95.455000	1.000000
2018-10-26 09:21:26	95.450000	2.000000
2018-10-26 09:21:31	95.450000	20.000000
2018-10-26 09:21:32	95.450000	14.000000
2018-10-26 09:21:32	95.445000	13.000000
2018-10-26 09:21:33	95.445000	5.000000
2018-10-26 09:21:33	95.450000	1.000000
2018-10-26 09:21:35	95.445000	1.000000
2018-10-26 09:21:36	95.450000	2.000000
2018-10-26 09:21:38	95.450000	1.000000
2018-10-26 09:21:40	95.445000	8.000000
2018-10-26 09:21:41	95.445000	2.000000
2018-10-26 09:21:41	95.445000	1.000000
2018-10-26 09:21:42	95.445000	1.000000
2018-10-26 09:21:44	95.445000	1.000000
2018-10-26 09:21:46	95.445000	2.000000
2018-10-26 09:21:47	95.445000	6.000000
2018-10-26 09:21:52	95.440000	10.000000
2018-10-26 09:21:53	95.440000	5.000000
2018-10-26 09:21:53	95.440000	3.000000
2018-10-26 09:21:54	95.440000	9.000000
2018-10-26 09:21:55	95.435000	1.000000
2018-10-26 09:21:55	95.435000	38.000000
2018-10-26 09:21:56	95.435000	2.000000
2018-10-26 09:21:57	95.435000	5.000000
2018-10-26 09:21:57	95.435000	4.000000
2018-10-26 09:21:58	95.440000	6.000000
2018-10-26 09:21:58	95.435000	1.000000
2018-10-26 09:21:59	95.445000	1.000000
2018-10-26 09:21:59	95.440000	2.000000
2018-10-26 09:22:00	95.440000	1.000000
2018-10-26 09:22:00	95.440000	1.000000
2018-10-26 09:22:01	95.440000	2.000000
2018-10-26 09:22:01	95.440000	5.000000
2018-10-26 09:22:02	95.445000	1.000000
2018-10-26 09:22:02	95.440000	9.000000
2018-10-26 09:22:03	95.440000	1.000000
2018-10-26 09:22:04	95.440000	2.000000
2018-10-26 09:22:06	95.440000	1.000000
2018-10-26 09:22:07	95.445000	5.000000
2018-10-26 09:22:08	95.440000	2.000000
2018-10-26 09:22:08	95.450000	1.000000
2018-10-26 09:22:09	95.450000	1.000000
2018-10-26 09:22:10	95.445000	1.000000
2018-10-26 09:22:11	95.440000	1.000000
2018-10-26 09:22:13	95.440000	1.000000
2018-10-26 09:22:13	95.440000	2.000000
2018-10-26 09:22:14	95.440000	1.000000
2018-10-26 09:22:15	95.445000	1.000000
2018-10-26 09:22:15	95.445000	2.000000
2018-10-26 09:22:16	95.445000	1.000000
2018-10-26 09:22:17	95.440000	1.000000
2018-10-26 09:22:18	95.450000	11.000000
2018-10-26 09:22:19	95.445000	3.000000
2018-10-26 09:22:20	95.445000	1.000000
2018-10-26 09:22:21	95.445000	1.000000
2018-10-26 09:22:22	95.445000	1.000000
2018-10-26 09:22:23	95.445000	5.000000
2018-10-26 09:22:24	95.445000	2.000000
2018-10-26 09:22:25	95.445000	1.000000
2018-10-26 09:22:29	95.440000	1.000000
2018-10-26 09:22:31	95.440000	1.000000
2018-10-26 09:22:31	95.445000	5.000000
2018-10-26 09:22:32	95.445000	1.000000
2018-10-26 09:22:34	95.445000	1.000000
2018-10-26 09:22:36	95.445000	1.000000
2018-10-26 09:22:36	95.445000	1.000000
2018-10-26 09:22:37	95.445000	3.000000
2018-10-26 09:22:37	95.445000	1.000000
2018-10-26 09:22:38	95.440000	1.000000
2018-10-26 09:22:39	95.440000	1.000000
2018-10-26 09:22:40	95.440000	1.000000
2018-10-26 09:22:41	95.440000	1.000000
2018-10-26 09:22:43	95.440000	1.000000
2018-10-26 09:22:53	95.445000	21.000000
2018-10-26 09:22:56	95.445000	1.000000
2018-10-26 09:22:56	95.445000	1.000000
2018-10-26 09:23:02	95.445000	2.000000
2018-10-26 09:23:03	95.445000	3.000000
2018-10-26 09:23:03	95.445000	2.000000
2018-10-26 09:23:04	95.445000	1.000000
2018-10-26 09:23:05	95.445000	1.000000
2018-10-26 09:23:07	95.450000	3.000000
2018-10-26 09:23:08	95.450000	3.000000
2018-10-26 09:23:11	95.445000	1.000000
2018-10-26 09:23:13	95.445000	5.000000
2018-10-26 09:23:14	95.445000	1.000000
2018-10-26 09:23:20	95.445000	7.000000
2018-10-26 09:23:23	95.445000	3.000000
2018-10-26 09:23:24	95.445000	1.000000
2018-10-26 09:23:27	95.445000	1.000000
2018-10-26 09:23:28	95.445000	5.000000
2018-10-26 09:23:31	95.445000	5.000000
2018-10-26 09:23:31	95.445000	5.000000
2018-10-26 09:23:34	95.440000	1.000000
2018-10-26 09:23:36	95.440000	2.000000
2018-10-26 09:23:39	95.440000	1.000000
2018-10-26 09:23:40	95.445000	4.000000
2018-10-26 09:23:45	95.445000	4.000000
2018-10-26 09:23:48	95.440000	10.000000
2018-10-26 09:23:49	95.445000	3.000000
2018-10-26 09:23:49	95.445000	2.000000
2018-10-26 09:23:54	95.440000	1.000000
2018-10-26 09:23:56	95.440000	1.000000
2018-10-26 09:23:57	95.445000	1.000000
2018-10-26 09:23:58	95.440000	1.000000
2018-10-26 09:24:00	95.440000	1.000000
2018-10-26 09:24:01	95.440000	1.000000
2018-10-26 09:24:02	95.445000	1.000000
2018-10-26 09:24:04	95.440000	1.000000
2018-10-26 09:24:06	95.440000	1.000000
2018-10-26 09:24:07	95.445000	1.000000
2018-10-26 09:24:07	95.445000	4.000000
2018-10-26 09:24:08	95.450000	5.000000
2018-10-26 09:24:08	95.445000	1.000000
2018-10-26 09:24:10	95.445000	1.000000
2018-10-26 09:24:11	95.445000	4.000000
2018-10-26 09:24:11	95.445000	1.000000
2018-10-26 09:24:12	95.445000	6.000000
2018-10-26 09:24:13	95.445000	1.000000
2018-10-26 09:24:13	95.445000	1.000000
2018-10-26 09:24:14	95.445000	1.000000
2018-10-26 09:24:14	95.445000	2.000000
2018-10-26 09:24:15	95.445000	1.000000
2018-10-26 09:24:15	95.440000	1.000000
2018-10-26 09:24:16	95.440000	1.000000
2018-10-26 09:24:17	95.440000	5.000000
2018-10-26 09:24:22	95.445000	1.000000
2018-10-26 09:24:22	95.445000	1.000000
2018-10-26 09:24:23	95.445000	3.000000
2018-10-26 09:24:23	95.445000	3.000000
2018-10-26 09:24:24	95.445000	3.000000
2018-10-26 09:24:25	95.445000	3.000000
2018-10-26 09:24:27	95.445000	6.000000
2018-10-26 09:24:27	95.450000	2.000000
2018-10-26 09:24:29	95.445000	4.000000
2018-10-26 09:24:30	95.445000	1.000000
2018-10-26 09:24:31	95.445000	2.000000
2018-10-26 09:24:31	95.445000	1.000000
2018-10-26 09:24:33	95.445000	1.000000
2018-10-26 09:24:34	95.450000	1.000000
2018-10-26 09:24:36	95.440000	3.000000
2018-10-26 09:24:40	95.445000	1.000000
2018-10-26 09:24:40	95.440000	1.000000
2018-10-26 09:24:46	95.445000	1.000000
2018-10-26 09:24:47	95.440000	1.000000
2018-10-26 09:25:01	95.450000	17.000000
2018-10-26 09:25:02	95.440000	6.000000
2018-10-26 09:25:02	95.445000	2.000000
2018-10-26 09:25:03	95.445000	2.000000
2018-10-26 09:25:03	95.445000	1.000000
2018-10-26 09:25:04	95.445000	1.000000
2018-10-26 09:25:05	95.450000	2.000000
2018-10-26 09:25:06	95.440000	2.000000
2018-10-26 09:25:08	95.445000	6.000000
2018-10-26 09:25:08	95.445000	1.000000
2018-10-26 09:25:13	95.445000	1.000000
2018-10-26 09:25:13	95.445000	8.000000
2018-10-26 09:25:14	95.445000	3.000000
2018-10-26 09:25:14	95.445000	1.000000
2018-10-26 09:25:15	95.450000	8.000000
2018-10-26 09:25:16	95.445000	8.000000
2018-10-26 09:25:16	95.445000	1.000000
2018-10-26 09:25:17	95.445000	2.000000
2018-10-26 09:25:17	95.445000	1.000000
2018-10-26 09:25:18	95.445000	1.000000
2018-10-26 09:25:18	95.445000	1.000000
2018-10-26 09:25:20	95.445000	2.000000
2018-10-26 09:25:20	95.440000	2.000000
2018-10-26 09:25:21	95.445000	4.000000
2018-10-26 09:25:22	95.445000	1.000000
2018-10-26 09:25:24	95.445000	2.000000
2018-10-26 09:25:25	95.445000	1.000000
2018-10-26 09:25:26	95.445000	5.000000
2018-10-26 09:25:27	95.445000	3.000000
2018-10-26 09:25:30	95.450000	1.000000
2018-10-26 09:25:37	95.450000	9.000000
2018-10-26 09:25:38	95.445000	1.000000
2018-10-26 09:25:40	95.445000	2.000000
2018-10-26 09:25:42	95.445000	1.000000
2018-10-26 09:25:44	95.445000	1.000000
2018-10-26 09:25:54	95.445000	3.000000
2018-10-26 09:25:56	95.445000	1.000000
2018-10-26 09:25:58	95.445000	2.000000
2018-10-26 09:25:58	95.445000	1.000000
2018-10-26 09:26:02	95.450000	46.000000
2018-10-26 09:26:02	95.460000	17.000000
2018-10-26 09:26:03	95.460000	1.000000
2018-10-26 09:26:03	95.455000	1.000000
2018-10-26 09:26:07	95.455000	1.000000
2018-10-26 09:26:07	95.455000	3.000000
2018-10-26 09:26:08	95.460000	6.000000
2018-10-26 09:26:13	95.460000	7.000000
2018-10-26 09:26:15	95.460000	2.000000
2018-10-26 09:26:16	95.455000	1.000000
2018-10-26 09:26:17	95.460000	1.000000
2018-10-26 09:26:18	95.460000	1.000000
2018-10-26 09:26:19	95.460000	1.000000
2018-10-26 09:26:22	95.460000	18.000000
2018-10-26 09:26:22	95.460000	3.000000
2018-10-26 09:26:23	95.460000	2.000000
2018-10-26 09:26:23	95.465000	10.000000
2018-10-26 09:26:24	95.465000	6.000000
2018-10-26 09:26:24	95.465000	14.000000
2018-10-26 09:26:25	95.465000	1.000000
2018-10-26 09:26:27	95.460000	3.000000
2018-10-26 09:26:28	95.460000	1.000000
2018-10-26 09:26:32	95.465000	6.000000
2018-10-26 09:26:32	95.465000	5.000000
2018-10-26 09:26:34	95.460000	1.000000
2018-10-26 09:26:39	95.460000	2.000000
2018-10-26 09:26:40	95.460000	1.000000
2018-10-26 09:26:42	95.455000	12.000000
2018-10-26 09:26:42	95.455000	2.000000
2018-10-26 09:26:43	95.455000	1.000000
2018-10-26 09:26:43	95.455000	2.000000
2018-10-26 09:26:44	95.455000	2.000000
2018-10-26 09:26:44	95.455000	1.000000
2018-10-26 09:26:46	95.455000	2.000000
2018-10-26 09:26:47	95.450000	1.000000
2018-10-26 09:26:52	95.455000	1.000000
2018-10-26 09:26:56	95.450000	8.000000
2018-10-26 09:26:57	95.450000	2.000000
2018-10-26 09:27:00	95.450000	1.000000
2018-10-26 09:27:01	95.450000	1.000000
2018-10-26 09:27:01	95.450000	1.000000
2018-10-26 09:27:02	95.450000	1.000000
2018-10-26 09:27:08	95.455000	7.000000
2018-10-26 09:27:09	95.455000	2.000000
2018-10-26 09:27:10	95.455000	7.000000
2018-10-26 09:27:10	95.455000	1.000000
2018-10-26 09:27:18	95.455000	3.000000
2018-10-26 09:27:24	95.460000	1.000000
2018-10-26 09:27:28	95.460000	1.000000
2018-10-26 09:27:37	95.460000	3.000000
2018-10-26 09:27:40	95.460000	2.000000
2018-10-26 09:27:42	95.460000	5.000000
2018-10-26 09:27:43	95.465000	6.000000
2018-10-26 09:27:50	95.465000	1.000000
2018-10-26 09:27:51	95.465000	2.000000
2018-10-26 09:27:57	95.460000	5.000000
2018-10-26 09:27:58	95.460000	2.000000
2018-10-26 09:27:58	95.465000	26.000000
2018-10-26 09:27:59	95.465000	4.000000
2018-10-26 09:28:00	95.460000	1.000000
2018-10-26 09:28:08	95.465000	5.000000
2018-10-26 09:28:08	95.465000	4.000000
2018-10-26 09:28:09	95.465000	2.000000
2018-10-26 09:28:17	95.460000	1.000000
2018-10-26 09:28:20	95.460000	2.000000
2018-10-26 09:28:24	95.460000	3.000000
2018-10-26 09:28:25	95.460000	3.000000
2018-10-26 09:28:25	95.460000	2.000000
2018-10-26 09:28:26	95.460000	2.000000
2018-10-26 09:28:26	95.460000	1.000000
2018-10-26 09:28:27	95.460000	2.000000
2018-10-26 09:28:28	95.460000	1.000000
2018-10-26 09:28:32	95.455000	5.000000
2018-10-26 09:28:33	95.460000	1.000000
2018-10-26 09:28:38	95.455000	1.000000
2018-10-26 09:28:47	95.460000	9.000000
2018-10-26 09:28:48	95.460000	6.000000
2018-10-26 09:28:50	95.460000	12.000000
2018-10-26 09:28:55	95.460000	9.000000
2018-10-26 09:28:58	95.460000	3.000000
2018-10-26 09:29:02	95.460000	1.000000
2018-10-26 09:29:08	95.465000	6.000000
2018-10-26 09:29:12	95.460000	1.000000
2018-10-26 09:29:18	95.455000	1.000000
2018-10-26 09:29:32	95.455000	1.000000
2018-10-26 09:29:33	95.455000	1.000000
2018-10-26 09:29:35	95.460000	2.000000
2018-10-26 09:29:40	95.460000	8.000000
2018-10-26 09:29:41	95.460000	3.000000
2018-10-26 09:29:41	95.460000	1.000000
2018-10-26 09:29:59	95.460000	4.000000
2018-10-26 09:30:00	95.460000	6.000000
2018-10-26 09:30:02	95.455000	2.000000
2018-10-26 09:30:04	95.455000	11.000000
2018-10-26 09:30:05	95.455000	1.000000
2018-10-26 09:30:08	95.455000	3.000000
2018-10-26 09:30:08	95.460000	6.000000
2018-10-26 09:30:09	95.460000	1.000000
2018-10-26 09:30:09	95.455000	3.000000
2018-10-26 09:30:10	95.460000	1.000000
2018-10-26 09:30:22	95.460000	5.000000
2018-10-26 09:30:23	95.460000	2.000000
2018-10-26 09:30:23	95.460000	2.000000
2018-10-26 09:30:24	95.460000	4.000000
2018-10-26 09:30:24	95.460000	1.000000
2018-10-26 09:30:25	95.460000	2.000000
2018-10-26 09:30:29	95.460000	2.000000
2018-10-26 09:30:32	95.460000	1.000000
2018-10-26 09:30:33	95.460000	2.000000
2018-10-26 09:30:40	95.460000	5.000000
2018-10-26 09:30:43	95.455000	1.000000
2018-10-26 09:30:45	95.460000	13.000000
2018-10-26 09:30:46	95.460000	11.000000
2018-10-26 09:30:46	95.460000	15.000000
2018-10-26 09:30:49	95.455000	1.000000
2018-10-26 09:30:49	95.460000	1.000000
2018-10-26 09:30:55	95.455000	10.000000
2018-10-26 09:31:01	95.460000	2.000000
2018-10-26 09:31:07	95.455000	3.000000
2018-10-26 09:31:07	95.455000	3.000000
2018-10-26 09:31:08	95.455000	1.000000
2018-10-26 09:31:08	95.455000	6.000000
