datetime	trade	volume
2018-11-05 09:02:06	50090.000000	20.000000
2018-11-05 09:02:07	50090.000000	2.000000
2018-11-05 09:02:07	50090.000000	30.000000
2018-11-05 09:02:08	50090.000000	2.000000
2018-11-05 09:02:08	50090.000000	6.000000
2018-11-05 09:02:09	50090.000000	4.000000
2018-11-05 09:02:10	50080.000000	2.000000
2018-11-05 09:02:10	50080.000000	4.000000
2018-11-05 09:02:11	50080.000000	4.000000
2018-11-05 09:02:11	50080.000000	44.000000
2018-11-05 09:02:12	50090.000000	48.000000
2018-11-05 09:02:12	50070.000000	12.000000
2018-11-05 09:02:13	50080.000000	4.000000
2018-11-05 09:02:13	50090.000000	12.000000
2018-11-05 09:02:14	50080.000000	6.000000
2018-11-05 09:02:14	50070.000000	6.000000
2018-11-05 09:02:15	50080.000000	4.000000
2018-11-05 09:02:15	50080.000000	2.000000
2018-11-05 09:02:19	50080.000000	8.000000
2018-11-05 09:02:21	50080.000000	36.000000
2018-11-05 09:02:21	50070.000000	56.000000
2018-11-05 09:02:22	50080.000000	10.000000
2018-11-05 09:02:22	50060.000000	10.000000
2018-11-05 09:02:23	50060.000000	26.000000
2018-11-05 09:02:23	50060.000000	12.000000
2018-11-05 09:02:24	50060.000000	2.000000
2018-11-05 09:02:26	50070.000000	60.000000
2018-11-05 09:02:27	50070.000000	2.000000
2018-11-05 09:02:29	50060.000000	2.000000
2018-11-05 09:02:30	50060.000000	10.000000
2018-11-05 09:02:31	50060.000000	22.000000
2018-11-05 09:02:31	50060.000000	14.000000
2018-11-05 09:02:32	50050.000000	22.000000
2018-11-05 09:02:32	50050.000000	134.000000
2018-11-05 09:02:33	50040.000000	36.000000
2018-11-05 09:02:33	50030.000000	50.000000
2018-11-05 09:02:34	50040.000000	30.000000
2018-11-05 09:02:34	50050.000000	16.000000
2018-11-05 09:02:35	50030.000000	22.000000
2018-11-05 09:02:35	50040.000000	28.000000
2018-11-05 09:02:36	50030.000000	16.000000
2018-11-05 09:02:36	50030.000000	2.000000
2018-11-05 09:02:37	50040.000000	14.000000
2018-11-05 09:02:37	50040.000000	6.000000
2018-11-05 09:02:38	50030.000000	2.000000
2018-11-05 09:02:39	50030.000000	22.000000
2018-11-05 09:02:39	50030.000000	12.000000
2018-11-05 09:02:40	50040.000000	10.000000
2018-11-05 09:02:40	50040.000000	2.000000
2018-11-05 09:02:41	50040.000000	2.000000
2018-11-05 09:02:42	50040.000000	6.000000
2018-11-05 09:02:42	50040.000000	6.000000
2018-11-05 09:02:43	50030.000000	4.000000
2018-11-05 09:02:44	50040.000000	12.000000
2018-11-05 09:02:45	50030.000000	20.000000
2018-11-05 09:02:45	50030.000000	2.000000
2018-11-05 09:02:47	50040.000000	70.000000
2018-11-05 09:02:47	50040.000000	22.000000
2018-11-05 09:02:48	50040.000000	12.000000
2018-11-05 09:02:48	50040.000000	26.000000
2018-11-05 09:02:49	50040.000000	2.000000
2018-11-05 09:02:50	50040.000000	4.000000
2018-11-05 09:02:50	50030.000000	38.000000
2018-11-05 09:02:51	50040.000000	12.000000
2018-11-05 09:02:51	50050.000000	10.000000
2018-11-05 09:02:52	50050.000000	12.000000
2018-11-05 09:02:52	50050.000000	56.000000
2018-11-05 09:02:53	50040.000000	2.000000
2018-11-05 09:02:53	50050.000000	10.000000
2018-11-05 09:02:54	50060.000000	20.000000
2018-11-05 09:02:55	50060.000000	6.000000
2018-11-05 09:02:55	50060.000000	2.000000
2018-11-05 09:02:56	50060.000000	22.000000
2018-11-05 09:02:57	50070.000000	10.000000
2018-11-05 09:02:58	50070.000000	10.000000
2018-11-05 09:02:58	50080.000000	44.000000
2018-11-05 09:02:59	50080.000000	20.000000
2018-11-05 09:02:59	50080.000000	40.000000
2018-11-05 09:03:00	50090.000000	32.000000
2018-11-05 09:03:00	50090.000000	14.000000
2018-11-05 09:03:01	50090.000000	12.000000
2018-11-05 09:03:01	50100.000000	24.000000
2018-11-05 09:03:02	50090.000000	8.000000
2018-11-05 09:03:02	50080.000000	68.000000
2018-11-05 09:03:03	50090.000000	16.000000
2018-11-05 09:03:03	50090.000000	6.000000
2018-11-05 09:03:04	50090.000000	4.000000
2018-11-05 09:03:04	50080.000000	8.000000
2018-11-05 09:03:05	50080.000000	8.000000
2018-11-05 09:03:05	50090.000000	4.000000
2018-11-05 09:03:06	50090.000000	4.000000
2018-11-05 09:03:06	50090.000000	8.000000
2018-11-05 09:03:07	50100.000000	22.000000
2018-11-05 09:03:07	50090.000000	10.000000
2018-11-05 09:03:08	50100.000000	6.000000
2018-11-05 09:03:10	50090.000000	2.000000
2018-11-05 09:03:10	50100.000000	6.000000
2018-11-05 09:03:11	50090.000000	18.000000
2018-11-05 09:03:11	50090.000000	14.000000
2018-11-05 09:03:12	50090.000000	10.000000
2018-11-05 09:03:12	50090.000000	32.000000
2018-11-05 09:03:13	50090.000000	4.000000
2018-11-05 09:03:13	50090.000000	6.000000
2018-11-05 09:03:14	50100.000000	4.000000
2018-11-05 09:03:14	50100.000000	20.000000
2018-11-05 09:03:15	50100.000000	4.000000
2018-11-05 09:03:16	50100.000000	6.000000
2018-11-05 09:03:17	50100.000000	6.000000
2018-11-05 09:03:17	50100.000000	16.000000
2018-11-05 09:03:18	50100.000000	14.000000
2018-11-05 09:03:18	50100.000000	2.000000
2018-11-05 09:03:19	50090.000000	6.000000
2018-11-05 09:03:20	50100.000000	8.000000
2018-11-05 09:03:20	50110.000000	36.000000
2018-11-05 09:03:21	50100.000000	14.000000
2018-11-05 09:03:21	50100.000000	6.000000
2018-11-05 09:03:22	50090.000000	18.000000
2018-11-05 09:03:22	50090.000000	20.000000
2018-11-05 09:03:23	50090.000000	18.000000
2018-11-05 09:03:25	50090.000000	8.000000
2018-11-05 09:03:25	50090.000000	86.000000
2018-11-05 09:03:26	50080.000000	4.000000
2018-11-05 09:03:27	50090.000000	2.000000
2018-11-05 09:03:28	50090.000000	16.000000
2018-11-05 09:03:28	50090.000000	8.000000
2018-11-05 09:03:29	50080.000000	44.000000
2018-11-05 09:03:29	50100.000000	20.000000
2018-11-05 09:03:30	50100.000000	18.000000
2018-11-05 09:03:30	50100.000000	24.000000
2018-11-05 09:03:31	50100.000000	26.000000
2018-11-05 09:03:31	50100.000000	10.000000
2018-11-05 09:03:32	50100.000000	32.000000
2018-11-05 09:03:33	50100.000000	6.000000
2018-11-05 09:03:33	50100.000000	6.000000
2018-11-05 09:03:35	50100.000000	4.000000
2018-11-05 09:03:35	50110.000000	16.000000
2018-11-05 09:03:36	50090.000000	44.000000
2018-11-05 09:03:36	50090.000000	36.000000
2018-11-05 09:03:37	50100.000000	4.000000
2018-11-05 09:03:37	50100.000000	4.000000
2018-11-05 09:03:38	50110.000000	2.000000
2018-11-05 09:03:38	50100.000000	10.000000
2018-11-05 09:03:39	50100.000000	6.000000
2018-11-05 09:03:41	50110.000000	36.000000
2018-11-05 09:03:42	50110.000000	4.000000
2018-11-05 09:03:43	50110.000000	8.000000
2018-11-05 09:03:44	50110.000000	6.000000
2018-11-05 09:03:44	50110.000000	84.000000
2018-11-05 09:03:45	50120.000000	6.000000
2018-11-05 09:03:45	50110.000000	18.000000
2018-11-05 09:03:46	50110.000000	2.000000
2018-11-05 09:03:47	50110.000000	2.000000
2018-11-05 09:03:48	50110.000000	4.000000
2018-11-05 09:03:49	50110.000000	2.000000
2018-11-05 09:03:49	50110.000000	2.000000
2018-11-05 09:03:50	50110.000000	10.000000
2018-11-05 09:03:50	50110.000000	8.000000
2018-11-05 09:03:54	50110.000000	2.000000
2018-11-05 09:03:55	50110.000000	2.000000
2018-11-05 09:03:59	50110.000000	4.000000
2018-11-05 09:04:00	50100.000000	76.000000
2018-11-05 09:04:00	50100.000000	2.000000
2018-11-05 09:04:01	50100.000000	4.000000
2018-11-05 09:04:02	50090.000000	28.000000
2018-11-05 09:04:03	50090.000000	34.000000
2018-11-05 09:04:03	50100.000000	20.000000
2018-11-05 09:04:04	50090.000000	2.000000
2018-11-05 09:04:04	50090.000000	2.000000
2018-11-05 09:04:05	50090.000000	2.000000
2018-11-05 09:04:07	50090.000000	2.000000
2018-11-05 09:04:08	50090.000000	8.000000
2018-11-05 09:04:09	50090.000000	18.000000
2018-11-05 09:04:09	50090.000000	24.000000
2018-11-05 09:04:10	50090.000000	2.000000
2018-11-05 09:04:11	50090.000000	4.000000
2018-11-05 09:04:12	50090.000000	6.000000
2018-11-05 09:04:13	50090.000000	18.000000
2018-11-05 09:04:14	50090.000000	4.000000
2018-11-05 09:04:14	50090.000000	2.000000
2018-11-05 09:04:15	50090.000000	2.000000
2018-11-05 09:04:16	50100.000000	118.000000
2018-11-05 09:04:16	50100.000000	86.000000
2018-11-05 09:04:17	50120.000000	64.000000
2018-11-05 09:04:17	50120.000000	92.000000
2018-11-05 09:04:18	50120.000000	50.000000
2018-11-05 09:04:18	50120.000000	8.000000
2018-11-05 09:04:19	50120.000000	10.000000
2018-11-05 09:04:19	50120.000000	8.000000
2018-11-05 09:04:20	50120.000000	98.000000
2018-11-05 09:04:20	50130.000000	28.000000
2018-11-05 09:04:21	50110.000000	16.000000
2018-11-05 09:04:21	50110.000000	16.000000
2018-11-05 09:04:22	50110.000000	46.000000
2018-11-05 09:04:22	50110.000000	40.000000
2018-11-05 09:04:24	50110.000000	4.000000
2018-11-05 09:04:24	50110.000000	16.000000
2018-11-05 09:04:25	50120.000000	24.000000
2018-11-05 09:04:25	50110.000000	24.000000
2018-11-05 09:04:26	50120.000000	4.000000
2018-11-05 09:04:26	50110.000000	20.000000
2018-11-05 09:04:27	50120.000000	10.000000
2018-11-05 09:04:27	50130.000000	34.000000
2018-11-05 09:04:28	50120.000000	2.000000
2018-11-05 09:04:29	50130.000000	8.000000
2018-11-05 09:04:31	50130.000000	16.000000
2018-11-05 09:04:32	50140.000000	4.000000
2018-11-05 09:04:32	50130.000000	10.000000
2018-11-05 09:04:33	50130.000000	8.000000
2018-11-05 09:04:33	50140.000000	56.000000
2018-11-05 09:04:34	50140.000000	24.000000
2018-11-05 09:04:34	50130.000000	22.000000
2018-11-05 09:04:35	50120.000000	8.000000
2018-11-05 09:04:36	50140.000000	4.000000
2018-11-05 09:04:36	50130.000000	2.000000
2018-11-05 09:04:37	50130.000000	2.000000
2018-11-05 09:04:38	50130.000000	2.000000
2018-11-05 09:04:39	50130.000000	8.000000
2018-11-05 09:04:40	50130.000000	4.000000
2018-11-05 09:04:41	50130.000000	28.000000
2018-11-05 09:04:41	50120.000000	8.000000
2018-11-05 09:04:42	50120.000000	2.000000
2018-11-05 09:04:42	50120.000000	2.000000
2018-11-05 09:04:43	50130.000000	10.000000
2018-11-05 09:04:45	50120.000000	2.000000
2018-11-05 09:04:46	50110.000000	116.000000
2018-11-05 09:04:48	50130.000000	36.000000
2018-11-05 09:04:48	50120.000000	2.000000
2018-11-05 09:04:49	50120.000000	4.000000
2018-11-05 09:04:49	50120.000000	10.000000
2018-11-05 09:04:50	50120.000000	4.000000
2018-11-05 09:04:51	50110.000000	2.000000
2018-11-05 09:04:51	50120.000000	2.000000
2018-11-05 09:04:52	50120.000000	10.000000
2018-11-05 09:04:54	50120.000000	2.000000
2018-11-05 09:04:54	50120.000000	4.000000
2018-11-05 09:04:55	50120.000000	2.000000
2018-11-05 09:04:57	50110.000000	12.000000
2018-11-05 09:04:57	50120.000000	14.000000
2018-11-05 09:05:00	50110.000000	8.000000
2018-11-05 09:05:01	50110.000000	2.000000
2018-11-05 09:05:02	50110.000000	2.000000
2018-11-05 09:05:02	50120.000000	14.000000
2018-11-05 09:05:03	50120.000000	6.000000
2018-11-05 09:05:04	50110.000000	60.000000
2018-11-05 09:05:04	50100.000000	6.000000
2018-11-05 09:05:05	50100.000000	24.000000
2018-11-05 09:05:05	50100.000000	36.000000
2018-11-05 09:05:06	50100.000000	12.000000
2018-11-05 09:05:06	50100.000000	4.000000
2018-11-05 09:05:07	50090.000000	2.000000
2018-11-05 09:05:08	50100.000000	2.000000
2018-11-05 09:05:09	50100.000000	70.000000
2018-11-05 09:05:09	50100.000000	78.000000
2018-11-05 09:05:10	50100.000000	12.000000
2018-11-05 09:05:10	50100.000000	6.000000
2018-11-05 09:05:11	50110.000000	4.000000
2018-11-05 09:05:12	50100.000000	2.000000
2018-11-05 09:05:15	50110.000000	8.000000
2018-11-05 09:05:17	50100.000000	2.000000
2018-11-05 09:05:17	50110.000000	2.000000
2018-11-05 09:05:18	50100.000000	38.000000
2018-11-05 09:05:18	50100.000000	12.000000
2018-11-05 09:05:21	50110.000000	2.000000
2018-11-05 09:05:21	50100.000000	40.000000
2018-11-05 09:05:22	50110.000000	14.000000
2018-11-05 09:05:23	50110.000000	64.000000
2018-11-05 09:05:23	50100.000000	20.000000
2018-11-05 09:05:24	50100.000000	2.000000
2018-11-05 09:05:24	50100.000000	44.000000
2018-11-05 09:05:25	50110.000000	10.000000
2018-11-05 09:05:25	50110.000000	2.000000
2018-11-05 09:05:27	50100.000000	14.000000
2018-11-05 09:05:28	50100.000000	4.000000
2018-11-05 09:05:28	50100.000000	50.000000
2018-11-05 09:05:29	50090.000000	4.000000
2018-11-05 09:05:30	50100.000000	6.000000
2018-11-05 09:05:30	50100.000000	4.000000
2018-11-05 09:05:31	50100.000000	4.000000
2018-11-05 09:05:32	50100.000000	2.000000
2018-11-05 09:05:34	50110.000000	16.000000
2018-11-05 09:05:35	50100.000000	4.000000
2018-11-05 09:05:36	50100.000000	12.000000
2018-11-05 09:05:37	50100.000000	28.000000
2018-11-05 09:05:38	50100.000000	4.000000
2018-11-05 09:05:39	50090.000000	2.000000
2018-11-05 09:05:44	50090.000000	2.000000
2018-11-05 09:05:45	50100.000000	2.000000
2018-11-05 09:05:45	50090.000000	4.000000
2018-11-05 09:05:46	50090.000000	4.000000
2018-11-05 09:05:47	50090.000000	10.000000
2018-11-05 09:05:49	50100.000000	2.000000
2018-11-05 09:05:51	50090.000000	2.000000
2018-11-05 09:05:51	50100.000000	2.000000
2018-11-05 09:05:53	50090.000000	2.000000
2018-11-05 09:05:54	50090.000000	10.000000
2018-11-05 09:05:55	50090.000000	8.000000
2018-11-05 09:05:56	50090.000000	4.000000
2018-11-05 09:05:57	50090.000000	4.000000
2018-11-05 09:05:59	50090.000000	10.000000
2018-11-05 09:06:01	50090.000000	2.000000
2018-11-05 09:06:01	50090.000000	4.000000
2018-11-05 09:06:02	50090.000000	42.000000
2018-11-05 09:06:02	50100.000000	68.000000
2018-11-05 09:06:03	50090.000000	6.000000
2018-11-05 09:06:03	50090.000000	12.000000
2018-11-05 09:06:04	50090.000000	2.000000
2018-11-05 09:06:06	50090.000000	2.000000
2018-11-05 09:06:06	50090.000000	4.000000
2018-11-05 09:06:13	50090.000000	34.000000
2018-11-05 09:06:13	50080.000000	16.000000
2018-11-05 09:06:14	50090.000000	18.000000
2018-11-05 09:06:14	50080.000000	2.000000
2018-11-05 09:06:15	50080.000000	2.000000
2018-11-05 09:06:15	50090.000000	6.000000
2018-11-05 09:06:16	50090.000000	20.000000
2018-11-05 09:06:17	50080.000000	50.000000
2018-11-05 09:06:17	50070.000000	22.000000
2018-11-05 09:06:18	50080.000000	8.000000
2018-11-05 09:06:19	50090.000000	2.000000
2018-11-05 09:06:20	50090.000000	2.000000
2018-11-05 09:06:23	50070.000000	4.000000
2018-11-05 09:06:24	50070.000000	2.000000
2018-11-05 09:06:24	50070.000000	2.000000
2018-11-05 09:06:25	50070.000000	4.000000
2018-11-05 09:06:26	50070.000000	28.000000
2018-11-05 09:06:27	50070.000000	18.000000
2018-11-05 09:06:27	50070.000000	8.000000
2018-11-05 09:06:28	50060.000000	2.000000
2018-11-05 09:06:28	50060.000000	2.000000
2018-11-05 09:06:31	50060.000000	4.000000
2018-11-05 09:06:32	50050.000000	38.000000
2018-11-05 09:06:33	50060.000000	8.000000
2018-11-05 09:06:33	50060.000000	4.000000
2018-11-05 09:06:34	50070.000000	6.000000
2018-11-05 09:06:34	50070.000000	4.000000
2018-11-05 09:06:35	50060.000000	4.000000
2018-11-05 09:06:36	50050.000000	4.000000
2018-11-05 09:06:39	50060.000000	2.000000
2018-11-05 09:06:40	50060.000000	32.000000
2018-11-05 09:06:40	50060.000000	6.000000
2018-11-05 09:06:41	50070.000000	14.000000
2018-11-05 09:06:41	50070.000000	4.000000
2018-11-05 09:06:44	50070.000000	6.000000
2018-11-05 09:06:44	50080.000000	4.000000
2018-11-05 09:06:45	50080.000000	2.000000
2018-11-05 09:06:48	50070.000000	26.000000
2018-11-05 09:06:49	50070.000000	2.000000
2018-11-05 09:06:49	50060.000000	2.000000
2018-11-05 09:06:50	50060.000000	6.000000
2018-11-05 09:06:50	50060.000000	10.000000
2018-11-05 09:06:51	50060.000000	4.000000
2018-11-05 09:06:51	50060.000000	2.000000
2018-11-05 09:06:52	50050.000000	8.000000
2018-11-05 09:06:53	50060.000000	2.000000
2018-11-05 09:06:53	50050.000000	2.000000
2018-11-05 09:06:55	50060.000000	14.000000
2018-11-05 09:06:55	50060.000000	14.000000
2018-11-05 09:06:56	50060.000000	4.000000
2018-11-05 09:06:56	50060.000000	4.000000
2018-11-05 09:06:57	50050.000000	8.000000
2018-11-05 09:06:59	50060.000000	2.000000
2018-11-05 09:07:00	50050.000000	4.000000
2018-11-05 09:07:00	50050.000000	42.000000
2018-11-05 09:07:01	50050.000000	2.000000
2018-11-05 09:07:02	50050.000000	4.000000
2018-11-05 09:07:04	50050.000000	14.000000
2018-11-05 09:07:04	50060.000000	4.000000
2018-11-05 09:07:05	50050.000000	4.000000
2018-11-05 09:07:05	50050.000000	2.000000
2018-11-05 09:07:06	50050.000000	18.000000
2018-11-05 09:07:07	50040.000000	6.000000
2018-11-05 09:07:08	50060.000000	8.000000
2018-11-05 09:07:09	50060.000000	4.000000
2018-11-05 09:07:10	50050.000000	58.000000
2018-11-05 09:07:10	50060.000000	6.000000
2018-11-05 09:07:11	50050.000000	16.000000
2018-11-05 09:07:11	50050.000000	2.000000
2018-11-05 09:07:13	50060.000000	4.000000
2018-11-05 09:07:14	50060.000000	4.000000
2018-11-05 09:07:14	50060.000000	2.000000
2018-11-05 09:07:15	50060.000000	2.000000
2018-11-05 09:07:16	50050.000000	22.000000
2018-11-05 09:07:17	50050.000000	2.000000
2018-11-05 09:07:18	50060.000000	2.000000
2018-11-05 09:07:19	50050.000000	12.000000
2018-11-05 09:07:19	50050.000000	2.000000
2018-11-05 09:07:21	50060.000000	2.000000
2018-11-05 09:07:22	50070.000000	2.000000
2018-11-05 09:07:24	50060.000000	2.000000
2018-11-05 09:07:25	50060.000000	6.000000
2018-11-05 09:07:25	50060.000000	4.000000
2018-11-05 09:07:27	50050.000000	2.000000
2018-11-05 09:07:30	50060.000000	2.000000
2018-11-05 09:07:31	50060.000000	2.000000
2018-11-05 09:07:33	50070.000000	2.000000
2018-11-05 09:07:34	50050.000000	80.000000
