datetime	trade	volume
2018-11-01 09:04:38	48900.000000	2.000000
2018-11-01 09:04:39	48910.000000	4.000000
2018-11-01 09:04:40	48910.000000	4.000000
2018-11-01 09:04:41	48910.000000	36.000000
2018-11-01 09:04:43	48920.000000	4.000000
2018-11-01 09:04:44	48920.000000	2.000000
2018-11-01 09:04:44	48920.000000	10.000000
2018-11-01 09:04:45	48920.000000	10.000000
2018-11-01 09:04:45	48910.000000	22.000000
2018-11-01 09:04:46	48930.000000	20.000000
2018-11-01 09:04:49	48920.000000	18.000000
2018-11-01 09:04:51	48930.000000	20.000000
2018-11-01 09:04:51	48920.000000	4.000000
2018-11-01 09:04:53	48920.000000	8.000000
2018-11-01 09:04:53	48920.000000	2.000000
2018-11-01 09:04:54	48910.000000	2.000000
2018-11-01 09:04:55	48910.000000	24.000000
2018-11-01 09:04:58	48910.000000	2.000000
2018-11-01 09:04:59	48910.000000	8.000000
2018-11-01 09:05:00	48910.000000	10.000000
2018-11-01 09:05:03	48920.000000	18.000000
2018-11-01 09:05:03	48920.000000	6.000000
2018-11-01 09:05:04	48920.000000	10.000000
2018-11-01 09:05:04	48920.000000	14.000000
2018-11-01 09:05:05	48920.000000	2.000000
2018-11-01 09:05:06	48930.000000	56.000000
2018-11-01 09:05:06	48940.000000	74.000000
2018-11-01 09:05:08	48930.000000	2.000000
2018-11-01 09:05:09	48930.000000	2.000000
2018-11-01 09:05:10	48930.000000	2.000000
2018-11-01 09:05:11	48930.000000	20.000000
2018-11-01 09:05:11	48930.000000	18.000000
2018-11-01 09:05:12	48930.000000	42.000000
2018-11-01 09:05:12	48930.000000	26.000000
2018-11-01 09:05:13	48930.000000	18.000000
2018-11-01 09:05:13	48930.000000	2.000000
2018-11-01 09:05:14	48930.000000	30.000000
2018-11-01 09:05:14	48930.000000	12.000000
2018-11-01 09:05:15	48940.000000	2.000000
2018-11-01 09:05:15	48930.000000	4.000000
2018-11-01 09:05:16	48930.000000	26.000000
2018-11-01 09:05:16	48930.000000	14.000000
2018-11-01 09:05:17	48920.000000	40.000000
2018-11-01 09:05:18	48930.000000	2.000000
2018-11-01 09:05:18	48920.000000	40.000000
2018-11-01 09:05:19	48930.000000	16.000000
2018-11-01 09:05:19	48930.000000	4.000000
2018-11-01 09:05:21	48920.000000	40.000000
2018-11-01 09:05:22	48910.000000	42.000000
2018-11-01 09:05:23	48910.000000	8.000000
2018-11-01 09:05:23	48910.000000	32.000000
2018-11-01 09:05:24	48910.000000	30.000000
2018-11-01 09:05:25	48910.000000	44.000000
2018-11-01 09:05:26	48920.000000	76.000000
2018-11-01 09:05:26	48910.000000	2.000000
2018-11-01 09:05:28	48910.000000	20.000000
2018-11-01 09:05:28	48910.000000	22.000000
2018-11-01 09:05:29	48900.000000	40.000000
2018-11-01 09:05:30	48900.000000	44.000000
2018-11-01 09:05:31	48900.000000	14.000000
2018-11-01 09:05:32	48900.000000	30.000000
2018-11-01 09:05:32	48900.000000	6.000000
2018-11-01 09:05:33	48900.000000	16.000000
2018-11-01 09:05:33	48900.000000	8.000000
2018-11-01 09:05:34	48890.000000	62.000000
2018-11-01 09:05:34	48900.000000	2.000000
2018-11-01 09:05:35	48900.000000	2.000000
2018-11-01 09:05:36	48900.000000	6.000000
2018-11-01 09:05:38	48900.000000	20.000000
2018-11-01 09:05:39	48900.000000	4.000000
2018-11-01 09:05:39	48900.000000	6.000000
2018-11-01 09:05:40	48900.000000	4.000000
2018-11-01 09:05:40	48890.000000	40.000000
2018-11-01 09:05:41	48900.000000	4.000000
2018-11-01 09:05:42	48890.000000	40.000000
2018-11-01 09:05:43	48890.000000	68.000000
2018-11-01 09:05:43	48890.000000	26.000000
2018-11-01 09:05:44	48880.000000	38.000000
2018-11-01 09:05:44	48880.000000	30.000000
2018-11-01 09:05:45	48880.000000	2.000000
2018-11-01 09:05:45	48880.000000	8.000000
2018-11-01 09:05:46	48870.000000	24.000000
2018-11-01 09:05:47	48880.000000	10.000000
2018-11-01 09:05:47	48870.000000	8.000000
2018-11-01 09:05:48	48860.000000	2.000000
2018-11-01 09:05:48	48860.000000	10.000000
2018-11-01 09:05:49	48870.000000	4.000000
2018-11-01 09:05:50	48860.000000	54.000000
2018-11-01 09:05:51	48870.000000	4.000000
2018-11-01 09:05:52	48870.000000	8.000000
2018-11-01 09:05:52	48870.000000	10.000000
2018-11-01 09:05:53	48870.000000	2.000000
2018-11-01 09:05:55	48880.000000	16.000000
2018-11-01 09:05:56	48880.000000	4.000000
2018-11-01 09:05:56	48880.000000	2.000000
2018-11-01 09:05:58	48870.000000	6.000000
2018-11-01 09:05:59	48870.000000	38.000000
2018-11-01 09:05:59	48870.000000	2.000000
2018-11-01 09:06:00	48870.000000	2.000000
2018-11-01 09:06:00	48870.000000	4.000000
2018-11-01 09:06:01	48870.000000	60.000000
2018-11-01 09:06:01	48870.000000	6.000000
2018-11-01 09:06:02	48870.000000	20.000000
2018-11-01 09:06:02	48870.000000	14.000000
2018-11-01 09:06:03	48860.000000	16.000000
2018-11-01 09:06:04	48860.000000	36.000000
2018-11-01 09:06:04	48860.000000	22.000000
2018-11-01 09:06:05	48860.000000	22.000000
2018-11-01 09:06:07	48860.000000	16.000000
2018-11-01 09:06:07	48850.000000	2.000000
2018-11-01 09:06:08	48850.000000	2.000000
2018-11-01 09:06:08	48860.000000	8.000000
2018-11-01 09:06:09	48860.000000	12.000000
2018-11-01 09:06:10	48860.000000	2.000000
2018-11-01 09:06:11	48860.000000	12.000000
2018-11-01 09:06:13	48860.000000	40.000000
2018-11-01 09:06:13	48860.000000	20.000000
2018-11-01 09:06:14	48850.000000	40.000000
2018-11-01 09:06:15	48850.000000	20.000000
2018-11-01 09:06:16	48860.000000	32.000000
2018-11-01 09:06:17	48840.000000	42.000000
2018-11-01 09:06:17	48840.000000	4.000000
2018-11-01 09:06:20	48850.000000	16.000000
2018-11-01 09:06:21	48840.000000	44.000000
2018-11-01 09:06:22	48850.000000	4.000000
2018-11-01 09:06:23	48850.000000	4.000000
2018-11-01 09:06:23	48850.000000	6.000000
2018-11-01 09:06:25	48860.000000	10.000000
2018-11-01 09:06:26	48860.000000	8.000000
2018-11-01 09:06:29	48860.000000	20.000000
2018-11-01 09:06:31	48860.000000	2.000000
2018-11-01 09:06:32	48870.000000	2.000000
2018-11-01 09:06:34	48860.000000	2.000000
2018-11-01 09:06:36	48860.000000	4.000000
2018-11-01 09:06:38	48870.000000	4.000000
2018-11-01 09:06:38	48870.000000	12.000000
2018-11-01 09:06:39	48870.000000	8.000000
2018-11-01 09:06:43	48880.000000	10.000000
2018-11-01 09:06:48	48890.000000	6.000000
2018-11-01 09:06:50	48880.000000	4.000000
2018-11-01 09:06:50	48890.000000	2.000000
2018-11-01 09:06:56	48880.000000	14.000000
2018-11-01 09:06:57	48880.000000	2.000000
2018-11-01 09:06:58	48880.000000	4.000000
2018-11-01 09:07:00	48880.000000	4.000000
2018-11-01 09:07:10	48870.000000	4.000000
2018-11-01 09:07:10	48870.000000	2.000000
2018-11-01 09:07:11	48870.000000	32.000000
2018-11-01 09:07:11	48880.000000	20.000000
2018-11-01 09:07:13	48870.000000	6.000000
2018-11-01 09:07:14	48870.000000	2.000000
2018-11-01 09:07:14	48870.000000	8.000000
2018-11-01 09:07:23	48870.000000	6.000000
2018-11-01 09:07:26	48870.000000	14.000000
2018-11-01 09:07:29	48860.000000	4.000000
2018-11-01 09:07:34	48860.000000	14.000000
2018-11-01 09:07:36	48860.000000	2.000000
2018-11-01 09:07:36	48860.000000	4.000000
2018-11-01 09:07:40	48870.000000	2.000000
2018-11-01 09:07:40	48870.000000	10.000000
2018-11-01 09:07:42	48870.000000	4.000000
2018-11-01 09:07:45	48870.000000	2.000000
2018-11-01 09:07:46	48870.000000	2.000000
2018-11-01 09:07:46	48870.000000	6.000000
2018-11-01 09:07:47	48870.000000	2.000000
2018-11-01 09:07:48	48870.000000	14.000000
2018-11-01 09:07:49	48860.000000	46.000000
2018-11-01 09:07:49	48870.000000	2.000000
2018-11-01 09:07:51	48860.000000	2.000000
2018-11-01 09:07:55	48860.000000	52.000000
2018-11-01 09:07:56	48860.000000	4.000000
2018-11-01 09:07:57	48850.000000	4.000000
2018-11-01 09:07:58	48850.000000	22.000000
2018-11-01 09:07:58	48850.000000	10.000000
2018-11-01 09:08:00	48860.000000	32.000000
2018-11-01 09:08:00	48850.000000	4.000000
2018-11-01 09:08:04	48850.000000	16.000000
2018-11-01 09:08:05	48840.000000	20.000000
2018-11-01 09:08:06	48850.000000	32.000000
2018-11-01 09:08:07	48840.000000	8.000000
2018-11-01 09:08:07	48840.000000	14.000000
2018-11-01 09:08:08	48830.000000	4.000000
2018-11-01 09:08:09	48830.000000	38.000000
2018-11-01 09:08:10	48840.000000	20.000000
2018-11-01 09:08:10	48830.000000	6.000000
2018-11-01 09:08:11	48830.000000	8.000000
2018-11-01 09:08:12	48830.000000	2.000000
2018-11-01 09:08:12	48830.000000	2.000000
2018-11-01 09:08:13	48830.000000	2.000000
2018-11-01 09:08:13	48830.000000	4.000000
2018-11-01 09:08:17	48840.000000	30.000000
2018-11-01 09:08:17	48840.000000	2.000000
2018-11-01 09:08:20	48850.000000	2.000000
2018-11-01 09:08:21	48850.000000	2.000000
2018-11-01 09:08:24	48840.000000	2.000000
2018-11-01 09:08:24	48850.000000	2.000000
2018-11-01 09:08:25	48840.000000	4.000000
2018-11-01 09:08:26	48840.000000	2.000000
2018-11-01 09:08:26	48840.000000	56.000000
2018-11-01 09:08:27	48840.000000	2.000000
2018-11-01 09:08:28	48830.000000	12.000000
2018-11-01 09:08:29	48830.000000	78.000000
2018-11-01 09:08:29	48830.000000	4.000000
2018-11-01 09:08:31	48830.000000	2.000000
2018-11-01 09:08:31	48820.000000	4.000000
2018-11-01 09:08:32	48820.000000	12.000000
2018-11-01 09:08:33	48810.000000	16.000000
2018-11-01 09:08:34	48820.000000	4.000000
2018-11-01 09:08:35	48820.000000	2.000000
2018-11-01 09:08:36	48830.000000	22.000000
2018-11-01 09:08:37	48820.000000	4.000000
2018-11-01 09:08:40	48830.000000	2.000000
2018-11-01 09:08:49	48820.000000	10.000000
2018-11-01 09:08:49	48820.000000	14.000000
2018-11-01 09:08:50	48820.000000	2.000000
2018-11-01 09:08:52	48820.000000	18.000000
2018-11-01 09:08:52	48820.000000	2.000000
2018-11-01 09:08:53	48820.000000	2.000000
2018-11-01 09:08:55	48820.000000	22.000000
2018-11-01 09:09:00	48810.000000	24.000000
2018-11-01 09:09:00	48810.000000	10.000000
2018-11-01 09:09:01	48810.000000	4.000000
2018-11-01 09:09:01	48800.000000	8.000000
2018-11-01 09:09:02	48810.000000	2.000000
2018-11-01 09:09:04	48810.000000	16.000000
2018-11-01 09:09:05	48810.000000	2.000000
2018-11-01 09:09:05	48810.000000	2.000000
2018-11-01 09:09:06	48810.000000	2.000000
2018-11-01 09:09:06	48810.000000	6.000000
2018-11-01 09:09:08	48820.000000	2.000000
2018-11-01 09:09:15	48820.000000	4.000000
2018-11-01 09:09:16	48810.000000	2.000000
2018-11-01 09:09:19	48820.000000	12.000000
2018-11-01 09:09:20	48800.000000	30.000000
2018-11-01 09:09:20	48810.000000	4.000000
2018-11-01 09:09:22	48800.000000	6.000000
2018-11-01 09:09:24	48810.000000	2.000000
2018-11-01 09:09:25	48810.000000	26.000000
2018-11-01 09:09:25	48800.000000	2.000000
2018-11-01 09:09:27	48800.000000	66.000000
2018-11-01 09:09:28	48790.000000	2.000000
2018-11-01 09:09:29	48790.000000	4.000000
2018-11-01 09:09:29	48790.000000	8.000000
2018-11-01 09:09:30	48800.000000	6.000000
2018-11-01 09:09:32	48790.000000	2.000000
2018-11-01 09:09:32	48790.000000	6.000000
2018-11-01 09:09:33	48790.000000	2.000000
2018-11-01 09:09:34	48790.000000	2.000000
2018-11-01 09:09:34	48790.000000	2.000000
2018-11-01 09:09:35	48800.000000	2.000000
2018-11-01 09:09:36	48790.000000	4.000000
2018-11-01 09:09:37	48790.000000	2.000000
2018-11-01 09:09:40	48800.000000	14.000000
2018-11-01 09:09:40	48800.000000	4.000000
2018-11-01 09:09:41	48800.000000	2.000000
2018-11-01 09:09:47	48800.000000	18.000000
2018-11-01 09:09:52	48810.000000	10.000000
2018-11-01 09:09:52	48800.000000	2.000000
2018-11-01 09:09:53	48800.000000	34.000000
2018-11-01 09:09:54	48800.000000	68.000000
2018-11-01 09:09:54	48810.000000	2.000000
2018-11-01 09:09:55	48800.000000	52.000000
2018-11-01 09:09:55	48800.000000	34.000000
2018-11-01 09:09:56	48800.000000	14.000000
2018-11-01 09:09:56	48800.000000	10.000000
2018-11-01 09:09:57	48800.000000	4.000000
2018-11-01 09:09:57	48800.000000	2.000000
2018-11-01 09:09:58	48790.000000	56.000000
2018-11-01 09:09:58	48800.000000	30.000000
2018-11-01 09:09:59	48800.000000	8.000000
2018-11-01 09:09:59	48800.000000	20.000000
2018-11-01 09:10:00	48800.000000	6.000000
2018-11-01 09:10:02	48800.000000	2.000000
2018-11-01 09:10:04	48790.000000	2.000000
2018-11-01 09:10:05	48800.000000	28.000000
2018-11-01 09:10:05	48800.000000	6.000000
2018-11-01 09:10:09	48790.000000	2.000000
2018-11-01 09:10:11	48790.000000	4.000000
2018-11-01 09:10:12	48790.000000	8.000000
2018-11-01 09:10:12	48790.000000	30.000000
2018-11-01 09:10:13	48790.000000	4.000000
2018-11-01 09:10:13	48790.000000	32.000000
2018-11-01 09:10:15	48790.000000	20.000000
2018-11-01 09:10:28	48790.000000	28.000000
2018-11-01 09:10:31	48790.000000	2.000000
2018-11-01 09:10:32	48790.000000	4.000000
2018-11-01 09:10:32	48790.000000	8.000000
2018-11-01 09:10:33	48790.000000	2.000000
2018-11-01 09:10:34	48790.000000	8.000000
2018-11-01 09:10:35	48800.000000	20.000000
2018-11-01 09:10:44	48790.000000	2.000000
2018-11-01 09:10:44	48790.000000	14.000000
2018-11-01 09:10:45	48790.000000	2.000000
2018-11-01 09:10:46	48780.000000	32.000000
2018-11-01 09:10:47	48780.000000	40.000000
2018-11-01 09:10:47	48770.000000	2.000000
2018-11-01 09:10:48	48780.000000	16.000000
2018-11-01 09:10:48	48770.000000	2.000000
2018-11-01 09:10:49	48770.000000	2.000000
2018-11-01 09:10:51	48770.000000	6.000000
2018-11-01 09:10:56	48770.000000	34.000000
2018-11-01 09:10:56	48770.000000	2.000000
2018-11-01 09:10:57	48780.000000	28.000000
2018-11-01 09:10:57	48780.000000	24.000000
2018-11-01 09:10:58	48780.000000	4.000000
2018-11-01 09:10:58	48780.000000	12.000000
2018-11-01 09:10:59	48780.000000	40.000000
2018-11-01 09:10:59	48780.000000	2.000000
2018-11-01 09:11:00	48780.000000	10.000000
2018-11-01 09:11:04	48780.000000	2.000000
2018-11-01 09:11:04	48780.000000	10.000000
2018-11-01 09:11:06	48780.000000	8.000000
2018-11-01 09:11:06	48780.000000	2.000000
2018-11-01 09:11:07	48780.000000	4.000000
2018-11-01 09:11:07	48790.000000	20.000000
2018-11-01 09:11:10	48790.000000	26.000000
2018-11-01 09:11:11	48790.000000	2.000000
2018-11-01 09:11:11	48790.000000	30.000000
2018-11-01 09:11:12	48800.000000	8.000000
2018-11-01 09:11:13	48800.000000	6.000000
2018-11-01 09:11:18	48800.000000	2.000000
2018-11-01 09:11:20	48800.000000	2.000000
2018-11-01 09:11:21	48790.000000	26.000000
2018-11-01 09:11:23	48800.000000	4.000000
2018-11-01 09:11:24	48800.000000	2.000000
2018-11-01 09:11:25	48800.000000	16.000000
2018-11-01 09:11:26	48800.000000	42.000000
2018-11-01 09:11:27	48800.000000	10.000000
2018-11-01 09:11:28	48790.000000	16.000000
2018-11-01 09:11:28	48790.000000	4.000000
2018-11-01 09:11:32	48800.000000	8.000000
2018-11-01 09:11:33	48800.000000	10.000000
2018-11-01 09:11:33	48790.000000	100.000000
2018-11-01 09:11:40	48790.000000	4.000000
2018-11-01 09:11:40	48790.000000	14.000000
2018-11-01 09:11:41	48800.000000	22.000000
2018-11-01 09:11:42	48790.000000	10.000000
2018-11-01 09:11:44	48790.000000	32.000000
2018-11-01 09:11:46	48800.000000	14.000000
2018-11-01 09:11:47	48790.000000	20.000000
2018-11-01 09:11:54	48790.000000	22.000000
2018-11-01 09:11:55	48800.000000	2.000000
