datetime	trade	volume
2018-11-01 09:02:46	4644.000000	2.000000
2018-11-01 09:02:46	4644.000000	10.000000
2018-11-01 09:02:49	4642.000000	62.000000
2018-11-01 09:02:52	4642.000000	2.000000
2018-11-01 09:02:58	4644.000000	2.000000
2018-11-01 09:03:06	4644.000000	2.000000
2018-11-01 09:03:15	4644.000000	2.000000
2018-11-01 09:03:19	4644.000000	6.000000
2018-11-01 09:03:23	4642.000000	4.000000
2018-11-01 09:03:25	4642.000000	18.000000
2018-11-01 09:03:27	4644.000000	2.000000
2018-11-01 09:03:30	4644.000000	2.000000
2018-11-01 09:03:32	4642.000000	2.000000
2018-11-01 09:03:34	4642.000000	2.000000
2018-11-01 09:03:37	4642.000000	2.000000
2018-11-01 09:03:42	4644.000000	40.000000
2018-11-01 09:03:42	4644.000000	20.000000
2018-11-01 09:03:43	4644.000000	2.000000
2018-11-01 09:03:45	4644.000000	4.000000
2018-11-01 09:03:48	4642.000000	14.000000
2018-11-01 09:03:51	4644.000000	2.000000
2018-11-01 09:03:52	4642.000000	2.000000
2018-11-01 09:03:53	4642.000000	10.000000
2018-11-01 09:03:57	4644.000000	4.000000
2018-11-01 09:03:59	4644.000000	2.000000
2018-11-01 09:03:59	4644.000000	16.000000
2018-11-01 09:04:05	4642.000000	2.000000
2018-11-01 09:04:06	4642.000000	260.000000
2018-11-01 09:04:07	4642.000000	2.000000
2018-11-01 09:04:08	4642.000000	70.000000
2018-11-01 09:04:14	4642.000000	10.000000
2018-11-01 09:04:14	4642.000000	8.000000
2018-11-01 09:04:18	4642.000000	20.000000
2018-11-01 09:04:19	4642.000000	2.000000
2018-11-01 09:04:24	4642.000000	2.000000
2018-11-01 09:04:34	4640.000000	6.000000
2018-11-01 09:04:41	4642.000000	4.000000
2018-11-01 09:04:42	4640.000000	10.000000
2018-11-01 09:04:45	4640.000000	2.000000
2018-11-01 09:04:50	4642.000000	2.000000
2018-11-01 09:04:53	4640.000000	4.000000
2018-11-01 09:04:53	4642.000000	4.000000
2018-11-01 09:04:55	4640.000000	2.000000
2018-11-01 09:04:56	4642.000000	4.000000
2018-11-01 09:04:57	4640.000000	2.000000
2018-11-01 09:05:00	4640.000000	4.000000
2018-11-01 09:05:01	4642.000000	10.000000
2018-11-01 09:05:02	4640.000000	2.000000
2018-11-01 09:05:02	4640.000000	6.000000
2018-11-01 09:05:02	4640.000000	2.000000
2018-11-01 09:05:03	4640.000000	4.000000
2018-11-01 09:05:04	4640.000000	16.000000
2018-11-01 09:05:04	4640.000000	128.000000
2018-11-01 09:05:05	4640.000000	4.000000
2018-11-01 09:05:05	4640.000000	32.000000
2018-11-01 09:05:06	4640.000000	2.000000
2018-11-01 09:05:08	4640.000000	30.000000
2018-11-01 09:05:08	4640.000000	88.000000
2018-11-01 09:05:08	4640.000000	2.000000
2018-11-01 09:05:09	4640.000000	4.000000
2018-11-01 09:05:10	4640.000000	42.000000
2018-11-01 09:05:10	4638.000000	60.000000
2018-11-01 09:05:11	4638.000000	38.000000
2018-11-01 09:05:12	4638.000000	38.000000
2018-11-01 09:05:12	4640.000000	4.000000
2018-11-01 09:05:13	4640.000000	8.000000
2018-11-01 09:05:14	4640.000000	6.000000
2018-11-01 09:05:15	4640.000000	8.000000
2018-11-01 09:05:15	4640.000000	42.000000
2018-11-01 09:05:16	4640.000000	12.000000
2018-11-01 09:05:17	4640.000000	2.000000
2018-11-01 09:05:17	4640.000000	2.000000
2018-11-01 09:05:20	4640.000000	14.000000
2018-11-01 09:05:21	4640.000000	2.000000
2018-11-01 09:05:21	4640.000000	2.000000
2018-11-01 09:05:23	4640.000000	6.000000
2018-11-01 09:05:23	4640.000000	6.000000
2018-11-01 09:05:25	4640.000000	6.000000
2018-11-01 09:05:26	4640.000000	2.000000
2018-11-01 09:05:28	4640.000000	18.000000
2018-11-01 09:05:29	4642.000000	2.000000
2018-11-01 09:05:32	4640.000000	2.000000
2018-11-01 09:05:33	4642.000000	2.000000
2018-11-01 09:05:33	4642.000000	10.000000
2018-11-01 09:05:35	4640.000000	2.000000
2018-11-01 09:05:38	4642.000000	2.000000
2018-11-01 09:05:40	4640.000000	2.000000
2018-11-01 09:05:43	4640.000000	2.000000
2018-11-01 09:05:45	4640.000000	24.000000
2018-11-01 09:05:46	4642.000000	2.000000
2018-11-01 09:05:50	4640.000000	2.000000
2018-11-01 09:05:52	4640.000000	2.000000
2018-11-01 09:05:58	4640.000000	8.000000
2018-11-01 09:06:04	4640.000000	42.000000
2018-11-01 09:06:07	4640.000000	4.000000
2018-11-01 09:06:08	4640.000000	2.000000
2018-11-01 09:06:08	4640.000000	4.000000
2018-11-01 09:06:11	4640.000000	2.000000
2018-11-01 09:06:11	4640.000000	4.000000
2018-11-01 09:06:20	4640.000000	2.000000
2018-11-01 09:06:21	4640.000000	18.000000
2018-11-01 09:06:23	4642.000000	2.000000
2018-11-01 09:06:27	4640.000000	2.000000
2018-11-01 09:06:30	4640.000000	20.000000
2018-11-01 09:06:31	4640.000000	2.000000
2018-11-01 09:06:32	4640.000000	312.000000
2018-11-01 09:06:32	4640.000000	58.000000
2018-11-01 09:06:33	4638.000000	42.000000
2018-11-01 09:06:33	4638.000000	54.000000
2018-11-01 09:06:36	4638.000000	72.000000
2018-11-01 09:06:37	4638.000000	4.000000
2018-11-01 09:06:39	4638.000000	18.000000
2018-11-01 09:06:40	4638.000000	2.000000
2018-11-01 09:06:43	4638.000000	2.000000
2018-11-01 09:06:44	4638.000000	10.000000
2018-11-01 09:06:45	4638.000000	40.000000
2018-11-01 09:06:45	4638.000000	2.000000
2018-11-01 09:06:46	4638.000000	10.000000
2018-11-01 09:06:46	4638.000000	4.000000
2018-11-01 09:06:48	4638.000000	12.000000
2018-11-01 09:06:49	4638.000000	16.000000
2018-11-01 09:06:50	4638.000000	2.000000
2018-11-01 09:06:50	4638.000000	2.000000
2018-11-01 09:06:51	4638.000000	2.000000
2018-11-01 09:06:52	4638.000000	2.000000
2018-11-01 09:06:52	4640.000000	6.000000
2018-11-01 09:06:53	4638.000000	2.000000
2018-11-01 09:06:54	4638.000000	2.000000
2018-11-01 09:06:55	4638.000000	24.000000
2018-11-01 09:06:57	4638.000000	2.000000
2018-11-01 09:06:59	4638.000000	2.000000
2018-11-01 09:06:59	4638.000000	10.000000
2018-11-01 09:07:00	4638.000000	2.000000
2018-11-01 09:07:00	4638.000000	4.000000
2018-11-01 09:07:02	4638.000000	2.000000
2018-11-01 09:07:04	4638.000000	30.000000
2018-11-01 09:07:06	4638.000000	2.000000
2018-11-01 09:07:08	4638.000000	14.000000
2018-11-01 09:07:10	4638.000000	8.000000
2018-11-01 09:07:11	4638.000000	38.000000
2018-11-01 09:07:12	4638.000000	2.000000
2018-11-01 09:07:12	4638.000000	6.000000
2018-11-01 09:07:13	4638.000000	2.000000
2018-11-01 09:07:13	4638.000000	2.000000
2018-11-01 09:07:14	4640.000000	2.000000
2018-11-01 09:07:16	4638.000000	6.000000
2018-11-01 09:07:22	4638.000000	14.000000
2018-11-01 09:07:22	4638.000000	4.000000
2018-11-01 09:07:23	4638.000000	144.000000
2018-11-01 09:07:24	4638.000000	46.000000
2018-11-01 09:07:24	4638.000000	36.000000
2018-11-01 09:07:24	4638.000000	16.000000
2018-11-01 09:07:25	4636.000000	56.000000
2018-11-01 09:07:26	4636.000000	110.000000
2018-11-01 09:07:26	4636.000000	4.000000
2018-11-01 09:07:27	4636.000000	12.000000
2018-11-01 09:07:27	4636.000000	24.000000
2018-11-01 09:07:28	4636.000000	22.000000
2018-11-01 09:07:28	4636.000000	120.000000
2018-11-01 09:07:29	4638.000000	10.000000
2018-11-01 09:07:29	4636.000000	16.000000
2018-11-01 09:07:29	4636.000000	2.000000
2018-11-01 09:07:30	4636.000000	38.000000
2018-11-01 09:07:31	4636.000000	132.000000
2018-11-01 09:07:31	4636.000000	176.000000
2018-11-01 09:07:32	4636.000000	80.000000
2018-11-01 09:07:34	4636.000000	70.000000
2018-11-01 09:07:34	4634.000000	34.000000
2018-11-01 09:07:35	4636.000000	186.000000
2018-11-01 09:07:35	4634.000000	10.000000
2018-11-01 09:07:37	4634.000000	16.000000
2018-11-01 09:07:37	4634.000000	46.000000
2018-11-01 09:07:38	4634.000000	26.000000
2018-11-01 09:07:39	4634.000000	12.000000
2018-11-01 09:07:39	4634.000000	4.000000
2018-11-01 09:07:40	4634.000000	2.000000
2018-11-01 09:07:41	4634.000000	46.000000
2018-11-01 09:07:41	4634.000000	12.000000
2018-11-01 09:07:42	4634.000000	4.000000
2018-11-01 09:07:43	4634.000000	2.000000
2018-11-01 09:07:44	4634.000000	6.000000
2018-11-01 09:07:44	4634.000000	16.000000
2018-11-01 09:07:45	4634.000000	18.000000
2018-11-01 09:07:45	4634.000000	2.000000
2018-11-01 09:07:46	4634.000000	2.000000
2018-11-01 09:07:46	4634.000000	34.000000
2018-11-01 09:07:47	4634.000000	2.000000
2018-11-01 09:07:48	4634.000000	14.000000
2018-11-01 09:07:49	4634.000000	6.000000
2018-11-01 09:07:49	4636.000000	22.000000
2018-11-01 09:07:50	4636.000000	4.000000
2018-11-01 09:07:50	4634.000000	4.000000
2018-11-01 09:07:54	4634.000000	2.000000
2018-11-01 09:07:54	4634.000000	4.000000
2018-11-01 09:07:57	4634.000000	12.000000
2018-11-01 09:07:57	4634.000000	14.000000
2018-11-01 09:08:01	4636.000000	120.000000
2018-11-01 09:08:01	4636.000000	186.000000
2018-11-01 09:08:04	4636.000000	10.000000
2018-11-01 09:08:04	4636.000000	16.000000
2018-11-01 09:08:06	4638.000000	2.000000
2018-11-01 09:08:10	4636.000000	2.000000
2018-11-01 09:08:13	4638.000000	10.000000
2018-11-01 09:08:14	4636.000000	2.000000
2018-11-01 09:08:15	4636.000000	6.000000
2018-11-01 09:08:16	4638.000000	4.000000
2018-11-01 09:08:20	4636.000000	4.000000
2018-11-01 09:08:21	4638.000000	2.000000
2018-11-01 09:08:23	4638.000000	2.000000
2018-11-01 09:08:28	4636.000000	2.000000
2018-11-01 09:08:29	4638.000000	2.000000
2018-11-01 09:08:30	4636.000000	66.000000
2018-11-01 09:08:31	4636.000000	8.000000
2018-11-01 09:08:34	4638.000000	6.000000
2018-11-01 09:08:36	4636.000000	2.000000
2018-11-01 09:08:38	4636.000000	4.000000
2018-11-01 09:08:38	4636.000000	4.000000
2018-11-01 09:08:42	4636.000000	20.000000
2018-11-01 09:08:46	4636.000000	4.000000
2018-11-01 09:08:48	4636.000000	2.000000
2018-11-01 09:08:50	4636.000000	2.000000
2018-11-01 09:08:53	4638.000000	2.000000
2018-11-01 09:08:55	4638.000000	2.000000
2018-11-01 09:08:58	4638.000000	2.000000
2018-11-01 09:08:59	4636.000000	2.000000
2018-11-01 09:09:00	4638.000000	2.000000
2018-11-01 09:09:00	4638.000000	2.000000
2018-11-01 09:09:01	4638.000000	2.000000
2018-11-01 09:09:02	4638.000000	4.000000
2018-11-01 09:09:03	4638.000000	2.000000
2018-11-01 09:09:03	4638.000000	4.000000
2018-11-01 09:09:03	4638.000000	2.000000
2018-11-01 09:09:04	4638.000000	2.000000
2018-11-01 09:09:04	4638.000000	4.000000
2018-11-01 09:09:05	4638.000000	2.000000
2018-11-01 09:09:06	4638.000000	4.000000
2018-11-01 09:09:06	4638.000000	2.000000
2018-11-01 09:09:07	4638.000000	2.000000
2018-11-01 09:09:08	4638.000000	4.000000
2018-11-01 09:09:08	4638.000000	2.000000
2018-11-01 09:09:12	4636.000000	2.000000
2018-11-01 09:09:14	4638.000000	2.000000
2018-11-01 09:09:15	4636.000000	2.000000
2018-11-01 09:09:17	4638.000000	4.000000
2018-11-01 09:09:22	4636.000000	2.000000
2018-11-01 09:09:23	4636.000000	8.000000
2018-11-01 09:09:30	4636.000000	14.000000
2018-11-01 09:09:32	4636.000000	2.000000
2018-11-01 09:09:33	4638.000000	2.000000
2018-11-01 09:09:34	4638.000000	6.000000
2018-11-01 09:09:37	4636.000000	2.000000
2018-11-01 09:09:38	4636.000000	10.000000
2018-11-01 09:09:42	4638.000000	2.000000
2018-11-01 09:09:47	4636.000000	2.000000
2018-11-01 09:09:47	4636.000000	6.000000
2018-11-01 09:09:48	4636.000000	2.000000
2018-11-01 09:09:50	4636.000000	26.000000
2018-11-01 09:09:50	4636.000000	2.000000
2018-11-01 09:09:50	4638.000000	8.000000
2018-11-01 09:09:55	4636.000000	2.000000
2018-11-01 09:09:56	4638.000000	4.000000
2018-11-01 09:10:02	4638.000000	52.000000
2018-11-01 09:10:02	4638.000000	10.000000
2018-11-01 09:10:03	4638.000000	20.000000
2018-11-01 09:10:03	4638.000000	12.000000
2018-11-01 09:10:03	4638.000000	8.000000
2018-11-01 09:10:08	4636.000000	2.000000
2018-11-01 09:10:08	4638.000000	2.000000
2018-11-01 09:10:09	4636.000000	16.000000
2018-11-01 09:10:10	4636.000000	6.000000
2018-11-01 09:10:12	4636.000000	2.000000
2018-11-01 09:10:14	4636.000000	2.000000
2018-11-01 09:10:15	4636.000000	22.000000
2018-11-01 09:10:15	4636.000000	6.000000
2018-11-01 09:10:16	4636.000000	2.000000
2018-11-01 09:10:22	4636.000000	2.000000
2018-11-01 09:10:22	4636.000000	14.000000
2018-11-01 09:10:22	4638.000000	2.000000
2018-11-01 09:10:23	4638.000000	6.000000
2018-11-01 09:10:26	4636.000000	4.000000
2018-11-01 09:10:31	4636.000000	2.000000
2018-11-01 09:10:33	4636.000000	2.000000
2018-11-01 09:10:35	4638.000000	6.000000
2018-11-01 09:10:36	4636.000000	2.000000
2018-11-01 09:10:38	4636.000000	2.000000
2018-11-01 09:10:39	4636.000000	2.000000
2018-11-01 09:10:40	4638.000000	4.000000
2018-11-01 09:10:43	4636.000000	2.000000
2018-11-01 09:10:44	4636.000000	2.000000
2018-11-01 09:10:49	4638.000000	4.000000
2018-11-01 09:10:53	4638.000000	2.000000
2018-11-01 09:10:54	4638.000000	2.000000
2018-11-01 09:11:01	4636.000000	2.000000
2018-11-01 09:11:02	4636.000000	4.000000
2018-11-01 09:11:06	4636.000000	2.000000
2018-11-01 09:11:10	4636.000000	10.000000
2018-11-01 09:11:11	4636.000000	16.000000
2018-11-01 09:11:12	4638.000000	2.000000
2018-11-01 09:11:19	4638.000000	8.000000
2018-11-01 09:11:23	4638.000000	2.000000
2018-11-01 09:11:33	4636.000000	2.000000
2018-11-01 09:11:37	4638.000000	4.000000
2018-11-01 09:11:39	4636.000000	2.000000
2018-11-01 09:11:43	4638.000000	2.000000
2018-11-01 09:11:56	4636.000000	2.000000
2018-11-01 09:11:58	4638.000000	2.000000
2018-11-01 09:11:59	4636.000000	2.000000
2018-11-01 09:12:01	4636.000000	2.000000
2018-11-01 09:12:03	4636.000000	40.000000
2018-11-01 09:12:05	4638.000000	2.000000
2018-11-01 09:12:05	4636.000000	4.000000
2018-11-01 09:12:08	4636.000000	2.000000
2018-11-01 09:12:12	4636.000000	2.000000
2018-11-01 09:12:12	4636.000000	4.000000
2018-11-01 09:12:14	4638.000000	4.000000
2018-11-01 09:12:16	4638.000000	2.000000
2018-11-01 09:12:21	4638.000000	2.000000
2018-11-01 09:12:23	4636.000000	2.000000
2018-11-01 09:12:31	4636.000000	2.000000
2018-11-01 09:12:32	4638.000000	6.000000
2018-11-01 09:12:36	4638.000000	2.000000
2018-11-01 09:12:38	4636.000000	2.000000
2018-11-01 09:12:39	4638.000000	6.000000
2018-11-01 09:12:41	4636.000000	34.000000
2018-11-01 09:12:43	4638.000000	8.000000
2018-11-01 09:12:45	4636.000000	2.000000
2018-11-01 09:12:47	4636.000000	10.000000
2018-11-01 09:12:47	4636.000000	2.000000
2018-11-01 09:12:50	4636.000000	2.000000
2018-11-01 09:12:52	4636.000000	2.000000
2018-11-01 09:12:53	4636.000000	2.000000
2018-11-01 09:12:55	4636.000000	2.000000
2018-11-01 09:13:00	4636.000000	4.000000
2018-11-01 09:13:02	4638.000000	4.000000
2018-11-01 09:13:08	4636.000000	2.000000
2018-11-01 09:13:09	4636.000000	2.000000
2018-11-01 09:13:11	4638.000000	2.000000
2018-11-01 09:13:12	4636.000000	4.000000
2018-11-01 09:13:14	4638.000000	2.000000
2018-11-01 09:13:18	4638.000000	2.000000
2018-11-01 09:13:23	4636.000000	6.000000
2018-11-01 09:13:24	4636.000000	20.000000
2018-11-01 09:13:27	4636.000000	6.000000
2018-11-01 09:13:30	4636.000000	2.000000
2018-11-01 09:13:30	4636.000000	2.000000
2018-11-01 09:13:31	4636.000000	2.000000
2018-11-01 09:13:35	4636.000000	2.000000
2018-11-01 09:13:36	4636.000000	6.000000
2018-11-01 09:13:41	4636.000000	6.000000
2018-11-01 09:13:44	4636.000000	26.000000
2018-11-01 09:13:45	4636.000000	48.000000
2018-11-01 09:13:47	4636.000000	60.000000
2018-11-01 09:13:47	4636.000000	6.000000
2018-11-01 09:13:48	4636.000000	2.000000
2018-11-01 09:13:49	4636.000000	42.000000
2018-11-01 09:13:49	4636.000000	2.000000
2018-11-01 09:13:51	4636.000000	2.000000
2018-11-01 09:13:52	4636.000000	4.000000
2018-11-01 09:13:55	4636.000000	6.000000
2018-11-01 09:13:55	4636.000000	20.000000
2018-11-01 09:13:56	4636.000000	38.000000
2018-11-01 09:13:57	4636.000000	68.000000
2018-11-01 09:13:57	4636.000000	14.000000
2018-11-01 09:13:57	4636.000000	4.000000
2018-11-01 09:13:58	4636.000000	4.000000
2018-11-01 09:13:58	4636.000000	2.000000
2018-11-01 09:14:00	4636.000000	4.000000
2018-11-01 09:14:02	4638.000000	12.000000
2018-11-01 09:14:02	4636.000000	60.000000
2018-11-01 09:14:04	4636.000000	2.000000
2018-11-01 09:14:06	4636.000000	8.000000
2018-11-01 09:14:07	4636.000000	4.000000
2018-11-01 09:14:11	4636.000000	10.000000
2018-11-01 09:14:11	4636.000000	2.000000
2018-11-01 09:14:14	4636.000000	4.000000
2018-11-01 09:14:16	4636.000000	2.000000
2018-11-01 09:14:18	4636.000000	2.000000
2018-11-01 09:14:24	4636.000000	2.000000
2018-11-01 09:14:27	4636.000000	2.000000
2018-11-01 09:14:28	4636.000000	2.000000
2018-11-01 09:14:30	4636.000000	2.000000
2018-11-01 09:14:31	4636.000000	4.000000
2018-11-01 09:14:35	4636.000000	6.000000
2018-11-01 09:14:36	4636.000000	2.000000
2018-11-01 09:14:39	4636.000000	2.000000
2018-11-01 09:14:41	4636.000000	2.000000
2018-11-01 09:14:43	4636.000000	2.000000
2018-11-01 09:14:44	4636.000000	4.000000
2018-11-01 09:14:49	4636.000000	10.000000
2018-11-01 09:14:49	4636.000000	76.000000
2018-11-01 09:14:49	4636.000000	50.000000
2018-11-01 09:14:50	4634.000000	2.000000
2018-11-01 09:14:50	4634.000000	8.000000
2018-11-01 09:14:51	4634.000000	46.000000
2018-11-01 09:14:52	4636.000000	4.000000
2018-11-01 09:14:53	4636.000000	2.000000
2018-11-01 09:15:01	4636.000000	4.000000
2018-11-01 09:15:04	4634.000000	6.000000
2018-11-01 09:15:06	4634.000000	6.000000
2018-11-01 09:15:06	4634.000000	2.000000
2018-11-01 09:15:07	4634.000000	2.000000
2018-11-01 09:15:08	4634.000000	12.000000
2018-11-01 09:15:09	4636.000000	42.000000
2018-11-01 09:15:10	4634.000000	2.000000
2018-11-01 09:15:12	4634.000000	10.000000
2018-11-01 09:15:14	4634.000000	2.000000
2018-11-01 09:15:15	4634.000000	2.000000
2018-11-01 09:15:17	4636.000000	2.000000
2018-11-01 09:15:20	4634.000000	4.000000
2018-11-01 09:15:25	4634.000000	8.000000
2018-11-01 09:15:26	4636.000000	12.000000
2018-11-01 09:15:27	4634.000000	2.000000
2018-11-01 09:15:29	4634.000000	2.000000
2018-11-01 09:15:31	4634.000000	4.000000
2018-11-01 09:15:31	4634.000000	2.000000
2018-11-01 09:15:33	4634.000000	6.000000
2018-11-01 09:15:33	4634.000000	6.000000
2018-11-01 09:15:34	4634.000000	2.000000
2018-11-01 09:15:34	4634.000000	2.000000
2018-11-01 09:15:35	4634.000000	14.000000
2018-11-01 09:15:35	4634.000000	2.000000
2018-11-01 09:15:36	4634.000000	2.000000
2018-11-01 09:15:39	4634.000000	40.000000
2018-11-01 09:15:39	4634.000000	2.000000
2018-11-01 09:15:46	4634.000000	4.000000
2018-11-01 09:15:48	4634.000000	2.000000
2018-11-01 09:15:49	4634.000000	2.000000
2018-11-01 09:15:51	4634.000000	2.000000
2018-11-01 09:15:55	4634.000000	10.000000
2018-11-01 09:16:01	4634.000000	10.000000
2018-11-01 09:16:02	4636.000000	60.000000
2018-11-01 09:16:02	4636.000000	4.000000
2018-11-01 09:16:04	4636.000000	10.000000
2018-11-01 09:16:06	4636.000000	2.000000
2018-11-01 09:16:07	4634.000000	2.000000
2018-11-01 09:16:09	4636.000000	80.000000
2018-11-01 09:16:09	4636.000000	192.000000
2018-11-01 09:16:15	4636.000000	2.000000
2018-11-01 09:16:16	4636.000000	2.000000
2018-11-01 09:16:17	4636.000000	40.000000
2018-11-01 09:16:21	4636.000000	4.000000
2018-11-01 09:16:25	4636.000000	44.000000
2018-11-01 09:16:25	4636.000000	2.000000
2018-11-01 09:16:28	4636.000000	2.000000
