datetime	trade	volume
2018-10-17 09:10:21	4798.000000	12.000000
2018-10-17 09:10:22	4798.000000	2.000000
2018-10-17 09:10:24	4798.000000	16.000000
2018-10-17 09:10:24	4798.000000	8.000000
2018-10-17 09:10:26	4800.000000	4.000000
2018-10-17 09:10:27	4798.000000	2.000000
2018-10-17 09:10:29	4798.000000	8.000000
2018-10-17 09:10:29	4798.000000	2.000000
2018-10-17 09:10:32	4798.000000	4.000000
2018-10-17 09:10:33	4798.000000	56.000000
2018-10-17 09:10:34	4798.000000	2.000000
2018-10-17 09:10:35	4798.000000	30.000000
2018-10-17 09:10:35	4800.000000	2.000000
2018-10-17 09:10:37	4800.000000	32.000000
2018-10-17 09:10:38	4798.000000	12.000000
2018-10-17 09:10:40	4798.000000	2.000000
2018-10-17 09:10:40	4798.000000	6.000000
2018-10-17 09:10:40	4798.000000	2.000000
2018-10-17 09:10:45	4798.000000	14.000000
2018-10-17 09:10:46	4798.000000	2.000000
2018-10-17 09:10:46	4798.000000	4.000000
2018-10-17 09:10:49	4800.000000	2.000000
2018-10-17 09:10:50	4800.000000	20.000000
2018-10-17 09:10:51	4798.000000	4.000000
2018-10-17 09:10:52	4798.000000	2.000000
2018-10-17 09:10:54	4798.000000	2.000000
2018-10-17 09:10:54	4798.000000	2.000000
2018-10-17 09:10:56	4798.000000	4.000000
2018-10-17 09:10:56	4800.000000	4.000000
2018-10-17 09:10:57	4798.000000	16.000000
2018-10-17 09:11:01	4798.000000	20.000000
2018-10-17 09:11:01	4798.000000	14.000000
2018-10-17 09:11:02	4800.000000	14.000000
2018-10-17 09:11:04	4798.000000	2.000000
2018-10-17 09:11:07	4798.000000	4.000000
2018-10-17 09:11:07	4798.000000	4.000000
2018-10-17 09:11:08	4800.000000	6.000000
2018-10-17 09:11:10	4800.000000	2.000000
2018-10-17 09:11:10	4800.000000	2.000000
2018-10-17 09:11:12	4800.000000	16.000000
2018-10-17 09:11:12	4798.000000	20.000000
2018-10-17 09:11:12	4800.000000	4.000000
2018-10-17 09:11:13	4798.000000	20.000000
2018-10-17 09:11:14	4800.000000	2.000000
2018-10-17 09:11:18	4800.000000	14.000000
2018-10-17 09:11:19	4800.000000	16.000000
2018-10-17 09:11:21	4800.000000	262.000000
2018-10-17 09:11:27	4800.000000	6.000000
2018-10-17 09:11:33	4800.000000	242.000000
2018-10-17 09:11:33	4802.000000	2.000000
2018-10-17 09:11:34	4800.000000	2.000000
2018-10-17 09:11:34	4800.000000	24.000000
2018-10-17 09:11:39	4802.000000	2.000000
2018-10-17 09:11:42	4800.000000	10.000000
2018-10-17 09:11:43	4802.000000	2.000000
2018-10-17 09:11:44	4800.000000	2.000000
2018-10-17 09:11:48	4800.000000	20.000000
2018-10-17 09:11:52	4802.000000	4.000000
2018-10-17 09:11:57	4802.000000	2.000000
2018-10-17 09:11:57	4800.000000	4.000000
2018-10-17 09:12:01	4802.000000	2.000000
2018-10-17 09:12:01	4800.000000	20.000000
2018-10-17 09:12:02	4802.000000	2.000000
2018-10-17 09:12:02	4802.000000	2.000000
2018-10-17 09:12:03	4800.000000	2.000000
2018-10-17 09:12:09	4800.000000	26.000000
2018-10-17 09:12:09	4800.000000	110.000000
2018-10-17 09:12:14	4800.000000	10.000000
2018-10-17 09:12:17	4800.000000	2.000000
2018-10-17 09:12:20	4800.000000	4.000000
2018-10-17 09:12:26	4800.000000	14.000000
2018-10-17 09:12:32	4800.000000	20.000000
2018-10-17 09:12:34	4800.000000	218.000000
2018-10-17 09:12:35	4800.000000	14.000000
2018-10-17 09:12:36	4800.000000	4.000000
2018-10-17 09:12:43	4798.000000	10.000000
2018-10-17 09:12:44	4800.000000	12.000000
2018-10-17 09:12:45	4800.000000	4.000000
2018-10-17 09:12:47	4798.000000	2.000000
2018-10-17 09:12:49	4798.000000	10.000000
2018-10-17 09:12:50	4800.000000	2.000000
2018-10-17 09:12:53	4800.000000	308.000000
2018-10-17 09:12:54	4800.000000	2.000000
2018-10-17 09:12:56	4800.000000	2.000000
2018-10-17 09:12:59	4800.000000	40.000000
2018-10-17 09:13:01	4800.000000	14.000000
2018-10-17 09:13:02	4800.000000	2.000000
2018-10-17 09:13:03	4800.000000	10.000000
2018-10-17 09:13:09	4800.000000	38.000000
2018-10-17 09:13:10	4800.000000	6.000000
2018-10-17 09:13:11	4798.000000	32.000000
2018-10-17 09:13:13	4800.000000	2.000000
2018-10-17 09:13:15	4800.000000	12.000000
2018-10-17 09:13:17	4800.000000	20.000000
2018-10-17 09:13:18	4798.000000	8.000000
2018-10-17 09:13:18	4800.000000	2.000000
2018-10-17 09:13:20	4800.000000	2.000000
2018-10-17 09:13:21	4800.000000	20.000000
2018-10-17 09:13:24	4800.000000	20.000000
2018-10-17 09:13:25	4800.000000	2.000000
2018-10-17 09:13:25	4800.000000	2.000000
2018-10-17 09:13:40	4798.000000	4.000000
2018-10-17 09:13:41	4800.000000	184.000000
2018-10-17 09:13:41	4800.000000	42.000000
2018-10-17 09:13:47	4800.000000	20.000000
2018-10-17 09:13:52	4800.000000	2.000000
2018-10-17 09:13:52	4800.000000	6.000000
2018-10-17 09:13:58	4800.000000	8.000000
2018-10-17 09:13:59	4800.000000	4.000000
2018-10-17 09:14:00	4800.000000	4.000000
2018-10-17 09:14:01	4798.000000	20.000000
2018-10-17 09:14:01	4798.000000	2.000000
2018-10-17 09:14:02	4800.000000	10.000000
2018-10-17 09:14:04	4800.000000	2.000000
2018-10-17 09:14:05	4800.000000	2.000000
2018-10-17 09:14:08	4800.000000	6.000000
2018-10-17 09:14:09	4798.000000	32.000000
2018-10-17 09:14:10	4800.000000	2.000000
2018-10-17 09:14:11	4798.000000	2.000000
2018-10-17 09:14:18	4798.000000	2.000000
2018-10-17 09:14:18	4800.000000	2.000000
2018-10-17 09:14:20	4800.000000	2.000000
2018-10-17 09:14:22	4798.000000	10.000000
2018-10-17 09:14:23	4798.000000	2.000000
2018-10-17 09:14:26	4798.000000	4.000000
2018-10-17 09:14:30	4800.000000	2.000000
2018-10-17 09:14:31	4800.000000	4.000000
2018-10-17 09:14:32	4800.000000	2.000000
2018-10-17 09:14:33	4798.000000	8.000000
2018-10-17 09:14:35	4798.000000	10.000000
2018-10-17 09:14:41	4800.000000	4.000000
2018-10-17 09:14:52	4800.000000	16.000000
2018-10-17 09:14:54	4798.000000	10.000000
2018-10-17 09:14:59	4798.000000	8.000000
2018-10-17 09:15:00	4800.000000	4.000000
2018-10-17 09:15:05	4800.000000	2.000000
2018-10-17 09:15:05	4800.000000	2.000000
2018-10-17 09:15:08	4800.000000	2.000000
2018-10-17 09:15:09	4800.000000	2.000000
2018-10-17 09:15:11	4800.000000	138.000000
2018-10-17 09:15:12	4802.000000	12.000000
2018-10-17 09:15:12	4802.000000	6.000000
2018-10-17 09:15:17	4800.000000	10.000000
2018-10-17 09:15:22	4802.000000	2.000000
2018-10-17 09:15:27	4802.000000	2.000000
2018-10-17 09:15:28	4802.000000	2.000000
2018-10-17 09:15:29	4802.000000	2.000000
2018-10-17 09:15:30	4802.000000	10.000000
2018-10-17 09:15:32	4802.000000	6.000000
2018-10-17 09:15:32	4802.000000	4.000000
2018-10-17 09:15:36	4802.000000	2.000000
2018-10-17 09:15:37	4800.000000	2.000000
2018-10-17 09:15:37	4802.000000	20.000000
2018-10-17 09:15:38	4802.000000	2.000000
2018-10-17 09:15:41	4802.000000	2.000000
2018-10-17 09:15:44	4802.000000	2.000000
2018-10-17 09:15:45	4802.000000	4.000000
2018-10-17 09:15:48	4802.000000	6.000000
2018-10-17 09:15:53	4802.000000	2.000000
2018-10-17 09:15:54	4802.000000	2.000000
2018-10-17 09:15:55	4802.000000	6.000000
2018-10-17 09:15:57	4802.000000	2.000000
2018-10-17 09:15:57	4802.000000	14.000000
2018-10-17 09:15:58	4802.000000	2.000000
2018-10-17 09:15:59	4802.000000	2.000000
2018-10-17 09:16:02	4802.000000	6.000000
2018-10-17 09:16:02	4802.000000	8.000000
2018-10-17 09:16:04	4802.000000	2.000000
