datetime	trade	volume
2018-10-29 09:01:58	4676.000000	12.000000
2018-10-29 09:01:58	4676.000000	2.000000
2018-10-29 09:01:59	4676.000000	50.000000
2018-10-29 09:01:59	4676.000000	4.000000
2018-10-29 09:02:00	4676.000000	6.000000
2018-10-29 09:02:01	4676.000000	6.000000
2018-10-29 09:02:02	4676.000000	8.000000
2018-10-29 09:02:04	4674.000000	218.000000
2018-10-29 09:02:05	4674.000000	2.000000
2018-10-29 09:02:06	4674.000000	8.000000
2018-10-29 09:02:07	4672.000000	10.000000
2018-10-29 09:02:07	4674.000000	4.000000
2018-10-29 09:02:08	4674.000000	8.000000
2018-10-29 09:02:09	4672.000000	2.000000
2018-10-29 09:02:10	4672.000000	6.000000
2018-10-29 09:02:10	4672.000000	20.000000
2018-10-29 09:02:11	4672.000000	4.000000
2018-10-29 09:02:11	4674.000000	26.000000
2018-10-29 09:02:12	4672.000000	2.000000
2018-10-29 09:02:12	4672.000000	22.000000
2018-10-29 09:02:13	4672.000000	28.000000
2018-10-29 09:02:13	4672.000000	236.000000
2018-10-29 09:02:14	4670.000000	54.000000
2018-10-29 09:02:14	4670.000000	24.000000
2018-10-29 09:02:15	4670.000000	2.000000
2018-10-29 09:02:16	4670.000000	244.000000
2018-10-29 09:02:16	4670.000000	32.000000
2018-10-29 09:02:17	4670.000000	2.000000
2018-10-29 09:02:18	4670.000000	8.000000
2018-10-29 09:02:18	4670.000000	8.000000
2018-10-29 09:02:19	4670.000000	2.000000
2018-10-29 09:02:20	4670.000000	2.000000
2018-10-29 09:02:20	4670.000000	2.000000
2018-10-29 09:02:22	4672.000000	6.000000
2018-10-29 09:02:24	4670.000000	6.000000
2018-10-29 09:02:24	4672.000000	2.000000
2018-10-29 09:02:25	4672.000000	76.000000
2018-10-29 09:02:25	4672.000000	132.000000
2018-10-29 09:02:29	4672.000000	6.000000
2018-10-29 09:02:30	4674.000000	2.000000
2018-10-29 09:02:31	4672.000000	2.000000
2018-10-29 09:02:32	4672.000000	2.000000
2018-10-29 09:02:33	4674.000000	2.000000
2018-10-29 09:02:35	4672.000000	12.000000
2018-10-29 09:02:37	4672.000000	2.000000
2018-10-29 09:02:38	4672.000000	14.000000
2018-10-29 09:02:39	4674.000000	20.000000
2018-10-29 09:02:40	4674.000000	16.000000
2018-10-29 09:02:42	4674.000000	2.000000
2018-10-29 09:02:43	4672.000000	2.000000
2018-10-29 09:02:43	4674.000000	2.000000
2018-10-29 09:02:44	4672.000000	6.000000
2018-10-29 09:02:44	4672.000000	4.000000
2018-10-29 09:02:45	4672.000000	6.000000
2018-10-29 09:02:45	4674.000000	2.000000
2018-10-29 09:02:47	4674.000000	4.000000
2018-10-29 09:02:50	4672.000000	2.000000
2018-10-29 09:02:51	4674.000000	2.000000
2018-10-29 09:02:52	4672.000000	4.000000
2018-10-29 09:02:53	4672.000000	2.000000
2018-10-29 09:02:55	4672.000000	2.000000
2018-10-29 09:02:56	4672.000000	4.000000
2018-10-29 09:02:57	4672.000000	268.000000
2018-10-29 09:02:58	4672.000000	18.000000
2018-10-29 09:02:58	4672.000000	66.000000
2018-10-29 09:02:59	4672.000000	26.000000
2018-10-29 09:02:59	4672.000000	2.000000
2018-10-29 09:03:00	4674.000000	2.000000
2018-10-29 09:03:00	4674.000000	94.000000
2018-10-29 09:03:02	4672.000000	10.000000
2018-10-29 09:03:02	4674.000000	10.000000
2018-10-29 09:03:03	4672.000000	4.000000
2018-10-29 09:03:04	4672.000000	2.000000
2018-10-29 09:03:06	4672.000000	6.000000
2018-10-29 09:03:06	4672.000000	48.000000
2018-10-29 09:03:08	4672.000000	4.000000
2018-10-29 09:03:09	4672.000000	20.000000
2018-10-29 09:03:10	4672.000000	2.000000
2018-10-29 09:03:11	4670.000000	10.000000
2018-10-29 09:03:12	4670.000000	2.000000
2018-10-29 09:03:12	4670.000000	174.000000
2018-10-29 09:03:13	4670.000000	118.000000
2018-10-29 09:03:13	4670.000000	2.000000
2018-10-29 09:03:15	4670.000000	2.000000
2018-10-29 09:03:15	4670.000000	4.000000
2018-10-29 09:03:16	4670.000000	2.000000
2018-10-29 09:03:17	4670.000000	42.000000
2018-10-29 09:03:18	4668.000000	8.000000
2018-10-29 09:03:18	4668.000000	10.000000
2018-10-29 09:03:19	4668.000000	4.000000
2018-10-29 09:03:22	4670.000000	4.000000
2018-10-29 09:03:22	4670.000000	2.000000
2018-10-29 09:03:24	4670.000000	70.000000
2018-10-29 09:03:25	4668.000000	4.000000
2018-10-29 09:03:26	4670.000000	10.000000
2018-10-29 09:03:26	4670.000000	4.000000
2018-10-29 09:03:27	4668.000000	22.000000
2018-10-29 09:03:27	4670.000000	2.000000
2018-10-29 09:03:29	4670.000000	2.000000
2018-10-29 09:03:31	4670.000000	38.000000
2018-10-29 09:03:32	4670.000000	2.000000
2018-10-29 09:03:34	4668.000000	4.000000
2018-10-29 09:03:36	4668.000000	4.000000
2018-10-29 09:03:38	4668.000000	2.000000
2018-10-29 09:03:39	4670.000000	10.000000
2018-10-29 09:03:40	4670.000000	4.000000
2018-10-29 09:03:41	4668.000000	18.000000
2018-10-29 09:03:41	4668.000000	44.000000
2018-10-29 09:03:42	4670.000000	4.000000
2018-10-29 09:03:44	4668.000000	2.000000
2018-10-29 09:03:45	4670.000000	278.000000
2018-10-29 09:03:45	4670.000000	34.000000
2018-10-29 09:03:46	4670.000000	4.000000
2018-10-29 09:03:47	4668.000000	18.000000
2018-10-29 09:03:48	4670.000000	2.000000
2018-10-29 09:03:51	4668.000000	18.000000
2018-10-29 09:03:51	4668.000000	2.000000
2018-10-29 09:03:53	4668.000000	2.000000
2018-10-29 09:03:56	4668.000000	6.000000
2018-10-29 09:03:57	4668.000000	2.000000
2018-10-29 09:03:57	4670.000000	2.000000
2018-10-29 09:03:58	4670.000000	2.000000
2018-10-29 09:04:00	4668.000000	6.000000
2018-10-29 09:04:00	4668.000000	16.000000
2018-10-29 09:04:01	4670.000000	10.000000
2018-10-29 09:04:02	4670.000000	414.000000
2018-10-29 09:04:03	4672.000000	2.000000
2018-10-29 09:04:04	4670.000000	12.000000
2018-10-29 09:04:04	4672.000000	2.000000
2018-10-29 09:04:05	4672.000000	8.000000
2018-10-29 09:04:06	4672.000000	2.000000
2018-10-29 09:04:06	4670.000000	100.000000
2018-10-29 09:04:07	4672.000000	48.000000
2018-10-29 09:04:07	4670.000000	14.000000
2018-10-29 09:04:08	4670.000000	4.000000
2018-10-29 09:04:11	4670.000000	56.000000
2018-10-29 09:04:12	4670.000000	4.000000
2018-10-29 09:04:14	4670.000000	2.000000
2018-10-29 09:04:15	4670.000000	2.000000
2018-10-29 09:04:16	4670.000000	4.000000
2018-10-29 09:04:17	4670.000000	30.000000
2018-10-29 09:04:17	4670.000000	2.000000
2018-10-29 09:04:18	4670.000000	8.000000
2018-10-29 09:04:18	4670.000000	8.000000
2018-10-29 09:04:19	4670.000000	2.000000
2018-10-29 09:04:20	4670.000000	2.000000
2018-10-29 09:04:20	4670.000000	4.000000
2018-10-29 09:04:21	4670.000000	4.000000
2018-10-29 09:04:22	4670.000000	2.000000
2018-10-29 09:04:23	4670.000000	10.000000
2018-10-29 09:04:29	4670.000000	2.000000
2018-10-29 09:04:30	4668.000000	4.000000
2018-10-29 09:04:30	4668.000000	2.000000
2018-10-29 09:04:34	4668.000000	2.000000
2018-10-29 09:04:35	4668.000000	2.000000
2018-10-29 09:04:39	4670.000000	6.000000
2018-10-29 09:04:40	4670.000000	16.000000
2018-10-29 09:04:41	4668.000000	2.000000
2018-10-29 09:04:42	4670.000000	2.000000
2018-10-29 09:04:43	4670.000000	10.000000
2018-10-29 09:04:43	4670.000000	56.000000
2018-10-29 09:04:46	4670.000000	2.000000
2018-10-29 09:04:48	4672.000000	10.000000
2018-10-29 09:04:49	4672.000000	42.000000
2018-10-29 09:04:50	4670.000000	4.000000
2018-10-29 09:04:53	4672.000000	2.000000
2018-10-29 09:04:53	4672.000000	24.000000
2018-10-29 09:04:54	4672.000000	2.000000
2018-10-29 09:04:54	4670.000000	28.000000
2018-10-29 09:04:55	4670.000000	4.000000
2018-10-29 09:04:55	4672.000000	4.000000
2018-10-29 09:04:57	4672.000000	12.000000
2018-10-29 09:04:59	4670.000000	20.000000
2018-10-29 09:05:00	4670.000000	10.000000
2018-10-29 09:05:00	4672.000000	24.000000
2018-10-29 09:05:01	4672.000000	2.000000
2018-10-29 09:05:01	4670.000000	118.000000
2018-10-29 09:05:02	4670.000000	82.000000
2018-10-29 09:05:02	4670.000000	2.000000
2018-10-29 09:05:03	4670.000000	2.000000
2018-10-29 09:05:03	4670.000000	8.000000
2018-10-29 09:05:04	4670.000000	6.000000
2018-10-29 09:05:05	4670.000000	2.000000
2018-10-29 09:05:05	4668.000000	2.000000
2018-10-29 09:05:06	4670.000000	12.000000
2018-10-29 09:05:06	4670.000000	2.000000
2018-10-29 09:05:07	4670.000000	6.000000
2018-10-29 09:05:08	4670.000000	2.000000
2018-10-29 09:05:08	4670.000000	4.000000
2018-10-29 09:05:09	4670.000000	2.000000
2018-10-29 09:05:09	4670.000000	2.000000
2018-10-29 09:05:10	4670.000000	2.000000
2018-10-29 09:05:10	4670.000000	2.000000
2018-10-29 09:05:11	4668.000000	78.000000
2018-10-29 09:05:11	4668.000000	2.000000
2018-10-29 09:05:12	4670.000000	2.000000
2018-10-29 09:05:13	4670.000000	2.000000
2018-10-29 09:05:15	4670.000000	4.000000
2018-10-29 09:05:17	4668.000000	2.000000
2018-10-29 09:05:17	4670.000000	2.000000
2018-10-29 09:05:18	4670.000000	4.000000
2018-10-29 09:05:18	4670.000000	2.000000
2018-10-29 09:05:19	4668.000000	2.000000
2018-10-29 09:05:20	4670.000000	2.000000
2018-10-29 09:05:21	4670.000000	2.000000
2018-10-29 09:05:23	4670.000000	2.000000
2018-10-29 09:05:24	4668.000000	2.000000
2018-10-29 09:05:25	4668.000000	16.000000
2018-10-29 09:05:25	4668.000000	24.000000
2018-10-29 09:05:26	4668.000000	2.000000
2018-10-29 09:05:26	4668.000000	4.000000
2018-10-29 09:05:27	4668.000000	2.000000
2018-10-29 09:05:28	4670.000000	12.000000
2018-10-29 09:05:28	4668.000000	172.000000
2018-10-29 09:05:30	4666.000000	4.000000
2018-10-29 09:05:31	4666.000000	2.000000
2018-10-29 09:05:31	4666.000000	82.000000
2018-10-29 09:05:32	4666.000000	28.000000
2018-10-29 09:05:32	4666.000000	10.000000
2018-10-29 09:05:33	4666.000000	24.000000
2018-10-29 09:05:33	4664.000000	68.000000
2018-10-29 09:05:34	4664.000000	6.000000
2018-10-29 09:05:38	4666.000000	2.000000
2018-10-29 09:05:39	4666.000000	2.000000
2018-10-29 09:05:40	4666.000000	4.000000
2018-10-29 09:05:41	4666.000000	2.000000
2018-10-29 09:05:41	4668.000000	42.000000
2018-10-29 09:05:42	4668.000000	10.000000
2018-10-29 09:05:44	4668.000000	14.000000
2018-10-29 09:05:44	4668.000000	64.000000
2018-10-29 09:05:45	4668.000000	2.000000
2018-10-29 09:05:45	4668.000000	2.000000
2018-10-29 09:05:46	4668.000000	4.000000
2018-10-29 09:05:49	4668.000000	2.000000
2018-10-29 09:05:49	4670.000000	2.000000
2018-10-29 09:05:54	4668.000000	2.000000
2018-10-29 09:05:55	4670.000000	2.000000
2018-10-29 09:05:57	4670.000000	8.000000
2018-10-29 09:06:00	4670.000000	2.000000
2018-10-29 09:06:00	4670.000000	6.000000
2018-10-29 09:06:02	4668.000000	2.000000
2018-10-29 09:06:03	4668.000000	4.000000
2018-10-29 09:06:04	4670.000000	2.000000
2018-10-29 09:06:04	4668.000000	188.000000
2018-10-29 09:06:05	4668.000000	42.000000
2018-10-29 09:06:05	4668.000000	4.000000
2018-10-29 09:06:09	4668.000000	96.000000
2018-10-29 09:06:09	4668.000000	12.000000
2018-10-29 09:06:11	4668.000000	56.000000
2018-10-29 09:06:12	4666.000000	2.000000
2018-10-29 09:06:13	4666.000000	2.000000
2018-10-29 09:06:16	4668.000000	2.000000
2018-10-29 09:06:17	4666.000000	2.000000
2018-10-29 09:06:17	4666.000000	40.000000
2018-10-29 09:06:19	4666.000000	24.000000
2018-10-29 09:06:20	4666.000000	4.000000
2018-10-29 09:06:21	4668.000000	2.000000
2018-10-29 09:06:23	4666.000000	2.000000
2018-10-29 09:06:24	4666.000000	4.000000
2018-10-29 09:06:25	4666.000000	2.000000
2018-10-29 09:06:32	4666.000000	2.000000
2018-10-29 09:06:32	4666.000000	2.000000
2018-10-29 09:06:33	4668.000000	2.000000
2018-10-29 09:06:38	4668.000000	2.000000
2018-10-29 09:06:40	4666.000000	2.000000
2018-10-29 09:06:41	4666.000000	2.000000
2018-10-29 09:06:42	4666.000000	24.000000
2018-10-29 09:06:43	4666.000000	22.000000
2018-10-29 09:06:44	4666.000000	2.000000
2018-10-29 09:06:50	4668.000000	4.000000
2018-10-29 09:06:51	4666.000000	2.000000
2018-10-29 09:06:52	4666.000000	32.000000
2018-10-29 09:06:55	4668.000000	6.000000
2018-10-29 09:06:58	4668.000000	2.000000
2018-10-29 09:07:00	4666.000000	12.000000
2018-10-29 09:07:01	4666.000000	8.000000
2018-10-29 09:07:01	4666.000000	12.000000
2018-10-29 09:07:02	4666.000000	2.000000
2018-10-29 09:07:02	4666.000000	2.000000
2018-10-29 09:07:03	4666.000000	42.000000
2018-10-29 09:07:03	4666.000000	32.000000
2018-10-29 09:07:06	4664.000000	10.000000
2018-10-29 09:07:07	4666.000000	4.000000
2018-10-29 09:07:07	4666.000000	2.000000
2018-10-29 09:07:08	4664.000000	10.000000
2018-10-29 09:07:08	4666.000000	2.000000
2018-10-29 09:07:11	4664.000000	2.000000
2018-10-29 09:07:12	4664.000000	6.000000
2018-10-29 09:07:15	4664.000000	2.000000
2018-10-29 09:07:15	4666.000000	136.000000
2018-10-29 09:07:16	4666.000000	2.000000
2018-10-29 09:07:16	4666.000000	10.000000
2018-10-29 09:07:17	4666.000000	2.000000
2018-10-29 09:07:18	4666.000000	16.000000
2018-10-29 09:07:18	4668.000000	10.000000
2018-10-29 09:07:19	4668.000000	6.000000
2018-10-29 09:07:20	4666.000000	20.000000
2018-10-29 09:07:22	4666.000000	20.000000
2018-10-29 09:07:25	4666.000000	2.000000
2018-10-29 09:07:26	4666.000000	20.000000
2018-10-29 09:07:26	4666.000000	12.000000
2018-10-29 09:07:29	4666.000000	2.000000
2018-10-29 09:07:29	4666.000000	12.000000
2018-10-29 09:07:30	4666.000000	26.000000
2018-10-29 09:07:31	4666.000000	2.000000
2018-10-29 09:07:32	4666.000000	2.000000
2018-10-29 09:07:36	4666.000000	2.000000
2018-10-29 09:07:40	4666.000000	2.000000
2018-10-29 09:07:40	4666.000000	2.000000
2018-10-29 09:07:41	4666.000000	2.000000
2018-10-29 09:07:50	4668.000000	4.000000
2018-10-29 09:07:51	4666.000000	2.000000
2018-10-29 09:07:51	4666.000000	4.000000
2018-10-29 09:07:52	4666.000000	2.000000
2018-10-29 09:07:54	4666.000000	38.000000
2018-10-29 09:07:55	4666.000000	4.000000
2018-10-29 09:07:55	4666.000000	2.000000
2018-10-29 09:07:59	4666.000000	4.000000
2018-10-29 09:08:00	4666.000000	2.000000
2018-10-29 09:08:03	4668.000000	124.000000
2018-10-29 09:08:03	4668.000000	58.000000
2018-10-29 09:08:13	4668.000000	6.000000
2018-10-29 09:08:15	4670.000000	38.000000
2018-10-29 09:08:19	4670.000000	2.000000
2018-10-29 09:08:21	4668.000000	2.000000
2018-10-29 09:08:22	4670.000000	2.000000
2018-10-29 09:08:22	4670.000000	2.000000
2018-10-29 09:08:24	4670.000000	2.000000
2018-10-29 09:08:25	4670.000000	10.000000
2018-10-29 09:08:25	4670.000000	2.000000
2018-10-29 09:08:26	4670.000000	2.000000
2018-10-29 09:08:28	4670.000000	2.000000
2018-10-29 09:08:36	4670.000000	2.000000
2018-10-29 09:08:38	4670.000000	2.000000
2018-10-29 09:08:42	4670.000000	48.000000
2018-10-29 09:08:42	4670.000000	42.000000
2018-10-29 09:08:49	4668.000000	10.000000
2018-10-29 09:08:49	4670.000000	6.000000
2018-10-29 09:08:50	4670.000000	2.000000
2018-10-29 09:08:52	4670.000000	2.000000
2018-10-29 09:08:56	4670.000000	2.000000
2018-10-29 09:08:58	4670.000000	6.000000
2018-10-29 09:08:59	4668.000000	82.000000
2018-10-29 09:09:04	4670.000000	22.000000
2018-10-29 09:09:06	4670.000000	2.000000
2018-10-29 09:09:07	4668.000000	6.000000
2018-10-29 09:09:07	4670.000000	2.000000
2018-10-29 09:09:15	4670.000000	2.000000
2018-10-29 09:09:16	4670.000000	38.000000
2018-10-29 09:09:17	4670.000000	6.000000
2018-10-29 09:09:18	4670.000000	2.000000
2018-10-29 09:09:20	4670.000000	10.000000
2018-10-29 09:09:23	4668.000000	20.000000
2018-10-29 09:09:24	4670.000000	48.000000
2018-10-29 09:09:26	4670.000000	54.000000
2018-10-29 09:09:27	4670.000000	10.000000
2018-10-29 09:09:28	4670.000000	10.000000
2018-10-29 09:09:33	4668.000000	2.000000
2018-10-29 09:09:34	4670.000000	2.000000
2018-10-29 09:09:35	4670.000000	2.000000
2018-10-29 09:09:35	4670.000000	4.000000
2018-10-29 09:09:37	4668.000000	22.000000
2018-10-29 09:09:41	4670.000000	2.000000
2018-10-29 09:09:44	4670.000000	2.000000
2018-10-29 09:09:47	4668.000000	2.000000
2018-10-29 09:09:47	4670.000000	30.000000
2018-10-29 09:09:50	4668.000000	16.000000
2018-10-29 09:09:51	4668.000000	2.000000
2018-10-29 09:09:52	4668.000000	2.000000
2018-10-29 09:09:53	4670.000000	2.000000
2018-10-29 09:09:54	4668.000000	2.000000
2018-10-29 09:09:54	4670.000000	2.000000
2018-10-29 09:09:55	4670.000000	2.000000
2018-10-29 09:09:58	4668.000000	4.000000
2018-10-29 09:09:58	4670.000000	2.000000
2018-10-29 09:09:59	4670.000000	2.000000
2018-10-29 09:10:00	4670.000000	2.000000
2018-10-29 09:10:01	4670.000000	4.000000
2018-10-29 09:10:01	4670.000000	12.000000
2018-10-29 09:10:02	4670.000000	6.000000
2018-10-29 09:10:02	4670.000000	2.000000
2018-10-29 09:10:03	4670.000000	10.000000
2018-10-29 09:10:03	4670.000000	300.000000
2018-10-29 09:10:04	4670.000000	4.000000
2018-10-29 09:10:05	4672.000000	4.000000
2018-10-29 09:10:06	4672.000000	4.000000
2018-10-29 09:10:07	4670.000000	60.000000
2018-10-29 09:10:10	4670.000000	2.000000
2018-10-29 09:10:11	4672.000000	4.000000
2018-10-29 09:10:12	4670.000000	2.000000
2018-10-29 09:10:13	4672.000000	2.000000
2018-10-29 09:10:16	4672.000000	8.000000
2018-10-29 09:10:19	4672.000000	2.000000
2018-10-29 09:10:19	4672.000000	44.000000
2018-10-29 09:10:23	4672.000000	2.000000
2018-10-29 09:10:25	4672.000000	22.000000
2018-10-29 09:10:26	4672.000000	80.000000
2018-10-29 09:10:27	4672.000000	38.000000
2018-10-29 09:10:27	4672.000000	2.000000
2018-10-29 09:10:28	4672.000000	14.000000
2018-10-29 09:10:28	4672.000000	22.000000
2018-10-29 09:10:29	4672.000000	2.000000
2018-10-29 09:10:29	4672.000000	12.000000
2018-10-29 09:10:30	4672.000000	20.000000
