datetime	trade	volume
2018-10-23 09:53:17	4786.000000	60.000000
2018-10-23 09:53:18	4786.000000	176.000000
2018-10-23 09:53:18	4786.000000	132.000000
2018-10-23 09:53:19	4788.000000	2.000000
2018-10-23 09:53:19	4788.000000	100.000000
2018-10-23 09:53:20	4788.000000	12.000000
2018-10-23 09:53:21	4788.000000	8.000000
2018-10-23 09:53:22	4786.000000	2.000000
2018-10-23 09:53:26	4788.000000	2.000000
2018-10-23 09:53:26	4788.000000	188.000000
2018-10-23 09:53:27	4788.000000	2.000000
2018-10-23 09:53:27	4788.000000	242.000000
2018-10-23 09:53:28	4788.000000	12.000000
2018-10-23 09:53:28	4788.000000	40.000000
2018-10-23 09:53:29	4788.000000	98.000000
2018-10-23 09:53:29	4788.000000	66.000000
2018-10-23 09:53:30	4788.000000	2.000000
2018-10-23 09:53:32	4788.000000	92.000000
2018-10-23 09:53:32	4788.000000	18.000000
2018-10-23 09:53:33	4788.000000	230.000000
2018-10-23 09:53:33	4788.000000	18.000000
2018-10-23 09:53:34	4786.000000	12.000000
2018-10-23 09:53:35	4788.000000	2.000000
2018-10-23 09:53:37	4786.000000	2.000000
2018-10-23 09:53:39	4786.000000	60.000000
2018-10-23 09:53:42	4786.000000	10.000000
2018-10-23 09:53:44	4786.000000	154.000000
2018-10-23 09:53:45	4786.000000	226.000000
2018-10-23 09:53:45	4786.000000	194.000000
2018-10-23 09:53:46	4786.000000	54.000000
2018-10-23 09:53:47	4788.000000	36.000000
2018-10-23 09:53:48	4786.000000	4.000000
2018-10-23 09:53:49	4788.000000	94.000000
2018-10-23 09:53:49	4788.000000	76.000000
2018-10-23 09:53:50	4788.000000	212.000000
2018-10-23 09:53:51	4788.000000	92.000000
2018-10-23 09:53:54	4786.000000	2.000000
2018-10-23 09:53:55	4786.000000	2.000000
2018-10-23 09:53:56	4788.000000	2.000000
2018-10-23 09:53:59	4786.000000	6.000000
2018-10-23 09:54:00	4788.000000	70.000000
2018-10-23 09:54:02	4788.000000	6.000000
2018-10-23 09:54:03	4788.000000	10.000000
2018-10-23 09:54:07	4786.000000	68.000000
2018-10-23 09:54:11	4788.000000	2.000000
2018-10-23 09:54:15	4788.000000	130.000000
2018-10-23 09:54:18	4788.000000	2.000000
2018-10-23 09:54:19	4786.000000	2.000000
2018-10-23 09:54:23	4788.000000	20.000000
2018-10-23 09:54:24	4786.000000	4.000000
2018-10-23 09:54:31	4788.000000	70.000000
2018-10-23 09:54:33	4786.000000	12.000000
2018-10-23 09:54:34	4788.000000	2.000000
2018-10-23 09:54:35	4788.000000	64.000000
2018-10-23 09:54:38	4788.000000	12.000000
2018-10-23 09:54:39	4786.000000	142.000000
2018-10-23 09:54:40	4786.000000	174.000000
2018-10-23 09:54:40	4786.000000	110.000000
2018-10-23 09:54:41	4788.000000	54.000000
2018-10-23 09:54:46	4786.000000	76.000000
2018-10-23 09:54:47	4786.000000	16.000000
2018-10-23 09:54:47	4786.000000	6.000000
2018-10-23 09:54:48	4788.000000	6.000000
2018-10-23 09:54:50	4786.000000	2.000000
2018-10-23 09:54:55	4788.000000	2.000000
2018-10-23 09:54:56	4788.000000	2.000000
2018-10-23 09:55:02	4786.000000	10.000000
2018-10-23 09:55:03	4788.000000	6.000000
2018-10-23 09:55:07	4786.000000	6.000000
2018-10-23 09:55:08	4788.000000	2.000000
2018-10-23 09:55:09	4786.000000	10.000000
2018-10-23 09:55:13	4788.000000	2.000000
2018-10-23 09:55:16	4788.000000	50.000000
2018-10-23 09:55:17	4786.000000	2.000000
2018-10-23 09:55:19	4786.000000	4.000000
2018-10-23 09:55:21	4786.000000	4.000000
2018-10-23 09:55:24	4786.000000	2.000000
2018-10-23 09:55:31	4786.000000	38.000000
2018-10-23 09:55:42	4788.000000	2.000000
2018-10-23 09:55:48	4788.000000	10.000000
2018-10-23 09:55:53	4788.000000	2.000000
2018-10-23 09:55:53	4788.000000	2.000000
2018-10-23 09:55:55	4786.000000	26.000000
2018-10-23 09:55:56	4788.000000	6.000000
2018-10-23 09:55:58	4788.000000	4.000000
2018-10-23 09:55:59	4786.000000	2.000000
2018-10-23 09:56:02	4788.000000	12.000000
2018-10-23 09:56:05	4786.000000	2.000000
2018-10-23 09:56:14	4786.000000	2.000000
2018-10-23 09:56:26	4786.000000	8.000000
2018-10-23 09:56:27	4788.000000	16.000000
2018-10-23 09:56:32	4788.000000	388.000000
2018-10-23 09:56:33	4788.000000	10.000000
2018-10-23 09:56:33	4788.000000	2.000000
2018-10-23 09:56:39	4788.000000	118.000000
2018-10-23 09:56:41	4788.000000	34.000000
2018-10-23 09:56:42	4788.000000	120.000000
2018-10-23 09:56:43	4788.000000	30.000000
2018-10-23 09:56:43	4788.000000	70.000000
2018-10-23 09:56:50	4788.000000	60.000000
2018-10-23 09:56:51	4788.000000	2.000000
2018-10-23 09:56:54	4788.000000	2.000000
2018-10-23 09:56:55	4788.000000	40.000000
2018-10-23 09:57:02	4790.000000	40.000000
2018-10-23 09:57:02	4790.000000	2.000000
2018-10-23 09:57:03	4790.000000	2.000000
2018-10-23 09:57:08	4788.000000	200.000000
2018-10-23 09:57:15	4788.000000	200.000000
2018-10-23 09:57:16	4788.000000	118.000000
2018-10-23 09:57:16	4788.000000	8.000000
2018-10-23 09:57:18	4788.000000	10.000000
2018-10-23 09:57:23	4788.000000	68.000000
2018-10-23 09:57:25	4788.000000	2.000000
2018-10-23 09:57:26	4788.000000	72.000000
2018-10-23 09:57:30	4790.000000	152.000000
2018-10-23 09:57:30	4788.000000	2.000000
2018-10-23 09:57:33	4788.000000	4.000000
2018-10-23 09:57:35	4788.000000	216.000000
2018-10-23 09:57:35	4788.000000	4.000000
2018-10-23 09:57:36	4788.000000	2.000000
2018-10-23 09:57:36	4788.000000	2.000000
2018-10-23 09:57:37	4788.000000	2.000000
2018-10-23 09:57:38	4788.000000	2.000000
2018-10-23 09:57:39	4788.000000	4.000000
2018-10-23 09:57:45	4788.000000	2.000000
2018-10-23 09:57:51	4788.000000	118.000000
2018-10-23 09:57:52	4788.000000	2.000000
2018-10-23 09:57:58	4788.000000	10.000000
2018-10-23 09:57:59	4790.000000	2.000000
2018-10-23 09:58:02	4790.000000	74.000000
2018-10-23 09:58:02	4788.000000	66.000000
2018-10-23 09:58:03	4788.000000	1004.000000
2018-10-23 09:58:04	4786.000000	8.000000
2018-10-23 09:58:04	4788.000000	2.000000
2018-10-23 09:58:11	4786.000000	2.000000
2018-10-23 09:58:16	4788.000000	4.000000
2018-10-23 09:58:18	4788.000000	8.000000
2018-10-23 09:58:24	4786.000000	6.000000
2018-10-23 09:58:25	4788.000000	4.000000
2018-10-23 09:58:33	4788.000000	2.000000
2018-10-23 09:58:34	4788.000000	2.000000
2018-10-23 09:58:42	4788.000000	224.000000
2018-10-23 09:58:42	4788.000000	4.000000
2018-10-23 09:58:48	4788.000000	2.000000
2018-10-23 09:58:55	4788.000000	2.000000
2018-10-23 09:59:02	4790.000000	36.000000
2018-10-23 09:59:03	4788.000000	2.000000
2018-10-23 09:59:09	4790.000000	2.000000
2018-10-23 09:59:15	4790.000000	4.000000
2018-10-23 09:59:21	4790.000000	8.000000
2018-10-23 09:59:33	4790.000000	2.000000
2018-10-23 09:59:37	4790.000000	2.000000
2018-10-23 09:59:43	4788.000000	2.000000
2018-10-23 09:59:47	4790.000000	4.000000
2018-10-23 09:59:48	4790.000000	14.000000
2018-10-23 09:59:53	4790.000000	4.000000
2018-10-23 09:59:55	4790.000000	2.000000
2018-10-23 09:59:56	4790.000000	2.000000
2018-10-23 09:59:59	4790.000000	4.000000
2018-10-23 10:00:00	4790.000000	2.000000
2018-10-23 10:00:01	4790.000000	26.000000
2018-10-23 10:00:01	4790.000000	10.000000
2018-10-23 10:00:02	4790.000000	20.000000
2018-10-23 10:00:03	4790.000000	8.000000
2018-10-23 10:00:04	4790.000000	12.000000
2018-10-23 10:00:05	4790.000000	90.000000
2018-10-23 10:00:05	4790.000000	40.000000
2018-10-23 10:00:06	4790.000000	10.000000
2018-10-23 10:00:06	4788.000000	2.000000
2018-10-23 10:00:07	4788.000000	4.000000
2018-10-23 10:00:07	4790.000000	14.000000
2018-10-23 10:00:11	4790.000000	4.000000
2018-10-23 10:00:13	4790.000000	20.000000
2018-10-23 10:00:15	4790.000000	2.000000
2018-10-23 10:00:18	4790.000000	2.000000
2018-10-23 10:00:32	4788.000000	2.000000
2018-10-23 10:00:35	4790.000000	2.000000
2018-10-23 10:00:41	4790.000000	10.000000
2018-10-23 10:00:51	4790.000000	60.000000
2018-10-23 10:00:53	4790.000000	2.000000
2018-10-23 10:00:56	4790.000000	2.000000
2018-10-23 10:00:58	4788.000000	6.000000
2018-10-23 10:01:02	4790.000000	30.000000
2018-10-23 10:01:02	4790.000000	130.000000
2018-10-23 10:01:06	4790.000000	2.000000
2018-10-23 10:01:41	4790.000000	4.000000
2018-10-23 10:01:45	4790.000000	24.000000
2018-10-23 10:02:00	4788.000000	2.000000
2018-10-23 10:02:02	4790.000000	2.000000
2018-10-23 10:02:09	4788.000000	2.000000
2018-10-23 10:02:10	4790.000000	2.000000
2018-10-23 10:02:23	4788.000000	168.000000
2018-10-23 10:02:24	4788.000000	120.000000
2018-10-23 10:02:33	4786.000000	2.000000
2018-10-23 10:02:34	4788.000000	10.000000
2018-10-23 10:02:35	4788.000000	46.000000
2018-10-23 10:02:35	4788.000000	68.000000
2018-10-23 10:02:36	4788.000000	74.000000
2018-10-23 10:02:45	4786.000000	1320.000000
2018-10-23 10:02:45	4784.000000	170.000000
2018-10-23 10:02:46	4784.000000	24.000000
2018-10-23 10:02:46	4784.000000	8.000000
2018-10-23 10:02:49	4784.000000	2.000000
2018-10-23 10:02:51	4786.000000	10.000000
2018-10-23 10:02:52	4784.000000	2.000000
2018-10-23 10:02:53	4784.000000	30.000000
2018-10-23 10:02:53	4784.000000	2.000000
2018-10-23 10:02:55	4786.000000	4.000000
2018-10-23 10:02:56	4784.000000	6.000000
2018-10-23 10:02:59	4784.000000	4.000000
2018-10-23 10:03:01	4784.000000	2.000000
2018-10-23 10:03:02	4784.000000	8.000000
2018-10-23 10:03:02	4786.000000	2.000000
2018-10-23 10:03:04	4784.000000	20.000000
2018-10-23 10:03:07	4786.000000	18.000000
2018-10-23 10:03:07	4784.000000	10.000000
2018-10-23 10:03:11	4784.000000	2.000000
2018-10-23 10:03:13	4784.000000	2.000000
2018-10-23 10:03:14	4784.000000	2.000000
2018-10-23 10:03:15	4784.000000	2.000000
2018-10-23 10:03:17	4784.000000	24.000000
2018-10-23 10:03:19	4784.000000	2.000000
2018-10-23 10:03:20	4786.000000	2.000000
2018-10-23 10:03:21	4784.000000	40.000000
2018-10-23 10:03:21	4784.000000	60.000000
2018-10-23 10:03:26	4784.000000	92.000000
2018-10-23 10:03:30	4784.000000	80.000000
2018-10-23 10:03:33	4784.000000	56.000000
2018-10-23 10:03:33	4784.000000	12.000000
2018-10-23 10:03:35	4784.000000	2.000000
2018-10-23 10:03:36	4784.000000	2.000000
2018-10-23 10:03:39	4784.000000	2.000000
2018-10-23 10:03:39	4784.000000	2.000000
2018-10-23 10:03:39	4784.000000	4.000000
2018-10-23 10:03:40	4784.000000	2.000000
2018-10-23 10:03:42	4784.000000	4.000000
2018-10-23 10:03:44	4784.000000	2.000000
2018-10-23 10:03:49	4784.000000	2.000000
2018-10-23 10:03:50	4786.000000	2.000000
2018-10-23 10:03:52	4784.000000	6.000000
2018-10-23 10:03:55	4784.000000	2.000000
2018-10-23 10:04:01	4784.000000	4.000000
2018-10-23 10:04:02	4786.000000	32.000000
2018-10-23 10:04:03	4784.000000	4.000000
2018-10-23 10:04:06	4786.000000	24.000000
2018-10-23 10:04:10	4786.000000	2.000000
2018-10-23 10:04:14	4786.000000	2.000000
2018-10-23 10:04:16	4784.000000	2.000000
2018-10-23 10:04:20	4786.000000	40.000000
2018-10-23 10:04:26	4784.000000	4.000000
2018-10-23 10:04:30	4786.000000	2.000000
2018-10-23 10:04:34	4784.000000	2.000000
2018-10-23 10:04:41	4784.000000	60.000000
2018-10-23 10:04:45	4786.000000	2.000000
2018-10-23 10:04:48	4786.000000	10.000000
2018-10-23 10:04:52	4784.000000	2.000000
2018-10-23 10:04:54	4784.000000	24.000000
2018-10-23 10:04:54	4786.000000	10.000000
2018-10-23 10:04:58	4784.000000	10.000000
2018-10-23 10:05:00	4784.000000	4.000000
2018-10-23 10:05:00	4784.000000	2.000000
2018-10-23 10:05:01	4784.000000	28.000000
2018-10-23 10:05:01	4784.000000	64.000000
2018-10-23 10:05:02	4784.000000	16.000000
2018-10-23 10:05:07	4784.000000	4.000000
2018-10-23 10:05:09	4784.000000	198.000000
2018-10-23 10:05:11	4784.000000	20.000000
2018-10-23 10:05:11	4784.000000	6.000000
2018-10-23 10:05:13	4784.000000	2.000000
2018-10-23 10:05:13	4784.000000	4.000000
2018-10-23 10:05:13	4784.000000	2.000000
2018-10-23 10:05:18	4784.000000	2.000000
2018-10-23 10:05:19	4782.000000	130.000000
2018-10-23 10:05:19	4782.000000	58.000000
2018-10-23 10:05:20	4782.000000	204.000000
2018-10-23 10:05:24	4782.000000	2.000000
2018-10-23 10:05:25	4782.000000	2.000000
2018-10-23 10:05:27	4782.000000	2.000000
2018-10-23 10:05:28	4782.000000	24.000000
2018-10-23 10:05:31	4784.000000	2.000000
2018-10-23 10:05:32	4784.000000	2.000000
2018-10-23 10:05:34	4784.000000	2.000000
2018-10-23 10:05:34	4784.000000	2.000000
2018-10-23 10:05:38	4782.000000	2.000000
2018-10-23 10:05:43	4782.000000	2.000000
2018-10-23 10:05:44	4784.000000	2.000000
2018-10-23 10:05:46	4782.000000	2.000000
2018-10-23 10:05:49	4784.000000	2.000000
2018-10-23 10:05:51	4784.000000	4.000000
2018-10-23 10:05:51	4784.000000	2.000000
2018-10-23 10:05:52	4782.000000	4.000000
2018-10-23 10:05:53	4784.000000	2.000000
2018-10-23 10:05:53	4784.000000	2.000000
2018-10-23 10:05:55	4782.000000	2.000000
2018-10-23 10:06:01	4782.000000	14.000000
2018-10-23 10:06:02	4784.000000	14.000000
2018-10-23 10:06:02	4782.000000	2.000000
2018-10-23 10:06:03	4782.000000	4.000000
2018-10-23 10:06:07	4782.000000	8.000000
2018-10-23 10:06:08	4782.000000	204.000000
2018-10-23 10:06:09	4782.000000	68.000000
2018-10-23 10:06:10	4782.000000	242.000000
2018-10-23 10:06:10	4782.000000	20.000000
2018-10-23 10:06:11	4782.000000	20.000000
2018-10-23 10:06:12	4782.000000	2.000000
2018-10-23 10:06:14	4780.000000	2.000000
2018-10-23 10:06:14	4780.000000	734.000000
2018-10-23 10:06:15	4780.000000	8.000000
2018-10-23 10:06:15	4780.000000	2.000000
2018-10-23 10:06:16	4780.000000	40.000000
2018-10-23 10:06:17	4780.000000	274.000000
2018-10-23 10:06:17	4780.000000	18.000000
2018-10-23 10:06:18	4780.000000	12.000000
2018-10-23 10:06:19	4780.000000	12.000000
2018-10-23 10:06:20	4780.000000	20.000000
2018-10-23 10:06:21	4780.000000	6.000000
2018-10-23 10:06:22	4780.000000	22.000000
2018-10-23 10:06:23	4780.000000	6.000000
2018-10-23 10:06:23	4780.000000	2.000000
2018-10-23 10:06:24	4780.000000	20.000000
2018-10-23 10:06:24	4780.000000	2.000000
2018-10-23 10:06:25	4780.000000	2.000000
2018-10-23 10:06:25	4778.000000	10.000000
2018-10-23 10:06:26	4780.000000	122.000000
2018-10-23 10:06:27	4780.000000	22.000000
2018-10-23 10:06:30	4780.000000	16.000000
2018-10-23 10:06:31	4780.000000	2.000000
2018-10-23 10:06:32	4780.000000	2.000000
2018-10-23 10:06:34	4780.000000	2.000000
2018-10-23 10:06:35	4780.000000	22.000000
2018-10-23 10:06:36	4780.000000	4.000000
2018-10-23 10:06:39	4780.000000	2.000000
2018-10-23 10:06:39	4780.000000	20.000000
2018-10-23 10:06:41	4780.000000	2.000000
2018-10-23 10:06:42	4780.000000	2.000000
2018-10-23 10:06:44	4778.000000	2.000000
2018-10-23 10:06:44	4780.000000	2.000000
2018-10-23 10:06:45	4778.000000	2.000000
2018-10-23 10:06:48	4778.000000	26.000000
2018-10-23 10:06:49	4778.000000	16.000000
2018-10-23 10:06:49	4778.000000	62.000000
2018-10-23 10:06:50	4778.000000	6.000000
2018-10-23 10:06:53	4778.000000	6.000000
2018-10-23 10:06:55	4780.000000	20.000000
2018-10-23 10:06:58	4778.000000	4.000000
2018-10-23 10:07:00	4780.000000	22.000000
2018-10-23 10:07:01	4778.000000	14.000000
2018-10-23 10:07:01	4778.000000	2.000000
2018-10-23 10:07:02	4780.000000	12.000000
2018-10-23 10:07:03	4780.000000	8.000000
2018-10-23 10:07:04	4780.000000	6.000000
2018-10-23 10:07:05	4778.000000	4.000000
2018-10-23 10:07:06	4778.000000	282.000000
2018-10-23 10:07:06	4776.000000	278.000000
2018-10-23 10:07:07	4776.000000	42.000000
2018-10-23 10:07:08	4778.000000	20.000000
2018-10-23 10:07:08	4778.000000	40.000000
2018-10-23 10:07:08	4778.000000	22.000000
2018-10-23 10:07:09	4776.000000	2.000000
2018-10-23 10:07:10	4778.000000	22.000000
2018-10-23 10:07:11	4776.000000	10.000000
2018-10-23 10:07:11	4776.000000	6.000000
2018-10-23 10:07:13	4778.000000	2.000000
2018-10-23 10:07:14	4778.000000	2.000000
2018-10-23 10:07:15	4778.000000	468.000000
2018-10-23 10:07:15	4778.000000	54.000000
2018-10-23 10:07:16	4778.000000	154.000000
2018-10-23 10:07:16	4780.000000	46.000000
2018-10-23 10:07:17	4778.000000	2.000000
2018-10-23 10:07:18	4780.000000	200.000000
2018-10-23 10:07:20	4780.000000	318.000000
2018-10-23 10:07:20	4780.000000	2.000000
2018-10-23 10:07:22	4780.000000	10.000000
2018-10-23 10:07:24	4780.000000	2.000000
2018-10-23 10:07:25	4780.000000	162.000000
2018-10-23 10:07:27	4780.000000	2.000000
2018-10-23 10:07:27	4780.000000	2.000000
2018-10-23 10:07:28	4780.000000	4.000000
2018-10-23 10:07:33	4780.000000	8.000000
2018-10-23 10:07:34	4780.000000	122.000000
2018-10-23 10:07:36	4782.000000	2.000000
2018-10-23 10:07:37	4782.000000	2.000000
2018-10-23 10:07:38	4782.000000	106.000000
2018-10-23 10:07:39	4782.000000	2.000000
2018-10-23 10:07:42	4780.000000	2.000000
2018-10-23 10:07:47	4782.000000	4.000000
2018-10-23 10:08:00	4782.000000	578.000000
2018-10-23 10:08:01	4782.000000	2.000000
2018-10-23 10:08:03	4782.000000	2.000000
2018-10-23 10:08:07	4782.000000	2.000000
2018-10-23 10:08:10	4784.000000	2.000000
2018-10-23 10:08:10	4784.000000	8.000000
2018-10-23 10:08:14	4784.000000	2.000000
2018-10-23 10:08:15	4782.000000	182.000000
2018-10-23 10:08:18	4782.000000	10.000000
2018-10-23 10:08:21	4782.000000	2.000000
2018-10-23 10:08:24	4780.000000	2.000000
2018-10-23 10:08:26	4782.000000	2.000000
2018-10-23 10:08:27	4782.000000	2.000000
2018-10-23 10:08:28	4782.000000	8.000000
2018-10-23 10:08:29	4782.000000	2.000000
2018-10-23 10:08:30	4782.000000	4.000000
2018-10-23 10:08:32	4782.000000	2.000000
2018-10-23 10:08:37	4782.000000	4.000000
2018-10-23 10:08:39	4782.000000	2.000000
2018-10-23 10:08:40	4780.000000	132.000000
2018-10-23 10:08:44	4780.000000	38.000000
2018-10-23 10:08:49	4780.000000	2.000000
2018-10-23 10:08:49	4782.000000	2.000000
2018-10-23 10:08:50	4780.000000	2.000000
2018-10-23 10:08:53	4782.000000	6.000000
2018-10-23 10:08:54	4780.000000	2.000000
2018-10-23 10:09:01	4782.000000	2.000000
2018-10-23 10:09:02	4780.000000	48.000000
2018-10-23 10:09:07	4782.000000	2.000000
2018-10-23 10:09:08	4780.000000	8.000000
2018-10-23 10:09:11	4780.000000	2.000000
2018-10-23 10:09:14	4780.000000	114.000000
2018-10-23 10:09:16	4782.000000	2.000000
2018-10-23 10:09:17	4780.000000	4.000000
2018-10-23 10:09:22	4780.000000	14.000000
2018-10-23 10:09:24	4780.000000	2.000000
2018-10-23 10:09:29	4782.000000	2.000000
2018-10-23 10:09:32	4782.000000	62.000000
2018-10-23 10:09:32	4780.000000	2.000000
2018-10-23 10:09:34	4780.000000	2.000000
2018-10-23 10:09:35	4780.000000	2.000000
2018-10-23 10:09:40	4780.000000	2.000000
2018-10-23 10:09:48	4782.000000	2.000000
2018-10-23 10:09:52	4782.000000	14.000000
2018-10-23 10:09:56	4782.000000	440.000000
2018-10-23 10:10:01	4784.000000	20.000000
2018-10-23 10:10:02	4782.000000	18.000000
2018-10-23 10:10:04	4784.000000	8.000000
2018-10-23 10:10:15	4784.000000	10.000000
2018-10-23 10:10:17	4784.000000	16.000000
2018-10-23 10:10:17	4782.000000	4.000000
2018-10-23 10:10:19	4784.000000	2.000000
2018-10-23 10:10:19	4784.000000	2.000000
2018-10-23 10:10:23	4784.000000	46.000000
2018-10-23 10:10:23	4784.000000	4.000000
2018-10-23 10:10:24	4782.000000	8.000000
2018-10-23 10:10:26	4784.000000	6.000000
2018-10-23 10:10:27	4784.000000	2.000000
2018-10-23 10:10:29	4784.000000	2.000000
2018-10-23 10:10:35	4782.000000	8.000000
2018-10-23 10:10:36	4782.000000	16.000000
2018-10-23 10:10:39	4784.000000	20.000000
2018-10-23 10:10:42	4782.000000	8.000000
2018-10-23 10:10:54	4784.000000	2.000000
2018-10-23 10:11:01	4784.000000	10.000000
2018-10-23 10:11:02	4784.000000	6.000000
2018-10-23 10:11:05	4784.000000	2.000000
2018-10-23 10:11:17	4782.000000	8.000000
2018-10-23 10:11:21	4784.000000	10.000000
2018-10-23 10:11:25	4782.000000	2.000000
2018-10-23 10:11:29	4782.000000	8.000000
2018-10-23 10:11:32	4784.000000	2.000000
2018-10-23 10:11:39	4782.000000	2.000000
2018-10-23 10:11:43	4784.000000	2.000000
2018-10-23 10:11:54	4782.000000	6.000000
2018-10-23 10:11:54	4784.000000	2.000000
2018-10-23 10:12:02	4782.000000	8.000000
2018-10-23 10:12:11	4782.000000	10.000000
2018-10-23 10:12:24	4782.000000	10.000000
2018-10-23 10:12:28	4782.000000	2.000000
2018-10-23 10:12:34	4782.000000	4.000000
2018-10-23 10:12:42	4782.000000	2.000000
2018-10-23 10:12:43	4782.000000	10.000000
2018-10-23 10:12:50	4782.000000	2.000000
2018-10-23 10:12:54	4782.000000	6.000000
2018-10-23 10:13:01	4784.000000	20.000000
2018-10-23 10:13:02	4784.000000	16.000000
2018-10-23 10:13:05	4784.000000	2.000000
2018-10-23 10:13:10	4782.000000	2.000000
2018-10-23 10:13:11	4782.000000	10.000000
2018-10-23 10:13:13	4784.000000	2.000000
2018-10-23 10:13:14	4782.000000	8.000000
2018-10-23 10:13:15	4784.000000	2.000000
2018-10-23 10:13:20	4782.000000	2.000000
2018-10-23 10:13:23	4782.000000	2.000000
2018-10-23 10:13:24	4782.000000	20.000000
2018-10-23 10:13:25	4784.000000	4.000000
2018-10-23 10:13:39	4782.000000	12.000000
2018-10-23 10:13:51	4782.000000	6.000000
2018-10-23 10:13:59	4784.000000	2.000000
2018-10-23 10:13:59	4784.000000	10.000000
2018-10-23 10:14:00	4784.000000	18.000000
2018-10-23 10:14:01	4784.000000	16.000000
2018-10-23 10:14:01	4784.000000	10.000000
2018-10-23 10:14:02	4782.000000	2.000000
2018-10-23 10:14:03	4782.000000	68.000000
2018-10-23 10:14:03	4782.000000	182.000000
2018-10-23 10:14:04	4780.000000	10.000000
2018-10-23 10:14:11	4782.000000	30.000000
2018-10-23 10:14:19	4780.000000	2.000000
2018-10-23 10:14:23	4782.000000	2.000000
2018-10-23 10:14:30	4782.000000	4.000000
2018-10-23 10:14:32	4780.000000	30.000000
2018-10-23 10:14:36	4782.000000	2.000000
2018-10-23 10:14:37	4780.000000	2.000000
2018-10-23 10:14:40	4780.000000	6.000000
2018-10-23 10:14:41	4780.000000	10.000000
2018-10-23 10:14:42	4780.000000	72.000000
2018-10-23 10:14:43	4780.000000	10.000000
2018-10-23 10:14:44	4780.000000	6.000000
2018-10-23 10:14:45	4780.000000	4.000000
2018-10-23 10:14:46	4780.000000	78.000000
2018-10-23 10:14:46	4780.000000	114.000000
2018-10-23 10:14:46	4778.000000	218.000000
2018-10-23 10:14:47	4780.000000	4.000000
2018-10-23 10:14:51	4778.000000	16.000000
2018-10-23 10:14:54	4778.000000	10.000000
2018-10-23 10:14:54	4780.000000	2.000000
2018-10-23 10:14:56	4780.000000	8.000000
2018-10-23 10:14:57	4780.000000	60.000000
2018-10-23 10:14:58	4778.000000	6.000000
2018-10-23 10:14:59	4780.000000	44.000000
2018-10-23 10:14:59	4780.000000	74.000000
2018-10-23 10:30:00	4782.000000	2.000000
2018-10-23 10:30:02	4780.000000	8.000000
2018-10-23 10:30:02	4780.000000	8.000000
2018-10-23 10:30:02	4782.000000	30.000000
2018-10-23 10:30:03	4780.000000	4.000000
2018-10-23 10:30:07	4782.000000	20.000000
2018-10-23 10:30:07	4782.000000	2.000000
2018-10-23 10:30:08	4782.000000	2.000000
2018-10-23 10:30:09	4782.000000	2.000000
2018-10-23 10:30:09	4780.000000	12.000000
2018-10-23 10:30:15	4780.000000	6.000000
2018-10-23 10:30:17	4780.000000	78.000000
2018-10-23 10:30:18	4780.000000	36.000000
2018-10-23 10:30:35	4780.000000	2.000000
2018-10-23 10:30:37	4780.000000	10.000000
2018-10-23 10:30:39	4782.000000	202.000000
2018-10-23 10:30:39	4782.000000	40.000000
2018-10-23 10:30:40	4782.000000	36.000000
2018-10-23 10:30:41	4780.000000	4.000000
2018-10-23 10:30:42	4780.000000	2.000000
2018-10-23 10:30:45	4782.000000	34.000000
2018-10-23 10:30:47	4782.000000	4.000000
2018-10-23 10:30:53	4782.000000	2.000000
2018-10-23 10:30:57	4782.000000	8.000000
2018-10-23 10:30:59	4782.000000	4.000000
2018-10-23 10:31:00	4782.000000	6.000000
2018-10-23 10:31:02	4780.000000	4.000000
2018-10-23 10:31:03	4782.000000	6.000000
2018-10-23 10:31:05	4782.000000	2.000000
2018-10-23 10:31:06	4782.000000	2.000000
2018-10-23 10:31:07	4782.000000	4.000000
2018-10-23 10:31:12	4782.000000	2.000000
2018-10-23 10:31:13	4780.000000	2.000000
2018-10-23 10:31:16	4782.000000	28.000000
2018-10-23 10:31:17	4782.000000	98.000000
2018-10-23 10:31:19	4782.000000	40.000000
2018-10-23 10:31:26	4782.000000	12.000000
2018-10-23 10:31:29	4782.000000	2.000000
2018-10-23 10:31:30	4782.000000	2.000000
2018-10-23 10:31:37	4782.000000	120.000000
2018-10-23 10:31:44	4782.000000	2.000000
2018-10-23 10:31:45	4782.000000	12.000000
2018-10-23 10:31:56	4782.000000	2.000000
2018-10-23 10:32:01	4782.000000	2.000000
2018-10-23 10:32:05	4782.000000	172.000000
2018-10-23 10:32:06	4782.000000	54.000000
2018-10-23 10:32:06	4782.000000	28.000000
2018-10-23 10:32:06	4782.000000	34.000000
2018-10-23 10:32:08	4782.000000	4.000000
2018-10-23 10:32:11	4780.000000	4.000000
2018-10-23 10:32:11	4782.000000	50.000000
2018-10-23 10:32:13	4782.000000	2.000000
2018-10-23 10:32:14	4782.000000	10.000000
2018-10-23 10:32:16	4782.000000	62.000000
2018-10-23 10:32:17	4782.000000	40.000000
2018-10-23 10:32:18	4782.000000	24.000000
2018-10-23 10:32:18	4782.000000	6.000000
2018-10-23 10:32:19	4784.000000	2.000000
2018-10-23 10:32:19	4782.000000	6.000000
2018-10-23 10:32:23	4784.000000	146.000000
2018-10-23 10:32:24	4782.000000	20.000000
2018-10-23 10:32:31	4782.000000	20.000000
2018-10-23 10:32:39	4784.000000	2.000000
