datetime	trade	volume
2018-10-15 09:04:17	4818.000000	2.000000
2018-10-15 09:04:20	4816.000000	6.000000
2018-10-15 09:04:21	4816.000000	4.000000
2018-10-15 09:04:21	4818.000000	6.000000
2018-10-15 09:04:22	4818.000000	10.000000
2018-10-15 09:04:23	4816.000000	4.000000
2018-10-15 09:04:24	4818.000000	20.000000
2018-10-15 09:04:24	4818.000000	2.000000
2018-10-15 09:04:28	4816.000000	4.000000
2018-10-15 09:04:29	4818.000000	4.000000
2018-10-15 09:04:29	4818.000000	2.000000
2018-10-15 09:04:34	4818.000000	2.000000
2018-10-15 09:04:35	4818.000000	40.000000
2018-10-15 09:04:37	4818.000000	2.000000
2018-10-15 09:04:37	4818.000000	2.000000
2018-10-15 09:04:38	4818.000000	2.000000
2018-10-15 09:04:39	4818.000000	2.000000
2018-10-15 09:04:40	4818.000000	2.000000
2018-10-15 09:04:40	4818.000000	10.000000
2018-10-15 09:04:41	4818.000000	8.000000
2018-10-15 09:04:43	4818.000000	8.000000
2018-10-15 09:04:43	4818.000000	2.000000
2018-10-15 09:04:49	4818.000000	2.000000
2018-10-15 09:04:49	4818.000000	2.000000
2018-10-15 09:04:51	4818.000000	2.000000
2018-10-15 09:04:53	4816.000000	2.000000
2018-10-15 09:04:54	4818.000000	4.000000
2018-10-15 09:04:55	4818.000000	16.000000
2018-10-15 09:04:55	4816.000000	10.000000
2018-10-15 09:04:58	4816.000000	22.000000
2018-10-15 09:04:59	4816.000000	4.000000
2018-10-15 09:05:00	4818.000000	6.000000
2018-10-15 09:05:01	4818.000000	16.000000
2018-10-15 09:05:03	4818.000000	32.000000
2018-10-15 09:05:04	4818.000000	4.000000
2018-10-15 09:05:06	4816.000000	2.000000
2018-10-15 09:05:06	4818.000000	2.000000
2018-10-15 09:05:07	4818.000000	40.000000
2018-10-15 09:05:07	4818.000000	366.000000
2018-10-15 09:05:08	4820.000000	8.000000
2018-10-15 09:05:09	4820.000000	2.000000
2018-10-15 09:05:11	4820.000000	2.000000
2018-10-15 09:05:12	4820.000000	2.000000
2018-10-15 09:05:12	4820.000000	20.000000
2018-10-15 09:05:13	4818.000000	40.000000
2018-10-15 09:05:13	4820.000000	54.000000
2018-10-15 09:05:14	4818.000000	4.000000
2018-10-15 09:05:16	4820.000000	2.000000
2018-10-15 09:05:18	4818.000000	10.000000
2018-10-15 09:05:18	4820.000000	2.000000
2018-10-15 09:05:19	4820.000000	2.000000
2018-10-15 09:05:20	4820.000000	2.000000
2018-10-15 09:05:20	4820.000000	2.000000
2018-10-15 09:05:21	4820.000000	2.000000
2018-10-15 09:05:22	4820.000000	2.000000
2018-10-15 09:05:23	4818.000000	28.000000
2018-10-15 09:05:27	4818.000000	4.000000
2018-10-15 09:05:29	4820.000000	2.000000
2018-10-15 09:05:30	4820.000000	12.000000
2018-10-15 09:05:31	4820.000000	2.000000
2018-10-15 09:05:31	4820.000000	2.000000
2018-10-15 09:05:32	4820.000000	28.000000
2018-10-15 09:05:38	4818.000000	10.000000
2018-10-15 09:05:41	4820.000000	2.000000
2018-10-15 09:05:44	4820.000000	2.000000
2018-10-15 09:05:44	4820.000000	12.000000
2018-10-15 09:05:45	4820.000000	2.000000
2018-10-15 09:05:45	4820.000000	2.000000
2018-10-15 09:05:46	4820.000000	10.000000
2018-10-15 09:05:47	4820.000000	2.000000
2018-10-15 09:05:49	4820.000000	2.000000
2018-10-15 09:05:49	4820.000000	2.000000
2018-10-15 09:05:50	4820.000000	2.000000
2018-10-15 09:05:52	4820.000000	8.000000
2018-10-15 09:05:53	4818.000000	2.000000
2018-10-15 09:05:54	4820.000000	74.000000
2018-10-15 09:05:55	4820.000000	152.000000
2018-10-15 09:05:55	4822.000000	354.000000
2018-10-15 09:05:56	4822.000000	36.000000
2018-10-15 09:05:56	4820.000000	22.000000
2018-10-15 09:05:59	4822.000000	2.000000
2018-10-15 09:05:59	4822.000000	20.000000
2018-10-15 09:06:00	4822.000000	6.000000
2018-10-15 09:06:01	4822.000000	4.000000
2018-10-15 09:06:02	4822.000000	66.000000
2018-10-15 09:06:02	4822.000000	8.000000
2018-10-15 09:06:03	4822.000000	14.000000
2018-10-15 09:06:03	4822.000000	2.000000
2018-10-15 09:06:04	4822.000000	38.000000
2018-10-15 09:06:04	4822.000000	24.000000
2018-10-15 09:06:05	4820.000000	32.000000
2018-10-15 09:06:06	4820.000000	182.000000
2018-10-15 09:06:06	4820.000000	2.000000
2018-10-15 09:06:07	4820.000000	10.000000
2018-10-15 09:06:08	4820.000000	18.000000
2018-10-15 09:06:08	4820.000000	4.000000
2018-10-15 09:06:09	4820.000000	10.000000
2018-10-15 09:06:13	4820.000000	4.000000
2018-10-15 09:06:13	4820.000000	2.000000
2018-10-15 09:06:14	4818.000000	4.000000
2018-10-15 09:06:15	4820.000000	2.000000
2018-10-15 09:06:16	4820.000000	32.000000
2018-10-15 09:06:17	4820.000000	2.000000
2018-10-15 09:06:17	4818.000000	2.000000
2018-10-15 09:06:18	4820.000000	2.000000
2018-10-15 09:06:19	4820.000000	12.000000
2018-10-15 09:06:19	4820.000000	4.000000
2018-10-15 09:06:20	4820.000000	10.000000
2018-10-15 09:06:23	4820.000000	2.000000
2018-10-15 09:06:27	4818.000000	4.000000
2018-10-15 09:06:28	4820.000000	2.000000
2018-10-15 09:06:32	4820.000000	14.000000
2018-10-15 09:06:32	4820.000000	2.000000
2018-10-15 09:06:34	4820.000000	6.000000
2018-10-15 09:06:38	4820.000000	2.000000
2018-10-15 09:06:39	4818.000000	2.000000
2018-10-15 09:06:40	4818.000000	2.000000
2018-10-15 09:06:43	4818.000000	2.000000
2018-10-15 09:06:44	4818.000000	2.000000
2018-10-15 09:06:46	4818.000000	8.000000
2018-10-15 09:06:47	4820.000000	2.000000
2018-10-15 09:06:48	4818.000000	2.000000
2018-10-15 09:06:51	4818.000000	30.000000
2018-10-15 09:06:51	4820.000000	2.000000
2018-10-15 09:06:54	4820.000000	10.000000
2018-10-15 09:06:58	4820.000000	2.000000
2018-10-15 09:07:00	4820.000000	4.000000
2018-10-15 09:07:01	4820.000000	4.000000
2018-10-15 09:07:03	4820.000000	2.000000
2018-10-15 09:07:07	4820.000000	2.000000
2018-10-15 09:07:10	4820.000000	2.000000
2018-10-15 09:07:12	4820.000000	2.000000
2018-10-15 09:07:12	4820.000000	2.000000
2018-10-15 09:07:14	4818.000000	20.000000
2018-10-15 09:07:16	4820.000000	76.000000
2018-10-15 09:07:16	4820.000000	4.000000
2018-10-15 09:07:17	4820.000000	4.000000
2018-10-15 09:07:18	4820.000000	4.000000
2018-10-15 09:07:19	4820.000000	2.000000
2018-10-15 09:07:20	4820.000000	40.000000
2018-10-15 09:07:20	4820.000000	2.000000
2018-10-15 09:07:21	4820.000000	10.000000
2018-10-15 09:07:22	4818.000000	12.000000
2018-10-15 09:07:28	4818.000000	2.000000
2018-10-15 09:07:28	4818.000000	2.000000
2018-10-15 09:07:32	4818.000000	4.000000
2018-10-15 09:07:33	4820.000000	4.000000
2018-10-15 09:07:35	4820.000000	4.000000
2018-10-15 09:07:35	4818.000000	32.000000
2018-10-15 09:07:36	4820.000000	84.000000
2018-10-15 09:07:36	4820.000000	2.000000
2018-10-15 09:07:39	4820.000000	2.000000
2018-10-15 09:07:40	4820.000000	4.000000
2018-10-15 09:07:46	4820.000000	2.000000
2018-10-15 09:07:48	4820.000000	22.000000
2018-10-15 09:07:50	4820.000000	2.000000
2018-10-15 09:07:53	4820.000000	4.000000
2018-10-15 09:07:55	4820.000000	2.000000
2018-10-15 09:07:56	4820.000000	2.000000
2018-10-15 09:07:57	4820.000000	2.000000
2018-10-15 09:07:58	4818.000000	2.000000
2018-10-15 09:07:59	4820.000000	26.000000
2018-10-15 09:08:00	4820.000000	152.000000
2018-10-15 09:08:00	4820.000000	22.000000
2018-10-15 09:08:01	4822.000000	2.000000
2018-10-15 09:08:01	4820.000000	2.000000
2018-10-15 09:08:04	4820.000000	2.000000
2018-10-15 09:08:06	4820.000000	92.000000
2018-10-15 09:08:06	4820.000000	12.000000
2018-10-15 09:08:07	4820.000000	2.000000
2018-10-15 09:08:08	4820.000000	4.000000
2018-10-15 09:08:10	4820.000000	2.000000
2018-10-15 09:08:13	4820.000000	4.000000
2018-10-15 09:08:13	4820.000000	4.000000
2018-10-15 09:08:14	4818.000000	2.000000
2018-10-15 09:08:15	4820.000000	20.000000
2018-10-15 09:08:15	4820.000000	2.000000
2018-10-15 09:08:16	4818.000000	2.000000
2018-10-15 09:08:17	4818.000000	62.000000
2018-10-15 09:08:19	4818.000000	82.000000
2018-10-15 09:08:20	4818.000000	138.000000
2018-10-15 09:08:20	4816.000000	58.000000
2018-10-15 09:08:21	4818.000000	4.000000
2018-10-15 09:08:22	4818.000000	2.000000
2018-10-15 09:08:25	4818.000000	4.000000
2018-10-15 09:08:26	4818.000000	92.000000
2018-10-15 09:08:26	4818.000000	128.000000
2018-10-15 09:08:28	4820.000000	600.000000
2018-10-15 09:08:28	4820.000000	46.000000
2018-10-15 09:08:29	4820.000000	66.000000
2018-10-15 09:08:29	4820.000000	2.000000
2018-10-15 09:08:31	4818.000000	4.000000
2018-10-15 09:08:31	4818.000000	2.000000
2018-10-15 09:08:32	4820.000000	96.000000
2018-10-15 09:08:33	4820.000000	30.000000
2018-10-15 09:08:33	4820.000000	30.000000
2018-10-15 09:08:38	4818.000000	2.000000
2018-10-15 09:08:38	4820.000000	2.000000
2018-10-15 09:08:40	4820.000000	2.000000
2018-10-15 09:08:42	4820.000000	210.000000
2018-10-15 09:08:43	4820.000000	62.000000
2018-10-15 09:08:43	4818.000000	12.000000
2018-10-15 09:08:44	4818.000000	2.000000
2018-10-15 09:08:45	4820.000000	20.000000
2018-10-15 09:08:46	4820.000000	34.000000
2018-10-15 09:08:48	4820.000000	18.000000
2018-10-15 09:08:49	4820.000000	4.000000
2018-10-15 09:08:50	4820.000000	2.000000
2018-10-15 09:08:51	4822.000000	2.000000
2018-10-15 09:08:51	4820.000000	4.000000
2018-10-15 09:08:55	4822.000000	2.000000
2018-10-15 09:08:57	4822.000000	40.000000
2018-10-15 09:08:58	4820.000000	4.000000
2018-10-15 09:09:01	4820.000000	2.000000
2018-10-15 09:09:01	4820.000000	124.000000
2018-10-15 09:09:02	4820.000000	32.000000
2018-10-15 09:09:02	4822.000000	34.000000
2018-10-15 09:09:05	4820.000000	48.000000
2018-10-15 09:09:06	4820.000000	2.000000
2018-10-15 09:09:07	4820.000000	12.000000
2018-10-15 09:09:08	4820.000000	2.000000
2018-10-15 09:09:09	4820.000000	4.000000
2018-10-15 09:09:09	4820.000000	4.000000
2018-10-15 09:09:11	4820.000000	4.000000
2018-10-15 09:09:13	4820.000000	2.000000
2018-10-15 09:09:14	4820.000000	2.000000
2018-10-15 09:09:15	4820.000000	2.000000
2018-10-15 09:09:16	4818.000000	100.000000
2018-10-15 09:09:17	4818.000000	40.000000
2018-10-15 09:09:17	4818.000000	6.000000
2018-10-15 09:09:18	4818.000000	10.000000
2018-10-15 09:09:21	4818.000000	6.000000
2018-10-15 09:09:24	4820.000000	2.000000
2018-10-15 09:09:28	4820.000000	10.000000
2018-10-15 09:09:28	4820.000000	2.000000
2018-10-15 09:09:33	4818.000000	4.000000
2018-10-15 09:09:36	4818.000000	4.000000
2018-10-15 09:09:37	4820.000000	46.000000
2018-10-15 09:09:42	4820.000000	2.000000
2018-10-15 09:09:42	4820.000000	4.000000
2018-10-15 09:09:44	4818.000000	20.000000
2018-10-15 09:09:45	4818.000000	2.000000
2018-10-15 09:09:47	4820.000000	152.000000
2018-10-15 09:09:48	4820.000000	76.000000
2018-10-15 09:09:48	4820.000000	56.000000
2018-10-15 09:09:52	4820.000000	4.000000
2018-10-15 09:09:52	4820.000000	4.000000
2018-10-15 09:09:54	4820.000000	2.000000
2018-10-15 09:09:56	4818.000000	16.000000
2018-10-15 09:09:57	4818.000000	2.000000
2018-10-15 09:09:59	4818.000000	42.000000
2018-10-15 09:09:59	4818.000000	20.000000
2018-10-15 09:10:00	4818.000000	210.000000
2018-10-15 09:10:01	4818.000000	16.000000
2018-10-15 09:10:01	4818.000000	50.000000
2018-10-15 09:10:02	4820.000000	20.000000
2018-10-15 09:10:02	4818.000000	28.000000
2018-10-15 09:10:03	4818.000000	62.000000
2018-10-15 09:10:03	4820.000000	14.000000
2018-10-15 09:10:07	4820.000000	2.000000
2018-10-15 09:10:07	4818.000000	14.000000
2018-10-15 09:10:08	4818.000000	4.000000
2018-10-15 09:10:08	4820.000000	20.000000
2018-10-15 09:10:09	4820.000000	2.000000
2018-10-15 09:10:10	4818.000000	2.000000
2018-10-15 09:10:11	4818.000000	90.000000
2018-10-15 09:10:12	4818.000000	58.000000
2018-10-15 09:10:14	4820.000000	34.000000
2018-10-15 09:10:14	4818.000000	4.000000
2018-10-15 09:10:15	4820.000000	100.000000
2018-10-15 09:10:15	4818.000000	4.000000
2018-10-15 09:10:16	4820.000000	2.000000
2018-10-15 09:10:18	4820.000000	12.000000
2018-10-15 09:10:19	4820.000000	8.000000
2018-10-15 09:10:20	4818.000000	2.000000
2018-10-15 09:10:21	4818.000000	10.000000
2018-10-15 09:10:23	4818.000000	40.000000
2018-10-15 09:10:23	4820.000000	2.000000
2018-10-15 09:10:29	4820.000000	2.000000
2018-10-15 09:10:30	4818.000000	14.000000
2018-10-15 09:10:31	4818.000000	10.000000
2018-10-15 09:10:31	4818.000000	76.000000
2018-10-15 09:10:32	4818.000000	44.000000
2018-10-15 09:10:33	4816.000000	4.000000
2018-10-15 09:10:33	4818.000000	2.000000
2018-10-15 09:10:35	4818.000000	2.000000
2018-10-15 09:10:36	4818.000000	88.000000
2018-10-15 09:10:37	4818.000000	6.000000
2018-10-15 09:10:37	4818.000000	12.000000
2018-10-15 09:10:39	4818.000000	2.000000
2018-10-15 09:10:39	4818.000000	2.000000
2018-10-15 09:10:41	4816.000000	6.000000
2018-10-15 09:10:43	4818.000000	10.000000
2018-10-15 09:10:43	4816.000000	16.000000
2018-10-15 09:10:45	4816.000000	18.000000
2018-10-15 09:10:45	4816.000000	324.000000
2018-10-15 09:10:48	4816.000000	20.000000
2018-10-15 09:10:49	4816.000000	2.000000
2018-10-15 09:10:50	4814.000000	2.000000
2018-10-15 09:10:50	4814.000000	8.000000
2018-10-15 09:10:51	4814.000000	4.000000
2018-10-15 09:10:51	4814.000000	6.000000
2018-10-15 09:10:52	4816.000000	76.000000
2018-10-15 09:10:52	4816.000000	4.000000
2018-10-15 09:10:53	4816.000000	4.000000
2018-10-15 09:10:53	4818.000000	44.000000
2018-10-15 09:10:54	4818.000000	42.000000
2018-10-15 09:10:55	4818.000000	2.000000
2018-10-15 09:10:56	4818.000000	6.000000
2018-10-15 09:10:57	4818.000000	2.000000
2018-10-15 09:10:57	4818.000000	100.000000
2018-10-15 09:10:58	4818.000000	46.000000
2018-10-15 09:10:59	4818.000000	8.000000
2018-10-15 09:11:00	4818.000000	2.000000
2018-10-15 09:11:00	4818.000000	2.000000
2018-10-15 09:11:01	4818.000000	2.000000
2018-10-15 09:11:01	4818.000000	2.000000
2018-10-15 09:11:02	4820.000000	4.000000
