datetime	trade	volume
2018-10-26 09:04:47	4680.000000	4.000000
2018-10-26 09:04:48	4680.000000	10.000000
2018-10-26 09:04:48	4680.000000	2.000000
2018-10-26 09:04:49	4680.000000	4.000000
2018-10-26 09:04:49	4680.000000	4.000000
2018-10-26 09:04:50	4680.000000	2.000000
2018-10-26 09:04:51	4678.000000	44.000000
2018-10-26 09:04:51	4680.000000	626.000000
2018-10-26 09:04:52	4680.000000	42.000000
2018-10-26 09:04:52	4680.000000	78.000000
2018-10-26 09:04:53	4678.000000	28.000000
2018-10-26 09:04:54	4680.000000	50.000000
2018-10-26 09:04:55	4680.000000	8.000000
2018-10-26 09:04:55	4680.000000	4.000000
2018-10-26 09:04:56	4678.000000	8.000000
2018-10-26 09:04:56	4680.000000	36.000000
2018-10-26 09:04:57	4680.000000	2.000000
2018-10-26 09:04:58	4680.000000	20.000000
2018-10-26 09:04:58	4680.000000	8.000000
2018-10-26 09:05:00	4680.000000	4.000000
2018-10-26 09:05:01	4678.000000	56.000000
2018-10-26 09:05:01	4678.000000	12.000000
2018-10-26 09:05:02	4680.000000	2.000000
2018-10-26 09:05:02	4678.000000	16.000000
2018-10-26 09:05:03	4678.000000	2.000000
2018-10-26 09:05:03	4678.000000	2.000000
2018-10-26 09:05:04	4680.000000	6.000000
2018-10-26 09:05:05	4680.000000	2.000000
2018-10-26 09:05:06	4680.000000	2.000000
2018-10-26 09:05:06	4680.000000	24.000000
2018-10-26 09:05:07	4680.000000	138.000000
2018-10-26 09:05:08	4680.000000	16.000000
2018-10-26 09:05:08	4680.000000	36.000000
2018-10-26 09:05:09	4678.000000	2.000000
2018-10-26 09:05:10	4680.000000	12.000000
2018-10-26 09:05:11	4680.000000	42.000000
2018-10-26 09:05:11	4680.000000	46.000000
2018-10-26 09:05:11	4680.000000	40.000000
2018-10-26 09:05:12	4680.000000	80.000000
2018-10-26 09:05:13	4680.000000	28.000000
2018-10-26 09:05:13	4678.000000	8.000000
2018-10-26 09:05:14	4680.000000	10.000000
2018-10-26 09:05:14	4678.000000	2.000000
2018-10-26 09:05:14	4680.000000	6.000000
2018-10-26 09:05:15	4678.000000	2.000000
2018-10-26 09:05:16	4678.000000	2.000000
2018-10-26 09:05:18	4678.000000	8.000000
2018-10-26 09:05:18	4678.000000	4.000000
2018-10-26 09:05:19	4678.000000	4.000000
2018-10-26 09:05:20	4678.000000	2.000000
2018-10-26 09:05:20	4680.000000	2.000000
2018-10-26 09:05:20	4678.000000	2.000000
2018-10-26 09:05:23	4678.000000	2.000000
2018-10-26 09:05:23	4678.000000	96.000000
2018-10-26 09:05:24	4680.000000	10.000000
2018-10-26 09:05:25	4678.000000	2.000000
2018-10-26 09:05:25	4678.000000	4.000000
2018-10-26 09:05:26	4678.000000	6.000000
2018-10-26 09:05:26	4678.000000	8.000000
2018-10-26 09:05:27	4678.000000	2.000000
2018-10-26 09:05:28	4678.000000	100.000000
2018-10-26 09:05:28	4678.000000	278.000000
2018-10-26 09:05:29	4676.000000	2.000000
2018-10-26 09:05:29	4676.000000	2.000000
2018-10-26 09:05:30	4678.000000	2.000000
2018-10-26 09:05:31	4676.000000	2.000000
2018-10-26 09:05:31	4676.000000	2.000000
2018-10-26 09:05:32	4678.000000	2.000000
2018-10-26 09:05:32	4676.000000	10.000000
2018-10-26 09:05:33	4678.000000	4.000000
2018-10-26 09:05:34	4676.000000	2.000000
2018-10-26 09:05:35	4678.000000	2.000000
2018-10-26 09:05:35	4676.000000	2.000000
2018-10-26 09:05:36	4676.000000	2.000000
2018-10-26 09:05:37	4676.000000	220.000000
2018-10-26 09:05:38	4676.000000	54.000000
2018-10-26 09:05:38	4676.000000	6.000000
2018-10-26 09:05:39	4676.000000	2.000000
2018-10-26 09:05:39	4676.000000	138.000000
2018-10-26 09:05:41	4678.000000	2.000000
2018-10-26 09:05:42	4676.000000	4.000000
2018-10-26 09:05:44	4676.000000	6.000000
2018-10-26 09:05:44	4676.000000	4.000000
2018-10-26 09:05:44	4678.000000	2.000000
2018-10-26 09:05:46	4678.000000	388.000000
2018-10-26 09:05:46	4678.000000	4.000000
2018-10-26 09:05:48	4680.000000	2.000000
2018-10-26 09:05:48	4678.000000	2.000000
2018-10-26 09:05:49	4680.000000	2.000000
2018-10-26 09:05:50	4678.000000	84.000000
2018-10-26 09:05:50	4678.000000	158.000000
2018-10-26 09:05:50	4678.000000	6.000000
2018-10-26 09:05:51	4678.000000	2.000000
2018-10-26 09:05:51	4678.000000	142.000000
2018-10-26 09:05:52	4678.000000	12.000000
2018-10-26 09:05:53	4678.000000	18.000000
2018-10-26 09:05:54	4678.000000	4.000000
2018-10-26 09:05:54	4678.000000	2.000000
2018-10-26 09:05:55	4680.000000	6.000000
2018-10-26 09:05:55	4678.000000	4.000000
2018-10-26 09:05:57	4678.000000	2.000000
2018-10-26 09:05:58	4678.000000	20.000000
2018-10-26 09:05:58	4678.000000	2.000000
2018-10-26 09:05:59	4680.000000	4.000000
2018-10-26 09:06:00	4678.000000	2.000000
2018-10-26 09:06:01	4678.000000	50.000000
2018-10-26 09:06:01	4680.000000	16.000000
2018-10-26 09:06:01	4678.000000	2.000000
2018-10-26 09:06:02	4680.000000	18.000000
2018-10-26 09:06:02	4678.000000	10.000000
2018-10-26 09:06:03	4678.000000	2.000000
2018-10-26 09:06:03	4678.000000	2.000000
2018-10-26 09:06:04	4680.000000	4.000000
2018-10-26 09:06:06	4680.000000	6.000000
2018-10-26 09:06:07	4680.000000	2.000000
2018-10-26 09:06:07	4678.000000	12.000000
2018-10-26 09:06:09	4678.000000	4.000000
2018-10-26 09:06:09	4680.000000	2.000000
2018-10-26 09:06:11	4680.000000	102.000000
2018-10-26 09:06:11	4680.000000	96.000000
2018-10-26 09:06:12	4680.000000	92.000000
2018-10-26 09:06:12	4680.000000	94.000000
2018-10-26 09:06:13	4680.000000	126.000000
2018-10-26 09:06:13	4680.000000	920.000000
2018-10-26 09:06:14	4680.000000	12.000000
2018-10-26 09:06:14	4680.000000	8.000000
2018-10-26 09:06:15	4680.000000	82.000000
2018-10-26 09:06:16	4682.000000	2.000000
2018-10-26 09:06:16	4682.000000	120.000000
2018-10-26 09:06:17	4682.000000	10.000000
2018-10-26 09:06:18	4682.000000	2.000000
2018-10-26 09:06:22	4680.000000	4.000000
2018-10-26 09:06:22	4680.000000	4.000000
2018-10-26 09:06:24	4682.000000	2.000000
2018-10-26 09:06:24	4682.000000	374.000000
2018-10-26 09:06:25	4682.000000	78.000000
2018-10-26 09:06:25	4682.000000	4.000000
2018-10-26 09:06:25	4682.000000	2.000000
2018-10-26 09:06:26	4684.000000	12.000000
2018-10-26 09:06:27	4684.000000	190.000000
2018-10-26 09:06:27	4684.000000	58.000000
2018-10-26 09:06:28	4684.000000	6.000000
2018-10-26 09:06:28	4684.000000	2.000000
2018-10-26 09:06:30	4684.000000	12.000000
2018-10-26 09:06:30	4682.000000	4.000000
2018-10-26 09:06:31	4684.000000	6.000000
2018-10-26 09:06:31	4684.000000	2.000000
2018-10-26 09:06:32	4684.000000	2.000000
2018-10-26 09:06:33	4682.000000	2.000000
2018-10-26 09:06:34	4684.000000	6.000000
2018-10-26 09:06:34	4684.000000	2.000000
2018-10-26 09:06:35	4684.000000	18.000000
2018-10-26 09:06:36	4684.000000	6.000000
2018-10-26 09:06:37	4682.000000	2.000000
2018-10-26 09:06:37	4684.000000	2.000000
2018-10-26 09:06:38	4684.000000	4.000000
2018-10-26 09:06:39	4684.000000	2.000000
2018-10-26 09:06:40	4682.000000	10.000000
2018-10-26 09:06:40	4682.000000	36.000000
2018-10-26 09:06:40	4682.000000	106.000000
2018-10-26 09:06:42	4684.000000	2.000000
2018-10-26 09:06:44	4682.000000	2.000000
2018-10-26 09:06:44	4684.000000	8.000000
2018-10-26 09:06:45	4684.000000	198.000000
2018-10-26 09:06:45	4684.000000	8.000000
2018-10-26 09:06:46	4684.000000	10.000000
2018-10-26 09:06:47	4682.000000	2.000000
2018-10-26 09:06:47	4684.000000	42.000000
2018-10-26 09:06:48	4682.000000	2.000000
2018-10-26 09:06:49	4684.000000	2.000000
2018-10-26 09:06:51	4684.000000	2.000000
2018-10-26 09:06:51	4682.000000	512.000000
2018-10-26 09:06:52	4682.000000	4.000000
2018-10-26 09:06:53	4682.000000	372.000000
2018-10-26 09:06:53	4682.000000	4.000000
2018-10-26 09:06:54	4682.000000	100.000000
2018-10-26 09:06:55	4682.000000	2.000000
2018-10-26 09:06:55	4684.000000	6.000000
2018-10-26 09:06:56	4682.000000	2.000000
2018-10-26 09:06:56	4684.000000	2.000000
2018-10-26 09:06:57	4684.000000	2.000000
2018-10-26 09:06:57	4682.000000	4.000000
2018-10-26 09:06:58	4682.000000	2.000000
2018-10-26 09:06:59	4682.000000	26.000000
2018-10-26 09:06:59	4682.000000	2.000000
2018-10-26 09:06:59	4682.000000	2.000000
2018-10-26 09:07:01	4682.000000	24.000000
2018-10-26 09:07:01	4682.000000	2.000000
2018-10-26 09:07:02	4684.000000	4.000000
2018-10-26 09:07:02	4682.000000	2.000000
2018-10-26 09:07:02	4682.000000	26.000000
2018-10-26 09:07:04	4684.000000	20.000000
2018-10-26 09:07:05	4684.000000	16.000000
2018-10-26 09:07:07	4684.000000	6.000000
2018-10-26 09:07:08	4682.000000	34.000000
2018-10-26 09:07:09	4682.000000	22.000000
2018-10-26 09:07:10	4682.000000	204.000000
2018-10-26 09:07:11	4682.000000	8.000000
2018-10-26 09:07:12	4682.000000	2.000000
2018-10-26 09:07:12	4682.000000	4.000000
2018-10-26 09:07:13	4682.000000	2.000000
2018-10-26 09:07:14	4682.000000	2.000000
2018-10-26 09:07:14	4680.000000	20.000000
2018-10-26 09:07:15	4682.000000	60.000000
2018-10-26 09:07:16	4680.000000	4.000000
2018-10-26 09:07:18	4680.000000	20.000000
2018-10-26 09:07:19	4680.000000	18.000000
2018-10-26 09:07:20	4680.000000	2.000000
2018-10-26 09:07:21	4682.000000	2.000000
2018-10-26 09:07:23	4680.000000	2.000000
2018-10-26 09:07:24	4682.000000	2.000000
2018-10-26 09:07:25	4682.000000	2.000000
2018-10-26 09:07:27	4680.000000	80.000000
2018-10-26 09:07:28	4680.000000	4.000000
2018-10-26 09:07:29	4682.000000	4.000000
2018-10-26 09:07:29	4682.000000	16.000000
2018-10-26 09:07:31	4682.000000	2.000000
2018-10-26 09:07:32	4680.000000	2.000000
2018-10-26 09:07:33	4682.000000	2.000000
2018-10-26 09:07:35	4682.000000	20.000000
2018-10-26 09:07:35	4680.000000	22.000000
2018-10-26 09:07:36	4680.000000	4.000000
2018-10-26 09:07:36	4682.000000	4.000000
2018-10-26 09:07:38	4682.000000	6.000000
2018-10-26 09:07:39	4680.000000	8.000000
2018-10-26 09:07:40	4682.000000	6.000000
2018-10-26 09:07:40	4682.000000	4.000000
2018-10-26 09:07:41	4680.000000	24.000000
2018-10-26 09:07:42	4680.000000	2.000000
2018-10-26 09:07:42	4682.000000	2.000000
2018-10-26 09:07:43	4680.000000	4.000000
2018-10-26 09:07:44	4682.000000	2.000000
2018-10-26 09:07:45	4680.000000	2.000000
2018-10-26 09:07:45	4680.000000	2.000000
2018-10-26 09:07:46	4682.000000	2.000000
2018-10-26 09:07:47	4682.000000	2.000000
2018-10-26 09:07:49	4680.000000	2.000000
2018-10-26 09:07:51	4682.000000	16.000000
2018-10-26 09:07:51	4680.000000	2.000000
2018-10-26 09:07:54	4680.000000	4.000000
2018-10-26 09:07:54	4680.000000	2.000000
2018-10-26 09:07:55	4682.000000	2.000000
2018-10-26 09:07:56	4680.000000	6.000000
2018-10-26 09:07:59	4680.000000	12.000000
2018-10-26 09:07:59	4680.000000	4.000000
2018-10-26 09:08:00	4680.000000	12.000000
2018-10-26 09:08:00	4682.000000	374.000000
2018-10-26 09:08:01	4682.000000	104.000000
2018-10-26 09:08:01	4682.000000	94.000000
2018-10-26 09:08:02	4682.000000	10.000000
2018-10-26 09:08:04	4682.000000	20.000000
2018-10-26 09:08:05	4682.000000	2.000000
2018-10-26 09:08:05	4680.000000	2.000000
2018-10-26 09:08:05	4682.000000	2.000000
2018-10-26 09:08:07	4682.000000	6.000000
2018-10-26 09:08:08	4680.000000	2.000000
2018-10-26 09:08:09	4682.000000	2.000000
2018-10-26 09:08:10	4682.000000	2.000000
2018-10-26 09:08:13	4682.000000	2.000000
2018-10-26 09:08:13	4682.000000	4.000000
2018-10-26 09:08:16	4682.000000	2.000000
2018-10-26 09:08:18	4682.000000	84.000000
2018-10-26 09:08:18	4682.000000	16.000000
2018-10-26 09:08:20	4682.000000	2.000000
2018-10-26 09:08:22	4684.000000	10.000000
2018-10-26 09:08:23	4684.000000	20.000000
2018-10-26 09:08:25	4684.000000	14.000000
2018-10-26 09:08:27	4684.000000	2.000000
2018-10-26 09:08:29	4684.000000	4.000000
2018-10-26 09:08:31	4682.000000	4.000000
2018-10-26 09:08:31	4682.000000	2.000000
2018-10-26 09:08:32	4684.000000	2.000000
2018-10-26 09:08:32	4684.000000	2.000000
2018-10-26 09:08:32	4684.000000	4.000000
2018-10-26 09:08:34	4684.000000	462.000000
2018-10-26 09:08:34	4686.000000	36.000000
2018-10-26 09:08:35	4686.000000	684.000000
2018-10-26 09:08:35	4686.000000	42.000000
2018-10-26 09:08:36	4688.000000	2.000000
2018-10-26 09:08:36	4688.000000	52.000000
2018-10-26 09:08:37	4688.000000	10.000000
2018-10-26 09:08:37	4688.000000	6.000000
2018-10-26 09:08:38	4688.000000	6.000000
2018-10-26 09:08:38	4688.000000	6.000000
2018-10-26 09:08:39	4686.000000	126.000000
2018-10-26 09:08:40	4686.000000	14.000000
2018-10-26 09:08:40	4686.000000	6.000000
2018-10-26 09:08:41	4686.000000	10.000000
2018-10-26 09:08:41	4686.000000	8.000000
2018-10-26 09:08:42	4686.000000	6.000000
2018-10-26 09:08:43	4686.000000	4.000000
2018-10-26 09:08:43	4686.000000	4.000000
2018-10-26 09:08:44	4686.000000	2.000000
2018-10-26 09:08:44	4686.000000	4.000000
2018-10-26 09:08:45	4686.000000	68.000000
2018-10-26 09:08:45	4686.000000	92.000000
2018-10-26 09:08:46	4686.000000	30.000000
2018-10-26 09:08:46	4688.000000	2.000000
2018-10-26 09:08:47	4686.000000	2.000000
2018-10-26 09:08:47	4686.000000	6.000000
