datetime	trade	volume
2018-10-30 11:02:07	4664.000000	2.000000
2018-10-30 11:02:08	4664.000000	2.000000
2018-10-30 11:02:13	4662.000000	14.000000
2018-10-30 11:02:15	4664.000000	4.000000
2018-10-30 11:02:16	4664.000000	2.000000
2018-10-30 11:02:19	4662.000000	8.000000
2018-10-30 11:02:47	4664.000000	60.000000
2018-10-30 11:02:53	4664.000000	4.000000
2018-10-30 11:02:54	4664.000000	4.000000
2018-10-30 11:02:59	4664.000000	2.000000
2018-10-30 11:03:00	4664.000000	4.000000
2018-10-30 11:03:02	4664.000000	6.000000
2018-10-30 11:03:14	4662.000000	6.000000
2018-10-30 11:03:17	4664.000000	4.000000
2018-10-30 11:03:20	4664.000000	2.000000
2018-10-30 11:03:21	4664.000000	6.000000
2018-10-30 11:03:25	4664.000000	2.000000
2018-10-30 11:03:29	4662.000000	8.000000
2018-10-30 11:03:31	4664.000000	4.000000
2018-10-30 11:03:34	4664.000000	4.000000
2018-10-30 11:03:43	4664.000000	2.000000
2018-10-30 11:03:44	4664.000000	4.000000
2018-10-30 11:03:45	4664.000000	2.000000
2018-10-30 11:04:02	4664.000000	2.000000
2018-10-30 11:04:05	4664.000000	2.000000
2018-10-30 11:04:17	4664.000000	8.000000
2018-10-30 11:04:27	4664.000000	2.000000
2018-10-30 11:04:29	4664.000000	2.000000
2018-10-30 11:04:30	4664.000000	2.000000
2018-10-30 11:04:31	4664.000000	2.000000
2018-10-30 11:04:33	4664.000000	4.000000
2018-10-30 11:04:35	4664.000000	2.000000
2018-10-30 11:04:37	4664.000000	2.000000
2018-10-30 11:04:41	4664.000000	2.000000
2018-10-30 11:04:49	4662.000000	6.000000
2018-10-30 11:04:54	4662.000000	6.000000
2018-10-30 11:05:02	4662.000000	2.000000
2018-10-30 11:05:04	4664.000000	8.000000
2018-10-30 11:05:05	4664.000000	2.000000
2018-10-30 11:05:11	4662.000000	2.000000
2018-10-30 11:05:33	4662.000000	2.000000
2018-10-30 11:05:38	4662.000000	2.000000
2018-10-30 11:05:41	4662.000000	4.000000
2018-10-30 11:05:49	4662.000000	2.000000
2018-10-30 11:05:53	4662.000000	2.000000
2018-10-30 11:05:56	4662.000000	2.000000
2018-10-30 11:05:56	4664.000000	2.000000
2018-10-30 11:05:59	4664.000000	2.000000
2018-10-30 11:06:01	4664.000000	6.000000
2018-10-30 11:06:02	4664.000000	2.000000
2018-10-30 11:06:04	4662.000000	2.000000
2018-10-30 11:06:05	4662.000000	4.000000
2018-10-30 11:06:09	4664.000000	2.000000
2018-10-30 11:06:10	4662.000000	4.000000
2018-10-30 11:06:16	4664.000000	2.000000
2018-10-30 11:06:20	4664.000000	2.000000
2018-10-30 11:06:24	4664.000000	2.000000
2018-10-30 11:06:27	4664.000000	2.000000
2018-10-30 11:06:31	4664.000000	2.000000
2018-10-30 11:06:32	4664.000000	2.000000
2018-10-30 11:06:34	4664.000000	2.000000
2018-10-30 11:06:35	4662.000000	2.000000
2018-10-30 11:06:41	4664.000000	10.000000
2018-10-30 11:06:42	4662.000000	4.000000
2018-10-30 11:06:47	4662.000000	2.000000
2018-10-30 11:06:52	4662.000000	4.000000
2018-10-30 11:06:58	4664.000000	14.000000
2018-10-30 11:06:59	4664.000000	2.000000
2018-10-30 11:07:02	4664.000000	6.000000
2018-10-30 11:07:11	4662.000000	2.000000
2018-10-30 11:07:12	4662.000000	4.000000
2018-10-30 11:07:13	4664.000000	4.000000
2018-10-30 11:07:14	4662.000000	4.000000
2018-10-30 11:07:19	4662.000000	2.000000
2018-10-30 11:07:28	4664.000000	32.000000
2018-10-30 11:07:30	4664.000000	8.000000
2018-10-30 11:07:33	4664.000000	2.000000
2018-10-30 11:07:33	4664.000000	12.000000
2018-10-30 11:07:38	4664.000000	322.000000
2018-10-30 11:07:39	4664.000000	20.000000
2018-10-30 11:07:41	4664.000000	2.000000
2018-10-30 11:07:45	4664.000000	2.000000
2018-10-30 11:07:50	4666.000000	2.000000
2018-10-30 11:07:59	4666.000000	2.000000
2018-10-30 11:08:06	4666.000000	2.000000
2018-10-30 11:08:07	4666.000000	2.000000
2018-10-30 11:08:12	4664.000000	4.000000
2018-10-30 11:08:22	4666.000000	2.000000
2018-10-30 11:08:23	4666.000000	4.000000
2018-10-30 11:08:23	4666.000000	2.000000
2018-10-30 11:08:23	4666.000000	2.000000
2018-10-30 11:08:24	4666.000000	2.000000
2018-10-30 11:08:24	4666.000000	20.000000
2018-10-30 11:08:26	4666.000000	2.000000
2018-10-30 11:08:33	4664.000000	2.000000
2018-10-30 11:08:34	4666.000000	8.000000
2018-10-30 11:08:36	4664.000000	2.000000
2018-10-30 11:08:40	4666.000000	2.000000
2018-10-30 11:08:42	4664.000000	4.000000
2018-10-30 11:08:50	4666.000000	10.000000
2018-10-30 11:08:54	4666.000000	2.000000
2018-10-30 11:08:58	4666.000000	2.000000
2018-10-30 11:09:02	4666.000000	18.000000
2018-10-30 11:09:03	4664.000000	2.000000
2018-10-30 11:09:04	4666.000000	6.000000
2018-10-30 11:09:06	4666.000000	2.000000
2018-10-30 11:09:06	4664.000000	6.000000
2018-10-30 11:09:11	4664.000000	4.000000
2018-10-30 11:09:16	4666.000000	2.000000
2018-10-30 11:09:27	4664.000000	2.000000
2018-10-30 11:09:31	4666.000000	20.000000
2018-10-30 11:09:35	4664.000000	2.000000
2018-10-30 11:09:40	4664.000000	2.000000
2018-10-30 11:09:42	4666.000000	2.000000
2018-10-30 11:09:42	4664.000000	16.000000
2018-10-30 11:09:43	4666.000000	2.000000
2018-10-30 11:09:44	4664.000000	2.000000
2018-10-30 11:09:52	4666.000000	2.000000
2018-10-30 11:09:53	4666.000000	2.000000
2018-10-30 11:09:53	4666.000000	2.000000
2018-10-30 11:09:53	4666.000000	2.000000
2018-10-30 11:09:54	4666.000000	2.000000
2018-10-30 11:09:55	4666.000000	2.000000
2018-10-30 11:09:55	4666.000000	2.000000
2018-10-30 11:09:56	4664.000000	2.000000
2018-10-30 11:09:56	4664.000000	2.000000
2018-10-30 11:09:57	4664.000000	2.000000
2018-10-30 11:10:02	4666.000000	4.000000
2018-10-30 11:10:03	4664.000000	2.000000
2018-10-30 11:10:16	4666.000000	16.000000
2018-10-30 11:10:20	4666.000000	10.000000
2018-10-30 11:10:24	4666.000000	2.000000
2018-10-30 11:10:28	4664.000000	2.000000
2018-10-30 11:10:30	4666.000000	2.000000
2018-10-30 11:10:31	4666.000000	2.000000
2018-10-30 11:10:39	4666.000000	4.000000
2018-10-30 11:10:50	4664.000000	40.000000
2018-10-30 11:10:54	4666.000000	6.000000
2018-10-30 11:11:01	4664.000000	2.000000
2018-10-30 11:11:02	4666.000000	22.000000
2018-10-30 11:11:06	4664.000000	6.000000
2018-10-30 11:11:06	4664.000000	2.000000
2018-10-30 11:11:06	4664.000000	2.000000
2018-10-30 11:11:10	4664.000000	2.000000
2018-10-30 11:11:14	4666.000000	2.000000
2018-10-30 11:11:25	4664.000000	2.000000
2018-10-30 11:11:36	4666.000000	2.000000
2018-10-30 11:11:45	4666.000000	2.000000
2018-10-30 11:11:48	4666.000000	2.000000
2018-10-30 11:11:50	4666.000000	6.000000
2018-10-30 11:11:51	4664.000000	6.000000
2018-10-30 11:11:51	4664.000000	2.000000
2018-10-30 11:11:52	4666.000000	2.000000
2018-10-30 11:11:56	4666.000000	2.000000
2018-10-30 11:11:58	4666.000000	2.000000
2018-10-30 11:11:58	4664.000000	2.000000
2018-10-30 11:12:01	4666.000000	2.000000
2018-10-30 11:12:02	4666.000000	2.000000
2018-10-30 11:12:02	4664.000000	2.000000
2018-10-30 11:12:03	4666.000000	2.000000
2018-10-30 11:12:03	4666.000000	4.000000
2018-10-30 11:12:05	4666.000000	10.000000
2018-10-30 11:12:08	4666.000000	2.000000
2018-10-30 11:12:10	4666.000000	4.000000
2018-10-30 11:12:13	4666.000000	2.000000
2018-10-30 11:12:15	4666.000000	4.000000
2018-10-30 11:12:30	4666.000000	38.000000
2018-10-30 11:12:32	4666.000000	2.000000
2018-10-30 11:12:33	4666.000000	2.000000
2018-10-30 11:12:34	4666.000000	2.000000
2018-10-30 11:12:35	4664.000000	2.000000
2018-10-30 11:12:37	4666.000000	4.000000
2018-10-30 11:12:40	4664.000000	2.000000
2018-10-30 11:12:42	4664.000000	18.000000
2018-10-30 11:12:43	4666.000000	4.000000
2018-10-30 11:12:47	4666.000000	2.000000
2018-10-30 11:12:54	4664.000000	2.000000
2018-10-30 11:13:03	4666.000000	2.000000
2018-10-30 11:13:06	4666.000000	2.000000
2018-10-30 11:13:06	4666.000000	16.000000
2018-10-30 11:13:07	4666.000000	8.000000
2018-10-30 11:13:09	4666.000000	12.000000
2018-10-30 11:13:11	4666.000000	2.000000
2018-10-30 11:13:13	4664.000000	10.000000
2018-10-30 11:13:27	4664.000000	6.000000
2018-10-30 11:13:29	4664.000000	2.000000
2018-10-30 11:13:30	4666.000000	2.000000
2018-10-30 11:13:30	4666.000000	2.000000
2018-10-30 11:13:36	4664.000000	2.000000
2018-10-30 11:13:41	4664.000000	4.000000
2018-10-30 11:13:52	4666.000000	2.000000
2018-10-30 11:13:55	4664.000000	4.000000
2018-10-30 11:13:55	4664.000000	2.000000
2018-10-30 11:14:01	4666.000000	44.000000
2018-10-30 11:14:01	4666.000000	8.000000
2018-10-30 11:14:02	4666.000000	2.000000
2018-10-30 11:14:02	4666.000000	2.000000
2018-10-30 11:14:09	4666.000000	2.000000
2018-10-30 11:14:12	4666.000000	2.000000
2018-10-30 11:14:14	4666.000000	2.000000
2018-10-30 11:14:21	4666.000000	28.000000
2018-10-30 11:14:22	4666.000000	18.000000
2018-10-30 11:14:25	4666.000000	2.000000
2018-10-30 11:14:26	4664.000000	2.000000
2018-10-30 11:14:30	4666.000000	6.000000
2018-10-30 11:14:31	4666.000000	2.000000
2018-10-30 11:14:32	4666.000000	2.000000
2018-10-30 11:14:34	4664.000000	6.000000
2018-10-30 11:14:35	4666.000000	2.000000
2018-10-30 11:14:43	4664.000000	2.000000
2018-10-30 11:14:45	4664.000000	6.000000
2018-10-30 11:14:46	4666.000000	200.000000
2018-10-30 11:14:49	4666.000000	200.000000
2018-10-30 11:14:49	4664.000000	20.000000
2018-10-30 11:14:50	4666.000000	200.000000
2018-10-30 11:14:51	4666.000000	8.000000
2018-10-30 11:14:51	4666.000000	204.000000
2018-10-30 11:14:51	4666.000000	8.000000
2018-10-30 11:14:52	4666.000000	4.000000
2018-10-30 11:14:54	4664.000000	2.000000
2018-10-30 11:14:56	4666.000000	2.000000
2018-10-30 11:14:57	4666.000000	2.000000
2018-10-30 11:14:57	4666.000000	4.000000
2018-10-30 11:14:58	4666.000000	2.000000
2018-10-30 11:14:58	4666.000000	4.000000
2018-10-30 11:14:59	4664.000000	14.000000
2018-10-30 11:15:01	4666.000000	6.000000
2018-10-30 11:15:01	4666.000000	2.000000
2018-10-30 11:15:02	4666.000000	4.000000
2018-10-30 11:15:03	4666.000000	2.000000
2018-10-30 11:15:06	4666.000000	2.000000
2018-10-30 11:15:11	4666.000000	2.000000
2018-10-30 11:15:12	4664.000000	12.000000
2018-10-30 11:15:16	4666.000000	20.000000
2018-10-30 11:15:17	4666.000000	6.000000
2018-10-30 11:15:17	4666.000000	2.000000
2018-10-30 11:15:17	4666.000000	2.000000
2018-10-30 11:15:18	4666.000000	4.000000
2018-10-30 11:15:19	4664.000000	4.000000
2018-10-30 11:15:20	4666.000000	106.000000
2018-10-30 11:15:23	4666.000000	6.000000
2018-10-30 11:15:26	4666.000000	2.000000
2018-10-30 11:15:27	4666.000000	2.000000
2018-10-30 11:15:27	4666.000000	122.000000
2018-10-30 11:15:28	4666.000000	34.000000
2018-10-30 11:15:29	4666.000000	22.000000
2018-10-30 11:15:29	4666.000000	2.000000
2018-10-30 11:15:30	4668.000000	302.000000
2018-10-30 11:15:31	4668.000000	2.000000
2018-10-30 11:15:39	4668.000000	6.000000
2018-10-30 11:15:46	4666.000000	8.000000
2018-10-30 11:15:49	4668.000000	4.000000
2018-10-30 11:15:49	4668.000000	4.000000
2018-10-30 11:15:49	4668.000000	2.000000
2018-10-30 11:15:51	4668.000000	2.000000
2018-10-30 11:15:55	4668.000000	6.000000
2018-10-30 11:15:56	4668.000000	6.000000
2018-10-30 11:16:00	4668.000000	2.000000
2018-10-30 11:16:02	4668.000000	6.000000
2018-10-30 11:16:06	4668.000000	2.000000
2018-10-30 11:16:09	4668.000000	2.000000
2018-10-30 11:16:13	4666.000000	376.000000
2018-10-30 11:16:14	4666.000000	4.000000
2018-10-30 11:16:16	4666.000000	4.000000
2018-10-30 11:16:20	4666.000000	2.000000
2018-10-30 11:16:20	4666.000000	2.000000
2018-10-30 11:16:23	4666.000000	2.000000
2018-10-30 11:16:24	4666.000000	4.000000
2018-10-30 11:16:24	4666.000000	2.000000
2018-10-30 11:16:32	4664.000000	2.000000
2018-10-30 11:16:33	4666.000000	12.000000
2018-10-30 11:16:34	4666.000000	2.000000
2018-10-30 11:16:37	4666.000000	80.000000
2018-10-30 11:16:40	4666.000000	2.000000
2018-10-30 11:16:43	4666.000000	50.000000
2018-10-30 11:16:47	4664.000000	6.000000
2018-10-30 11:16:47	4664.000000	4.000000
2018-10-30 11:16:50	4664.000000	20.000000
2018-10-30 11:16:51	4664.000000	2.000000
2018-10-30 11:16:51	4666.000000	16.000000
2018-10-30 11:16:51	4664.000000	30.000000
2018-10-30 11:16:52	4664.000000	44.000000
2018-10-30 11:16:53	4664.000000	2.000000
2018-10-30 11:16:54	4664.000000	2.000000
2018-10-30 11:16:57	4666.000000	112.000000
2018-10-30 11:16:58	4664.000000	102.000000
2018-10-30 11:17:01	4664.000000	4.000000
2018-10-30 11:17:02	4666.000000	16.000000
2018-10-30 11:17:04	4664.000000	2.000000
2018-10-30 11:17:06	4664.000000	2.000000
2018-10-30 11:17:16	4664.000000	2.000000
2018-10-30 11:17:18	4664.000000	54.000000
2018-10-30 11:17:19	4664.000000	254.000000
2018-10-30 11:17:19	4664.000000	94.000000
2018-10-30 11:17:20	4664.000000	2.000000
2018-10-30 11:17:29	4666.000000	2.000000
2018-10-30 11:17:34	4664.000000	208.000000
2018-10-30 11:17:35	4664.000000	6.000000
2018-10-30 11:17:36	4664.000000	22.000000
2018-10-30 11:17:37	4664.000000	112.000000
2018-10-30 11:17:38	4664.000000	2.000000
2018-10-30 11:17:41	4664.000000	4.000000
2018-10-30 11:17:43	4664.000000	6.000000
2018-10-30 11:17:45	4662.000000	2.000000
2018-10-30 11:17:45	4664.000000	8.000000
2018-10-30 11:17:48	4664.000000	32.000000
2018-10-30 11:17:48	4664.000000	16.000000
2018-10-30 11:17:49	4664.000000	52.000000
2018-10-30 11:17:51	4664.000000	2.000000
2018-10-30 11:17:56	4664.000000	2.000000
2018-10-30 11:17:59	4664.000000	2.000000
2018-10-30 11:18:00	4664.000000	6.000000
2018-10-30 11:18:01	4666.000000	4.000000
2018-10-30 11:18:09	4664.000000	2.000000
2018-10-30 11:18:11	4666.000000	56.000000
2018-10-30 11:18:13	4666.000000	2.000000
2018-10-30 11:18:14	4666.000000	2.000000
2018-10-30 11:18:47	4664.000000	6.000000
2018-10-30 11:18:53	4666.000000	2.000000
2018-10-30 11:18:59	4664.000000	148.000000
2018-10-30 11:19:02	4664.000000	128.000000
2018-10-30 11:19:02	4664.000000	2.000000
2018-10-30 11:19:03	4664.000000	80.000000
2018-10-30 11:19:04	4664.000000	104.000000
2018-10-30 11:19:09	4664.000000	400.000000
2018-10-30 11:19:15	4666.000000	2.000000
2018-10-30 11:19:23	4664.000000	16.000000
2018-10-30 11:19:25	4666.000000	4.000000
2018-10-30 11:19:40	4666.000000	2.000000
2018-10-30 11:19:47	4666.000000	2.000000
2018-10-30 11:19:47	4666.000000	2.000000
2018-10-30 11:19:56	4666.000000	4.000000
2018-10-30 11:19:57	4664.000000	2.000000
2018-10-30 11:20:01	4666.000000	2.000000
2018-10-30 11:20:02	4666.000000	6.000000
2018-10-30 11:20:03	4664.000000	2.000000
2018-10-30 11:20:04	4664.000000	6.000000
2018-10-30 11:20:07	4666.000000	2.000000
2018-10-30 11:20:09	4666.000000	4.000000
2018-10-30 11:20:11	4666.000000	2.000000
2018-10-30 11:20:14	4666.000000	2.000000
2018-10-30 11:20:15	4666.000000	18.000000
2018-10-30 11:20:18	4666.000000	6.000000
2018-10-30 11:20:20	4666.000000	2.000000
2018-10-30 11:20:33	4664.000000	2.000000
2018-10-30 11:20:33	4666.000000	2.000000
2018-10-30 11:20:34	4664.000000	2.000000
2018-10-30 11:20:43	4666.000000	20.000000
2018-10-30 11:20:47	4666.000000	6.000000
2018-10-30 11:20:55	4664.000000	2.000000
2018-10-30 11:20:55	4666.000000	2.000000
2018-10-30 11:20:58	4664.000000	2.000000
2018-10-30 11:20:58	4666.000000	10.000000
2018-10-30 11:20:59	4666.000000	2.000000
2018-10-30 11:21:01	4666.000000	4.000000
2018-10-30 11:21:03	4664.000000	2.000000
2018-10-30 11:21:06	4666.000000	2.000000
2018-10-30 11:21:09	4664.000000	2.000000
2018-10-30 11:21:11	4666.000000	2.000000
2018-10-30 11:21:11	4664.000000	2.000000
2018-10-30 11:21:31	4664.000000	2.000000
2018-10-30 11:21:34	4664.000000	2.000000
2018-10-30 11:21:37	4664.000000	2.000000
2018-10-30 11:21:39	4664.000000	2.000000
2018-10-30 11:21:41	4664.000000	2.000000
2018-10-30 11:21:43	4664.000000	2.000000
2018-10-30 11:21:52	4664.000000	2.000000
2018-10-30 11:21:55	4664.000000	130.000000
2018-10-30 11:21:56	4664.000000	26.000000
2018-10-30 11:21:58	4664.000000	16.000000
2018-10-30 11:21:59	4664.000000	4.000000
2018-10-30 11:22:00	4664.000000	2.000000
2018-10-30 11:22:02	4664.000000	4.000000
2018-10-30 11:22:13	4664.000000	94.000000
2018-10-30 11:22:24	4664.000000	2.000000
2018-10-30 11:22:25	4664.000000	2.000000
2018-10-30 11:22:51	4662.000000	14.000000
2018-10-30 11:22:55	4662.000000	10.000000
2018-10-30 11:23:01	4662.000000	2.000000
2018-10-30 11:23:02	4662.000000	18.000000
2018-10-30 11:23:13	4664.000000	2.000000
2018-10-30 11:23:16	4662.000000	4.000000
2018-10-30 11:23:23	4662.000000	10.000000
2018-10-30 11:23:25	4662.000000	44.000000
2018-10-30 11:23:28	4662.000000	2.000000
2018-10-30 11:23:31	4662.000000	14.000000
2018-10-30 11:23:34	4662.000000	2.000000
2018-10-30 11:23:36	4662.000000	2.000000
2018-10-30 11:23:41	4662.000000	2.000000
2018-10-30 11:23:43	4662.000000	2.000000
2018-10-30 11:23:44	4662.000000	10.000000
2018-10-30 11:23:49	4662.000000	2.000000
2018-10-30 11:23:49	4662.000000	2.000000
2018-10-30 11:23:53	4662.000000	12.000000
2018-10-30 11:23:55	4664.000000	12.000000
2018-10-30 11:23:55	4662.000000	6.000000
2018-10-30 11:24:02	4662.000000	2.000000
2018-10-30 11:24:14	4662.000000	2.000000
2018-10-30 11:24:15	4664.000000	2.000000
2018-10-30 11:24:17	4662.000000	4.000000
2018-10-30 11:24:21	4664.000000	2.000000
2018-10-30 11:24:23	4662.000000	2.000000
2018-10-30 11:24:24	4662.000000	2.000000
2018-10-30 11:24:30	4662.000000	4.000000
2018-10-30 11:24:35	4662.000000	8.000000
2018-10-30 11:24:50	4662.000000	14.000000
2018-10-30 11:24:54	4662.000000	2.000000
2018-10-30 11:25:00	4662.000000	4.000000
2018-10-30 11:25:02	4664.000000	2.000000
2018-10-30 11:25:05	4662.000000	2.000000
2018-10-30 11:25:05	4662.000000	10.000000
2018-10-30 11:25:06	4662.000000	56.000000
2018-10-30 11:25:07	4662.000000	224.000000
2018-10-30 11:25:07	4662.000000	22.000000
2018-10-30 11:25:13	4662.000000	2.000000
2018-10-30 11:25:21	4660.000000	2.000000
2018-10-30 11:25:22	4660.000000	16.000000
2018-10-30 11:25:23	4660.000000	60.000000
2018-10-30 11:25:23	4660.000000	40.000000
2018-10-30 11:25:24	4660.000000	2.000000
2018-10-30 11:25:25	4660.000000	200.000000
2018-10-30 11:25:25	4660.000000	60.000000
2018-10-30 11:25:26	4660.000000	38.000000
2018-10-30 11:25:26	4660.000000	10.000000
2018-10-30 11:25:27	4660.000000	2.000000
2018-10-30 11:25:28	4660.000000	498.000000
2018-10-30 11:25:29	4660.000000	2.000000
2018-10-30 11:25:29	4658.000000	4.000000
2018-10-30 11:25:30	4658.000000	268.000000
2018-10-30 11:25:30	4658.000000	310.000000
2018-10-30 11:25:31	4656.000000	10.000000
2018-10-30 11:25:31	4656.000000	122.000000
2018-10-30 11:25:32	4656.000000	114.000000
2018-10-30 11:25:32	4656.000000	304.000000
2018-10-30 11:25:33	4656.000000	2.000000
2018-10-30 11:25:34	4656.000000	4.000000
2018-10-30 11:25:34	4658.000000	2.000000
2018-10-30 11:25:36	4656.000000	4.000000
2018-10-30 11:25:36	4658.000000	4.000000
2018-10-30 11:25:37	4658.000000	6.000000
2018-10-30 11:25:37	4658.000000	2.000000
2018-10-30 11:25:39	4656.000000	4.000000
2018-10-30 11:25:41	4656.000000	26.000000
2018-10-30 11:25:43	4656.000000	8.000000
2018-10-30 11:25:43	4656.000000	2.000000
2018-10-30 11:25:44	4656.000000	36.000000
2018-10-30 11:25:44	4656.000000	4.000000
2018-10-30 11:25:45	4656.000000	2.000000
2018-10-30 11:25:45	4656.000000	2.000000
2018-10-30 11:25:46	4656.000000	4.000000
2018-10-30 11:25:47	4656.000000	4.000000
2018-10-30 11:25:47	4656.000000	4.000000
2018-10-30 11:25:48	4658.000000	2.000000
2018-10-30 11:25:50	4656.000000	2.000000
2018-10-30 11:25:51	4656.000000	4.000000
2018-10-30 11:25:52	4656.000000	8.000000
2018-10-30 11:25:52	4658.000000	2.000000
2018-10-30 11:25:54	4656.000000	4.000000
2018-10-30 11:25:55	4658.000000	2.000000
2018-10-30 11:25:55	4656.000000	14.000000
2018-10-30 11:25:58	4656.000000	8.000000
2018-10-30 11:25:59	4656.000000	4.000000
2018-10-30 11:25:59	4656.000000	4.000000
2018-10-30 11:26:00	4656.000000	14.000000
2018-10-30 11:26:00	4656.000000	4.000000
2018-10-30 11:26:01	4656.000000	2.000000
2018-10-30 11:26:02	4658.000000	6.000000
2018-10-30 11:26:02	4656.000000	2.000000
2018-10-30 11:26:02	4656.000000	2.000000
2018-10-30 11:26:04	4658.000000	4.000000
2018-10-30 11:26:05	4658.000000	12.000000
2018-10-30 11:26:06	4658.000000	24.000000
2018-10-30 11:26:07	4656.000000	4.000000
2018-10-30 11:26:07	4658.000000	4.000000
2018-10-30 11:26:07	4658.000000	2.000000
2018-10-30 11:26:10	4656.000000	4.000000
2018-10-30 11:26:11	4656.000000	12.000000
2018-10-30 11:26:13	4658.000000	16.000000
2018-10-30 11:26:13	4656.000000	6.000000
2018-10-30 11:26:15	4656.000000	2.000000
2018-10-30 11:26:15	4656.000000	12.000000
2018-10-30 11:26:16	4656.000000	6.000000
2018-10-30 11:26:18	4656.000000	4.000000
2018-10-30 11:26:18	4656.000000	2.000000
2018-10-30 11:26:20	4656.000000	4.000000
2018-10-30 11:26:21	4656.000000	2.000000
2018-10-30 11:26:22	4656.000000	2.000000
2018-10-30 11:26:23	4656.000000	14.000000
2018-10-30 11:26:23	4656.000000	4.000000
2018-10-30 11:26:25	4656.000000	10.000000
2018-10-30 11:26:26	4656.000000	2.000000
2018-10-30 11:26:26	4656.000000	6.000000
2018-10-30 11:26:27	4656.000000	2.000000
2018-10-30 11:26:27	4658.000000	70.000000
2018-10-30 11:26:28	4656.000000	10.000000
2018-10-30 11:26:29	4656.000000	2.000000
2018-10-30 11:26:30	4656.000000	6.000000
2018-10-30 11:26:31	4656.000000	8.000000
2018-10-30 11:26:31	4656.000000	6.000000
2018-10-30 11:26:32	4656.000000	2.000000
2018-10-30 11:26:32	4656.000000	8.000000
2018-10-30 11:26:33	4658.000000	2.000000
2018-10-30 11:26:33	4656.000000	2.000000
2018-10-30 11:26:34	4656.000000	2.000000
2018-10-30 11:26:34	4656.000000	4.000000
2018-10-30 11:26:35	4658.000000	8.000000
2018-10-30 11:26:36	4656.000000	6.000000
2018-10-30 11:26:37	4656.000000	8.000000
2018-10-30 11:26:38	4656.000000	8.000000
2018-10-30 11:26:38	4656.000000	2.000000
2018-10-30 11:26:41	4656.000000	22.000000
2018-10-30 11:26:43	4656.000000	6.000000
2018-10-30 11:26:44	4656.000000	2.000000
2018-10-30 11:26:45	4656.000000	8.000000
2018-10-30 11:26:47	4658.000000	2.000000
2018-10-30 11:26:47	4658.000000	2.000000
2018-10-30 11:26:48	4656.000000	4.000000
2018-10-30 11:26:50	4658.000000	2.000000
2018-10-30 11:26:54	4656.000000	4.000000
2018-10-30 11:26:56	4658.000000	2.000000
2018-10-30 11:26:59	4656.000000	20.000000
2018-10-30 11:27:00	4656.000000	4.000000
2018-10-30 11:27:02	4658.000000	4.000000
2018-10-30 11:27:04	4656.000000	2.000000
2018-10-30 11:27:04	4658.000000	2.000000
2018-10-30 11:27:06	4656.000000	2.000000
2018-10-30 11:27:06	4658.000000	2.000000
2018-10-30 11:27:07	4656.000000	2.000000
2018-10-30 11:27:09	4656.000000	2.000000
2018-10-30 11:27:11	4656.000000	6.000000
2018-10-30 11:27:11	4656.000000	6.000000
2018-10-30 11:27:11	4656.000000	2.000000
2018-10-30 11:27:13	4658.000000	2.000000
2018-10-30 11:27:13	4656.000000	4.000000
2018-10-30 11:27:14	4658.000000	2.000000
2018-10-30 11:27:24	4658.000000	10.000000
2018-10-30 11:27:24	4658.000000	2.000000
2018-10-30 11:27:25	4658.000000	2.000000
2018-10-30 11:27:28	4658.000000	2.000000
2018-10-30 11:27:29	4656.000000	2.000000
2018-10-30 11:27:30	4658.000000	2.000000
2018-10-30 11:27:31	4658.000000	2.000000
2018-10-30 11:27:33	4656.000000	2.000000
2018-10-30 11:27:35	4656.000000	4.000000
2018-10-30 11:27:38	4656.000000	2.000000
2018-10-30 11:27:38	4656.000000	10.000000
2018-10-30 11:27:39	4656.000000	6.000000
2018-10-30 11:27:40	4658.000000	4.000000
2018-10-30 11:27:42	4656.000000	130.000000
2018-10-30 11:27:42	4656.000000	2.000000
2018-10-30 11:27:43	4656.000000	22.000000
2018-10-30 11:27:43	4656.000000	2.000000
2018-10-30 11:27:44	4656.000000	8.000000
2018-10-30 11:27:46	4658.000000	46.000000
2018-10-30 11:27:46	4656.000000	36.000000
2018-10-30 11:27:47	4656.000000	6.000000
2018-10-30 11:27:47	4656.000000	6.000000
2018-10-30 11:27:48	4658.000000	22.000000
2018-10-30 11:27:49	4656.000000	26.000000
2018-10-30 11:27:49	4656.000000	16.000000
2018-10-30 11:27:50	4656.000000	6.000000
2018-10-30 11:27:50	4656.000000	2.000000
2018-10-30 11:27:52	4656.000000	2.000000
2018-10-30 11:27:52	4656.000000	2.000000
2018-10-30 11:27:54	4656.000000	6.000000
2018-10-30 11:27:54	4656.000000	2.000000
2018-10-30 11:27:55	4656.000000	20.000000
2018-10-30 11:27:58	4656.000000	2.000000
2018-10-30 11:27:59	4656.000000	6.000000
2018-10-30 11:28:00	4656.000000	6.000000
2018-10-30 11:28:00	4656.000000	80.000000
2018-10-30 11:28:00	4658.000000	2.000000
2018-10-30 11:28:02	4656.000000	2.000000
2018-10-30 11:28:04	4656.000000	2.000000
2018-10-30 11:28:04	4656.000000	2.000000
2018-10-30 11:28:07	4656.000000	8.000000
2018-10-30 11:28:07	4656.000000	4.000000
2018-10-30 11:28:10	4656.000000	4.000000
2018-10-30 11:28:11	4656.000000	16.000000
2018-10-30 11:28:12	4656.000000	8.000000
2018-10-30 11:28:12	4656.000000	106.000000
2018-10-30 11:28:13	4656.000000	82.000000
