datetime	trade	volume
2018-10-22 10:03:10	4748.000000	2.000000
2018-10-22 10:03:16	4748.000000	2.000000
2018-10-22 10:03:17	4746.000000	2.000000
2018-10-22 10:03:21	4748.000000	50.000000
2018-10-22 10:03:21	4748.000000	2.000000
2018-10-22 10:03:22	4748.000000	2.000000
2018-10-22 10:03:23	4748.000000	2.000000
2018-10-22 10:03:24	4748.000000	2.000000
2018-10-22 10:03:28	4748.000000	20.000000
2018-10-22 10:03:29	4748.000000	20.000000
2018-10-22 10:03:34	4748.000000	6.000000
2018-10-22 10:03:35	4748.000000	2.000000
2018-10-22 10:03:35	4748.000000	4.000000
2018-10-22 10:03:38	4748.000000	2.000000
2018-10-22 10:03:38	4748.000000	2.000000
2018-10-22 10:03:44	4748.000000	132.000000
2018-10-22 10:03:44	4746.000000	4.000000
2018-10-22 10:03:44	4748.000000	4.000000
2018-10-22 10:03:46	4748.000000	6.000000
2018-10-22 10:03:46	4748.000000	2.000000
2018-10-22 10:03:46	4748.000000	6.000000
2018-10-22 10:03:49	4748.000000	4.000000
2018-10-22 10:03:50	4748.000000	10.000000
2018-10-22 10:03:50	4748.000000	52.000000
2018-10-22 10:03:51	4748.000000	32.000000
2018-10-22 10:03:51	4748.000000	2.000000
2018-10-22 10:03:52	4750.000000	2.000000
2018-10-22 10:03:52	4750.000000	12.000000
2018-10-22 10:03:52	4750.000000	36.000000
2018-10-22 10:03:54	4750.000000	2.000000
2018-10-22 10:03:55	4750.000000	42.000000
2018-10-22 10:03:55	4750.000000	8.000000
2018-10-22 10:03:56	4750.000000	2.000000
2018-10-22 10:04:00	4748.000000	2.000000
2018-10-22 10:04:00	4750.000000	4.000000
2018-10-22 10:04:02	4750.000000	24.000000
2018-10-22 10:04:02	4750.000000	10.000000
2018-10-22 10:04:05	4750.000000	2.000000
2018-10-22 10:04:07	4750.000000	2.000000
2018-10-22 10:04:12	4750.000000	2.000000
2018-10-22 10:04:16	4750.000000	2.000000
2018-10-22 10:04:17	4750.000000	26.000000
2018-10-22 10:04:26	4750.000000	2.000000
2018-10-22 10:04:28	4750.000000	130.000000
2018-10-22 10:04:29	4750.000000	4.000000
2018-10-22 10:04:30	4748.000000	2.000000
2018-10-22 10:04:33	4750.000000	2.000000
2018-10-22 10:04:35	4750.000000	4.000000
2018-10-22 10:04:37	4750.000000	8.000000
2018-10-22 10:04:41	4750.000000	2.000000
2018-10-22 10:04:43	4750.000000	2.000000
2018-10-22 10:04:44	4750.000000	80.000000
2018-10-22 10:04:46	4750.000000	2.000000
2018-10-22 10:04:47	4750.000000	2.000000
2018-10-22 10:04:47	4748.000000	6.000000
2018-10-22 10:04:48	4750.000000	2.000000
2018-10-22 10:04:51	4750.000000	8.000000
2018-10-22 10:04:51	4750.000000	8.000000
2018-10-22 10:04:52	4750.000000	2.000000
2018-10-22 10:04:54	4750.000000	2.000000
2018-10-22 10:04:55	4750.000000	2.000000
2018-10-22 10:04:55	4750.000000	136.000000
2018-10-22 10:04:56	4750.000000	68.000000
2018-10-22 10:04:56	4748.000000	6.000000
2018-10-22 10:04:57	4750.000000	22.000000
2018-10-22 10:04:57	4750.000000	2.000000
2018-10-22 10:04:58	4750.000000	2.000000
2018-10-22 10:05:00	4748.000000	10.000000
2018-10-22 10:05:01	4750.000000	14.000000
2018-10-22 10:05:02	4748.000000	8.000000
2018-10-22 10:05:02	4750.000000	2.000000
2018-10-22 10:05:03	4750.000000	2.000000
2018-10-22 10:05:04	4748.000000	2.000000
2018-10-22 10:05:04	4750.000000	2.000000
2018-10-22 10:05:06	4750.000000	4.000000
2018-10-22 10:05:09	4750.000000	54.000000
2018-10-22 10:05:09	4750.000000	2.000000
2018-10-22 10:05:10	4750.000000	2.000000
2018-10-22 10:05:11	4750.000000	2.000000
2018-10-22 10:05:12	4748.000000	16.000000
2018-10-22 10:05:15	4750.000000	4.000000
2018-10-22 10:05:18	4750.000000	2.000000
2018-10-22 10:05:22	4748.000000	18.000000
2018-10-22 10:05:27	4750.000000	2.000000
2018-10-22 10:05:29	4750.000000	2.000000
2018-10-22 10:05:30	4750.000000	4.000000
2018-10-22 10:05:32	4748.000000	42.000000
2018-10-22 10:05:34	4750.000000	36.000000
2018-10-22 10:05:36	4750.000000	46.000000
2018-10-22 10:05:39	4750.000000	4.000000
2018-10-22 10:05:41	4750.000000	4.000000
2018-10-22 10:05:43	4750.000000	2.000000
2018-10-22 10:05:43	4750.000000	4.000000
2018-10-22 10:05:44	4750.000000	2.000000
2018-10-22 10:05:44	4750.000000	4.000000
2018-10-22 10:05:45	4750.000000	12.000000
2018-10-22 10:05:46	4750.000000	4.000000
2018-10-22 10:05:46	4750.000000	2.000000
2018-10-22 10:05:48	4750.000000	2.000000
2018-10-22 10:05:50	4750.000000	22.000000
2018-10-22 10:05:50	4750.000000	2.000000
2018-10-22 10:05:51	4750.000000	24.000000
2018-10-22 10:05:52	4750.000000	6.000000
2018-10-22 10:05:52	4748.000000	22.000000
2018-10-22 10:05:53	4750.000000	6.000000
2018-10-22 10:05:54	4750.000000	220.000000
2018-10-22 10:05:54	4750.000000	4.000000
2018-10-22 10:05:56	4748.000000	220.000000
2018-10-22 10:05:56	4748.000000	24.000000
2018-10-22 10:05:57	4748.000000	8.000000
2018-10-22 10:05:58	4748.000000	4.000000
2018-10-22 10:05:58	4746.000000	2.000000
2018-10-22 10:05:59	4748.000000	2.000000
2018-10-22 10:06:01	4748.000000	6.000000
2018-10-22 10:06:01	4748.000000	4.000000
2018-10-22 10:06:02	4748.000000	4.000000
2018-10-22 10:06:02	4748.000000	8.000000
2018-10-22 10:06:03	4748.000000	2.000000
2018-10-22 10:06:04	4748.000000	6.000000
2018-10-22 10:06:05	4748.000000	2.000000
2018-10-22 10:06:06	4748.000000	6.000000
2018-10-22 10:06:07	4748.000000	4.000000
2018-10-22 10:06:09	4748.000000	2.000000
2018-10-22 10:06:21	4748.000000	162.000000
2018-10-22 10:06:21	4748.000000	30.000000
2018-10-22 10:06:22	4748.000000	4.000000
2018-10-22 10:06:22	4748.000000	4.000000
2018-10-22 10:06:24	4748.000000	8.000000
2018-10-22 10:06:32	4748.000000	80.000000
2018-10-22 10:06:33	4748.000000	80.000000
2018-10-22 10:06:40	4746.000000	34.000000
2018-10-22 10:06:42	4748.000000	40.000000
2018-10-22 10:06:43	4748.000000	24.000000
2018-10-22 10:06:45	4748.000000	40.000000
2018-10-22 10:06:48	4748.000000	40.000000
2018-10-22 10:06:48	4748.000000	8.000000
2018-10-22 10:06:50	4748.000000	168.000000
2018-10-22 10:06:50	4748.000000	146.000000
2018-10-22 10:06:55	4748.000000	4.000000
2018-10-22 10:06:55	4748.000000	2.000000
2018-10-22 10:06:57	4748.000000	4.000000
2018-10-22 10:06:57	4748.000000	10.000000
2018-10-22 10:06:59	4748.000000	42.000000
2018-10-22 10:07:00	4748.000000	4.000000
2018-10-22 10:07:02	4748.000000	6.000000
2018-10-22 10:07:02	4750.000000	2.000000
2018-10-22 10:07:18	4750.000000	2.000000
2018-10-22 10:07:19	4750.000000	2.000000
2018-10-22 10:07:20	4750.000000	2.000000
2018-10-22 10:07:22	4750.000000	28.000000
2018-10-22 10:07:24	4750.000000	2.000000
2018-10-22 10:07:26	4750.000000	14.000000
2018-10-22 10:07:26	4750.000000	2.000000
2018-10-22 10:07:27	4750.000000	2.000000
2018-10-22 10:07:27	4750.000000	6.000000
2018-10-22 10:07:31	4750.000000	2.000000
2018-10-22 10:07:32	4750.000000	8.000000
2018-10-22 10:07:35	4750.000000	2.000000
2018-10-22 10:07:37	4750.000000	2.000000
2018-10-22 10:07:38	4750.000000	42.000000
2018-10-22 10:07:38	4750.000000	2.000000
2018-10-22 10:07:40	4750.000000	2.000000
2018-10-22 10:07:42	4750.000000	74.000000
2018-10-22 10:07:43	4748.000000	2.000000
2018-10-22 10:07:48	4750.000000	52.000000
2018-10-22 10:07:48	4750.000000	10.000000
2018-10-22 10:07:49	4750.000000	4.000000
2018-10-22 10:07:50	4750.000000	52.000000
2018-10-22 10:07:51	4750.000000	62.000000
2018-10-22 10:07:51	4750.000000	16.000000
2018-10-22 10:07:54	4750.000000	2.000000
2018-10-22 10:07:56	4750.000000	2.000000
2018-10-22 10:07:56	4748.000000	2.000000
2018-10-22 10:07:58	4748.000000	6.000000
2018-10-22 10:07:59	4750.000000	42.000000
2018-10-22 10:08:01	4748.000000	88.000000
2018-10-22 10:08:05	4748.000000	60.000000
2018-10-22 10:08:07	4748.000000	62.000000
2018-10-22 10:08:08	4748.000000	88.000000
2018-10-22 10:08:08	4748.000000	2.000000
2018-10-22 10:08:09	4748.000000	4.000000
2018-10-22 10:08:10	4748.000000	6.000000
2018-10-22 10:08:11	4748.000000	4.000000
2018-10-22 10:08:12	4748.000000	2.000000
2018-10-22 10:08:12	4748.000000	10.000000
2018-10-22 10:08:18	4748.000000	6.000000
2018-10-22 10:08:19	4748.000000	2.000000
2018-10-22 10:08:20	4748.000000	8.000000
2018-10-22 10:08:25	4748.000000	2.000000
2018-10-22 10:08:26	4748.000000	4.000000
2018-10-22 10:08:34	4748.000000	2.000000
2018-10-22 10:08:34	4748.000000	18.000000
2018-10-22 10:08:35	4748.000000	4.000000
2018-10-22 10:08:45	4748.000000	2.000000
2018-10-22 10:08:46	4748.000000	10.000000
2018-10-22 10:08:48	4748.000000	2.000000
2018-10-22 10:08:50	4746.000000	6.000000
2018-10-22 10:08:50	4748.000000	4.000000
2018-10-22 10:08:51	4748.000000	4.000000
2018-10-22 10:08:54	4748.000000	22.000000
2018-10-22 10:08:54	4748.000000	2.000000
2018-10-22 10:08:57	4748.000000	2.000000
2018-10-22 10:08:58	4748.000000	4.000000
2018-10-22 10:09:00	4748.000000	2.000000
2018-10-22 10:09:02	4750.000000	24.000000
2018-10-22 10:09:02	4750.000000	4.000000
2018-10-22 10:09:15	4748.000000	120.000000
2018-10-22 10:09:15	4748.000000	20.000000
2018-10-22 10:09:22	4748.000000	2.000000
2018-10-22 10:09:26	4748.000000	2.000000
2018-10-22 10:09:27	4748.000000	2.000000
2018-10-22 10:09:28	4748.000000	14.000000
2018-10-22 10:09:31	4750.000000	40.000000
2018-10-22 10:09:33	4750.000000	40.000000
2018-10-22 10:09:36	4748.000000	2.000000
2018-10-22 10:09:38	4750.000000	2.000000
2018-10-22 10:09:39	4750.000000	40.000000
2018-10-22 10:09:40	4750.000000	40.000000
2018-10-22 10:09:44	4750.000000	2.000000
2018-10-22 10:09:53	4750.000000	2.000000
2018-10-22 10:09:59	4748.000000	4.000000
2018-10-22 10:10:01	4750.000000	2.000000
2018-10-22 10:10:02	4750.000000	6.000000
2018-10-22 10:10:04	4750.000000	40.000000
2018-10-22 10:10:06	4750.000000	42.000000
2018-10-22 10:10:07	4750.000000	2.000000
2018-10-22 10:10:09	4750.000000	40.000000
2018-10-22 10:10:09	4750.000000	10.000000
2018-10-22 10:10:11	4750.000000	10.000000
2018-10-22 10:10:13	4750.000000	2.000000
2018-10-22 10:10:15	4748.000000	2.000000
2018-10-22 10:10:15	4750.000000	2.000000
2018-10-22 10:10:18	4750.000000	8.000000
2018-10-22 10:10:19	4750.000000	4.000000
2018-10-22 10:10:32	4748.000000	2.000000
2018-10-22 10:10:32	4750.000000	22.000000
2018-10-22 10:10:35	4750.000000	4.000000
2018-10-22 10:10:38	4748.000000	2.000000
2018-10-22 10:10:47	4750.000000	2.000000
2018-10-22 10:10:48	4750.000000	14.000000
2018-10-22 10:10:52	4748.000000	6.000000
2018-10-22 10:10:54	4750.000000	4.000000
2018-10-22 10:10:55	4750.000000	2.000000
2018-10-22 10:10:59	4750.000000	4.000000
2018-10-22 10:10:59	4750.000000	2.000000
2018-10-22 10:11:01	4748.000000	28.000000
2018-10-22 10:11:02	4750.000000	8.000000
2018-10-22 10:11:03	4748.000000	2.000000
2018-10-22 10:11:09	4750.000000	2.000000
2018-10-22 10:11:12	4750.000000	2.000000
2018-10-22 10:11:14	4750.000000	2.000000
2018-10-22 10:11:19	4750.000000	2.000000
2018-10-22 10:11:20	4750.000000	2.000000
2018-10-22 10:11:23	4750.000000	2.000000
2018-10-22 10:11:23	4750.000000	6.000000
2018-10-22 10:11:25	4748.000000	42.000000
2018-10-22 10:11:32	4748.000000	2.000000
2018-10-22 10:11:32	4748.000000	2.000000
2018-10-22 10:11:39	4750.000000	6.000000
2018-10-22 10:11:49	4750.000000	6.000000
2018-10-22 10:11:51	4750.000000	2.000000
2018-10-22 10:11:51	4750.000000	2.000000
2018-10-22 10:11:53	4750.000000	2.000000
2018-10-22 10:11:57	4750.000000	2.000000
2018-10-22 10:11:59	4748.000000	2.000000
2018-10-22 10:12:02	4750.000000	2.000000
2018-10-22 10:12:06	4748.000000	2.000000
2018-10-22 10:12:08	4750.000000	40.000000
2018-10-22 10:12:10	4750.000000	40.000000
2018-10-22 10:12:10	4750.000000	2.000000
2018-10-22 10:12:12	4750.000000	60.000000
2018-10-22 10:12:13	4750.000000	20.000000
2018-10-22 10:12:13	4750.000000	12.000000
2018-10-22 10:12:14	4750.000000	2.000000
2018-10-22 10:12:14	4750.000000	32.000000
2018-10-22 10:12:19	4750.000000	2.000000
2018-10-22 10:12:20	4752.000000	4.000000
2018-10-22 10:12:21	4752.000000	108.000000
2018-10-22 10:12:21	4752.000000	8.000000
2018-10-22 10:12:23	4752.000000	2.000000
2018-10-22 10:12:24	4750.000000	2.000000
2018-10-22 10:12:25	4752.000000	2.000000
2018-10-22 10:12:31	4750.000000	22.000000
2018-10-22 10:12:32	4752.000000	10.000000
2018-10-22 10:12:39	4750.000000	4.000000
2018-10-22 10:12:42	4750.000000	4.000000
2018-10-22 10:12:52	4750.000000	14.000000
2018-10-22 10:13:01	4752.000000	16.000000
2018-10-22 10:13:01	4752.000000	2.000000
2018-10-22 10:13:02	4750.000000	4.000000
2018-10-22 10:13:04	4752.000000	14.000000
2018-10-22 10:13:05	4752.000000	2.000000
2018-10-22 10:13:10	4752.000000	2.000000
2018-10-22 10:13:14	4750.000000	2.000000
2018-10-22 10:13:14	4752.000000	2.000000
2018-10-22 10:13:20	4750.000000	4.000000
2018-10-22 10:13:20	4750.000000	2.000000
2018-10-22 10:13:21	4752.000000	2.000000
2018-10-22 10:13:22	4752.000000	2.000000
2018-10-22 10:13:26	4752.000000	2.000000
2018-10-22 10:13:28	4752.000000	2.000000
2018-10-22 10:13:28	4750.000000	2.000000
2018-10-22 10:13:29	4752.000000	2.000000
2018-10-22 10:13:29	4752.000000	8.000000
2018-10-22 10:13:32	4750.000000	2.000000
2018-10-22 10:13:38	4750.000000	296.000000
2018-10-22 10:13:39	4750.000000	2.000000
2018-10-22 10:13:45	4750.000000	2.000000
2018-10-22 10:13:48	4748.000000	2.000000
2018-10-22 10:13:50	4748.000000	12.000000
2018-10-22 10:13:56	4748.000000	10.000000
2018-10-22 10:14:01	4750.000000	16.000000
2018-10-22 10:14:02	4750.000000	4.000000
2018-10-22 10:14:08	4750.000000	10.000000
2018-10-22 10:14:24	4750.000000	2.000000
2018-10-22 10:14:28	4748.000000	4.000000
2018-10-22 10:14:29	4750.000000	20.000000
2018-10-22 10:14:29	4748.000000	2.000000
2018-10-22 10:14:30	4750.000000	4.000000
2018-10-22 10:14:30	4750.000000	2.000000
2018-10-22 10:14:42	4748.000000	14.000000
2018-10-22 10:14:43	4750.000000	24.000000
2018-10-22 10:14:44	4750.000000	12.000000
2018-10-22 10:14:45	4748.000000	20.000000
2018-10-22 10:14:46	4750.000000	2.000000
2018-10-22 10:14:49	4750.000000	258.000000
2018-10-22 10:14:49	4750.000000	26.000000
2018-10-22 10:14:49	4750.000000	4.000000
2018-10-22 10:14:52	4750.000000	12.000000
2018-10-22 10:14:52	4750.000000	6.000000
2018-10-22 10:14:53	4750.000000	6.000000
2018-10-22 10:14:53	4750.000000	16.000000
2018-10-22 10:14:54	4750.000000	20.000000
2018-10-22 10:14:57	4752.000000	34.000000
2018-10-22 10:14:57	4752.000000	2.000000
2018-10-22 10:15:00	4752.000000	26.000000
2018-10-22 10:30:01	4750.000000	26.000000
2018-10-22 10:30:01	4750.000000	28.000000
2018-10-22 10:30:02	4750.000000	182.000000
2018-10-22 10:30:02	4750.000000	56.000000
2018-10-22 10:30:03	4752.000000	8.000000
2018-10-22 10:30:04	4752.000000	2.000000
2018-10-22 10:30:07	4750.000000	2.000000
2018-10-22 10:30:08	4750.000000	112.000000
2018-10-22 10:30:09	4750.000000	2.000000
2018-10-22 10:30:11	4752.000000	4.000000
2018-10-22 10:30:13	4750.000000	2.000000
2018-10-22 10:30:13	4750.000000	2.000000
2018-10-22 10:30:14	4750.000000	2.000000
2018-10-22 10:30:14	4750.000000	2.000000
2018-10-22 10:30:15	4750.000000	2.000000
2018-10-22 10:30:17	4750.000000	4.000000
2018-10-22 10:30:18	4750.000000	4.000000
2018-10-22 10:30:19	4750.000000	100.000000
2018-10-22 10:30:20	4750.000000	2.000000
2018-10-22 10:30:24	4752.000000	4.000000
2018-10-22 10:30:31	4752.000000	24.000000
2018-10-22 10:30:31	4750.000000	4.000000
2018-10-22 10:30:32	4752.000000	16.000000
2018-10-22 10:30:37	4752.000000	2.000000
2018-10-22 10:30:38	4750.000000	2.000000
2018-10-22 10:30:41	4752.000000	40.000000
2018-10-22 10:30:43	4752.000000	40.000000
2018-10-22 10:30:46	4752.000000	2.000000
2018-10-22 10:30:51	4752.000000	2.000000
2018-10-22 10:30:52	4752.000000	40.000000
2018-10-22 10:30:52	4752.000000	20.000000
2018-10-22 10:30:55	4750.000000	50.000000
2018-10-22 10:30:56	4752.000000	2.000000
2018-10-22 10:30:58	4752.000000	4.000000
2018-10-22 10:30:58	4752.000000	2.000000
2018-10-22 10:31:02	4752.000000	18.000000
2018-10-22 10:31:02	4752.000000	18.000000
2018-10-22 10:31:03	4752.000000	10.000000
2018-10-22 10:31:03	4752.000000	6.000000
2018-10-22 10:31:07	4750.000000	4.000000
2018-10-22 10:31:08	4750.000000	92.000000
2018-10-22 10:31:11	4750.000000	2.000000
2018-10-22 10:31:13	4750.000000	2.000000
2018-10-22 10:31:20	4750.000000	2.000000
2018-10-22 10:31:21	4750.000000	6.000000
2018-10-22 10:31:27	4750.000000	2.000000
2018-10-22 10:31:32	4750.000000	18.000000
2018-10-22 10:31:32	4750.000000	380.000000
2018-10-22 10:31:33	4750.000000	6.000000
2018-10-22 10:31:33	4750.000000	2.000000
2018-10-22 10:31:34	4748.000000	112.000000
2018-10-22 10:31:34	4748.000000	2.000000
2018-10-22 10:31:47	4748.000000	2.000000
2018-10-22 10:31:50	4750.000000	2.000000
2018-10-22 10:31:53	4748.000000	4.000000
2018-10-22 10:32:02	4750.000000	14.000000
2018-10-22 10:32:02	4750.000000	14.000000
2018-10-22 10:32:16	4750.000000	2.000000
2018-10-22 10:32:19	4750.000000	4.000000
2018-10-22 10:32:25	4750.000000	2.000000
2018-10-22 10:32:26	4750.000000	2.000000
2018-10-22 10:32:29	4750.000000	2.000000
2018-10-22 10:32:31	4750.000000	4.000000
2018-10-22 10:32:37	4750.000000	4.000000
2018-10-22 10:32:38	4750.000000	2.000000
2018-10-22 10:32:39	4750.000000	4.000000
2018-10-22 10:32:40	4750.000000	46.000000
2018-10-22 10:32:43	4750.000000	2.000000
2018-10-22 10:32:53	4750.000000	10.000000
2018-10-22 10:32:53	4750.000000	40.000000
2018-10-22 10:32:55	4748.000000	2.000000
2018-10-22 10:32:59	4750.000000	112.000000
2018-10-22 10:32:59	4750.000000	2.000000
2018-10-22 10:33:02	4748.000000	6.000000
2018-10-22 10:33:04	4748.000000	6.000000
2018-10-22 10:33:15	4750.000000	40.000000
2018-10-22 10:33:17	4750.000000	40.000000
2018-10-22 10:33:19	4750.000000	40.000000
2018-10-22 10:33:23	4750.000000	30.000000
2018-10-22 10:33:26	4750.000000	4.000000
2018-10-22 10:33:27	4750.000000	2.000000
2018-10-22 10:33:31	4748.000000	6.000000
2018-10-22 10:33:31	4750.000000	10.000000
2018-10-22 10:33:33	4750.000000	2.000000
2018-10-22 10:33:33	4750.000000	4.000000
2018-10-22 10:33:36	4750.000000	20.000000
2018-10-22 10:33:41	4750.000000	2.000000
2018-10-22 10:33:41	4750.000000	4.000000
2018-10-22 10:33:47	4748.000000	2.000000
2018-10-22 10:33:51	4750.000000	2.000000
2018-10-22 10:33:54	4750.000000	2.000000
2018-10-22 10:33:55	4748.000000	6.000000
2018-10-22 10:34:04	4750.000000	2.000000
2018-10-22 10:34:06	4750.000000	2.000000
2018-10-22 10:34:07	4750.000000	4.000000
2018-10-22 10:34:09	4748.000000	2.000000
2018-10-22 10:34:11	4748.000000	2.000000
2018-10-22 10:34:19	4748.000000	2.000000
2018-10-22 10:34:22	4750.000000	2.000000
2018-10-22 10:34:23	4750.000000	2.000000
2018-10-22 10:34:34	4750.000000	40.000000
2018-10-22 10:34:35	4748.000000	4.000000
2018-10-22 10:34:36	4748.000000	2.000000
2018-10-22 10:34:37	4750.000000	40.000000
2018-10-22 10:34:40	4750.000000	40.000000
2018-10-22 10:34:41	4750.000000	42.000000
2018-10-22 10:34:42	4750.000000	4.000000
2018-10-22 10:34:42	4750.000000	40.000000
2018-10-22 10:34:44	4750.000000	124.000000
2018-10-22 10:34:44	4750.000000	8.000000
2018-10-22 10:34:47	4750.000000	114.000000
2018-10-22 10:34:49	4750.000000	2.000000
2018-10-22 10:34:52	4748.000000	50.000000
2018-10-22 10:34:54	4750.000000	4.000000
2018-10-22 10:34:55	4750.000000	4.000000
2018-10-22 10:35:00	4750.000000	32.000000
2018-10-22 10:35:00	4750.000000	28.000000
2018-10-22 10:35:01	4750.000000	42.000000
2018-10-22 10:35:01	4748.000000	2.000000
2018-10-22 10:35:04	4748.000000	22.000000
2018-10-22 10:35:17	4750.000000	4.000000
2018-10-22 10:35:17	4750.000000	2.000000
2018-10-22 10:35:21	4748.000000	2.000000
2018-10-22 10:35:24	4748.000000	4.000000
2018-10-22 10:35:25	4750.000000	2.000000
2018-10-22 10:35:25	4750.000000	2.000000
2018-10-22 10:35:26	4748.000000	22.000000
2018-10-22 10:35:27	4750.000000	2.000000
2018-10-22 10:35:28	4750.000000	2.000000
2018-10-22 10:35:29	4750.000000	2.000000
2018-10-22 10:35:31	4748.000000	2.000000
2018-10-22 10:35:32	4750.000000	2.000000
2018-10-22 10:35:45	4750.000000	2.000000
2018-10-22 10:35:48	4750.000000	2.000000
2018-10-22 10:35:49	4750.000000	2.000000
2018-10-22 10:35:51	4750.000000	2.000000
2018-10-22 10:35:52	4750.000000	2.000000
2018-10-22 10:35:55	4748.000000	4.000000
2018-10-22 10:35:57	4750.000000	2.000000
2018-10-22 10:36:00	4750.000000	4.000000
2018-10-22 10:36:00	4748.000000	8.000000
2018-10-22 10:36:00	4748.000000	2.000000
2018-10-22 10:36:03	4750.000000	2.000000
2018-10-22 10:36:04	4750.000000	2.000000
2018-10-22 10:36:12	4750.000000	2.000000
2018-10-22 10:36:13	4750.000000	2.000000
2018-10-22 10:36:26	4750.000000	2.000000
2018-10-22 10:36:37	4750.000000	2.000000
2018-10-22 10:36:40	4750.000000	2.000000
2018-10-22 10:36:48	4748.000000	2.000000
2018-10-22 10:36:49	4750.000000	2.000000
2018-10-22 10:36:53	4750.000000	6.000000
2018-10-22 10:37:00	4750.000000	6.000000
2018-10-22 10:37:00	4750.000000	2.000000
2018-10-22 10:37:02	4750.000000	10.000000
2018-10-22 10:37:02	4750.000000	2.000000
2018-10-22 10:37:08	4750.000000	2.000000
2018-10-22 10:37:10	4748.000000	2.000000
2018-10-22 10:37:11	4750.000000	10.000000
2018-10-22 10:37:19	4750.000000	2.000000
2018-10-22 10:37:21	4750.000000	2.000000
2018-10-22 10:37:22	4750.000000	2.000000
2018-10-22 10:37:25	4750.000000	8.000000
2018-10-22 10:37:26	4750.000000	2.000000
2018-10-22 10:37:27	4750.000000	40.000000
2018-10-22 10:37:28	4748.000000	18.000000
2018-10-22 10:37:29	4750.000000	40.000000
2018-10-22 10:37:29	4750.000000	2.000000
2018-10-22 10:37:30	4750.000000	6.000000
2018-10-22 10:37:31	4750.000000	40.000000
2018-10-22 10:37:35	4750.000000	2.000000
2018-10-22 10:37:35	4750.000000	2.000000
2018-10-22 10:37:44	4750.000000	2.000000
2018-10-22 10:37:50	4750.000000	8.000000
2018-10-22 10:37:52	4748.000000	4.000000
2018-10-22 10:37:56	4748.000000	6.000000
2018-10-22 10:38:03	4750.000000	2.000000
2018-10-22 10:38:03	4750.000000	148.000000
2018-10-22 10:38:05	4750.000000	4.000000
2018-10-22 10:38:06	4750.000000	10.000000
2018-10-22 10:38:09	4750.000000	2.000000
2018-10-22 10:38:10	4750.000000	2.000000
2018-10-22 10:38:14	4750.000000	10.000000
2018-10-22 10:38:16	4750.000000	2.000000
2018-10-22 10:38:23	4750.000000	22.000000
2018-10-22 10:38:30	4750.000000	2.000000
2018-10-22 10:38:31	4750.000000	4.000000
2018-10-22 10:38:35	4750.000000	2.000000
2018-10-22 10:38:37	4750.000000	2.000000
2018-10-22 10:38:39	4750.000000	2.000000
2018-10-22 10:38:43	4750.000000	2.000000
2018-10-22 10:38:44	4750.000000	2.000000
2018-10-22 10:38:48	4750.000000	10.000000
2018-10-22 10:38:49	4750.000000	164.000000
2018-10-22 10:38:49	4750.000000	2.000000
2018-10-22 10:38:50	4752.000000	2.000000
2018-10-22 10:38:50	4750.000000	8.000000
2018-10-22 10:38:53	4752.000000	6.000000
2018-10-22 10:38:55	4752.000000	2.000000
2018-10-22 10:38:58	4752.000000	34.000000
2018-10-22 10:38:58	4752.000000	4.000000
2018-10-22 10:39:00	4750.000000	4.000000
2018-10-22 10:39:02	4752.000000	8.000000
2018-10-22 10:39:02	4750.000000	8.000000
2018-10-22 10:39:02	4750.000000	2.000000
2018-10-22 10:39:04	4750.000000	4.000000
2018-10-22 10:39:07	4752.000000	4.000000
2018-10-22 10:39:16	4750.000000	20.000000
2018-10-22 10:39:19	4752.000000	2.000000
2018-10-22 10:39:19	4752.000000	8.000000
2018-10-22 10:39:22	4750.000000	2.000000
2018-10-22 10:39:26	4752.000000	2.000000
2018-10-22 10:39:27	4750.000000	110.000000
2018-10-22 10:39:27	4750.000000	2.000000
2018-10-22 10:39:35	4750.000000	4.000000
2018-10-22 10:39:35	4752.000000	2.000000
2018-10-22 10:39:36	4750.000000	42.000000
2018-10-22 10:39:38	4752.000000	12.000000
2018-10-22 10:39:38	4752.000000	12.000000
2018-10-22 10:39:41	4752.000000	4.000000
2018-10-22 10:39:42	4750.000000	40.000000
2018-10-22 10:39:43	4752.000000	6.000000
2018-10-22 10:39:46	4752.000000	6.000000
2018-10-22 10:39:46	4750.000000	2.000000
2018-10-22 10:39:48	4752.000000	2.000000
2018-10-22 10:39:49	4752.000000	2.000000
2018-10-22 10:39:54	4752.000000	4.000000
2018-10-22 10:39:54	4752.000000	2.000000
2018-10-22 10:39:55	4752.000000	2.000000
2018-10-22 10:39:57	4752.000000	2.000000
2018-10-22 10:39:58	4750.000000	6.000000
2018-10-22 10:39:58	4752.000000	4.000000
2018-10-22 10:40:00	4750.000000	4.000000
2018-10-22 10:40:02	4750.000000	12.000000
2018-10-22 10:40:02	4750.000000	50.000000
2018-10-22 10:40:03	4750.000000	36.000000
2018-10-22 10:40:04	4750.000000	16.000000
2018-10-22 10:40:06	4750.000000	2.000000
2018-10-22 10:40:06	4752.000000	2.000000
2018-10-22 10:40:09	4752.000000	2.000000
2018-10-22 10:40:14	4750.000000	20.000000
2018-10-22 10:40:16	4752.000000	2.000000
2018-10-22 10:40:17	4750.000000	4.000000
2018-10-22 10:40:18	4750.000000	166.000000
2018-10-22 10:40:18	4750.000000	38.000000
2018-10-22 10:40:22	4750.000000	102.000000
