datetime	trade	volume
2018-10-31 09:01:36	4640.000000	62.000000
2018-10-31 09:01:36	4642.000000	12.000000
2018-10-31 09:01:37	4640.000000	50.000000
2018-10-31 09:01:37	4642.000000	8.000000
2018-10-31 09:01:38	4640.000000	78.000000
2018-10-31 09:01:38	4640.000000	82.000000
2018-10-31 09:01:39	4640.000000	30.000000
2018-10-31 09:01:39	4642.000000	20.000000
2018-10-31 09:01:40	4640.000000	34.000000
2018-10-31 09:01:42	4640.000000	2.000000
2018-10-31 09:01:43	4640.000000	78.000000
2018-10-31 09:01:43	4640.000000	12.000000
2018-10-31 09:01:44	4640.000000	30.000000
2018-10-31 09:01:44	4640.000000	8.000000
2018-10-31 09:01:45	4640.000000	24.000000
2018-10-31 09:01:46	4640.000000	76.000000
2018-10-31 09:01:46	4642.000000	2.000000
2018-10-31 09:01:47	4640.000000	10.000000
2018-10-31 09:01:47	4640.000000	24.000000
2018-10-31 09:01:48	4640.000000	2.000000
2018-10-31 09:01:48	4640.000000	16.000000
2018-10-31 09:01:49	4642.000000	2.000000
2018-10-31 09:01:49	4640.000000	2.000000
2018-10-31 09:01:50	4640.000000	2.000000
2018-10-31 09:01:50	4640.000000	4.000000
2018-10-31 09:01:51	4640.000000	6.000000
2018-10-31 09:01:52	4640.000000	4.000000
2018-10-31 09:01:52	4640.000000	12.000000
2018-10-31 09:01:53	4642.000000	10.000000
2018-10-31 09:01:54	4642.000000	2.000000
2018-10-31 09:01:56	4640.000000	14.000000
2018-10-31 09:01:57	4640.000000	2.000000
2018-10-31 09:01:57	4640.000000	2.000000
2018-10-31 09:01:58	4640.000000	24.000000
2018-10-31 09:01:59	4640.000000	4.000000
2018-10-31 09:02:00	4640.000000	18.000000
2018-10-31 09:02:00	4640.000000	16.000000
2018-10-31 09:02:01	4638.000000	24.000000
2018-10-31 09:02:01	4640.000000	16.000000
2018-10-31 09:02:02	4640.000000	24.000000
2018-10-31 09:02:02	4640.000000	78.000000
2018-10-31 09:02:03	4640.000000	28.000000
2018-10-31 09:02:03	4640.000000	10.000000
2018-10-31 09:02:04	4640.000000	12.000000
2018-10-31 09:02:05	4640.000000	2.000000
2018-10-31 09:02:06	4638.000000	14.000000
2018-10-31 09:02:06	4640.000000	8.000000
2018-10-31 09:02:07	4638.000000	2.000000
2018-10-31 09:02:08	4638.000000	72.000000
2018-10-31 09:02:08	4638.000000	4.000000
2018-10-31 09:02:09	4640.000000	42.000000
2018-10-31 09:02:09	4640.000000	6.000000
2018-10-31 09:02:11	4640.000000	2.000000
2018-10-31 09:02:11	4640.000000	2.000000
2018-10-31 09:02:12	4638.000000	20.000000
2018-10-31 09:02:13	4640.000000	2.000000
2018-10-31 09:02:14	4640.000000	146.000000
2018-10-31 09:02:15	4642.000000	2.000000
2018-10-31 09:02:16	4642.000000	10.000000
2018-10-31 09:02:17	4640.000000	2.000000
2018-10-31 09:02:18	4642.000000	2.000000
2018-10-31 09:02:19	4642.000000	4.000000
2018-10-31 09:02:20	4642.000000	4.000000
2018-10-31 09:02:21	4640.000000	2.000000
2018-10-31 09:02:21	4642.000000	10.000000
2018-10-31 09:02:22	4642.000000	24.000000
2018-10-31 09:02:24	4642.000000	12.000000
2018-10-31 09:02:25	4642.000000	2.000000
2018-10-31 09:02:29	4642.000000	16.000000
2018-10-31 09:02:29	4642.000000	2.000000
2018-10-31 09:02:30	4640.000000	20.000000
2018-10-31 09:02:30	4642.000000	2.000000
2018-10-31 09:02:33	4642.000000	2.000000
2018-10-31 09:02:33	4642.000000	2.000000
2018-10-31 09:02:33	4640.000000	2.000000
2018-10-31 09:02:35	4642.000000	2.000000
2018-10-31 09:02:38	4642.000000	22.000000
2018-10-31 09:02:40	4642.000000	14.000000
2018-10-31 09:02:40	4642.000000	2.000000
2018-10-31 09:02:41	4642.000000	2.000000
2018-10-31 09:02:42	4642.000000	2.000000
2018-10-31 09:02:43	4642.000000	2.000000
2018-10-31 09:02:45	4642.000000	2.000000
2018-10-31 09:02:46	4642.000000	2.000000
2018-10-31 09:02:46	4642.000000	2.000000
2018-10-31 09:02:49	4640.000000	6.000000
2018-10-31 09:02:51	4642.000000	2.000000
2018-10-31 09:02:51	4642.000000	46.000000
2018-10-31 09:02:52	4640.000000	4.000000
2018-10-31 09:02:52	4640.000000	2.000000
2018-10-31 09:02:54	4640.000000	40.000000
2018-10-31 09:02:54	4642.000000	8.000000
2018-10-31 09:02:55	4642.000000	2.000000
2018-10-31 09:02:56	4640.000000	2.000000
2018-10-31 09:02:57	4642.000000	4.000000
2018-10-31 09:02:58	4642.000000	4.000000
2018-10-31 09:03:00	4642.000000	2.000000
2018-10-31 09:03:00	4640.000000	218.000000
2018-10-31 09:03:02	4640.000000	2.000000
2018-10-31 09:03:02	4640.000000	44.000000
2018-10-31 09:03:03	4640.000000	4.000000
2018-10-31 09:03:04	4640.000000	2.000000
2018-10-31 09:03:05	4640.000000	42.000000
2018-10-31 09:03:05	4640.000000	8.000000
2018-10-31 09:03:06	4640.000000	74.000000
2018-10-31 09:03:06	4640.000000	16.000000
2018-10-31 09:03:07	4640.000000	22.000000
2018-10-31 09:03:07	4640.000000	60.000000
2018-10-31 09:03:07	4640.000000	2.000000
2018-10-31 09:03:08	4640.000000	2.000000
2018-10-31 09:03:10	4640.000000	2.000000
2018-10-31 09:03:11	4640.000000	18.000000
2018-10-31 09:03:11	4640.000000	54.000000
2018-10-31 09:03:12	4640.000000	50.000000
2018-10-31 09:03:13	4640.000000	32.000000
2018-10-31 09:03:13	4642.000000	4.000000
2018-10-31 09:03:13	4642.000000	2.000000
2018-10-31 09:03:14	4642.000000	2.000000
2018-10-31 09:03:15	4640.000000	2.000000
2018-10-31 09:03:15	4642.000000	2.000000
2018-10-31 09:03:16	4640.000000	84.000000
2018-10-31 09:03:16	4640.000000	2.000000
2018-10-31 09:03:17	4640.000000	2.000000
2018-10-31 09:03:18	4640.000000	2.000000
2018-10-31 09:03:19	4640.000000	2.000000
2018-10-31 09:03:19	4640.000000	42.000000
2018-10-31 09:03:20	4642.000000	44.000000
2018-10-31 09:03:20	4642.000000	26.000000
2018-10-31 09:03:21	4642.000000	4.000000
2018-10-31 09:03:22	4640.000000	170.000000
2018-10-31 09:03:22	4640.000000	58.000000
2018-10-31 09:03:22	4640.000000	6.000000
2018-10-31 09:03:24	4642.000000	12.000000
2018-10-31 09:03:26	4640.000000	4.000000
2018-10-31 09:03:27	4642.000000	4.000000
2018-10-31 09:03:28	4640.000000	14.000000
2018-10-31 09:03:29	4640.000000	28.000000
2018-10-31 09:03:29	4642.000000	2.000000
2018-10-31 09:03:30	4640.000000	10.000000
2018-10-31 09:03:31	4640.000000	6.000000
2018-10-31 09:03:32	4640.000000	2.000000
2018-10-31 09:03:33	4642.000000	2.000000
2018-10-31 09:03:33	4640.000000	2.000000
2018-10-31 09:03:35	4642.000000	2.000000
2018-10-31 09:03:35	4642.000000	4.000000
2018-10-31 09:03:35	4642.000000	2.000000
2018-10-31 09:03:36	4642.000000	4.000000
2018-10-31 09:03:40	4642.000000	4.000000
2018-10-31 09:03:42	4640.000000	88.000000
2018-10-31 09:03:43	4640.000000	30.000000
2018-10-31 09:03:43	4640.000000	2.000000
2018-10-31 09:03:44	4640.000000	2.000000
2018-10-31 09:03:45	4640.000000	2.000000
2018-10-31 09:03:47	4638.000000	10.000000
2018-10-31 09:03:47	4640.000000	10.000000
2018-10-31 09:03:49	4640.000000	2.000000
2018-10-31 09:03:49	4638.000000	2.000000
2018-10-31 09:03:50	4640.000000	60.000000
2018-10-31 09:03:51	4640.000000	2.000000
2018-10-31 09:03:51	4640.000000	2.000000
2018-10-31 09:03:52	4640.000000	2.000000
2018-10-31 09:03:53	4640.000000	6.000000
2018-10-31 09:03:54	4640.000000	4.000000
2018-10-31 09:03:54	4638.000000	2.000000
2018-10-31 09:03:56	4640.000000	2.000000
2018-10-31 09:03:58	4640.000000	2.000000
2018-10-31 09:03:58	4640.000000	2.000000
2018-10-31 09:04:00	4640.000000	24.000000
2018-10-31 09:04:02	4640.000000	4.000000
2018-10-31 09:04:03	4640.000000	24.000000
2018-10-31 09:04:04	4640.000000	2.000000
2018-10-31 09:04:06	4638.000000	2.000000
2018-10-31 09:04:06	4640.000000	4.000000
2018-10-31 09:04:07	4640.000000	2.000000
2018-10-31 09:04:09	4640.000000	2.000000
2018-10-31 09:04:10	4640.000000	2.000000
2018-10-31 09:04:11	4640.000000	4.000000
2018-10-31 09:04:13	4640.000000	4.000000
2018-10-31 09:04:14	4638.000000	4.000000
2018-10-31 09:04:15	4640.000000	2.000000
2018-10-31 09:04:18	4640.000000	2.000000
2018-10-31 09:04:19	4640.000000	4.000000
2018-10-31 09:04:20	4640.000000	4.000000
2018-10-31 09:04:21	4638.000000	14.000000
2018-10-31 09:04:23	4640.000000	2.000000
2018-10-31 09:04:24	4640.000000	2.000000
2018-10-31 09:04:25	4640.000000	2.000000
2018-10-31 09:04:26	4638.000000	2.000000
2018-10-31 09:04:28	4640.000000	2.000000
2018-10-31 09:04:29	4640.000000	4.000000
2018-10-31 09:04:30	4638.000000	4.000000
2018-10-31 09:04:30	4640.000000	2.000000
2018-10-31 09:04:31	4640.000000	2.000000
2018-10-31 09:04:32	4638.000000	2.000000
2018-10-31 09:04:34	4640.000000	2.000000
2018-10-31 09:04:34	4640.000000	2.000000
2018-10-31 09:04:34	4640.000000	2.000000
2018-10-31 09:04:37	4640.000000	2.000000
2018-10-31 09:04:38	4638.000000	6.000000
2018-10-31 09:04:38	4640.000000	14.000000
2018-10-31 09:04:40	4640.000000	2.000000
2018-10-31 09:04:41	4640.000000	2.000000
2018-10-31 09:04:42	4640.000000	2.000000
2018-10-31 09:04:43	4640.000000	12.000000
2018-10-31 09:04:44	4638.000000	2.000000
2018-10-31 09:04:45	4640.000000	2.000000
2018-10-31 09:04:46	4638.000000	2.000000
2018-10-31 09:04:47	4640.000000	2.000000
2018-10-31 09:04:48	4640.000000	8.000000
2018-10-31 09:04:50	4640.000000	2.000000
2018-10-31 09:04:51	4640.000000	4.000000
2018-10-31 09:04:52	4640.000000	2.000000
2018-10-31 09:04:53	4640.000000	4.000000
2018-10-31 09:04:53	4640.000000	2.000000
2018-10-31 09:04:54	4640.000000	4.000000
2018-10-31 09:04:54	4640.000000	4.000000
2018-10-31 09:04:55	4640.000000	4.000000
2018-10-31 09:04:56	4640.000000	2.000000
2018-10-31 09:04:57	4640.000000	4.000000
2018-10-31 09:04:58	4640.000000	2.000000
2018-10-31 09:05:00	4640.000000	2.000000
2018-10-31 09:05:01	4640.000000	12.000000
2018-10-31 09:05:01	4638.000000	2.000000
2018-10-31 09:05:01	4640.000000	2.000000
2018-10-31 09:05:02	4640.000000	2.000000
2018-10-31 09:05:03	4638.000000	4.000000
2018-10-31 09:05:04	4638.000000	4.000000
2018-10-31 09:05:04	4638.000000	44.000000
2018-10-31 09:05:05	4638.000000	52.000000
2018-10-31 09:05:06	4638.000000	258.000000
2018-10-31 09:05:06	4638.000000	2.000000
2018-10-31 09:05:09	4638.000000	2.000000
2018-10-31 09:05:11	4638.000000	112.000000
2018-10-31 09:05:13	4640.000000	4.000000
2018-10-31 09:05:14	4638.000000	6.000000
2018-10-31 09:05:14	4638.000000	10.000000
2018-10-31 09:05:16	4638.000000	228.000000
2018-10-31 09:05:17	4638.000000	10.000000
2018-10-31 09:05:17	4638.000000	2.000000
2018-10-31 09:05:17	4638.000000	2.000000
2018-10-31 09:05:18	4638.000000	8.000000
2018-10-31 09:05:19	4636.000000	2.000000
2018-10-31 09:05:19	4638.000000	2.000000
2018-10-31 09:05:21	4638.000000	4.000000
2018-10-31 09:05:23	4638.000000	4.000000
2018-10-31 09:05:23	4638.000000	2.000000
2018-10-31 09:05:24	4638.000000	20.000000
2018-10-31 09:05:26	4636.000000	12.000000
2018-10-31 09:05:26	4638.000000	2.000000
2018-10-31 09:05:27	4638.000000	2.000000
2018-10-31 09:05:29	4638.000000	2.000000
2018-10-31 09:05:31	4638.000000	2.000000
2018-10-31 09:05:32	4638.000000	6.000000
2018-10-31 09:05:33	4638.000000	8.000000
2018-10-31 09:05:34	4638.000000	2.000000
2018-10-31 09:05:34	4638.000000	2.000000
2018-10-31 09:05:35	4636.000000	8.000000
2018-10-31 09:05:36	4638.000000	2.000000
2018-10-31 09:05:38	4636.000000	20.000000
2018-10-31 09:05:39	4638.000000	22.000000
2018-10-31 09:05:40	4638.000000	2.000000
2018-10-31 09:05:42	4636.000000	20.000000
2018-10-31 09:05:43	4638.000000	6.000000
2018-10-31 09:05:45	4638.000000	4.000000
2018-10-31 09:05:45	4638.000000	2.000000
2018-10-31 09:05:48	4636.000000	22.000000
2018-10-31 09:05:48	4638.000000	4.000000
2018-10-31 09:05:49	4638.000000	2.000000
2018-10-31 09:05:50	4638.000000	2.000000
2018-10-31 09:05:54	4638.000000	2.000000
2018-10-31 09:05:55	4638.000000	2.000000
2018-10-31 09:05:55	4636.000000	8.000000
2018-10-31 09:05:56	4638.000000	2.000000
2018-10-31 09:05:58	4638.000000	2.000000
2018-10-31 09:05:59	4638.000000	2.000000
2018-10-31 09:06:01	4638.000000	2.000000
2018-10-31 09:06:01	4638.000000	2.000000
2018-10-31 09:06:02	4638.000000	2.000000
2018-10-31 09:06:02	4638.000000	2.000000
2018-10-31 09:06:03	4638.000000	2.000000
2018-10-31 09:06:04	4638.000000	2.000000
2018-10-31 09:06:05	4638.000000	2.000000
2018-10-31 09:06:06	4638.000000	2.000000
2018-10-31 09:06:07	4638.000000	4.000000
2018-10-31 09:06:12	4638.000000	2.000000
2018-10-31 09:06:12	4638.000000	14.000000
2018-10-31 09:06:14	4636.000000	4.000000
2018-10-31 09:06:15	4638.000000	8.000000
2018-10-31 09:06:16	4638.000000	2.000000
2018-10-31 09:06:16	4638.000000	4.000000
2018-10-31 09:06:16	4638.000000	2.000000
2018-10-31 09:06:17	4638.000000	6.000000
2018-10-31 09:06:18	4638.000000	2.000000
2018-10-31 09:06:21	4638.000000	2.000000
2018-10-31 09:06:21	4638.000000	2.000000
2018-10-31 09:06:23	4638.000000	8.000000
2018-10-31 09:06:24	4638.000000	4.000000
2018-10-31 09:06:25	4638.000000	4.000000
2018-10-31 09:06:26	4636.000000	2.000000
2018-10-31 09:06:27	4638.000000	2.000000
2018-10-31 09:06:27	4638.000000	2.000000
2018-10-31 09:06:28	4638.000000	2.000000
2018-10-31 09:06:30	4638.000000	2.000000
2018-10-31 09:06:32	4638.000000	2.000000
2018-10-31 09:06:34	4638.000000	2.000000
2018-10-31 09:06:34	4638.000000	2.000000
2018-10-31 09:06:34	4636.000000	2.000000
2018-10-31 09:06:36	4638.000000	2.000000
2018-10-31 09:06:38	4638.000000	4.000000
2018-10-31 09:06:40	4638.000000	4.000000
2018-10-31 09:06:40	4638.000000	10.000000
2018-10-31 09:06:42	4638.000000	2.000000
2018-10-31 09:06:45	4638.000000	2.000000
2018-10-31 09:06:47	4638.000000	4.000000
2018-10-31 09:06:47	4636.000000	2.000000
2018-10-31 09:06:49	4638.000000	4.000000
2018-10-31 09:06:49	4638.000000	4.000000
2018-10-31 09:06:51	4638.000000	2.000000
2018-10-31 09:06:51	4636.000000	2.000000
2018-10-31 09:06:51	4638.000000	2.000000
2018-10-31 09:06:53	4636.000000	2.000000
2018-10-31 09:06:55	4638.000000	10.000000
2018-10-31 09:06:56	4638.000000	6.000000
2018-10-31 09:06:58	4638.000000	2.000000
2018-10-31 09:06:59	4638.000000	2.000000
2018-10-31 09:07:01	4638.000000	2.000000
2018-10-31 09:07:01	4638.000000	2.000000
2018-10-31 09:07:02	4638.000000	30.000000
2018-10-31 09:07:02	4638.000000	4.000000
2018-10-31 09:07:03	4638.000000	24.000000
2018-10-31 09:07:04	4638.000000	12.000000
2018-10-31 09:07:05	4638.000000	4.000000
2018-10-31 09:07:06	4638.000000	2.000000
2018-10-31 09:07:07	4638.000000	6.000000
2018-10-31 09:07:08	4638.000000	2.000000
2018-10-31 09:07:08	4638.000000	58.000000
2018-10-31 09:07:09	4638.000000	92.000000
2018-10-31 09:07:09	4638.000000	48.000000
2018-10-31 09:07:10	4640.000000	20.000000
2018-10-31 09:07:10	4640.000000	2.000000
2018-10-31 09:07:12	4638.000000	4.000000
2018-10-31 09:07:13	4640.000000	6.000000
2018-10-31 09:07:14	4640.000000	2.000000
2018-10-31 09:07:15	4640.000000	2.000000
2018-10-31 09:07:17	4640.000000	6.000000
2018-10-31 09:07:18	4640.000000	2.000000
2018-10-31 09:07:19	4640.000000	2.000000
2018-10-31 09:07:20	4640.000000	2.000000
2018-10-31 09:07:21	4640.000000	2.000000
2018-10-31 09:07:23	4640.000000	4.000000
2018-10-31 09:07:24	4640.000000	4.000000
2018-10-31 09:07:25	4638.000000	18.000000
2018-10-31 09:07:27	4640.000000	2.000000
2018-10-31 09:07:28	4640.000000	2.000000
2018-10-31 09:07:28	4640.000000	4.000000
2018-10-31 09:07:30	4638.000000	2.000000
2018-10-31 09:07:32	4640.000000	4.000000
2018-10-31 09:07:32	4640.000000	2.000000
2018-10-31 09:07:33	4640.000000	2.000000
2018-10-31 09:07:34	4640.000000	10.000000
2018-10-31 09:07:36	4640.000000	2.000000
2018-10-31 09:07:36	4640.000000	2.000000
2018-10-31 09:07:37	4640.000000	2.000000
2018-10-31 09:07:38	4640.000000	2.000000
2018-10-31 09:07:39	4640.000000	2.000000
2018-10-31 09:07:41	4640.000000	12.000000
2018-10-31 09:07:41	4640.000000	4.000000
2018-10-31 09:07:42	4640.000000	2.000000
2018-10-31 09:07:45	4640.000000	4.000000
2018-10-31 09:07:45	4640.000000	2.000000
2018-10-31 09:07:49	4640.000000	6.000000
2018-10-31 09:07:50	4640.000000	2.000000
2018-10-31 09:07:52	4638.000000	8.000000
2018-10-31 09:07:53	4640.000000	4.000000
2018-10-31 09:07:54	4640.000000	2.000000
2018-10-31 09:07:54	4640.000000	6.000000
2018-10-31 09:07:56	4640.000000	4.000000
2018-10-31 09:07:59	4640.000000	2.000000
2018-10-31 09:08:01	4640.000000	2.000000
2018-10-31 09:08:02	4638.000000	2.000000
2018-10-31 09:08:03	4640.000000	2.000000
2018-10-31 09:08:03	4640.000000	2.000000
2018-10-31 09:08:07	4640.000000	122.000000
2018-10-31 09:08:07	4640.000000	40.000000
2018-10-31 09:08:08	4640.000000	16.000000
2018-10-31 09:08:11	4640.000000	2.000000
2018-10-31 09:08:12	4640.000000	4.000000
2018-10-31 09:08:14	4640.000000	2.000000
2018-10-31 09:08:15	4640.000000	10.000000
2018-10-31 09:08:15	4640.000000	2.000000
2018-10-31 09:08:16	4640.000000	2.000000
2018-10-31 09:08:17	4640.000000	4.000000
2018-10-31 09:08:17	4640.000000	4.000000
2018-10-31 09:08:18	4640.000000	2.000000
2018-10-31 09:08:19	4640.000000	2.000000
2018-10-31 09:08:21	4640.000000	2.000000
2018-10-31 09:08:21	4640.000000	2.000000
2018-10-31 09:08:22	4640.000000	2.000000
2018-10-31 09:08:23	4640.000000	2.000000
2018-10-31 09:08:24	4638.000000	2.000000
2018-10-31 09:08:24	4640.000000	4.000000
2018-10-31 09:08:24	4640.000000	10.000000
2018-10-31 09:08:25	4640.000000	4.000000
2018-10-31 09:08:26	4640.000000	12.000000
2018-10-31 09:08:27	4640.000000	12.000000
2018-10-31 09:08:28	4642.000000	2.000000
2018-10-31 09:08:28	4642.000000	2.000000
2018-10-31 09:08:29	4642.000000	2.000000
2018-10-31 09:08:30	4642.000000	2.000000
2018-10-31 09:08:34	4642.000000	2.000000
2018-10-31 09:08:34	4642.000000	2.000000
2018-10-31 09:08:36	4642.000000	2.000000
2018-10-31 09:08:39	4642.000000	2.000000
2018-10-31 09:08:39	4642.000000	2.000000
2018-10-31 09:08:42	4642.000000	2.000000
2018-10-31 09:08:42	4642.000000	6.000000
2018-10-31 09:08:43	4642.000000	2.000000
2018-10-31 09:08:44	4642.000000	2.000000
2018-10-31 09:08:44	4642.000000	2.000000
2018-10-31 09:08:46	4642.000000	6.000000
2018-10-31 09:08:47	4640.000000	2.000000
2018-10-31 09:08:47	4642.000000	2.000000
2018-10-31 09:08:48	4642.000000	2.000000
2018-10-31 09:08:48	4642.000000	2.000000
2018-10-31 09:08:49	4640.000000	4.000000
2018-10-31 09:08:50	4642.000000	4.000000
2018-10-31 09:08:52	4642.000000	2.000000
2018-10-31 09:08:54	4642.000000	6.000000
2018-10-31 09:08:56	4642.000000	2.000000
2018-10-31 09:08:56	4642.000000	2.000000
2018-10-31 09:08:57	4642.000000	4.000000
2018-10-31 09:08:58	4642.000000	4.000000
2018-10-31 09:09:01	4642.000000	2.000000
2018-10-31 09:09:01	4642.000000	4.000000
2018-10-31 09:09:02	4640.000000	2.000000
2018-10-31 09:09:04	4642.000000	2.000000
2018-10-31 09:09:05	4640.000000	20.000000
2018-10-31 09:09:05	4640.000000	2.000000
2018-10-31 09:09:06	4640.000000	18.000000
2018-10-31 09:09:06	4642.000000	2.000000
2018-10-31 09:09:07	4642.000000	2.000000
2018-10-31 09:09:07	4640.000000	2.000000
2018-10-31 09:09:07	4642.000000	2.000000
2018-10-31 09:09:09	4640.000000	2.000000
2018-10-31 09:09:10	4640.000000	4.000000
2018-10-31 09:09:10	4642.000000	12.000000
2018-10-31 09:09:12	4642.000000	4.000000
2018-10-31 09:09:13	4642.000000	230.000000
2018-10-31 09:09:14	4642.000000	4.000000
2018-10-31 09:09:14	4644.000000	8.000000
2018-10-31 09:09:15	4642.000000	4.000000
2018-10-31 09:09:18	4644.000000	2.000000
2018-10-31 09:09:19	4644.000000	10.000000
2018-10-31 09:09:20	4644.000000	4.000000
2018-10-31 09:09:21	4644.000000	2.000000
2018-10-31 09:09:22	4644.000000	4.000000
2018-10-31 09:09:23	4644.000000	2.000000
2018-10-31 09:09:23	4644.000000	4.000000
2018-10-31 09:09:23	4644.000000	2.000000
2018-10-31 09:09:24	4644.000000	4.000000
2018-10-31 09:09:25	4644.000000	2.000000
2018-10-31 09:09:25	4644.000000	4.000000
2018-10-31 09:09:26	4644.000000	8.000000
2018-10-31 09:09:27	4644.000000	8.000000
2018-10-31 09:09:28	4644.000000	2.000000
2018-10-31 09:09:28	4644.000000	12.000000
2018-10-31 09:09:29	4644.000000	24.000000
2018-10-31 09:09:29	4644.000000	2.000000
2018-10-31 09:09:30	4644.000000	2.000000
