datetime	trade	volume
2018-10-16 09:00:26	4798.000000	10.000000
2018-10-16 09:00:27	4798.000000	48.000000
2018-10-16 09:00:27	4800.000000	2.000000
2018-10-16 09:00:28	4800.000000	2.000000
2018-10-16 09:00:29	4798.000000	4.000000
2018-10-16 09:00:29	4798.000000	2.000000
2018-10-16 09:00:30	4800.000000	2.000000
2018-10-16 09:00:31	4798.000000	4.000000
2018-10-16 09:00:34	4798.000000	96.000000
2018-10-16 09:00:34	4798.000000	34.000000
2018-10-16 09:00:35	4798.000000	18.000000
2018-10-16 09:00:35	4798.000000	56.000000
2018-10-16 09:00:36	4798.000000	16.000000
2018-10-16 09:00:36	4798.000000	66.000000
2018-10-16 09:00:37	4796.000000	6.000000
2018-10-16 09:00:37	4796.000000	6.000000
2018-10-16 09:00:38	4798.000000	2.000000
2018-10-16 09:00:38	4796.000000	8.000000
2018-10-16 09:00:38	4798.000000	6.000000
2018-10-16 09:00:39	4798.000000	2.000000
2018-10-16 09:00:40	4798.000000	20.000000
2018-10-16 09:00:40	4798.000000	2.000000
2018-10-16 09:00:40	4798.000000	6.000000
2018-10-16 09:00:41	4798.000000	2.000000
2018-10-16 09:00:42	4798.000000	42.000000
2018-10-16 09:00:42	4798.000000	48.000000
2018-10-16 09:00:44	4798.000000	62.000000
2018-10-16 09:00:44	4798.000000	6.000000
2018-10-16 09:00:44	4798.000000	4.000000
2018-10-16 09:00:45	4798.000000	2.000000
2018-10-16 09:00:45	4798.000000	4.000000
2018-10-16 09:00:46	4798.000000	2.000000
2018-10-16 09:00:47	4800.000000	2.000000
2018-10-16 09:00:47	4798.000000	48.000000
2018-10-16 09:00:48	4798.000000	10.000000
2018-10-16 09:00:49	4798.000000	2.000000
2018-10-16 09:00:50	4798.000000	2.000000
2018-10-16 09:00:51	4798.000000	2.000000
2018-10-16 09:00:52	4800.000000	258.000000
2018-10-16 09:00:52	4800.000000	12.000000
2018-10-16 09:00:52	4800.000000	8.000000
2018-10-16 09:00:53	4800.000000	130.000000
2018-10-16 09:00:53	4800.000000	6.000000
2018-10-16 09:00:54	4798.000000	2.000000
2018-10-16 09:00:55	4800.000000	2.000000
2018-10-16 09:00:57	4800.000000	188.000000
2018-10-16 09:00:57	4800.000000	2.000000
2018-10-16 09:00:58	4800.000000	2.000000
2018-10-16 09:00:58	4802.000000	4.000000
2018-10-16 09:00:58	4800.000000	22.000000
2018-10-16 09:00:59	4800.000000	6.000000
2018-10-16 09:01:00	4800.000000	116.000000
2018-10-16 09:01:01	4800.000000	12.000000
2018-10-16 09:01:01	4800.000000	2.000000
2018-10-16 09:01:02	4800.000000	28.000000
2018-10-16 09:01:02	4800.000000	38.000000
2018-10-16 09:01:03	4802.000000	8.000000
2018-10-16 09:01:03	4800.000000	22.000000
2018-10-16 09:01:04	4798.000000	2.000000
2018-10-16 09:01:05	4800.000000	4.000000
2018-10-16 09:01:06	4800.000000	6.000000
2018-10-16 09:01:06	4800.000000	14.000000
2018-10-16 09:01:08	4798.000000	4.000000
2018-10-16 09:01:08	4798.000000	2.000000
2018-10-16 09:01:09	4800.000000	36.000000
2018-10-16 09:01:09	4802.000000	8.000000
2018-10-16 09:01:10	4802.000000	2.000000
2018-10-16 09:01:11	4802.000000	20.000000
2018-10-16 09:01:11	4802.000000	10.000000
2018-10-16 09:01:11	4800.000000	2.000000
2018-10-16 09:01:12	4800.000000	110.000000
2018-10-16 09:01:13	4800.000000	64.000000
2018-10-16 09:01:13	4800.000000	2.000000
2018-10-16 09:01:14	4800.000000	16.000000
2018-10-16 09:01:14	4802.000000	2.000000
2018-10-16 09:01:15	4800.000000	12.000000
2018-10-16 09:01:16	4802.000000	4.000000
2018-10-16 09:01:17	4802.000000	4.000000
2018-10-16 09:01:18	4800.000000	6.000000
2018-10-16 09:01:18	4802.000000	8.000000
2018-10-16 09:01:19	4802.000000	4.000000
2018-10-16 09:01:20	4802.000000	4.000000
2018-10-16 09:01:20	4802.000000	2.000000
2018-10-16 09:01:22	4800.000000	16.000000
2018-10-16 09:01:23	4800.000000	6.000000
2018-10-16 09:01:24	4802.000000	98.000000
2018-10-16 09:01:25	4800.000000	4.000000
2018-10-16 09:01:26	4802.000000	2.000000
2018-10-16 09:01:27	4802.000000	2.000000
2018-10-16 09:01:28	4802.000000	42.000000
2018-10-16 09:01:29	4800.000000	2.000000
2018-10-16 09:01:29	4800.000000	20.000000
2018-10-16 09:01:31	4800.000000	4.000000
2018-10-16 09:01:32	4802.000000	12.000000
2018-10-16 09:01:33	4802.000000	142.000000
2018-10-16 09:01:33	4802.000000	174.000000
2018-10-16 09:01:34	4802.000000	128.000000
2018-10-16 09:01:34	4802.000000	8.000000
2018-10-16 09:01:35	4802.000000	8.000000
2018-10-16 09:01:36	4802.000000	6.000000
2018-10-16 09:01:36	4802.000000	2.000000
2018-10-16 09:01:37	4802.000000	80.000000
2018-10-16 09:01:37	4802.000000	2.000000
2018-10-16 09:01:39	4802.000000	8.000000
2018-10-16 09:01:39	4802.000000	32.000000
2018-10-16 09:01:40	4802.000000	8.000000
2018-10-16 09:01:40	4802.000000	6.000000
2018-10-16 09:01:43	4804.000000	4.000000
2018-10-16 09:01:44	4802.000000	24.000000
2018-10-16 09:01:44	4802.000000	8.000000
2018-10-16 09:01:45	4802.000000	2.000000
2018-10-16 09:01:45	4804.000000	2.000000
2018-10-16 09:01:46	4802.000000	2.000000
2018-10-16 09:01:46	4804.000000	2.000000
2018-10-16 09:01:48	4804.000000	4.000000
2018-10-16 09:01:49	4804.000000	6.000000
2018-10-16 09:01:52	4802.000000	20.000000
2018-10-16 09:01:52	4802.000000	96.000000
2018-10-16 09:01:54	4802.000000	126.000000
2018-10-16 09:01:54	4802.000000	2.000000
2018-10-16 09:01:55	4802.000000	2.000000
2018-10-16 09:01:56	4804.000000	2.000000
2018-10-16 09:01:56	4802.000000	28.000000
2018-10-16 09:01:57	4802.000000	4.000000
2018-10-16 09:01:58	4804.000000	2.000000
2018-10-16 09:01:59	4802.000000	2.000000
2018-10-16 09:01:59	4804.000000	36.000000
2018-10-16 09:01:59	4802.000000	20.000000
2018-10-16 09:02:00	4802.000000	12.000000
2018-10-16 09:02:00	4804.000000	82.000000
2018-10-16 09:02:01	4804.000000	120.000000
2018-10-16 09:02:02	4804.000000	4.000000
2018-10-16 09:02:03	4804.000000	2.000000
2018-10-16 09:02:04	4804.000000	6.000000
2018-10-16 09:02:04	4804.000000	6.000000
2018-10-16 09:02:05	4804.000000	4.000000
2018-10-16 09:02:05	4804.000000	2.000000
2018-10-16 09:02:05	4804.000000	2.000000
2018-10-16 09:02:06	4804.000000	4.000000
2018-10-16 09:02:06	4804.000000	2.000000
2018-10-16 09:02:07	4804.000000	22.000000
2018-10-16 09:02:07	4804.000000	8.000000
2018-10-16 09:02:08	4804.000000	2.000000
2018-10-16 09:02:09	4804.000000	4.000000
2018-10-16 09:02:09	4804.000000	8.000000
2018-10-16 09:02:10	4804.000000	2.000000
2018-10-16 09:02:10	4804.000000	2.000000
2018-10-16 09:02:11	4804.000000	18.000000
2018-10-16 09:02:11	4804.000000	12.000000
2018-10-16 09:02:11	4804.000000	6.000000
2018-10-16 09:02:12	4804.000000	162.000000
2018-10-16 09:02:13	4804.000000	2.000000
2018-10-16 09:02:13	4804.000000	4.000000
2018-10-16 09:02:13	4806.000000	8.000000
2018-10-16 09:02:14	4806.000000	62.000000
2018-10-16 09:02:15	4806.000000	4.000000
2018-10-16 09:02:16	4806.000000	2.000000
2018-10-16 09:02:17	4806.000000	18.000000
2018-10-16 09:02:17	4806.000000	6.000000
2018-10-16 09:02:17	4806.000000	12.000000
2018-10-16 09:02:18	4806.000000	2.000000
2018-10-16 09:02:19	4806.000000	28.000000
2018-10-16 09:02:20	4804.000000	42.000000
2018-10-16 09:02:21	4806.000000	6.000000
2018-10-16 09:02:21	4806.000000	6.000000
2018-10-16 09:02:21	4806.000000	34.000000
2018-10-16 09:02:23	4804.000000	20.000000
2018-10-16 09:02:24	4804.000000	12.000000
2018-10-16 09:02:24	4804.000000	2.000000
2018-10-16 09:02:26	4806.000000	2.000000
2018-10-16 09:02:29	4806.000000	4.000000
2018-10-16 09:02:30	4804.000000	2.000000
2018-10-16 09:02:31	4806.000000	4.000000
2018-10-16 09:02:32	4806.000000	2.000000
2018-10-16 09:02:33	4804.000000	8.000000
2018-10-16 09:02:35	4806.000000	2.000000
2018-10-16 09:02:38	4806.000000	4.000000
2018-10-16 09:02:39	4806.000000	2.000000
2018-10-16 09:02:40	4806.000000	2.000000
2018-10-16 09:02:40	4804.000000	8.000000
2018-10-16 09:02:42	4806.000000	2.000000
2018-10-16 09:02:43	4804.000000	4.000000
2018-10-16 09:02:43	4804.000000	394.000000
2018-10-16 09:02:44	4802.000000	20.000000
2018-10-16 09:02:44	4804.000000	6.000000
2018-10-16 09:02:44	4802.000000	2.000000
2018-10-16 09:02:47	4804.000000	2.000000
2018-10-16 09:02:48	4802.000000	146.000000
2018-10-16 09:02:50	4802.000000	2.000000
2018-10-16 09:02:51	4802.000000	10.000000
2018-10-16 09:02:52	4802.000000	8.000000
2018-10-16 09:02:53	4800.000000	6.000000
2018-10-16 09:02:53	4802.000000	8.000000
2018-10-16 09:02:54	4802.000000	14.000000
2018-10-16 09:02:56	4802.000000	22.000000
2018-10-16 09:02:57	4802.000000	20.000000
2018-10-16 09:02:57	4800.000000	10.000000
2018-10-16 09:02:58	4802.000000	2.000000
2018-10-16 09:02:58	4802.000000	2.000000
2018-10-16 09:03:00	4802.000000	2.000000
2018-10-16 09:03:01	4800.000000	2.000000
2018-10-16 09:03:01	4800.000000	2.000000
2018-10-16 09:03:03	4800.000000	2.000000
2018-10-16 09:03:04	4800.000000	24.000000
2018-10-16 09:03:05	4802.000000	6.000000
2018-10-16 09:03:06	4802.000000	2.000000
2018-10-16 09:03:07	4802.000000	16.000000
2018-10-16 09:03:08	4802.000000	14.000000
2018-10-16 09:03:09	4802.000000	30.000000
2018-10-16 09:03:09	4802.000000	130.000000
2018-10-16 09:03:11	4804.000000	14.000000
2018-10-16 09:03:11	4804.000000	172.000000
2018-10-16 09:03:12	4804.000000	6.000000
2018-10-16 09:03:12	4804.000000	2.000000
2018-10-16 09:03:13	4804.000000	2.000000
2018-10-16 09:03:14	4806.000000	6.000000
2018-10-16 09:03:14	4806.000000	418.000000
2018-10-16 09:03:15	4806.000000	4.000000
2018-10-16 09:03:15	4806.000000	22.000000
2018-10-16 09:03:16	4808.000000	42.000000
2018-10-16 09:03:16	4808.000000	92.000000
2018-10-16 09:03:17	4808.000000	12.000000
2018-10-16 09:03:17	4806.000000	202.000000
2018-10-16 09:03:18	4806.000000	102.000000
2018-10-16 09:03:18	4806.000000	4.000000
2018-10-16 09:03:19	4806.000000	2.000000
2018-10-16 09:03:19	4806.000000	2.000000
2018-10-16 09:03:22	4806.000000	4.000000
2018-10-16 09:03:22	4806.000000	24.000000
2018-10-16 09:03:24	4806.000000	2.000000
2018-10-16 09:03:25	4806.000000	2.000000
2018-10-16 09:03:25	4806.000000	2.000000
2018-10-16 09:03:26	4804.000000	4.000000
2018-10-16 09:03:27	4806.000000	66.000000
2018-10-16 09:03:28	4806.000000	6.000000
2018-10-16 09:03:29	4806.000000	30.000000
2018-10-16 09:03:30	4806.000000	6.000000
2018-10-16 09:03:30	4804.000000	162.000000
2018-10-16 09:03:31	4804.000000	62.000000
2018-10-16 09:03:31	4806.000000	14.000000
2018-10-16 09:03:32	4804.000000	4.000000
2018-10-16 09:03:35	4806.000000	4.000000
2018-10-16 09:03:36	4806.000000	2.000000
2018-10-16 09:03:38	4806.000000	4.000000
2018-10-16 09:03:40	4806.000000	2.000000
2018-10-16 09:03:40	4806.000000	8.000000
2018-10-16 09:03:41	4804.000000	4.000000
2018-10-16 09:03:41	4806.000000	2.000000
2018-10-16 09:03:43	4806.000000	80.000000
2018-10-16 09:03:44	4806.000000	286.000000
2018-10-16 09:03:44	4806.000000	6.000000
2018-10-16 09:03:45	4806.000000	2.000000
2018-10-16 09:03:46	4808.000000	4.000000
2018-10-16 09:03:47	4806.000000	4.000000
2018-10-16 09:03:48	4806.000000	10.000000
2018-10-16 09:03:48	4806.000000	16.000000
2018-10-16 09:03:51	4806.000000	12.000000
2018-10-16 09:03:51	4808.000000	2.000000
2018-10-16 09:03:52	4808.000000	12.000000
2018-10-16 09:03:52	4808.000000	2.000000
2018-10-16 09:03:52	4806.000000	2.000000
2018-10-16 09:03:53	4808.000000	42.000000
2018-10-16 09:03:54	4808.000000	10.000000
2018-10-16 09:03:56	4808.000000	10.000000
2018-10-16 09:03:57	4808.000000	162.000000
2018-10-16 09:03:57	4806.000000	24.000000
2018-10-16 09:03:58	4806.000000	4.000000
2018-10-16 09:03:58	4806.000000	28.000000
2018-10-16 09:03:59	4808.000000	10.000000
2018-10-16 09:04:00	4808.000000	180.000000
2018-10-16 09:04:01	4808.000000	62.000000
2018-10-16 09:04:01	4808.000000	6.000000
2018-10-16 09:04:02	4806.000000	10.000000
2018-10-16 09:04:03	4808.000000	6.000000
2018-10-16 09:04:04	4806.000000	10.000000
2018-10-16 09:04:04	4806.000000	4.000000
2018-10-16 09:04:05	4808.000000	18.000000
2018-10-16 09:04:05	4808.000000	6.000000
2018-10-16 09:04:07	4806.000000	4.000000
2018-10-16 09:04:08	4806.000000	2.000000
2018-10-16 09:04:09	4806.000000	6.000000
2018-10-16 09:04:09	4806.000000	2.000000
2018-10-16 09:04:09	4806.000000	6.000000
2018-10-16 09:04:10	4808.000000	6.000000
2018-10-16 09:04:11	4808.000000	6.000000
2018-10-16 09:04:12	4808.000000	4.000000
2018-10-16 09:04:12	4806.000000	2.000000
2018-10-16 09:04:14	4806.000000	6.000000
2018-10-16 09:04:15	4806.000000	22.000000
2018-10-16 09:04:16	4808.000000	2.000000
2018-10-16 09:04:17	4808.000000	4.000000
2018-10-16 09:04:18	4806.000000	8.000000
2018-10-16 09:04:19	4806.000000	28.000000
2018-10-16 09:04:20	4808.000000	2.000000
2018-10-16 09:04:22	4806.000000	6.000000
2018-10-16 09:04:23	4806.000000	2.000000
2018-10-16 09:04:23	4806.000000	90.000000
2018-10-16 09:04:24	4808.000000	4.000000
2018-10-16 09:04:24	4808.000000	12.000000
2018-10-16 09:04:28	4806.000000	18.000000
2018-10-16 09:04:29	4806.000000	22.000000
2018-10-16 09:04:29	4806.000000	12.000000
2018-10-16 09:04:30	4808.000000	4.000000
2018-10-16 09:04:31	4808.000000	4.000000
2018-10-16 09:04:31	4808.000000	2.000000
2018-10-16 09:04:33	4808.000000	22.000000
2018-10-16 09:04:33	4808.000000	32.000000
2018-10-16 09:04:33	4806.000000	4.000000
2018-10-16 09:04:35	4808.000000	2.000000
2018-10-16 09:04:36	4806.000000	2.000000
2018-10-16 09:04:37	4806.000000	4.000000
2018-10-16 09:04:38	4808.000000	2.000000
2018-10-16 09:04:39	4806.000000	2.000000
2018-10-16 09:04:41	4806.000000	2.000000
2018-10-16 09:04:42	4806.000000	2.000000
2018-10-16 09:04:46	4808.000000	12.000000
2018-10-16 09:04:47	4808.000000	2.000000
2018-10-16 09:04:48	4806.000000	62.000000
2018-10-16 09:04:48	4808.000000	2.000000
2018-10-16 09:04:49	4806.000000	2.000000
2018-10-16 09:04:49	4806.000000	2.000000
2018-10-16 09:04:50	4808.000000	2.000000
2018-10-16 09:04:51	4806.000000	4.000000
2018-10-16 09:04:51	4808.000000	14.000000
2018-10-16 09:04:51	4808.000000	2.000000
2018-10-16 09:04:52	4808.000000	2.000000
2018-10-16 09:04:53	4806.000000	12.000000
2018-10-16 09:04:54	4806.000000	2.000000
2018-10-16 09:04:54	4808.000000	24.000000
2018-10-16 09:04:56	4806.000000	6.000000
2018-10-16 09:04:56	4806.000000	42.000000
2018-10-16 09:04:56	4808.000000	4.000000
2018-10-16 09:04:57	4806.000000	46.000000
2018-10-16 09:04:58	4806.000000	6.000000
2018-10-16 09:04:58	4806.000000	38.000000
2018-10-16 09:04:59	4806.000000	30.000000
2018-10-16 09:04:59	4808.000000	12.000000
2018-10-16 09:05:00	4806.000000	22.000000
2018-10-16 09:05:01	4808.000000	6.000000
2018-10-16 09:05:01	4806.000000	2.000000
2018-10-16 09:05:02	4806.000000	12.000000
2018-10-16 09:05:03	4806.000000	2.000000
2018-10-16 09:05:03	4806.000000	6.000000
2018-10-16 09:05:04	4808.000000	2.000000
2018-10-16 09:05:05	4806.000000	24.000000
2018-10-16 09:05:06	4808.000000	4.000000
2018-10-16 09:05:06	4808.000000	10.000000
2018-10-16 09:05:07	4808.000000	2.000000
2018-10-16 09:05:08	4808.000000	184.000000
2018-10-16 09:05:08	4808.000000	182.000000
2018-10-16 09:05:09	4808.000000	16.000000
2018-10-16 09:05:09	4810.000000	6.000000
2018-10-16 09:05:10	4810.000000	42.000000
2018-10-16 09:05:10	4810.000000	58.000000
2018-10-16 09:05:11	4808.000000	14.000000
2018-10-16 09:05:11	4808.000000	16.000000
2018-10-16 09:05:11	4808.000000	4.000000
2018-10-16 09:05:12	4808.000000	14.000000
2018-10-16 09:05:13	4808.000000	60.000000
2018-10-16 09:05:13	4810.000000	2.000000
2018-10-16 09:05:13	4810.000000	2.000000
2018-10-16 09:05:14	4810.000000	30.000000
2018-10-16 09:05:15	4810.000000	4.000000
2018-10-16 09:05:15	4810.000000	4.000000
2018-10-16 09:05:16	4810.000000	2.000000
2018-10-16 09:05:17	4810.000000	6.000000
2018-10-16 09:05:18	4808.000000	4.000000
2018-10-16 09:05:18	4810.000000	2.000000
2018-10-16 09:05:19	4810.000000	12.000000
2018-10-16 09:05:20	4808.000000	12.000000
2018-10-16 09:05:21	4808.000000	214.000000
2018-10-16 09:05:21	4808.000000	4.000000
2018-10-16 09:05:22	4808.000000	2.000000
2018-10-16 09:05:23	4806.000000	68.000000
2018-10-16 09:05:23	4806.000000	126.000000
2018-10-16 09:05:24	4806.000000	32.000000
2018-10-16 09:05:24	4806.000000	26.000000
2018-10-16 09:05:25	4806.000000	14.000000
2018-10-16 09:05:25	4808.000000	4.000000
2018-10-16 09:05:26	4806.000000	2.000000
2018-10-16 09:05:28	4806.000000	6.000000
2018-10-16 09:05:29	4808.000000	4.000000
2018-10-16 09:05:30	4806.000000	2.000000
2018-10-16 09:05:32	4808.000000	2.000000
2018-10-16 09:05:32	4806.000000	30.000000
2018-10-16 09:05:33	4806.000000	22.000000
2018-10-16 09:05:33	4806.000000	2.000000
2018-10-16 09:05:35	4808.000000	2.000000
2018-10-16 09:05:35	4808.000000	2.000000
2018-10-16 09:05:37	4806.000000	22.000000
2018-10-16 09:05:37	4806.000000	74.000000
2018-10-16 09:05:38	4806.000000	6.000000
2018-10-16 09:05:38	4806.000000	2.000000
2018-10-16 09:05:40	4804.000000	4.000000
2018-10-16 09:05:41	4806.000000	2.000000
2018-10-16 09:05:41	4806.000000	2.000000
2018-10-16 09:05:42	4804.000000	8.000000
2018-10-16 09:05:43	4806.000000	4.000000
2018-10-16 09:05:43	4806.000000	2.000000
2018-10-16 09:05:44	4806.000000	2.000000
2018-10-16 09:05:47	4806.000000	2.000000
2018-10-16 09:05:48	4806.000000	40.000000
2018-10-16 09:05:48	4804.000000	4.000000
2018-10-16 09:05:49	4806.000000	2.000000
2018-10-16 09:05:50	4806.000000	2.000000
2018-10-16 09:05:51	4806.000000	2.000000
2018-10-16 09:05:53	4806.000000	82.000000
2018-10-16 09:05:54	4806.000000	22.000000
2018-10-16 09:05:54	4808.000000	14.000000
2018-10-16 09:05:55	4806.000000	10.000000
2018-10-16 09:05:56	4806.000000	16.000000
2018-10-16 09:05:59	4806.000000	2.000000
2018-10-16 09:06:02	4808.000000	18.000000
2018-10-16 09:06:03	4806.000000	2.000000
2018-10-16 09:06:03	4808.000000	6.000000
2018-10-16 09:06:05	4806.000000	2.000000
2018-10-16 09:06:05	4806.000000	208.000000
2018-10-16 09:06:06	4806.000000	28.000000
2018-10-16 09:06:06	4806.000000	22.000000
2018-10-16 09:06:06	4804.000000	4.000000
2018-10-16 09:06:08	4804.000000	2.000000
2018-10-16 09:06:10	4806.000000	2.000000
2018-10-16 09:06:10	4806.000000	12.000000
2018-10-16 09:06:11	4806.000000	2.000000
2018-10-16 09:06:12	4804.000000	2.000000
2018-10-16 09:06:13	4806.000000	40.000000
2018-10-16 09:06:14	4806.000000	2.000000
2018-10-16 09:06:14	4806.000000	2.000000
2018-10-16 09:06:17	4806.000000	4.000000
2018-10-16 09:06:19	4804.000000	2.000000
2018-10-16 09:06:19	4806.000000	2.000000
2018-10-16 09:06:21	4804.000000	10.000000
2018-10-16 09:06:21	4806.000000	2.000000
2018-10-16 09:06:24	4804.000000	2.000000
2018-10-16 09:06:26	4804.000000	2.000000
2018-10-16 09:06:27	4806.000000	4.000000
2018-10-16 09:06:27	4804.000000	2.000000
2018-10-16 09:06:30	4804.000000	6.000000
2018-10-16 09:06:30	4804.000000	4.000000
2018-10-16 09:06:31	4806.000000	4.000000
2018-10-16 09:06:32	4804.000000	16.000000
2018-10-16 09:06:34	4806.000000	4.000000
2018-10-16 09:06:35	4804.000000	2.000000
2018-10-16 09:06:35	4806.000000	10.000000
2018-10-16 09:06:37	4806.000000	2.000000
2018-10-16 09:06:39	4804.000000	6.000000
2018-10-16 09:06:39	4804.000000	2.000000
2018-10-16 09:06:41	4804.000000	36.000000
2018-10-16 09:06:42	4804.000000	4.000000
2018-10-16 09:06:42	4804.000000	6.000000
2018-10-16 09:06:44	4806.000000	4.000000
2018-10-16 09:06:45	4804.000000	8.000000
2018-10-16 09:06:48	4804.000000	2.000000
2018-10-16 09:06:51	4804.000000	2.000000
2018-10-16 09:06:53	4804.000000	2.000000
2018-10-16 09:06:53	4806.000000	2.000000
2018-10-16 09:06:54	4804.000000	6.000000
2018-10-16 09:06:57	4804.000000	2.000000
2018-10-16 09:07:00	4806.000000	12.000000
2018-10-16 09:07:00	4804.000000	4.000000
2018-10-16 09:07:01	4806.000000	2.000000
2018-10-16 09:07:02	4806.000000	4.000000
2018-10-16 09:07:03	4806.000000	4.000000
2018-10-16 09:07:05	4804.000000	2.000000
2018-10-16 09:07:06	4804.000000	2.000000
2018-10-16 09:07:08	4804.000000	10.000000
2018-10-16 09:07:10	4806.000000	2.000000
2018-10-16 09:07:11	4806.000000	166.000000
2018-10-16 09:07:14	4806.000000	6.000000
2018-10-16 09:07:15	4808.000000	2.000000
2018-10-16 09:07:16	4806.000000	2.000000
2018-10-16 09:07:16	4806.000000	2.000000
2018-10-16 09:07:19	4806.000000	2.000000
2018-10-16 09:07:19	4806.000000	10.000000
2018-10-16 09:07:21	4808.000000	2.000000
2018-10-16 09:07:21	4808.000000	22.000000
2018-10-16 09:07:23	4806.000000	4.000000
2018-10-16 09:07:24	4808.000000	2.000000
2018-10-16 09:07:25	4806.000000	20.000000
2018-10-16 09:07:25	4806.000000	16.000000
2018-10-16 09:07:26	4806.000000	8.000000
2018-10-16 09:07:27	4806.000000	2.000000
2018-10-16 09:07:28	4808.000000	4.000000
2018-10-16 09:07:30	4806.000000	12.000000
2018-10-16 09:07:33	4806.000000	2.000000
2018-10-16 09:07:34	4808.000000	2.000000
2018-10-16 09:07:35	4808.000000	2.000000
2018-10-16 09:07:37	4808.000000	2.000000
2018-10-16 09:07:39	4806.000000	2.000000
2018-10-16 09:07:39	4808.000000	338.000000
2018-10-16 09:07:40	4808.000000	4.000000
2018-10-16 09:07:43	4810.000000	2.000000
2018-10-16 09:07:44	4810.000000	10.000000
2018-10-16 09:07:45	4808.000000	2.000000
2018-10-16 09:07:46	4810.000000	8.000000
2018-10-16 09:07:53	4808.000000	10.000000
2018-10-16 09:07:54	4808.000000	4.000000
2018-10-16 09:07:55	4810.000000	42.000000
2018-10-16 09:07:56	4810.000000	18.000000
2018-10-16 09:07:56	4808.000000	40.000000
2018-10-16 09:07:57	4808.000000	16.000000
2018-10-16 09:07:57	4810.000000	10.000000
2018-10-16 09:07:58	4808.000000	2.000000
2018-10-16 09:08:00	4810.000000	6.000000
2018-10-16 09:08:00	4808.000000	12.000000
2018-10-16 09:08:01	4808.000000	2.000000
2018-10-16 09:08:01	4810.000000	4.000000
2018-10-16 09:08:02	4808.000000	2.000000
2018-10-16 09:08:03	4808.000000	46.000000
2018-10-16 09:08:05	4808.000000	8.000000
2018-10-16 09:08:06	4810.000000	30.000000
2018-10-16 09:08:07	4808.000000	20.000000
2018-10-16 09:08:08	4808.000000	8.000000
2018-10-16 09:08:09	4810.000000	24.000000
2018-10-16 09:08:10	4808.000000	42.000000
2018-10-16 09:08:10	4808.000000	2.000000
2018-10-16 09:08:12	4808.000000	2.000000
2018-10-16 09:08:13	4810.000000	4.000000
2018-10-16 09:08:14	4810.000000	2.000000
2018-10-16 09:08:15	4808.000000	14.000000
2018-10-16 09:08:15	4810.000000	60.000000
2018-10-16 09:08:16	4808.000000	2.000000
2018-10-16 09:08:17	4810.000000	14.000000
2018-10-16 09:08:19	4808.000000	2.000000
2018-10-16 09:08:19	4810.000000	4.000000
2018-10-16 09:08:21	4808.000000	344.000000
2018-10-16 09:08:21	4806.000000	42.000000
2018-10-16 09:08:22	4806.000000	190.000000
2018-10-16 09:08:22	4806.000000	64.000000
2018-10-16 09:08:23	4806.000000	20.000000
2018-10-16 09:08:23	4806.000000	8.000000
2018-10-16 09:08:24	4804.000000	2.000000
2018-10-16 09:08:24	4806.000000	8.000000
2018-10-16 09:08:25	4806.000000	2.000000
2018-10-16 09:08:26	4806.000000	100.000000
2018-10-16 09:08:28	4808.000000	46.000000
2018-10-16 09:08:28	4808.000000	2.000000
2018-10-16 09:08:29	4808.000000	2.000000
2018-10-16 09:08:29	4808.000000	2.000000
2018-10-16 09:08:30	4810.000000	10.000000
2018-10-16 09:08:30	4808.000000	2.000000
