datetime	trade	volume
2018-10-12 09:06:01	4758.000000	2.000000
2018-10-12 09:06:02	4760.000000	40.000000
2018-10-12 09:06:03	4758.000000	2.000000
2018-10-12 09:06:03	4758.000000	6.000000
2018-10-12 09:06:03	4758.000000	16.000000
2018-10-12 09:06:04	4758.000000	2.000000
2018-10-12 09:06:05	4758.000000	2.000000
2018-10-12 09:06:07	4758.000000	2.000000
2018-10-12 09:06:07	4758.000000	2.000000
2018-10-12 09:06:07	4760.000000	2.000000
2018-10-12 09:06:08	4758.000000	2.000000
2018-10-12 09:06:09	4760.000000	22.000000
2018-10-12 09:06:09	4760.000000	4.000000
2018-10-12 09:06:10	4758.000000	2.000000
2018-10-12 09:06:11	4758.000000	6.000000
2018-10-12 09:06:12	4758.000000	4.000000
2018-10-12 09:06:13	4758.000000	8.000000
2018-10-12 09:06:16	4758.000000	6.000000
2018-10-12 09:06:16	4758.000000	2.000000
2018-10-12 09:06:18	4758.000000	2.000000
2018-10-12 09:06:19	4758.000000	2.000000
2018-10-12 09:06:20	4758.000000	4.000000
2018-10-12 09:06:20	4758.000000	2.000000
2018-10-12 09:06:21	4758.000000	8.000000
2018-10-12 09:06:22	4758.000000	2.000000
2018-10-12 09:06:23	4758.000000	200.000000
2018-10-12 09:06:23	4758.000000	4.000000
2018-10-12 09:06:24	4758.000000	6.000000
2018-10-12 09:06:25	4760.000000	16.000000
2018-10-12 09:06:25	4758.000000	2.000000
2018-10-12 09:06:26	4758.000000	6.000000
2018-10-12 09:06:27	4758.000000	4.000000
2018-10-12 09:06:28	4758.000000	2.000000
2018-10-12 09:06:29	4760.000000	8.000000
2018-10-12 09:06:30	4760.000000	2.000000
2018-10-12 09:06:31	4758.000000	2.000000
2018-10-12 09:06:32	4758.000000	216.000000
2018-10-12 09:06:32	4756.000000	2.000000
2018-10-12 09:06:33	4756.000000	2.000000
2018-10-12 09:06:33	4756.000000	2.000000
2018-10-12 09:06:34	4756.000000	2.000000
2018-10-12 09:06:35	4756.000000	2.000000
2018-10-12 09:06:36	4756.000000	2.000000
2018-10-12 09:06:36	4756.000000	2.000000
2018-10-12 09:06:37	4756.000000	2.000000
2018-10-12 09:06:37	4758.000000	4.000000
2018-10-12 09:06:38	4756.000000	2.000000
2018-10-12 09:06:39	4756.000000	2.000000
2018-10-12 09:06:39	4756.000000	2.000000
2018-10-12 09:06:41	4756.000000	6.000000
2018-10-12 09:06:41	4756.000000	2.000000
2018-10-12 09:06:42	4756.000000	2.000000
2018-10-12 09:06:44	4756.000000	4.000000
2018-10-12 09:06:45	4756.000000	4.000000
2018-10-12 09:06:46	4756.000000	4.000000
2018-10-12 09:06:47	4756.000000	4.000000
2018-10-12 09:06:47	4756.000000	2.000000
2018-10-12 09:06:48	4758.000000	40.000000
2018-10-12 09:06:49	4756.000000	6.000000
2018-10-12 09:06:52	4756.000000	4.000000
2018-10-12 09:06:53	4756.000000	6.000000
2018-10-12 09:06:55	4758.000000	100.000000
2018-10-12 09:06:55	4756.000000	4.000000
2018-10-12 09:06:56	4758.000000	2.000000
2018-10-12 09:06:57	4756.000000	6.000000
2018-10-12 09:06:57	4758.000000	2.000000
2018-10-12 09:06:59	4756.000000	4.000000
2018-10-12 09:06:59	4756.000000	122.000000
2018-10-12 09:07:00	4754.000000	2.000000
2018-10-12 09:07:01	4754.000000	4.000000
2018-10-12 09:07:02	4754.000000	2.000000
2018-10-12 09:07:02	4754.000000	4.000000
2018-10-12 09:07:03	4754.000000	6.000000
2018-10-12 09:07:05	4754.000000	4.000000
2018-10-12 09:07:06	4754.000000	2.000000
2018-10-12 09:07:07	4754.000000	2.000000
2018-10-12 09:07:09	4756.000000	42.000000
2018-10-12 09:07:09	4756.000000	108.000000
2018-10-12 09:07:10	4756.000000	2.000000
2018-10-12 09:07:11	4756.000000	4.000000
2018-10-12 09:07:12	4756.000000	2.000000
2018-10-12 09:07:15	4756.000000	2.000000
2018-10-12 09:07:17	4756.000000	2.000000
2018-10-12 09:07:17	4756.000000	8.000000
2018-10-12 09:07:18	4756.000000	2.000000
2018-10-12 09:07:18	4756.000000	82.000000
2018-10-12 09:07:19	4756.000000	4.000000
2018-10-12 09:07:20	4756.000000	248.000000
2018-10-12 09:07:20	4756.000000	48.000000
2018-10-12 09:07:21	4756.000000	20.000000
2018-10-12 09:07:21	4756.000000	10.000000
2018-10-12 09:07:22	4756.000000	2.000000
2018-10-12 09:07:23	4756.000000	4.000000
2018-10-12 09:07:25	4756.000000	6.000000
2018-10-12 09:07:26	4756.000000	2.000000
2018-10-12 09:07:27	4756.000000	2.000000
2018-10-12 09:07:27	4756.000000	2.000000
2018-10-12 09:07:28	4756.000000	2.000000
2018-10-12 09:07:29	4756.000000	6.000000
2018-10-12 09:07:31	4756.000000	4.000000
2018-10-12 09:07:32	4756.000000	2.000000
2018-10-12 09:07:33	4758.000000	6.000000
2018-10-12 09:07:33	4758.000000	6.000000
2018-10-12 09:07:33	4758.000000	2.000000
2018-10-12 09:07:34	4756.000000	2.000000
2018-10-12 09:07:35	4758.000000	4.000000
2018-10-12 09:07:37	4758.000000	16.000000
2018-10-12 09:07:39	4758.000000	2.000000
2018-10-12 09:07:40	4756.000000	2.000000
2018-10-12 09:07:41	4756.000000	2.000000
2018-10-12 09:07:42	4756.000000	2.000000
2018-10-12 09:07:43	4756.000000	4.000000
2018-10-12 09:07:46	4756.000000	4.000000
2018-10-12 09:07:46	4756.000000	2.000000
2018-10-12 09:07:47	4758.000000	2.000000
2018-10-12 09:07:49	4756.000000	4.000000
2018-10-12 09:07:50	4758.000000	2.000000
2018-10-12 09:07:52	4758.000000	2.000000
2018-10-12 09:07:54	4758.000000	4.000000
2018-10-12 09:07:54	4758.000000	4.000000
2018-10-12 09:07:55	4756.000000	2.000000
2018-10-12 09:07:56	4756.000000	2.000000
2018-10-12 09:07:56	4756.000000	2.000000
2018-10-12 09:07:57	4758.000000	16.000000
2018-10-12 09:07:58	4756.000000	2.000000
2018-10-12 09:07:59	4756.000000	4.000000
2018-10-12 09:08:00	4756.000000	2.000000
2018-10-12 09:08:00	4756.000000	12.000000
2018-10-12 09:08:01	4756.000000	6.000000
2018-10-12 09:08:02	4756.000000	2.000000
2018-10-12 09:08:03	4758.000000	14.000000
2018-10-12 09:08:05	4756.000000	10.000000
2018-10-12 09:08:06	4756.000000	90.000000
2018-10-12 09:08:06	4758.000000	166.000000
2018-10-12 09:08:07	4756.000000	14.000000
2018-10-12 09:08:07	4756.000000	14.000000
2018-10-12 09:08:08	4756.000000	10.000000
2018-10-12 09:08:09	4756.000000	2.000000
2018-10-12 09:08:09	4756.000000	6.000000
2018-10-12 09:08:10	4756.000000	4.000000
2018-10-12 09:08:11	4756.000000	2.000000
2018-10-12 09:08:12	4756.000000	20.000000
2018-10-12 09:08:12	4756.000000	4.000000
2018-10-12 09:08:12	4758.000000	2.000000
2018-10-12 09:08:13	4756.000000	2.000000
2018-10-12 09:08:13	4756.000000	4.000000
2018-10-12 09:08:14	4756.000000	2.000000
2018-10-12 09:08:15	4756.000000	6.000000
2018-10-12 09:08:16	4756.000000	6.000000
2018-10-12 09:08:17	4756.000000	8.000000
2018-10-12 09:08:18	4756.000000	2.000000
2018-10-12 09:08:19	4756.000000	4.000000
2018-10-12 09:08:21	4756.000000	2.000000
2018-10-12 09:08:22	4756.000000	2.000000
2018-10-12 09:08:22	4756.000000	2.000000
2018-10-12 09:08:23	4756.000000	2.000000
2018-10-12 09:08:24	4756.000000	4.000000
2018-10-12 09:08:25	4756.000000	4.000000
2018-10-12 09:08:26	4756.000000	12.000000
2018-10-12 09:08:27	4756.000000	2.000000
2018-10-12 09:08:28	4756.000000	2.000000
2018-10-12 09:08:29	4756.000000	2.000000
2018-10-12 09:08:30	4756.000000	6.000000
2018-10-12 09:08:31	4756.000000	2.000000
2018-10-12 09:08:32	4756.000000	6.000000
2018-10-12 09:08:33	4758.000000	20.000000
2018-10-12 09:08:33	4756.000000	2.000000
2018-10-12 09:08:34	4756.000000	6.000000
2018-10-12 09:08:35	4758.000000	18.000000
2018-10-12 09:08:36	4758.000000	16.000000
2018-10-12 09:08:38	4756.000000	2.000000
2018-10-12 09:08:40	4756.000000	12.000000
2018-10-12 09:08:41	4756.000000	6.000000
2018-10-12 09:08:42	4756.000000	4.000000
2018-10-12 09:08:46	4756.000000	2.000000
2018-10-12 09:08:47	4758.000000	2.000000
2018-10-12 09:08:48	4756.000000	6.000000
2018-10-12 09:08:50	4756.000000	2.000000
2018-10-12 09:08:50	4756.000000	6.000000
2018-10-12 09:08:51	4756.000000	6.000000
2018-10-12 09:08:53	4756.000000	2.000000
2018-10-12 09:08:54	4756.000000	2.000000
