datetime	trade	volume
2018-10-18 09:02:46	4788.000000	138.000000
2018-10-18 09:02:48	4788.000000	12.000000
2018-10-18 09:02:49	4786.000000	10.000000
2018-10-18 09:02:50	4788.000000	24.000000
2018-10-18 09:02:52	4788.000000	130.000000
2018-10-18 09:02:53	4788.000000	2.000000
2018-10-18 09:02:55	4788.000000	18.000000
2018-10-18 09:02:55	4788.000000	4.000000
2018-10-18 09:02:56	4788.000000	12.000000
2018-10-18 09:02:57	4790.000000	4.000000
2018-10-18 09:02:58	4788.000000	2.000000
2018-10-18 09:03:00	4790.000000	2.000000
2018-10-18 09:03:00	4788.000000	2.000000
2018-10-18 09:03:02	4790.000000	6.000000
2018-10-18 09:03:08	4788.000000	2.000000
2018-10-18 09:03:09	4790.000000	2.000000
2018-10-18 09:03:09	4790.000000	10.000000
2018-10-18 09:03:11	4788.000000	12.000000
2018-10-18 09:03:12	4790.000000	4.000000
2018-10-18 09:03:13	4790.000000	2.000000
2018-10-18 09:03:16	4790.000000	2.000000
2018-10-18 09:03:17	4790.000000	2.000000
2018-10-18 09:03:18	4788.000000	2.000000
2018-10-18 09:03:19	4788.000000	2.000000
2018-10-18 09:03:21	4790.000000	2.000000
2018-10-18 09:03:23	4788.000000	2.000000
2018-10-18 09:03:23	4790.000000	2.000000
2018-10-18 09:03:27	4790.000000	4.000000
2018-10-18 09:03:28	4790.000000	344.000000
2018-10-18 09:03:31	4790.000000	186.000000
2018-10-18 09:03:32	4790.000000	14.000000
2018-10-18 09:03:33	4790.000000	6.000000
2018-10-18 09:03:34	4790.000000	2.000000
2018-10-18 09:03:35	4790.000000	2.000000
2018-10-18 09:03:36	4790.000000	20.000000
2018-10-18 09:03:37	4792.000000	2.000000
2018-10-18 09:03:37	4790.000000	6.000000
2018-10-18 09:03:39	4790.000000	8.000000
2018-10-18 09:03:40	4790.000000	58.000000
2018-10-18 09:03:42	4790.000000	222.000000
2018-10-18 09:03:42	4790.000000	50.000000
2018-10-18 09:03:43	4790.000000	12.000000
2018-10-18 09:03:44	4788.000000	22.000000
2018-10-18 09:03:45	4790.000000	2.000000
2018-10-18 09:03:46	4790.000000	2.000000
2018-10-18 09:03:47	4790.000000	6.000000
2018-10-18 09:03:47	4790.000000	2.000000
2018-10-18 09:03:48	4790.000000	4.000000
2018-10-18 09:03:48	4790.000000	2.000000
2018-10-18 09:03:50	4790.000000	40.000000
2018-10-18 09:03:51	4790.000000	12.000000
2018-10-18 09:03:51	4790.000000	10.000000
2018-10-18 09:03:52	4790.000000	18.000000
2018-10-18 09:03:55	4790.000000	6.000000
2018-10-18 09:03:56	4790.000000	2.000000
2018-10-18 09:03:56	4790.000000	4.000000
2018-10-18 09:03:57	4790.000000	2.000000
2018-10-18 09:03:58	4790.000000	6.000000
2018-10-18 09:03:59	4790.000000	2.000000
2018-10-18 09:04:00	4790.000000	2.000000
2018-10-18 09:04:00	4790.000000	4.000000
2018-10-18 09:04:06	4792.000000	4.000000
2018-10-18 09:04:07	4792.000000	2.000000
2018-10-18 09:04:08	4792.000000	10.000000
2018-10-18 09:04:09	4792.000000	4.000000
2018-10-18 09:04:10	4792.000000	2.000000
2018-10-18 09:04:11	4792.000000	4.000000
2018-10-18 09:04:12	4792.000000	4.000000
2018-10-18 09:04:13	4790.000000	8.000000
2018-10-18 09:04:14	4792.000000	4.000000
2018-10-18 09:04:15	4792.000000	2.000000
2018-10-18 09:04:21	4792.000000	2.000000
2018-10-18 09:04:21	4792.000000	2.000000
2018-10-18 09:04:25	4792.000000	38.000000
2018-10-18 09:04:30	4792.000000	2.000000
2018-10-18 09:04:32	4792.000000	46.000000
2018-10-18 09:04:33	4792.000000	4.000000
2018-10-18 09:04:33	4792.000000	96.000000
2018-10-18 09:04:33	4792.000000	22.000000
2018-10-18 09:04:35	4792.000000	8.000000
2018-10-18 09:04:35	4792.000000	2.000000
2018-10-18 09:04:36	4792.000000	14.000000
2018-10-18 09:04:38	4792.000000	6.000000
2018-10-18 09:04:39	4794.000000	2.000000
2018-10-18 09:04:39	4792.000000	4.000000
2018-10-18 09:04:42	4790.000000	40.000000
2018-10-18 09:04:42	4792.000000	42.000000
2018-10-18 09:04:44	4792.000000	16.000000
2018-10-18 09:04:44	4792.000000	28.000000
2018-10-18 09:04:45	4792.000000	4.000000
2018-10-18 09:04:46	4792.000000	10.000000
2018-10-18 09:04:47	4792.000000	8.000000
2018-10-18 09:04:47	4792.000000	4.000000
2018-10-18 09:04:48	4792.000000	2.000000
2018-10-18 09:04:49	4792.000000	2.000000
2018-10-18 09:04:50	4792.000000	2.000000
2018-10-18 09:04:53	4790.000000	166.000000
2018-10-18 09:04:54	4790.000000	2.000000
2018-10-18 09:04:54	4790.000000	50.000000
2018-10-18 09:04:55	4790.000000	6.000000
2018-10-18 09:04:55	4790.000000	8.000000
2018-10-18 09:04:56	4790.000000	10.000000
2018-10-18 09:04:56	4790.000000	10.000000
2018-10-18 09:04:58	4788.000000	10.000000
2018-10-18 09:04:58	4790.000000	54.000000
2018-10-18 09:04:59	4790.000000	2.000000
2018-10-18 09:05:00	4790.000000	2.000000
2018-10-18 09:05:01	4790.000000	8.000000
2018-10-18 09:05:03	4790.000000	2.000000
2018-10-18 09:05:04	4788.000000	2.000000
2018-10-18 09:05:05	4790.000000	2.000000
2018-10-18 09:05:06	4790.000000	6.000000
2018-10-18 09:05:06	4790.000000	4.000000
2018-10-18 09:05:07	4790.000000	2.000000
2018-10-18 09:05:08	4790.000000	2.000000
2018-10-18 09:05:10	4790.000000	2.000000
2018-10-18 09:05:11	4790.000000	2.000000
2018-10-18 09:05:11	4790.000000	12.000000
2018-10-18 09:05:12	4790.000000	150.000000
2018-10-18 09:05:12	4790.000000	14.000000
2018-10-18 09:05:13	4790.000000	10.000000
2018-10-18 09:05:15	4790.000000	2.000000
2018-10-18 09:05:15	4790.000000	8.000000
2018-10-18 09:05:16	4790.000000	6.000000
2018-10-18 09:05:16	4790.000000	52.000000
2018-10-18 09:05:17	4790.000000	2.000000
2018-10-18 09:05:20	4790.000000	2.000000
2018-10-18 09:05:22	4790.000000	126.000000
2018-10-18 09:05:22	4790.000000	92.000000
2018-10-18 09:05:23	4790.000000	2.000000
2018-10-18 09:05:25	4790.000000	70.000000
2018-10-18 09:05:25	4790.000000	8.000000
2018-10-18 09:05:26	4790.000000	66.000000
2018-10-18 09:05:26	4790.000000	10.000000
2018-10-18 09:05:27	4792.000000	4.000000
2018-10-18 09:05:29	4790.000000	8.000000
2018-10-18 09:05:29	4790.000000	8.000000
2018-10-18 09:05:30	4790.000000	32.000000
2018-10-18 09:05:30	4790.000000	24.000000
2018-10-18 09:05:32	4788.000000	38.000000
2018-10-18 09:05:33	4790.000000	36.000000
2018-10-18 09:05:38	4790.000000	2.000000
2018-10-18 09:05:40	4792.000000	12.000000
2018-10-18 09:05:41	4792.000000	4.000000
2018-10-18 09:05:42	4792.000000	42.000000
2018-10-18 09:05:45	4792.000000	6.000000
2018-10-18 09:05:47	4790.000000	2.000000
2018-10-18 09:05:50	4792.000000	2.000000
2018-10-18 09:05:52	4792.000000	4.000000
2018-10-18 09:05:52	4790.000000	156.000000
2018-10-18 09:05:53	4790.000000	2.000000
2018-10-18 09:05:54	4790.000000	2.000000
2018-10-18 09:05:55	4790.000000	2.000000
2018-10-18 09:05:56	4790.000000	2.000000
2018-10-18 09:05:56	4790.000000	4.000000
2018-10-18 09:05:57	4790.000000	2.000000
2018-10-18 09:05:59	4790.000000	2.000000
2018-10-18 09:06:00	4788.000000	4.000000
2018-10-18 09:06:01	4790.000000	2.000000
2018-10-18 09:06:02	4788.000000	54.000000
2018-10-18 09:06:03	4788.000000	6.000000
2018-10-18 09:06:03	4788.000000	6.000000
2018-10-18 09:06:04	4790.000000	2.000000
2018-10-18 09:06:06	4790.000000	2.000000
2018-10-18 09:06:08	4790.000000	2.000000
2018-10-18 09:06:11	4790.000000	4.000000
2018-10-18 09:06:12	4788.000000	202.000000
2018-10-18 09:06:12	4788.000000	12.000000
2018-10-18 09:06:16	4788.000000	2.000000
2018-10-18 09:06:16	4788.000000	12.000000
2018-10-18 09:06:17	4788.000000	2.000000
2018-10-18 09:06:18	4788.000000	2.000000
2018-10-18 09:06:20	4786.000000	30.000000
2018-10-18 09:06:23	4788.000000	2.000000
2018-10-18 09:06:23	4786.000000	2.000000
2018-10-18 09:06:24	4786.000000	6.000000
2018-10-18 09:06:25	4786.000000	8.000000
2018-10-18 09:06:26	4788.000000	4.000000
2018-10-18 09:06:32	4786.000000	68.000000
2018-10-18 09:06:33	4788.000000	6.000000
2018-10-18 09:06:34	4788.000000	2.000000
2018-10-18 09:06:35	4786.000000	4.000000
2018-10-18 09:06:38	4788.000000	2.000000
2018-10-18 09:06:38	4786.000000	2.000000
2018-10-18 09:06:39	4786.000000	90.000000
2018-10-18 09:06:40	4786.000000	102.000000
2018-10-18 09:06:41	4788.000000	4.000000
2018-10-18 09:06:47	4786.000000	18.000000
2018-10-18 09:06:48	4788.000000	4.000000
2018-10-18 09:06:49	4788.000000	2.000000
2018-10-18 09:06:50	4786.000000	14.000000
2018-10-18 09:06:51	4788.000000	10.000000
2018-10-18 09:06:53	4788.000000	104.000000
2018-10-18 09:06:54	4788.000000	4.000000
2018-10-18 09:06:55	4790.000000	4.000000
2018-10-18 09:06:58	4786.000000	2.000000
2018-10-18 09:07:02	4786.000000	140.000000
2018-10-18 09:07:03	4786.000000	86.000000
2018-10-18 09:07:03	4786.000000	52.000000
2018-10-18 09:07:05	4786.000000	2.000000
2018-10-18 09:07:07	4786.000000	2.000000
2018-10-18 09:07:07	4786.000000	14.000000
2018-10-18 09:07:08	4786.000000	56.000000
2018-10-18 09:07:08	4786.000000	2.000000
2018-10-18 09:07:11	4786.000000	4.000000
2018-10-18 09:07:11	4786.000000	2.000000
2018-10-18 09:07:12	4786.000000	2.000000
2018-10-18 09:07:13	4784.000000	2.000000
2018-10-18 09:07:14	4784.000000	18.000000
2018-10-18 09:07:14	4784.000000	2.000000
2018-10-18 09:07:15	4786.000000	4.000000
2018-10-18 09:07:17	4786.000000	2.000000
2018-10-18 09:07:17	4786.000000	2.000000
2018-10-18 09:07:18	4784.000000	2.000000
2018-10-18 09:07:18	4786.000000	4.000000
2018-10-18 09:07:23	4786.000000	56.000000
2018-10-18 09:07:23	4786.000000	22.000000
2018-10-18 09:07:24	4784.000000	2.000000
2018-10-18 09:07:26	4786.000000	4.000000
2018-10-18 09:07:27	4784.000000	12.000000
2018-10-18 09:07:28	4786.000000	4.000000
2018-10-18 09:07:31	4784.000000	12.000000
2018-10-18 09:07:32	4786.000000	10.000000
2018-10-18 09:07:34	4786.000000	4.000000
2018-10-18 09:07:34	4786.000000	6.000000
2018-10-18 09:07:36	4786.000000	32.000000
2018-10-18 09:07:37	4786.000000	30.000000
2018-10-18 09:07:38	4786.000000	4.000000
2018-10-18 09:07:40	4788.000000	6.000000
2018-10-18 09:07:40	4786.000000	16.000000
2018-10-18 09:07:41	4788.000000	42.000000
2018-10-18 09:07:42	4786.000000	36.000000
2018-10-18 09:07:50	4788.000000	2.000000
2018-10-18 09:07:52	4786.000000	2.000000
2018-10-18 09:07:55	4788.000000	4.000000
2018-10-18 09:08:00	4786.000000	2.000000
2018-10-18 09:08:00	4786.000000	46.000000
2018-10-18 09:08:00	4786.000000	2.000000
2018-10-18 09:08:04	4786.000000	12.000000
2018-10-18 09:08:08	4786.000000	2.000000
2018-10-18 09:08:10	4788.000000	2.000000
2018-10-18 09:08:10	4788.000000	2.000000
2018-10-18 09:08:12	4788.000000	4.000000
2018-10-18 09:08:19	4786.000000	4.000000
2018-10-18 09:08:25	4786.000000	12.000000
2018-10-18 09:08:26	4786.000000	2.000000
2018-10-18 09:08:28	4788.000000	2.000000
2018-10-18 09:08:29	4788.000000	2.000000
2018-10-18 09:08:29	4788.000000	2.000000
2018-10-18 09:08:39	4786.000000	2.000000
2018-10-18 09:08:44	4786.000000	4.000000
2018-10-18 09:08:49	4786.000000	192.000000
2018-10-18 09:08:49	4786.000000	4.000000
2018-10-18 09:08:53	4786.000000	12.000000
2018-10-18 09:08:54	4786.000000	2.000000
2018-10-18 09:08:59	4784.000000	2.000000
2018-10-18 09:08:59	4784.000000	4.000000
2018-10-18 09:09:00	4786.000000	12.000000
2018-10-18 09:09:01	4786.000000	2.000000
2018-10-18 09:09:02	4786.000000	10.000000
2018-10-18 09:09:03	4786.000000	2.000000
2018-10-18 09:09:03	4786.000000	2.000000
2018-10-18 09:09:04	4786.000000	252.000000
2018-10-18 09:09:06	4788.000000	2.000000
2018-10-18 09:09:09	4786.000000	2.000000
2018-10-18 09:09:10	4786.000000	232.000000
2018-10-18 09:09:10	4786.000000	2.000000
2018-10-18 09:09:13	4786.000000	2.000000
2018-10-18 09:09:13	4786.000000	4.000000
2018-10-18 09:09:14	4786.000000	2.000000
2018-10-18 09:09:15	4786.000000	4.000000
2018-10-18 09:09:15	4786.000000	2.000000
2018-10-18 09:09:17	4786.000000	2.000000
2018-10-18 09:09:18	4786.000000	8.000000
2018-10-18 09:09:18	4786.000000	2.000000
2018-10-18 09:09:20	4786.000000	6.000000
2018-10-18 09:09:21	4786.000000	4.000000
2018-10-18 09:09:22	4786.000000	2.000000
2018-10-18 09:09:22	4786.000000	2.000000
2018-10-18 09:09:24	4786.000000	22.000000
2018-10-18 09:09:25	4786.000000	22.000000
2018-10-18 09:09:26	4786.000000	2.000000
2018-10-18 09:09:27	4784.000000	2.000000
2018-10-18 09:09:27	4786.000000	2.000000
2018-10-18 09:09:28	4784.000000	4.000000
2018-10-18 09:09:32	4786.000000	2.000000
2018-10-18 09:09:34	4786.000000	2.000000
2018-10-18 09:09:42	4786.000000	2.000000
2018-10-18 09:09:42	4784.000000	4.000000
2018-10-18 09:09:42	4786.000000	2.000000
2018-10-18 09:09:43	4786.000000	2.000000
2018-10-18 09:09:45	4786.000000	4.000000
2018-10-18 09:09:48	4786.000000	2.000000
2018-10-18 09:09:49	4786.000000	2.000000
2018-10-18 09:09:50	4786.000000	2.000000
2018-10-18 09:09:51	4784.000000	22.000000
2018-10-18 09:09:53	4786.000000	2.000000
2018-10-18 09:09:55	4786.000000	2.000000
2018-10-18 09:09:56	4786.000000	6.000000
2018-10-18 09:09:59	4784.000000	2.000000
2018-10-18 09:10:01	4784.000000	56.000000
2018-10-18 09:10:02	4784.000000	4.000000
2018-10-18 09:10:02	4784.000000	28.000000
2018-10-18 09:10:05	4786.000000	2.000000
2018-10-18 09:10:05	4784.000000	2.000000
2018-10-18 09:10:06	4786.000000	4.000000
2018-10-18 09:10:08	4786.000000	2.000000
2018-10-18 09:10:08	4784.000000	4.000000
2018-10-18 09:10:10	4784.000000	2.000000
2018-10-18 09:10:11	4786.000000	4.000000
2018-10-18 09:10:12	4786.000000	20.000000
2018-10-18 09:10:13	4786.000000	6.000000
2018-10-18 09:10:16	4786.000000	2.000000
2018-10-18 09:10:18	4784.000000	4.000000
2018-10-18 09:10:18	4784.000000	2.000000
2018-10-18 09:10:19	4784.000000	2.000000
2018-10-18 09:10:20	4786.000000	4.000000
2018-10-18 09:10:20	4786.000000	2.000000
2018-10-18 09:10:29	4786.000000	30.000000
2018-10-18 09:10:31	4786.000000	2.000000
2018-10-18 09:10:32	4786.000000	40.000000
2018-10-18 09:10:32	4786.000000	6.000000
2018-10-18 09:10:40	4784.000000	2.000000
2018-10-18 09:10:40	4786.000000	4.000000
2018-10-18 09:10:43	4786.000000	10.000000
2018-10-18 09:10:44	4786.000000	10.000000
2018-10-18 09:10:44	4786.000000	28.000000
2018-10-18 09:10:45	4786.000000	2.000000
2018-10-18 09:10:46	4786.000000	6.000000
2018-10-18 09:10:52	4786.000000	2.000000
2018-10-18 09:10:53	4786.000000	2.000000
2018-10-18 09:10:56	4786.000000	16.000000
2018-10-18 09:10:57	4786.000000	2.000000
2018-10-18 09:10:57	4786.000000	4.000000
2018-10-18 09:10:59	4784.000000	4.000000
2018-10-18 09:11:00	4784.000000	4.000000
2018-10-18 09:11:00	4786.000000	10.000000
2018-10-18 09:11:02	4784.000000	68.000000
2018-10-18 09:11:03	4784.000000	14.000000
2018-10-18 09:11:04	4786.000000	4.000000
2018-10-18 09:11:06	4786.000000	10.000000
2018-10-18 09:11:07	4784.000000	2.000000
2018-10-18 09:11:09	4786.000000	2.000000
2018-10-18 09:11:13	4786.000000	2.000000
2018-10-18 09:11:14	4784.000000	4.000000
2018-10-18 09:11:17	4784.000000	2.000000
2018-10-18 09:11:17	4786.000000	42.000000
2018-10-18 09:11:19	4784.000000	208.000000
2018-10-18 09:11:19	4784.000000	4.000000
2018-10-18 09:11:20	4782.000000	192.000000
2018-10-18 09:11:21	4782.000000	12.000000
2018-10-18 09:11:21	4782.000000	2.000000
2018-10-18 09:11:21	4784.000000	2.000000
2018-10-18 09:11:22	4784.000000	12.000000
2018-10-18 09:11:23	4784.000000	2.000000
2018-10-18 09:11:27	4782.000000	12.000000
2018-10-18 09:11:29	4784.000000	12.000000
2018-10-18 09:11:32	4782.000000	56.000000
2018-10-18 09:11:32	4782.000000	24.000000
2018-10-18 09:11:33	4782.000000	2.000000
2018-10-18 09:11:34	4784.000000	2.000000
2018-10-18 09:11:36	4784.000000	2.000000
2018-10-18 09:11:37	4784.000000	6.000000
2018-10-18 09:11:38	4782.000000	18.000000
2018-10-18 09:11:42	4782.000000	6.000000
2018-10-18 09:11:43	4784.000000	4.000000
2018-10-18 09:11:43	4784.000000	16.000000
2018-10-18 09:11:46	4784.000000	4.000000
2018-10-18 09:11:46	4784.000000	2.000000
2018-10-18 09:11:48	4782.000000	10.000000
2018-10-18 09:11:51	4782.000000	2.000000
2018-10-18 09:11:54	4782.000000	4.000000
2018-10-18 09:11:57	4782.000000	2.000000
2018-10-18 09:11:58	4782.000000	6.000000
2018-10-18 09:11:59	4784.000000	2.000000
2018-10-18 09:12:00	4782.000000	2.000000
2018-10-18 09:12:02	4782.000000	40.000000
2018-10-18 09:12:03	4782.000000	2.000000
2018-10-18 09:12:03	4784.000000	4.000000
2018-10-18 09:12:05	4784.000000	2.000000
2018-10-18 09:12:06	4784.000000	2.000000
2018-10-18 09:12:07	4784.000000	4.000000
2018-10-18 09:12:11	4782.000000	2.000000
2018-10-18 09:12:11	4784.000000	2.000000
2018-10-18 09:12:14	4784.000000	22.000000
2018-10-18 09:12:17	4784.000000	2.000000
2018-10-18 09:12:17	4784.000000	2.000000
2018-10-18 09:12:18	4784.000000	4.000000
2018-10-18 09:12:19	4784.000000	4.000000
2018-10-18 09:12:24	4784.000000	2.000000
2018-10-18 09:12:25	4784.000000	2.000000
2018-10-18 09:12:26	4782.000000	6.000000
2018-10-18 09:12:26	4784.000000	2.000000
2018-10-18 09:12:27	4782.000000	2.000000
2018-10-18 09:12:27	4784.000000	2.000000
2018-10-18 09:12:29	4784.000000	2.000000
2018-10-18 09:12:30	4784.000000	2.000000
2018-10-18 09:12:31	4782.000000	4.000000
2018-10-18 09:12:33	4782.000000	20.000000
2018-10-18 09:12:34	4784.000000	100.000000
2018-10-18 09:12:35	4782.000000	6.000000
2018-10-18 09:12:35	4782.000000	24.000000
2018-10-18 09:12:36	4782.000000	2.000000
2018-10-18 09:12:37	4784.000000	20.000000
2018-10-18 09:12:38	4784.000000	2.000000
2018-10-18 09:12:39	4784.000000	42.000000
2018-10-18 09:12:39	4784.000000	6.000000
2018-10-18 09:12:41	4784.000000	2.000000
2018-10-18 09:12:41	4782.000000	20.000000
