datetime	trade	volume
2018-10-11 09:00:47	4732.000000	2.000000
2018-10-11 09:00:47	4734.000000	4.000000
2018-10-11 09:00:48	4734.000000	10.000000
2018-10-11 09:00:49	4734.000000	4.000000
2018-10-11 09:00:50	4732.000000	2.000000
2018-10-11 09:00:51	4732.000000	20.000000
2018-10-11 09:00:51	4732.000000	10.000000
2018-10-11 09:00:52	4732.000000	10.000000
2018-10-11 09:00:53	4732.000000	8.000000
2018-10-11 09:00:53	4732.000000	4.000000
2018-10-11 09:00:54	4734.000000	4.000000
2018-10-11 09:00:54	4732.000000	8.000000
2018-10-11 09:00:55	4734.000000	6.000000
2018-10-11 09:00:55	4732.000000	90.000000
2018-10-11 09:00:56	4732.000000	14.000000
2018-10-11 09:00:56	4732.000000	18.000000
2018-10-11 09:00:57	4732.000000	42.000000
2018-10-11 09:00:57	4732.000000	12.000000
2018-10-11 09:00:58	4732.000000	16.000000
2018-10-11 09:00:58	4732.000000	4.000000
2018-10-11 09:00:59	4732.000000	80.000000
2018-10-11 09:00:59	4732.000000	274.000000
2018-10-11 09:01:00	4730.000000	180.000000
2018-10-11 09:01:00	4728.000000	264.000000
2018-10-11 09:01:01	4728.000000	300.000000
2018-10-11 09:01:01	4726.000000	224.000000
2018-10-11 09:01:02	4724.000000	46.000000
2018-10-11 09:01:02	4724.000000	324.000000
2018-10-11 09:01:03	4722.000000	24.000000
2018-10-11 09:01:03	4722.000000	188.000000
2018-10-11 09:01:04	4722.000000	68.000000
2018-10-11 09:01:04	4722.000000	110.000000
2018-10-11 09:01:05	4722.000000	254.000000
2018-10-11 09:01:05	4722.000000	22.000000
2018-10-11 09:01:05	4724.000000	16.000000
2018-10-11 09:01:06	4724.000000	36.000000
2018-10-11 09:01:07	4722.000000	38.000000
2018-10-11 09:01:07	4724.000000	22.000000
2018-10-11 09:01:08	4724.000000	6.000000
2018-10-11 09:01:08	4724.000000	24.000000
2018-10-11 09:01:09	4724.000000	46.000000
2018-10-11 09:01:09	4724.000000	80.000000
2018-10-11 09:01:10	4726.000000	152.000000
2018-10-11 09:01:10	4724.000000	18.000000
2018-10-11 09:01:11	4724.000000	22.000000
2018-10-11 09:01:11	4724.000000	16.000000
2018-10-11 09:01:12	4724.000000	38.000000
2018-10-11 09:01:12	4724.000000	8.000000
2018-10-11 09:01:13	4724.000000	158.000000
2018-10-11 09:01:13	4722.000000	214.000000
2018-10-11 09:01:14	4724.000000	30.000000
2018-10-11 09:01:14	4724.000000	2.000000
2018-10-11 09:01:15	4722.000000	80.000000
2018-10-11 09:01:15	4722.000000	34.000000
2018-10-11 09:01:16	4722.000000	2.000000
2018-10-11 09:01:17	4724.000000	732.000000
2018-10-11 09:01:17	4726.000000	274.000000
2018-10-11 09:01:18	4726.000000	2.000000
2018-10-11 09:01:18	4728.000000	6.000000
2018-10-11 09:01:19	4726.000000	96.000000
2018-10-11 09:01:20	4726.000000	2.000000
2018-10-11 09:01:20	4726.000000	2.000000
2018-10-11 09:01:20	4726.000000	2.000000
2018-10-11 09:01:21	4726.000000	2.000000
2018-10-11 09:01:21	4726.000000	4.000000
2018-10-11 09:01:22	4726.000000	28.000000
2018-10-11 09:01:23	4724.000000	74.000000
2018-10-11 09:01:23	4726.000000	16.000000
2018-10-11 09:01:24	4726.000000	24.000000
2018-10-11 09:01:24	4724.000000	6.000000
2018-10-11 09:01:25	4726.000000	20.000000
2018-10-11 09:01:25	4728.000000	272.000000
2018-10-11 09:01:26	4726.000000	40.000000
2018-10-11 09:01:26	4728.000000	16.000000
2018-10-11 09:01:26	4726.000000	68.000000
2018-10-11 09:01:27	4726.000000	2.000000
2018-10-11 09:01:27	4726.000000	20.000000
2018-10-11 09:01:28	4728.000000	48.000000
2018-10-11 09:01:28	4728.000000	214.000000
2018-10-11 09:01:29	4728.000000	22.000000
2018-10-11 09:01:30	4728.000000	4.000000
2018-10-11 09:01:31	4726.000000	6.000000
2018-10-11 09:01:31	4726.000000	4.000000
2018-10-11 09:01:32	4728.000000	8.000000
2018-10-11 09:01:32	4726.000000	8.000000
2018-10-11 09:01:33	4728.000000	4.000000
2018-10-11 09:01:34	4728.000000	14.000000
2018-10-11 09:01:34	4728.000000	20.000000
2018-10-11 09:01:35	4728.000000	26.000000
2018-10-11 09:01:35	4728.000000	16.000000
2018-10-11 09:01:36	4728.000000	4.000000
2018-10-11 09:01:36	4728.000000	64.000000
2018-10-11 09:01:37	4728.000000	44.000000
2018-10-11 09:01:37	4728.000000	46.000000
2018-10-11 09:01:37	4724.000000	408.000000
2018-10-11 09:01:38	4726.000000	142.000000
2018-10-11 09:01:39	4722.000000	28.000000
2018-10-11 09:01:39	4724.000000	8.000000
2018-10-11 09:01:40	4724.000000	84.000000
2018-10-11 09:01:40	4724.000000	80.000000
2018-10-11 09:01:41	4724.000000	72.000000
2018-10-11 09:01:41	4724.000000	20.000000
2018-10-11 09:01:42	4722.000000	2.000000
2018-10-11 09:01:42	4724.000000	72.000000
2018-10-11 09:01:42	4724.000000	16.000000
2018-10-11 09:01:43	4724.000000	132.000000
2018-10-11 09:01:43	4724.000000	12.000000
2018-10-11 09:01:44	4724.000000	64.000000
2018-10-11 09:01:45	4726.000000	54.000000
2018-10-11 09:01:45	4724.000000	26.000000
2018-10-11 09:01:46	4724.000000	32.000000
2018-10-11 09:01:46	4724.000000	8.000000
2018-10-11 09:01:47	4724.000000	10.000000
2018-10-11 09:01:47	4724.000000	2.000000
2018-10-11 09:01:48	4724.000000	4.000000
2018-10-11 09:01:49	4724.000000	30.000000
2018-10-11 09:01:49	4724.000000	34.000000
2018-10-11 09:01:50	4726.000000	202.000000
2018-10-11 09:01:51	4724.000000	2.000000
2018-10-11 09:01:52	4726.000000	60.000000
2018-10-11 09:01:52	4726.000000	46.000000
2018-10-11 09:01:53	4726.000000	48.000000
2018-10-11 09:01:53	4726.000000	208.000000
2018-10-11 09:01:54	4726.000000	428.000000
2018-10-11 09:01:54	4726.000000	66.000000
2018-10-11 09:01:54	4726.000000	308.000000
2018-10-11 09:01:55	4724.000000	2.000000
2018-10-11 09:01:56	4724.000000	4.000000
2018-10-11 09:01:57	4724.000000	12.000000
2018-10-11 09:01:58	4724.000000	208.000000
2018-10-11 09:01:58	4724.000000	12.000000
2018-10-11 09:01:59	4726.000000	22.000000
2018-10-11 09:01:59	4724.000000	62.000000
2018-10-11 09:02:00	4724.000000	4.000000
2018-10-11 09:02:01	4724.000000	132.000000
2018-10-11 09:02:01	4724.000000	26.000000
2018-10-11 09:02:01	4722.000000	10.000000
2018-10-11 09:02:03	4724.000000	4.000000
2018-10-11 09:02:04	4724.000000	4.000000
2018-10-11 09:02:05	4724.000000	30.000000
2018-10-11 09:02:05	4724.000000	12.000000
2018-10-11 09:02:06	4722.000000	18.000000
2018-10-11 09:02:06	4724.000000	4.000000
2018-10-11 09:02:06	4722.000000	2.000000
2018-10-11 09:02:07	4722.000000	120.000000
2018-10-11 09:02:07	4724.000000	78.000000
2018-10-11 09:02:08	4724.000000	8.000000
2018-10-11 09:02:09	4722.000000	30.000000
2018-10-11 09:02:10	4722.000000	20.000000
2018-10-11 09:02:11	4722.000000	26.000000
2018-10-11 09:02:11	4722.000000	16.000000
2018-10-11 09:02:12	4722.000000	48.000000
2018-10-11 09:02:12	4722.000000	234.000000
2018-10-11 09:02:13	4720.000000	32.000000
2018-10-11 09:02:13	4722.000000	108.000000
2018-10-11 09:02:14	4722.000000	16.000000
2018-10-11 09:02:14	4722.000000	14.000000
2018-10-11 09:02:15	4722.000000	144.000000
2018-10-11 09:02:15	4722.000000	132.000000
2018-10-11 09:02:15	4722.000000	120.000000
2018-10-11 09:02:16	4722.000000	2.000000
2018-10-11 09:02:17	4724.000000	12.000000
2018-10-11 09:02:17	4724.000000	28.000000
2018-10-11 09:02:18	4724.000000	2.000000
2018-10-11 09:02:19	4722.000000	12.000000
2018-10-11 09:02:19	4724.000000	4.000000
2018-10-11 09:02:20	4724.000000	170.000000
2018-10-11 09:02:20	4724.000000	38.000000
2018-10-11 09:02:21	4724.000000	14.000000
2018-10-11 09:02:21	4724.000000	4.000000
2018-10-11 09:02:22	4722.000000	10.000000
2018-10-11 09:02:23	4724.000000	8.000000
2018-10-11 09:02:23	4722.000000	4.000000
2018-10-11 09:02:24	4724.000000	4.000000
2018-10-11 09:02:25	4722.000000	2.000000
2018-10-11 09:02:25	4722.000000	12.000000
2018-10-11 09:02:25	4724.000000	2.000000
2018-10-11 09:02:26	4722.000000	6.000000
2018-10-11 09:02:28	4722.000000	60.000000
2018-10-11 09:02:29	4722.000000	36.000000
2018-10-11 09:02:29	4722.000000	8.000000
2018-10-11 09:02:30	4722.000000	38.000000
2018-10-11 09:02:30	4722.000000	2.000000
2018-10-11 09:02:31	4722.000000	8.000000
2018-10-11 09:02:31	4722.000000	2.000000
2018-10-11 09:02:32	4720.000000	50.000000
2018-10-11 09:02:32	4722.000000	20.000000
2018-10-11 09:02:33	4722.000000	6.000000
2018-10-11 09:02:33	4722.000000	4.000000
2018-10-11 09:02:33	4720.000000	10.000000
2018-10-11 09:02:34	4720.000000	6.000000
2018-10-11 09:02:34	4720.000000	24.000000
2018-10-11 09:02:35	4722.000000	22.000000
2018-10-11 09:02:36	4720.000000	8.000000
2018-10-11 09:02:36	4720.000000	6.000000
2018-10-11 09:02:37	4720.000000	260.000000
2018-10-11 09:02:38	4718.000000	4.000000
2018-10-11 09:02:39	4718.000000	80.000000
2018-10-11 09:02:39	4718.000000	86.000000
2018-10-11 09:02:40	4718.000000	24.000000
2018-10-11 09:02:40	4720.000000	264.000000
2018-10-11 09:02:41	4718.000000	188.000000
2018-10-11 09:02:41	4718.000000	10.000000
2018-10-11 09:02:42	4718.000000	16.000000
2018-10-11 09:02:42	4716.000000	206.000000
2018-10-11 09:02:43	4716.000000	90.000000
2018-10-11 09:02:43	4720.000000	244.000000
2018-10-11 09:02:44	4718.000000	32.000000
2018-10-11 09:02:44	4718.000000	12.000000
2018-10-11 09:02:45	4718.000000	2.000000
2018-10-11 09:02:45	4718.000000	28.000000
2018-10-11 09:02:46	4718.000000	92.000000
2018-10-11 09:02:46	4718.000000	20.000000
2018-10-11 09:02:47	4718.000000	64.000000
2018-10-11 09:02:47	4718.000000	2.000000
2018-10-11 09:02:48	4718.000000	100.000000
2018-10-11 09:02:48	4718.000000	16.000000
2018-10-11 09:02:49	4718.000000	12.000000
2018-10-11 09:02:49	4720.000000	20.000000
2018-10-11 09:02:50	4720.000000	72.000000
2018-10-11 09:02:50	4720.000000	68.000000
2018-10-11 09:02:50	4720.000000	4.000000
2018-10-11 09:02:52	4720.000000	38.000000
2018-10-11 09:02:52	4720.000000	4.000000
2018-10-11 09:02:53	4720.000000	6.000000
2018-10-11 09:02:53	4718.000000	210.000000
2018-10-11 09:02:54	4720.000000	18.000000
2018-10-11 09:02:54	4718.000000	130.000000
2018-10-11 09:02:55	4718.000000	80.000000
2018-10-11 09:02:55	4718.000000	2.000000
2018-10-11 09:02:55	4720.000000	4.000000
2018-10-11 09:02:56	4718.000000	36.000000
2018-10-11 09:02:56	4718.000000	12.000000
2018-10-11 09:02:57	4716.000000	2.000000
2018-10-11 09:02:57	4718.000000	2.000000
2018-10-11 09:02:58	4718.000000	6.000000
2018-10-11 09:02:59	4718.000000	44.000000
2018-10-11 09:02:59	4716.000000	204.000000
2018-10-11 09:03:00	4714.000000	180.000000
2018-10-11 09:03:00	4712.000000	778.000000
2018-10-11 09:03:01	4710.000000	86.000000
2018-10-11 09:03:01	4704.000000	904.000000
2018-10-11 09:03:02	4702.000000	370.000000
2018-10-11 09:03:02	4704.000000	186.000000
2018-10-11 09:03:03	4702.000000	96.000000
2018-10-11 09:03:03	4702.000000	294.000000
2018-10-11 09:03:04	4702.000000	110.000000
2018-10-11 09:03:04	4700.000000	366.000000
2018-10-11 09:03:05	4696.000000	354.000000
2018-10-11 09:03:05	4696.000000	192.000000
2018-10-11 09:03:06	4696.000000	84.000000
2018-10-11 09:03:06	4694.000000	102.000000
2018-10-11 09:03:07	4692.000000	46.000000
2018-10-11 09:03:07	4692.000000	68.000000
2018-10-11 09:03:08	4692.000000	160.000000
2018-10-11 09:03:08	4692.000000	78.000000
2018-10-11 09:03:09	4686.000000	162.000000
2018-10-11 09:03:09	4690.000000	184.000000
2018-10-11 09:03:10	4688.000000	278.000000
2018-10-11 09:03:10	4688.000000	242.000000
2018-10-11 09:03:11	4686.000000	238.000000
2018-10-11 09:03:11	4688.000000	114.000000
2018-10-11 09:03:12	4686.000000	76.000000
2018-10-11 09:03:12	4686.000000	132.000000
2018-10-11 09:03:13	4686.000000	26.000000
2018-10-11 09:03:13	4686.000000	246.000000
2018-10-11 09:03:14	4686.000000	78.000000
2018-10-11 09:03:14	4686.000000	86.000000
2018-10-11 09:03:15	4686.000000	100.000000
2018-10-11 09:03:15	4688.000000	112.000000
2018-10-11 09:03:16	4684.000000	188.000000
2018-10-11 09:03:16	4684.000000	76.000000
2018-10-11 09:03:17	4684.000000	186.000000
2018-10-11 09:03:17	4686.000000	24.000000
2018-10-11 09:03:17	4688.000000	56.000000
2018-10-11 09:03:18	4688.000000	30.000000
2018-10-11 09:03:19	4688.000000	28.000000
2018-10-11 09:03:19	4688.000000	112.000000
2018-10-11 09:03:20	4688.000000	116.000000
2018-10-11 09:03:20	4688.000000	26.000000
2018-10-11 09:03:21	4688.000000	6.000000
2018-10-11 09:03:21	4686.000000	88.000000
2018-10-11 09:03:22	4686.000000	122.000000
2018-10-11 09:03:22	4688.000000	66.000000
2018-10-11 09:03:23	4690.000000	30.000000
2018-10-11 09:03:23	4690.000000	26.000000
2018-10-11 09:03:24	4690.000000	80.000000
2018-10-11 09:03:24	4688.000000	30.000000
2018-10-11 09:03:25	4690.000000	8.000000
2018-10-11 09:03:25	4688.000000	206.000000
2018-10-11 09:03:26	4688.000000	74.000000
2018-10-11 09:03:26	4690.000000	46.000000
2018-10-11 09:03:27	4690.000000	30.000000
2018-10-11 09:03:27	4690.000000	6.000000
2018-10-11 09:03:28	4690.000000	10.000000
2018-10-11 09:03:28	4690.000000	4.000000
2018-10-11 09:03:29	4690.000000	56.000000
2018-10-11 09:03:29	4690.000000	2.000000
2018-10-11 09:03:30	4692.000000	84.000000
2018-10-11 09:03:30	4692.000000	14.000000
2018-10-11 09:03:30	4692.000000	12.000000
2018-10-11 09:03:31	4692.000000	46.000000
2018-10-11 09:03:32	4692.000000	148.000000
2018-10-11 09:03:32	4692.000000	78.000000
2018-10-11 09:03:33	4694.000000	20.000000
2018-10-11 09:03:33	4690.000000	116.000000
2018-10-11 09:03:34	4694.000000	56.000000
2018-10-11 09:03:34	4694.000000	46.000000
2018-10-11 09:03:35	4694.000000	36.000000
2018-10-11 09:03:35	4692.000000	30.000000
2018-10-11 09:03:36	4694.000000	114.000000
2018-10-11 09:03:36	4694.000000	24.000000
2018-10-11 09:03:37	4694.000000	82.000000
2018-10-11 09:03:37	4694.000000	16.000000
2018-10-11 09:03:38	4694.000000	202.000000
2018-10-11 09:03:38	4694.000000	4.000000
2018-10-11 09:03:39	4698.000000	168.000000
2018-10-11 09:03:39	4700.000000	4.000000
2018-10-11 09:03:40	4700.000000	60.000000
2018-10-11 09:03:40	4700.000000	2.000000
2018-10-11 09:03:41	4700.000000	4.000000
2018-10-11 09:03:41	4698.000000	24.000000
2018-10-11 09:03:42	4700.000000	10.000000
2018-10-11 09:03:42	4700.000000	10.000000
2018-10-11 09:03:43	4700.000000	70.000000
2018-10-11 09:03:43	4700.000000	30.000000
2018-10-11 09:03:44	4698.000000	8.000000
2018-10-11 09:03:44	4698.000000	10.000000
2018-10-11 09:03:45	4700.000000	42.000000
2018-10-11 09:03:45	4698.000000	6.000000
2018-10-11 09:03:46	4700.000000	8.000000
2018-10-11 09:03:46	4700.000000	70.000000
2018-10-11 09:03:47	4700.000000	38.000000
2018-10-11 09:03:47	4700.000000	8.000000
2018-10-11 09:03:48	4702.000000	54.000000
2018-10-11 09:03:48	4702.000000	66.000000
2018-10-11 09:03:48	4702.000000	24.000000
2018-10-11 09:03:49	4704.000000	4.000000
2018-10-11 09:03:50	4704.000000	44.000000
2018-10-11 09:03:50	4704.000000	154.000000
2018-10-11 09:03:51	4702.000000	4.000000
2018-10-11 09:03:51	4702.000000	10.000000
2018-10-11 09:03:52	4702.000000	4.000000
2018-10-11 09:03:52	4702.000000	8.000000
2018-10-11 09:03:53	4702.000000	8.000000
2018-10-11 09:03:53	4702.000000	6.000000
2018-10-11 09:03:54	4704.000000	2.000000
2018-10-11 09:03:54	4704.000000	42.000000
2018-10-11 09:03:55	4702.000000	12.000000
2018-10-11 09:03:56	4702.000000	8.000000
2018-10-11 09:03:56	4702.000000	102.000000
2018-10-11 09:03:57	4702.000000	24.000000
2018-10-11 09:03:57	4704.000000	58.000000
2018-10-11 09:03:57	4702.000000	14.000000
2018-10-11 09:03:58	4702.000000	8.000000
2018-10-11 09:03:59	4702.000000	6.000000
2018-10-11 09:03:59	4700.000000	30.000000
2018-10-11 09:04:00	4702.000000	32.000000
2018-10-11 09:04:00	4702.000000	26.000000
2018-10-11 09:04:00	4700.000000	4.000000
2018-10-11 09:04:01	4700.000000	2.000000
2018-10-11 09:04:01	4702.000000	8.000000
2018-10-11 09:04:02	4702.000000	80.000000
2018-10-11 09:04:03	4700.000000	210.000000
2018-10-11 09:04:03	4702.000000	152.000000
2018-10-11 09:04:04	4702.000000	138.000000
2018-10-11 09:04:04	4700.000000	18.000000
2018-10-11 09:04:05	4702.000000	2.000000
2018-10-11 09:04:05	4700.000000	360.000000
2018-10-11 09:04:06	4702.000000	96.000000
2018-10-11 09:04:06	4700.000000	122.000000
2018-10-11 09:04:07	4698.000000	32.000000
2018-10-11 09:04:07	4700.000000	68.000000
2018-10-11 09:04:08	4702.000000	12.000000
2018-10-11 09:04:08	4704.000000	170.000000
2018-10-11 09:04:09	4704.000000	298.000000
2018-10-11 09:04:09	4708.000000	78.000000
2018-10-11 09:04:10	4708.000000	26.000000
2018-10-11 09:04:10	4708.000000	6.000000
2018-10-11 09:04:10	4708.000000	106.000000
2018-10-11 09:04:11	4708.000000	12.000000
2018-10-11 09:04:12	4708.000000	204.000000
2018-10-11 09:04:12	4708.000000	122.000000
2018-10-11 09:04:13	4708.000000	6.000000
2018-10-11 09:04:13	4708.000000	20.000000
2018-10-11 09:04:14	4708.000000	26.000000
2018-10-11 09:04:14	4708.000000	30.000000
2018-10-11 09:04:15	4708.000000	136.000000
2018-10-11 09:04:15	4706.000000	228.000000
2018-10-11 09:04:16	4706.000000	106.000000
2018-10-11 09:04:16	4706.000000	4.000000
2018-10-11 09:04:17	4708.000000	18.000000
2018-10-11 09:04:17	4706.000000	20.000000
2018-10-11 09:04:18	4708.000000	8.000000
2018-10-11 09:04:18	4708.000000	20.000000
2018-10-11 09:04:19	4710.000000	6.000000
2018-10-11 09:04:19	4708.000000	32.000000
2018-10-11 09:04:20	4708.000000	50.000000
2018-10-11 09:04:20	4706.000000	10.000000
2018-10-11 09:04:21	4706.000000	130.000000
2018-10-11 09:04:21	4708.000000	24.000000
2018-10-11 09:04:22	4706.000000	4.000000
2018-10-11 09:04:22	4708.000000	8.000000
2018-10-11 09:04:22	4708.000000	32.000000
2018-10-11 09:04:23	4708.000000	2.000000
2018-10-11 09:04:24	4708.000000	2.000000
2018-10-11 09:04:25	4710.000000	20.000000
2018-10-11 09:04:26	4710.000000	4.000000
2018-10-11 09:04:26	4710.000000	2.000000
2018-10-11 09:04:27	4710.000000	2.000000
2018-10-11 09:04:27	4710.000000	20.000000
2018-10-11 09:04:27	4708.000000	6.000000
2018-10-11 09:04:28	4710.000000	14.000000
2018-10-11 09:04:29	4708.000000	4.000000
2018-10-11 09:04:30	4710.000000	12.000000
2018-10-11 09:04:30	4710.000000	2.000000
2018-10-11 09:04:30	4710.000000	14.000000
2018-10-11 09:04:31	4708.000000	6.000000
2018-10-11 09:04:32	4708.000000	22.000000
2018-10-11 09:04:32	4710.000000	86.000000
2018-10-11 09:04:33	4712.000000	2.000000
2018-10-11 09:04:33	4710.000000	28.000000
2018-10-11 09:04:34	4712.000000	2.000000
2018-10-11 09:04:34	4712.000000	100.000000
2018-10-11 09:04:35	4712.000000	6.000000
2018-10-11 09:04:36	4712.000000	4.000000
2018-10-11 09:04:36	4714.000000	12.000000
2018-10-11 09:04:36	4714.000000	6.000000
2018-10-11 09:04:37	4714.000000	6.000000
2018-10-11 09:04:38	4712.000000	12.000000
2018-10-11 09:04:38	4714.000000	66.000000
2018-10-11 09:04:39	4712.000000	8.000000
2018-10-11 09:04:39	4712.000000	16.000000
2018-10-11 09:04:40	4714.000000	18.000000
2018-10-11 09:04:40	4714.000000	6.000000
2018-10-11 09:04:40	4714.000000	4.000000
2018-10-11 09:04:41	4714.000000	10.000000
2018-10-11 09:04:42	4714.000000	4.000000
2018-10-11 09:04:42	4714.000000	76.000000
2018-10-11 09:04:43	4714.000000	2.000000
2018-10-11 09:04:43	4714.000000	4.000000
2018-10-11 09:04:45	4716.000000	26.000000
2018-10-11 09:04:45	4716.000000	78.000000
2018-10-11 09:04:46	4716.000000	42.000000
2018-10-11 09:04:46	4714.000000	34.000000
2018-10-11 09:04:47	4716.000000	70.000000
2018-10-11 09:04:47	4716.000000	10.000000
2018-10-11 09:04:48	4716.000000	2.000000
2018-10-11 09:04:49	4716.000000	70.000000
2018-10-11 09:04:49	4716.000000	20.000000
2018-10-11 09:04:50	4716.000000	8.000000
2018-10-11 09:04:50	4718.000000	8.000000
2018-10-11 09:04:50	4716.000000	58.000000
2018-10-11 09:04:51	4714.000000	348.000000
2018-10-11 09:04:52	4714.000000	138.000000
2018-10-11 09:04:52	4714.000000	92.000000
2018-10-11 09:04:53	4714.000000	288.000000
2018-10-11 09:04:53	4714.000000	10.000000
2018-10-11 09:04:54	4714.000000	10.000000
2018-10-11 09:04:55	4714.000000	6.000000
2018-10-11 09:04:55	4714.000000	2.000000
2018-10-11 09:04:56	4714.000000	4.000000
2018-10-11 09:04:56	4714.000000	24.000000
2018-10-11 09:04:57	4714.000000	146.000000
2018-10-11 09:04:58	4714.000000	20.000000
2018-10-11 09:04:58	4714.000000	40.000000
2018-10-11 09:04:59	4714.000000	2.000000
2018-10-11 09:05:00	4712.000000	124.000000
2018-10-11 09:05:01	4712.000000	48.000000
2018-10-11 09:05:01	4712.000000	48.000000
2018-10-11 09:05:02	4714.000000	10.000000
2018-10-11 09:05:02	4714.000000	202.000000
2018-10-11 09:05:02	4714.000000	78.000000
2018-10-11 09:05:03	4712.000000	44.000000
2018-10-11 09:05:04	4712.000000	230.000000
2018-10-11 09:05:04	4712.000000	2.000000
2018-10-11 09:05:05	4710.000000	52.000000
2018-10-11 09:05:05	4712.000000	2.000000
2018-10-11 09:05:06	4710.000000	10.000000
2018-10-11 09:05:06	4712.000000	64.000000
2018-10-11 09:05:08	4710.000000	6.000000
2018-10-11 09:05:08	4710.000000	2.000000
2018-10-11 09:05:09	4710.000000	6.000000
2018-10-11 09:05:09	4712.000000	6.000000
2018-10-11 09:05:10	4712.000000	16.000000
2018-10-11 09:05:10	4712.000000	14.000000
2018-10-11 09:05:11	4712.000000	62.000000
2018-10-11 09:05:12	4712.000000	2.000000
2018-10-11 09:05:12	4712.000000	2.000000
2018-10-11 09:05:13	4712.000000	14.000000
2018-10-11 09:05:13	4710.000000	206.000000
2018-10-11 09:05:14	4710.000000	4.000000
2018-10-11 09:05:14	4710.000000	6.000000
2018-10-11 09:05:16	4708.000000	14.000000
