datetime	trade	volume
2018-10-25 09:00:29	4696.000000	4.000000
2018-10-25 09:00:29	4696.000000	6.000000
2018-10-25 09:00:30	4696.000000	2.000000
2018-10-25 09:00:31	4694.000000	24.000000
2018-10-25 09:00:31	4694.000000	26.000000
2018-10-25 09:00:32	4696.000000	46.000000
2018-10-25 09:00:33	4694.000000	1134.000000
2018-10-25 09:00:33	4690.000000	98.000000
2018-10-25 09:00:34	4692.000000	286.000000
2018-10-25 09:00:34	4692.000000	44.000000
2018-10-25 09:00:35	4692.000000	172.000000
2018-10-25 09:00:36	4694.000000	18.000000
2018-10-25 09:00:36	4692.000000	40.000000
2018-10-25 09:00:37	4692.000000	104.000000
2018-10-25 09:00:37	4692.000000	28.000000
2018-10-25 09:00:38	4692.000000	30.000000
2018-10-25 09:00:38	4692.000000	2.000000
2018-10-25 09:00:38	4692.000000	14.000000
2018-10-25 09:00:39	4692.000000	2.000000
2018-10-25 09:00:39	4692.000000	6.000000
2018-10-25 09:00:40	4694.000000	44.000000
2018-10-25 09:00:40	4692.000000	16.000000
2018-10-25 09:00:41	4692.000000	12.000000
2018-10-25 09:00:42	4692.000000	34.000000
2018-10-25 09:00:43	4690.000000	2.000000
2018-10-25 09:00:43	4690.000000	10.000000
2018-10-25 09:00:43	4692.000000	4.000000
2018-10-25 09:00:44	4692.000000	6.000000
2018-10-25 09:00:45	4690.000000	46.000000
2018-10-25 09:00:45	4690.000000	2.000000
2018-10-25 09:00:46	4690.000000	2.000000
2018-10-25 09:00:47	4692.000000	32.000000
2018-10-25 09:00:47	4692.000000	20.000000
2018-10-25 09:00:48	4692.000000	298.000000
2018-10-25 09:00:48	4692.000000	14.000000
2018-10-25 09:00:49	4692.000000	58.000000
2018-10-25 09:00:49	4690.000000	24.000000
2018-10-25 09:00:50	4692.000000	22.000000
2018-10-25 09:00:50	4692.000000	6.000000
2018-10-25 09:00:51	4692.000000	2.000000
2018-10-25 09:00:51	4692.000000	4.000000
2018-10-25 09:00:52	4692.000000	10.000000
2018-10-25 09:00:53	4692.000000	4.000000
2018-10-25 09:00:53	4692.000000	14.000000
2018-10-25 09:00:54	4692.000000	18.000000
2018-10-25 09:00:55	4692.000000	4.000000
2018-10-25 09:00:56	4692.000000	134.000000
2018-10-25 09:00:56	4692.000000	70.000000
2018-10-25 09:00:57	4692.000000	2.000000
2018-10-25 09:00:57	4692.000000	4.000000
2018-10-25 09:00:58	4694.000000	12.000000
2018-10-25 09:00:58	4694.000000	18.000000
2018-10-25 09:00:59	4692.000000	2.000000
2018-10-25 09:01:00	4692.000000	62.000000
2018-10-25 09:01:01	4690.000000	56.000000
2018-10-25 09:01:01	4690.000000	192.000000
2018-10-25 09:01:01	4690.000000	80.000000
2018-10-25 09:01:02	4688.000000	6.000000
2018-10-25 09:01:02	4688.000000	60.000000
2018-10-25 09:01:03	4688.000000	2.000000
2018-10-25 09:01:04	4688.000000	4.000000
2018-10-25 09:01:04	4690.000000	80.000000
2018-10-25 09:01:05	4692.000000	10.000000
2018-10-25 09:01:05	4692.000000	28.000000
2018-10-25 09:01:05	4690.000000	310.000000
2018-10-25 09:01:06	4690.000000	30.000000
2018-10-25 09:01:07	4688.000000	16.000000
2018-10-25 09:01:08	4690.000000	216.000000
2018-10-25 09:01:08	4690.000000	2.000000
2018-10-25 09:01:09	4692.000000	4.000000
2018-10-25 09:01:09	4690.000000	2.000000
2018-10-25 09:01:10	4692.000000	2.000000
2018-10-25 09:01:10	4692.000000	2.000000
2018-10-25 09:01:11	4690.000000	16.000000
2018-10-25 09:01:11	4692.000000	6.000000
2018-10-25 09:01:12	4692.000000	202.000000
2018-10-25 09:01:13	4692.000000	186.000000
2018-10-25 09:01:13	4694.000000	4.000000
2018-10-25 09:01:14	4694.000000	8.000000
2018-10-25 09:01:14	4694.000000	4.000000
2018-10-25 09:01:16	4692.000000	14.000000
2018-10-25 09:01:16	4692.000000	2.000000
2018-10-25 09:01:17	4694.000000	10.000000
2018-10-25 09:01:17	4692.000000	4.000000
2018-10-25 09:01:17	4694.000000	6.000000
2018-10-25 09:01:18	4694.000000	4.000000
2018-10-25 09:01:19	4694.000000	6.000000
2018-10-25 09:01:20	4692.000000	8.000000
2018-10-25 09:01:20	4694.000000	2.000000
2018-10-25 09:01:21	4694.000000	16.000000
2018-10-25 09:01:22	4694.000000	4.000000
2018-10-25 09:01:23	4692.000000	376.000000
2018-10-25 09:01:23	4692.000000	4.000000
2018-10-25 09:01:24	4694.000000	10.000000
2018-10-25 09:01:25	4694.000000	16.000000
2018-10-25 09:01:25	4692.000000	18.000000
2018-10-25 09:01:26	4692.000000	2.000000
2018-10-25 09:01:27	4694.000000	36.000000
2018-10-25 09:01:27	4694.000000	34.000000
2018-10-25 09:01:28	4694.000000	52.000000
2018-10-25 09:01:29	4696.000000	294.000000
2018-10-25 09:01:29	4694.000000	6.000000
2018-10-25 09:01:30	4696.000000	2.000000
2018-10-25 09:01:30	4694.000000	70.000000
2018-10-25 09:01:32	4696.000000	106.000000
2018-10-25 09:01:33	4694.000000	16.000000
2018-10-25 09:01:33	4696.000000	4.000000
2018-10-25 09:01:33	4696.000000	2.000000
2018-10-25 09:01:34	4696.000000	2.000000
2018-10-25 09:01:34	4694.000000	264.000000
2018-10-25 09:01:36	4696.000000	2.000000
2018-10-25 09:01:37	4696.000000	2.000000
2018-10-25 09:01:38	4696.000000	2.000000
2018-10-25 09:01:39	4694.000000	12.000000
2018-10-25 09:01:39	4694.000000	2.000000
2018-10-25 09:01:40	4692.000000	2.000000
2018-10-25 09:01:40	4692.000000	134.000000
2018-10-25 09:01:40	4692.000000	56.000000
2018-10-25 09:01:41	4692.000000	4.000000
2018-10-25 09:01:42	4692.000000	4.000000
2018-10-25 09:01:42	4692.000000	6.000000
2018-10-25 09:01:43	4692.000000	24.000000
2018-10-25 09:01:43	4692.000000	8.000000
2018-10-25 09:01:43	4692.000000	2.000000
2018-10-25 09:01:44	4692.000000	10.000000
2018-10-25 09:01:45	4694.000000	10.000000
2018-10-25 09:01:45	4690.000000	64.000000
2018-10-25 09:01:46	4692.000000	2.000000
2018-10-25 09:01:46	4692.000000	2.000000
2018-10-25 09:01:47	4690.000000	2.000000
2018-10-25 09:01:48	4692.000000	4.000000
2018-10-25 09:01:48	4692.000000	4.000000
2018-10-25 09:01:49	4690.000000	2.000000
2018-10-25 09:01:49	4690.000000	4.000000
2018-10-25 09:01:50	4692.000000	14.000000
2018-10-25 09:01:51	4692.000000	12.000000
2018-10-25 09:01:51	4692.000000	2.000000
2018-10-25 09:01:52	4692.000000	10.000000
2018-10-25 09:01:53	4692.000000	2.000000
2018-10-25 09:01:53	4692.000000	2.000000
2018-10-25 09:01:54	4694.000000	50.000000
2018-10-25 09:01:55	4692.000000	8.000000
2018-10-25 09:01:57	4692.000000	218.000000
2018-10-25 09:01:57	4692.000000	8.000000
2018-10-25 09:01:58	4692.000000	12.000000
2018-10-25 09:01:58	4692.000000	2.000000
2018-10-25 09:02:00	4690.000000	10.000000
2018-10-25 09:02:00	4692.000000	22.000000
2018-10-25 09:02:02	4692.000000	12.000000
2018-10-25 09:02:03	4690.000000	6.000000
2018-10-25 09:02:04	4690.000000	14.000000
2018-10-25 09:02:04	4692.000000	6.000000
2018-10-25 09:02:05	4692.000000	14.000000
2018-10-25 09:02:06	4692.000000	4.000000
2018-10-25 09:02:07	4690.000000	10.000000
2018-10-25 09:02:07	4692.000000	10.000000
2018-10-25 09:02:08	4692.000000	80.000000
2018-10-25 09:02:09	4692.000000	10.000000
2018-10-25 09:02:10	4690.000000	20.000000
2018-10-25 09:02:11	4690.000000	8.000000
2018-10-25 09:02:13	4690.000000	26.000000
2018-10-25 09:02:13	4690.000000	362.000000
2018-10-25 09:02:13	4688.000000	30.000000
2018-10-25 09:02:14	4688.000000	28.000000
2018-10-25 09:02:15	4688.000000	2.000000
2018-10-25 09:02:17	4690.000000	610.000000
2018-10-25 09:02:17	4686.000000	96.000000
2018-10-25 09:02:18	4686.000000	144.000000
2018-10-25 09:02:18	4686.000000	346.000000
2018-10-25 09:02:19	4684.000000	10.000000
2018-10-25 09:02:19	4684.000000	244.000000
2018-10-25 09:02:20	4684.000000	336.000000
2018-10-25 09:02:20	4684.000000	252.000000
2018-10-25 09:02:21	4682.000000	334.000000
2018-10-25 09:02:21	4682.000000	322.000000
2018-10-25 09:02:22	4682.000000	48.000000
2018-10-25 09:02:22	4684.000000	52.000000
2018-10-25 09:02:23	4686.000000	170.000000
2018-10-25 09:02:23	4686.000000	80.000000
2018-10-25 09:02:24	4686.000000	16.000000
2018-10-25 09:02:24	4686.000000	16.000000
2018-10-25 09:02:25	4686.000000	32.000000
2018-10-25 09:02:25	4686.000000	166.000000
2018-10-25 09:02:26	4684.000000	8.000000
2018-10-25 09:02:26	4684.000000	10.000000
2018-10-25 09:02:27	4684.000000	292.000000
2018-10-25 09:02:27	4682.000000	48.000000
2018-10-25 09:02:28	4680.000000	28.000000
2018-10-25 09:02:28	4680.000000	166.000000
2018-10-25 09:02:29	4680.000000	80.000000
2018-10-25 09:02:29	4680.000000	20.000000
2018-10-25 09:02:30	4682.000000	108.000000
2018-10-25 09:02:30	4682.000000	68.000000
2018-10-25 09:02:31	4684.000000	52.000000
2018-10-25 09:02:31	4682.000000	34.000000
2018-10-25 09:02:32	4684.000000	10.000000
2018-10-25 09:02:32	4684.000000	14.000000
2018-10-25 09:02:33	4684.000000	88.000000
2018-10-25 09:02:33	4684.000000	8.000000
2018-10-25 09:02:34	4684.000000	2.000000
2018-10-25 09:02:34	4684.000000	6.000000
2018-10-25 09:02:35	4686.000000	24.000000
2018-10-25 09:02:35	4684.000000	12.000000
2018-10-25 09:02:36	4684.000000	12.000000
2018-10-25 09:02:36	4686.000000	4.000000
2018-10-25 09:02:37	4684.000000	4.000000
2018-10-25 09:02:37	4686.000000	30.000000
2018-10-25 09:02:38	4684.000000	16.000000
2018-10-25 09:02:38	4684.000000	16.000000
2018-10-25 09:02:38	4684.000000	2.000000
2018-10-25 09:02:39	4684.000000	8.000000
2018-10-25 09:02:40	4686.000000	10.000000
2018-10-25 09:02:40	4686.000000	32.000000
2018-10-25 09:02:41	4686.000000	80.000000
2018-10-25 09:02:41	4686.000000	98.000000
2018-10-25 09:02:42	4686.000000	30.000000
2018-10-25 09:02:42	4688.000000	4.000000
2018-10-25 09:02:42	4686.000000	10.000000
2018-10-25 09:02:43	4686.000000	6.000000
2018-10-25 09:02:43	4686.000000	2.000000
2018-10-25 09:02:44	4686.000000	8.000000
2018-10-25 09:02:44	4686.000000	2.000000
2018-10-25 09:02:45	4686.000000	12.000000
2018-10-25 09:02:46	4686.000000	54.000000
2018-10-25 09:02:46	4686.000000	28.000000
2018-10-25 09:02:46	4684.000000	6.000000
2018-10-25 09:02:47	4684.000000	14.000000
2018-10-25 09:02:48	4686.000000	16.000000
2018-10-25 09:02:48	4684.000000	6.000000
2018-10-25 09:02:48	4684.000000	2.000000
2018-10-25 09:02:49	4686.000000	10.000000
2018-10-25 09:02:49	4686.000000	42.000000
2018-10-25 09:02:50	4686.000000	40.000000
2018-10-25 09:02:50	4686.000000	4.000000
2018-10-25 09:02:51	4688.000000	18.000000
2018-10-25 09:02:51	4686.000000	40.000000
2018-10-25 09:02:52	4686.000000	52.000000
2018-10-25 09:02:52	4686.000000	8.000000
2018-10-25 09:02:53	4684.000000	12.000000
2018-10-25 09:02:54	4686.000000	4.000000
2018-10-25 09:02:55	4686.000000	4.000000
2018-10-25 09:02:55	4686.000000	4.000000
2018-10-25 09:02:56	4686.000000	4.000000
2018-10-25 09:02:57	4686.000000	4.000000
2018-10-25 09:02:57	4686.000000	4.000000
2018-10-25 09:02:58	4684.000000	22.000000
2018-10-25 09:02:58	4686.000000	2.000000
2018-10-25 09:02:59	4686.000000	4.000000
2018-10-25 09:02:59	4686.000000	2.000000
2018-10-25 09:02:59	4684.000000	2.000000
2018-10-25 09:03:00	4686.000000	72.000000
2018-10-25 09:03:00	4688.000000	36.000000
2018-10-25 09:03:01	4686.000000	42.000000
2018-10-25 09:03:02	4686.000000	30.000000
2018-10-25 09:03:02	4686.000000	2.000000
2018-10-25 09:03:03	4686.000000	62.000000
2018-10-25 09:03:03	4686.000000	2.000000
2018-10-25 09:03:04	4686.000000	24.000000
2018-10-25 09:03:04	4686.000000	22.000000
2018-10-25 09:03:05	4684.000000	6.000000
2018-10-25 09:03:05	4686.000000	2.000000
2018-10-25 09:03:06	4686.000000	76.000000
2018-10-25 09:03:06	4686.000000	58.000000
2018-10-25 09:03:06	4684.000000	4.000000
2018-10-25 09:03:07	4686.000000	2.000000
2018-10-25 09:03:07	4686.000000	2.000000
2018-10-25 09:03:08	4686.000000	4.000000
2018-10-25 09:03:09	4686.000000	4.000000
2018-10-25 09:03:09	4686.000000	4.000000
2018-10-25 09:03:11	4686.000000	2.000000
2018-10-25 09:03:12	4686.000000	22.000000
2018-10-25 09:03:13	4684.000000	6.000000
2018-10-25 09:03:13	4684.000000	12.000000
2018-10-25 09:03:14	4686.000000	2.000000
2018-10-25 09:03:15	4686.000000	6.000000
2018-10-25 09:03:16	4684.000000	26.000000
2018-10-25 09:03:17	4686.000000	302.000000
2018-10-25 09:03:17	4686.000000	40.000000
2018-10-25 09:03:17	4686.000000	4.000000
2018-10-25 09:03:18	4686.000000	2.000000
2018-10-25 09:03:19	4686.000000	2.000000
2018-10-25 09:03:19	4686.000000	4.000000
2018-10-25 09:03:20	4686.000000	4.000000
2018-10-25 09:03:21	4688.000000	10.000000
2018-10-25 09:03:21	4686.000000	74.000000
2018-10-25 09:03:22	4686.000000	20.000000
2018-10-25 09:03:22	4686.000000	8.000000
2018-10-25 09:03:22	4686.000000	10.000000
2018-10-25 09:03:23	4686.000000	212.000000
2018-10-25 09:03:24	4686.000000	10.000000
2018-10-25 09:03:24	4686.000000	4.000000
2018-10-25 09:03:24	4686.000000	2.000000
2018-10-25 09:03:25	4686.000000	28.000000
2018-10-25 09:03:26	4684.000000	16.000000
2018-10-25 09:03:27	4684.000000	2.000000
2018-10-25 09:03:27	4686.000000	14.000000
2018-10-25 09:03:27	4686.000000	2.000000
2018-10-25 09:03:28	4686.000000	12.000000
2018-10-25 09:03:29	4684.000000	4.000000
2018-10-25 09:03:30	4686.000000	24.000000
2018-10-25 09:03:30	4686.000000	18.000000
2018-10-25 09:03:31	4684.000000	20.000000
2018-10-25 09:03:31	4686.000000	2.000000
2018-10-25 09:03:32	4686.000000	2.000000
2018-10-25 09:03:32	4684.000000	4.000000
2018-10-25 09:03:33	4686.000000	40.000000
2018-10-25 09:03:34	4684.000000	6.000000
2018-10-25 09:03:34	4686.000000	20.000000
2018-10-25 09:03:35	4686.000000	4.000000
2018-10-25 09:03:35	4686.000000	4.000000
2018-10-25 09:03:36	4684.000000	2.000000
2018-10-25 09:03:36	4686.000000	2.000000
2018-10-25 09:03:37	4684.000000	8.000000
2018-10-25 09:03:37	4684.000000	2.000000
2018-10-25 09:03:39	4686.000000	8.000000
2018-10-25 09:03:40	4686.000000	2.000000
2018-10-25 09:03:40	4684.000000	4.000000
2018-10-25 09:03:41	4684.000000	2.000000
2018-10-25 09:03:43	4686.000000	14.000000
2018-10-25 09:03:43	4684.000000	96.000000
2018-10-25 09:03:44	4686.000000	4.000000
2018-10-25 09:03:44	4684.000000	40.000000
2018-10-25 09:03:45	4684.000000	20.000000
2018-10-25 09:03:45	4686.000000	2.000000
2018-10-25 09:03:46	4684.000000	20.000000
2018-10-25 09:03:48	4686.000000	6.000000
2018-10-25 09:03:48	4686.000000	2.000000
2018-10-25 09:03:49	4684.000000	22.000000
2018-10-25 09:03:50	4686.000000	6.000000
2018-10-25 09:03:50	4686.000000	12.000000
2018-10-25 09:03:51	4686.000000	2.000000
2018-10-25 09:03:51	4686.000000	30.000000
2018-10-25 09:03:53	4686.000000	44.000000
2018-10-25 09:03:53	4686.000000	14.000000
2018-10-25 09:03:54	4686.000000	32.000000
2018-10-25 09:03:55	4686.000000	4.000000
2018-10-25 09:03:56	4686.000000	6.000000
2018-10-25 09:03:57	4686.000000	26.000000
2018-10-25 09:03:58	4686.000000	18.000000
2018-10-25 09:03:58	4686.000000	2.000000
2018-10-25 09:03:59	4686.000000	2.000000
2018-10-25 09:03:59	4686.000000	2.000000
2018-10-25 09:04:00	4686.000000	2.000000
2018-10-25 09:04:00	4684.000000	14.000000
2018-10-25 09:04:01	4684.000000	2.000000
2018-10-25 09:04:02	4686.000000	8.000000
2018-10-25 09:04:02	4684.000000	2.000000
2018-10-25 09:04:03	4684.000000	2.000000
2018-10-25 09:04:04	4686.000000	10.000000
2018-10-25 09:04:04	4686.000000	32.000000
2018-10-25 09:04:04	4684.000000	2.000000
2018-10-25 09:04:05	4686.000000	2.000000
2018-10-25 09:04:06	4684.000000	158.000000
2018-10-25 09:04:07	4684.000000	2.000000
2018-10-25 09:04:07	4684.000000	2.000000
2018-10-25 09:04:08	4684.000000	12.000000
2018-10-25 09:04:09	4686.000000	22.000000
2018-10-25 09:04:10	4686.000000	22.000000
2018-10-25 09:04:10	4684.000000	2.000000
2018-10-25 09:04:12	4684.000000	6.000000
2018-10-25 09:04:12	4686.000000	2.000000
2018-10-25 09:04:14	4686.000000	2.000000
2018-10-25 09:04:14	4684.000000	2.000000
2018-10-25 09:04:15	4684.000000	20.000000
2018-10-25 09:04:15	4684.000000	44.000000
2018-10-25 09:04:17	4686.000000	2.000000
2018-10-25 09:04:18	4686.000000	4.000000
2018-10-25 09:04:19	4684.000000	6.000000
2018-10-25 09:04:19	4686.000000	2.000000
2018-10-25 09:04:19	4684.000000	4.000000
2018-10-25 09:04:20	4684.000000	2.000000
2018-10-25 09:04:21	4684.000000	20.000000
2018-10-25 09:04:22	4684.000000	28.000000
2018-10-25 09:04:23	4684.000000	6.000000
2018-10-25 09:04:24	4686.000000	8.000000
2018-10-25 09:04:25	4686.000000	2.000000
2018-10-25 09:04:26	4684.000000	2.000000
2018-10-25 09:04:27	4686.000000	194.000000
2018-10-25 09:04:27	4686.000000	70.000000
2018-10-25 09:04:27	4686.000000	62.000000
2018-10-25 09:04:29	4684.000000	2.000000
2018-10-25 09:04:30	4686.000000	2.000000
2018-10-25 09:04:30	4684.000000	12.000000
2018-10-25 09:04:31	4686.000000	2.000000
2018-10-25 09:04:32	4686.000000	4.000000
2018-10-25 09:04:32	4686.000000	2.000000
2018-10-25 09:04:33	4686.000000	2.000000
2018-10-25 09:04:34	4684.000000	26.000000
2018-10-25 09:04:34	4684.000000	18.000000
2018-10-25 09:04:36	4684.000000	22.000000
2018-10-25 09:04:37	4686.000000	2.000000
2018-10-25 09:04:37	4686.000000	2.000000
2018-10-25 09:04:39	4684.000000	10.000000
2018-10-25 09:04:41	4684.000000	12.000000
2018-10-25 09:04:43	4686.000000	4.000000
2018-10-25 09:04:48	4684.000000	4.000000
2018-10-25 09:04:49	4686.000000	2.000000
2018-10-25 09:04:51	4686.000000	6.000000
2018-10-25 09:04:52	4686.000000	2.000000
2018-10-25 09:04:53	4684.000000	66.000000
2018-10-25 09:04:54	4682.000000	274.000000
2018-10-25 09:04:54	4682.000000	24.000000
2018-10-25 09:04:54	4684.000000	14.000000
2018-10-25 09:04:56	4684.000000	2.000000
2018-10-25 09:04:56	4682.000000	6.000000
2018-10-25 09:04:57	4684.000000	2.000000
2018-10-25 09:04:57	4684.000000	2.000000
2018-10-25 09:04:58	4682.000000	4.000000
2018-10-25 09:05:00	4682.000000	2.000000
2018-10-25 09:05:00	4682.000000	418.000000
2018-10-25 09:05:01	4682.000000	2.000000
2018-10-25 09:05:01	4680.000000	2.000000
2018-10-25 09:05:02	4682.000000	12.000000
2018-10-25 09:05:02	4682.000000	4.000000
2018-10-25 09:05:02	4682.000000	4.000000
2018-10-25 09:05:03	4682.000000	6.000000
2018-10-25 09:05:04	4680.000000	10.000000
2018-10-25 09:05:04	4682.000000	178.000000
2018-10-25 09:05:05	4682.000000	34.000000
2018-10-25 09:05:06	4680.000000	4.000000
2018-10-25 09:05:06	4680.000000	16.000000
2018-10-25 09:05:07	4680.000000	2.000000
2018-10-25 09:05:07	4680.000000	4.000000
2018-10-25 09:05:08	4680.000000	72.000000
2018-10-25 09:05:09	4682.000000	2.000000
2018-10-25 09:05:09	4680.000000	148.000000
2018-10-25 09:05:10	4680.000000	4.000000
2018-10-25 09:05:10	4680.000000	12.000000
2018-10-25 09:05:11	4680.000000	10.000000
2018-10-25 09:05:11	4680.000000	18.000000
2018-10-25 09:05:12	4680.000000	8.000000
2018-10-25 09:05:13	4680.000000	10.000000
2018-10-25 09:05:14	4680.000000	4.000000
2018-10-25 09:05:14	4680.000000	268.000000
2018-10-25 09:05:14	4680.000000	74.000000
2018-10-25 09:05:15	4680.000000	20.000000
2018-10-25 09:05:15	4678.000000	44.000000
2018-10-25 09:05:16	4676.000000	296.000000
2018-10-25 09:05:17	4676.000000	108.000000
2018-10-25 09:05:17	4676.000000	16.000000
2018-10-25 09:05:17	4678.000000	10.000000
2018-10-25 09:05:18	4678.000000	2.000000
2018-10-25 09:05:18	4676.000000	66.000000
2018-10-25 09:05:19	4676.000000	50.000000
2018-10-25 09:05:20	4678.000000	8.000000
2018-10-25 09:05:20	4676.000000	28.000000
2018-10-25 09:05:21	4676.000000	2.000000
2018-10-25 09:05:22	4678.000000	20.000000
2018-10-25 09:05:22	4676.000000	6.000000
2018-10-25 09:05:23	4676.000000	18.000000
2018-10-25 09:05:23	4676.000000	12.000000
2018-10-25 09:05:24	4676.000000	2.000000
2018-10-25 09:05:24	4676.000000	4.000000
2018-10-25 09:05:25	4676.000000	8.000000
2018-10-25 09:05:25	4678.000000	2.000000
2018-10-25 09:05:26	4678.000000	16.000000
2018-10-25 09:05:26	4676.000000	4.000000
2018-10-25 09:05:27	4676.000000	6.000000
2018-10-25 09:05:27	4676.000000	8.000000
2018-10-25 09:05:27	4676.000000	2.000000
2018-10-25 09:05:28	4678.000000	18.000000
2018-10-25 09:05:28	4676.000000	2.000000
2018-10-25 09:05:29	4676.000000	4.000000
2018-10-25 09:05:30	4678.000000	6.000000
2018-10-25 09:05:30	4678.000000	14.000000
2018-10-25 09:05:31	4678.000000	12.000000
2018-10-25 09:05:32	4676.000000	72.000000
2018-10-25 09:05:33	4678.000000	8.000000
2018-10-25 09:05:33	4678.000000	4.000000
2018-10-25 09:05:34	4676.000000	2.000000
2018-10-25 09:05:35	4678.000000	6.000000
2018-10-25 09:05:36	4678.000000	4.000000
2018-10-25 09:05:36	4676.000000	2.000000
2018-10-25 09:05:37	4678.000000	2.000000
2018-10-25 09:05:37	4676.000000	22.000000
2018-10-25 09:05:38	4678.000000	2.000000
2018-10-25 09:05:40	4676.000000	2.000000
2018-10-25 09:05:40	4678.000000	8.000000
2018-10-25 09:05:41	4676.000000	8.000000
2018-10-25 09:05:42	4678.000000	4.000000
2018-10-25 09:05:42	4678.000000	12.000000
2018-10-25 09:05:42	4676.000000	12.000000
2018-10-25 09:05:44	4676.000000	70.000000
2018-10-25 09:05:44	4676.000000	26.000000
2018-10-25 09:05:44	4676.000000	4.000000
2018-10-25 09:05:45	4676.000000	66.000000
2018-10-25 09:05:46	4676.000000	60.000000
2018-10-25 09:05:46	4676.000000	8.000000
2018-10-25 09:05:47	4674.000000	2.000000
2018-10-25 09:05:48	4674.000000	44.000000
2018-10-25 09:05:48	4674.000000	72.000000
2018-10-25 09:05:49	4676.000000	32.000000
2018-10-25 09:05:49	4676.000000	4.000000
2018-10-25 09:05:49	4676.000000	20.000000
2018-10-25 09:05:50	4674.000000	2.000000
2018-10-25 09:05:50	4674.000000	2.000000
2018-10-25 09:05:51	4674.000000	4.000000
2018-10-25 09:05:52	4676.000000	4.000000
2018-10-25 09:05:53	4674.000000	18.000000
2018-10-25 09:05:53	4676.000000	4.000000
2018-10-25 09:05:54	4674.000000	612.000000
2018-10-25 09:05:54	4674.000000	134.000000
2018-10-25 09:05:54	4674.000000	22.000000
2018-10-25 09:05:55	4674.000000	14.000000
2018-10-25 09:05:56	4674.000000	14.000000
2018-10-25 09:05:57	4676.000000	242.000000
2018-10-25 09:05:58	4674.000000	10.000000
2018-10-25 09:05:58	4676.000000	4.000000
2018-10-25 09:05:59	4674.000000	20.000000
2018-10-25 09:06:00	4676.000000	2.000000
2018-10-25 09:06:00	4674.000000	20.000000
2018-10-25 09:06:01	4676.000000	20.000000
2018-10-25 09:06:02	4676.000000	2.000000
2018-10-25 09:06:02	4674.000000	190.000000
2018-10-25 09:06:03	4676.000000	10.000000
2018-10-25 09:06:03	4676.000000	14.000000
2018-10-25 09:06:03	4676.000000	6.000000
2018-10-25 09:06:04	4676.000000	14.000000
2018-10-25 09:06:04	4676.000000	90.000000
2018-10-25 09:06:05	4676.000000	54.000000
2018-10-25 09:06:05	4676.000000	12.000000
2018-10-25 09:06:06	4676.000000	42.000000
2018-10-25 09:06:06	4676.000000	4.000000
2018-10-25 09:06:07	4676.000000	20.000000
2018-10-25 09:06:07	4676.000000	16.000000
2018-10-25 09:06:08	4676.000000	12.000000
2018-10-25 09:06:09	4676.000000	22.000000
2018-10-25 09:06:09	4676.000000	10.000000
2018-10-25 09:06:10	4676.000000	10.000000
2018-10-25 09:06:11	4678.000000	10.000000
