datetime	trade	volume
2018-11-05 09:00:42	4584.000000	28.000000
2018-11-05 09:00:43	4582.000000	6.000000
2018-11-05 09:00:44	4582.000000	4.000000
2018-11-05 09:00:44	4584.000000	8.000000
2018-11-05 09:00:45	4582.000000	82.000000
2018-11-05 09:00:45	4584.000000	2.000000
2018-11-05 09:00:46	4584.000000	4.000000
2018-11-05 09:00:47	4584.000000	8.000000
2018-11-05 09:00:48	4582.000000	2.000000
2018-11-05 09:00:49	4586.000000	174.000000
2018-11-05 09:00:49	4584.000000	40.000000
2018-11-05 09:00:50	4584.000000	44.000000
2018-11-05 09:00:51	4584.000000	44.000000
2018-11-05 09:00:51	4584.000000	44.000000
2018-11-05 09:00:52	4582.000000	26.000000
2018-11-05 09:00:52	4582.000000	24.000000
2018-11-05 09:00:53	4582.000000	34.000000
2018-11-05 09:00:54	4582.000000	88.000000
2018-11-05 09:00:54	4582.000000	12.000000
2018-11-05 09:00:55	4580.000000	6.000000
2018-11-05 09:00:55	4582.000000	12.000000
2018-11-05 09:00:56	4582.000000	10.000000
2018-11-05 09:00:57	4582.000000	2.000000
2018-11-05 09:00:58	4582.000000	16.000000
2018-11-05 09:00:58	4582.000000	2.000000
2018-11-05 09:00:59	4584.000000	188.000000
2018-11-05 09:00:59	4582.000000	70.000000
2018-11-05 09:01:00	4582.000000	2.000000
2018-11-05 09:01:00	4582.000000	238.000000
2018-11-05 09:01:01	4582.000000	14.000000
2018-11-05 09:01:01	4582.000000	2.000000
2018-11-05 09:01:02	4580.000000	6.000000
2018-11-05 09:01:05	4580.000000	28.000000
2018-11-05 09:01:06	4584.000000	258.000000
2018-11-05 09:01:06	4582.000000	44.000000
2018-11-05 09:01:06	4582.000000	22.000000
2018-11-05 09:01:07	4582.000000	18.000000
2018-11-05 09:01:08	4582.000000	48.000000
2018-11-05 09:01:08	4582.000000	18.000000
2018-11-05 09:01:09	4582.000000	6.000000
2018-11-05 09:01:09	4584.000000	128.000000
2018-11-05 09:01:10	4584.000000	8.000000
2018-11-05 09:01:10	4586.000000	306.000000
2018-11-05 09:01:11	4584.000000	16.000000
2018-11-05 09:01:11	4586.000000	28.000000
2018-11-05 09:01:12	4586.000000	14.000000
2018-11-05 09:01:12	4586.000000	8.000000
2018-11-05 09:01:13	4584.000000	4.000000
2018-11-05 09:01:14	4586.000000	14.000000
2018-11-05 09:01:14	4586.000000	76.000000
2018-11-05 09:01:15	4586.000000	30.000000
2018-11-05 09:01:15	4584.000000	10.000000
2018-11-05 09:01:16	4586.000000	24.000000
2018-11-05 09:01:16	4584.000000	12.000000
2018-11-05 09:01:17	4584.000000	8.000000
2018-11-05 09:01:17	4584.000000	2.000000
2018-11-05 09:01:19	4584.000000	10.000000
2018-11-05 09:01:20	4584.000000	20.000000
2018-11-05 09:01:20	4584.000000	84.000000
2018-11-05 09:01:21	4582.000000	2.000000
2018-11-05 09:01:22	4584.000000	14.000000
2018-11-05 09:01:25	4584.000000	6.000000
2018-11-05 09:01:26	4582.000000	4.000000
2018-11-05 09:01:26	4580.000000	230.000000
2018-11-05 09:01:27	4582.000000	2.000000
2018-11-05 09:01:28	4580.000000	12.000000
2018-11-05 09:01:30	4580.000000	6.000000
2018-11-05 09:01:31	4580.000000	6.000000
2018-11-05 09:01:32	4582.000000	2.000000
2018-11-05 09:01:32	4582.000000	4.000000
2018-11-05 09:01:35	4582.000000	6.000000
2018-11-05 09:01:36	4584.000000	588.000000
2018-11-05 09:01:36	4582.000000	2.000000
2018-11-05 09:01:37	4584.000000	32.000000
2018-11-05 09:01:37	4582.000000	60.000000
2018-11-05 09:01:38	4584.000000	214.000000
2018-11-05 09:01:39	4584.000000	6.000000
2018-11-05 09:01:40	4584.000000	4.000000
2018-11-05 09:01:41	4582.000000	2.000000
2018-11-05 09:01:42	4582.000000	2.000000
2018-11-05 09:01:43	4582.000000	14.000000
2018-11-05 09:01:44	4582.000000	80.000000
2018-11-05 09:01:45	4582.000000	2.000000
2018-11-05 09:01:46	4582.000000	8.000000
2018-11-05 09:01:47	4582.000000	112.000000
2018-11-05 09:01:47	4582.000000	4.000000
2018-11-05 09:01:49	4580.000000	2.000000
2018-11-05 09:01:50	4580.000000	4.000000
2018-11-05 09:01:52	4580.000000	22.000000
2018-11-05 09:01:52	4580.000000	14.000000
2018-11-05 09:01:53	4580.000000	20.000000
2018-11-05 09:01:53	4582.000000	6.000000
2018-11-05 09:01:54	4580.000000	12.000000
2018-11-05 09:01:54	4580.000000	4.000000
2018-11-05 09:01:55	4580.000000	110.000000
2018-11-05 09:01:55	4580.000000	2.000000
2018-11-05 09:01:56	4580.000000	24.000000
2018-11-05 09:01:56	4580.000000	2.000000
2018-11-05 09:01:58	4582.000000	4.000000
2018-11-05 09:01:58	4582.000000	6.000000
2018-11-05 09:02:00	4580.000000	2.000000
2018-11-05 09:02:00	4580.000000	2.000000
2018-11-05 09:02:00	4582.000000	6.000000
2018-11-05 09:02:01	4582.000000	34.000000
2018-11-05 09:02:02	4580.000000	2.000000
2018-11-05 09:02:02	4580.000000	64.000000
2018-11-05 09:02:03	4582.000000	32.000000
2018-11-05 09:02:03	4582.000000	2.000000
2018-11-05 09:02:04	4580.000000	116.000000
2018-11-05 09:02:04	4578.000000	14.000000
2018-11-05 09:02:05	4578.000000	24.000000
2018-11-05 09:02:07	4580.000000	2.000000
2018-11-05 09:02:08	4580.000000	6.000000
2018-11-05 09:02:08	4580.000000	6.000000
2018-11-05 09:02:10	4580.000000	62.000000
2018-11-05 09:02:10	4580.000000	158.000000
2018-11-05 09:02:11	4582.000000	88.000000
2018-11-05 09:02:11	4580.000000	20.000000
2018-11-05 09:02:12	4580.000000	8.000000
2018-11-05 09:02:12	4580.000000	4.000000
2018-11-05 09:02:12	4580.000000	2.000000
2018-11-05 09:02:14	4580.000000	4.000000
2018-11-05 09:02:14	4580.000000	10.000000
2018-11-05 09:02:15	4578.000000	6.000000
2018-11-05 09:02:16	4580.000000	4.000000
2018-11-05 09:02:17	4578.000000	2.000000
2018-11-05 09:02:17	4578.000000	14.000000
2018-11-05 09:02:18	4578.000000	2.000000
2018-11-05 09:02:20	4580.000000	4.000000
2018-11-05 09:02:20	4580.000000	2.000000
2018-11-05 09:02:23	4578.000000	214.000000
2018-11-05 09:02:24	4578.000000	86.000000
2018-11-05 09:02:24	4576.000000	104.000000
2018-11-05 09:02:25	4576.000000	24.000000
2018-11-05 09:02:25	4576.000000	196.000000
2018-11-05 09:02:26	4576.000000	38.000000
2018-11-05 09:02:26	4576.000000	62.000000
2018-11-05 09:02:29	4578.000000	4.000000
2018-11-05 09:02:31	4576.000000	4.000000
2018-11-05 09:02:31	4576.000000	8.000000
2018-11-05 09:02:32	4576.000000	10.000000
2018-11-05 09:02:33	4574.000000	58.000000
2018-11-05 09:02:33	4574.000000	20.000000
2018-11-05 09:02:34	4572.000000	6.000000
2018-11-05 09:02:34	4572.000000	2.000000
2018-11-05 09:02:35	4572.000000	6.000000
2018-11-05 09:02:36	4574.000000	2.000000
2018-11-05 09:02:36	4574.000000	10.000000
2018-11-05 09:02:37	4574.000000	2.000000
2018-11-05 09:02:38	4572.000000	10.000000
2018-11-05 09:02:38	4572.000000	2.000000
2018-11-05 09:02:41	4574.000000	2.000000
2018-11-05 09:02:41	4574.000000	4.000000
2018-11-05 09:02:44	4574.000000	2.000000
2018-11-05 09:02:45	4572.000000	44.000000
2018-11-05 09:02:46	4572.000000	2.000000
2018-11-05 09:02:48	4572.000000	2.000000
2018-11-05 09:02:49	4574.000000	2.000000
2018-11-05 09:02:50	4574.000000	22.000000
2018-11-05 09:02:52	4574.000000	2.000000
2018-11-05 09:02:53	4574.000000	152.000000
2018-11-05 09:02:53	4574.000000	8.000000
2018-11-05 09:02:54	4574.000000	8.000000
2018-11-05 09:02:54	4574.000000	6.000000
2018-11-05 09:02:57	4576.000000	20.000000
2018-11-05 09:02:58	4574.000000	2.000000
2018-11-05 09:03:02	4576.000000	96.000000
2018-11-05 09:03:02	4576.000000	22.000000
2018-11-05 09:03:03	4576.000000	2.000000
2018-11-05 09:03:05	4578.000000	4.000000
2018-11-05 09:03:05	4578.000000	12.000000
2018-11-05 09:03:06	4576.000000	6.000000
2018-11-05 09:03:06	4576.000000	8.000000
2018-11-05 09:03:07	4578.000000	4.000000
2018-11-05 09:03:08	4576.000000	40.000000
2018-11-05 09:03:08	4576.000000	14.000000
2018-11-05 09:03:09	4578.000000	2.000000
2018-11-05 09:03:09	4578.000000	10.000000
2018-11-05 09:03:10	4576.000000	20.000000
2018-11-05 09:03:13	4578.000000	10.000000
2018-11-05 09:03:14	4576.000000	2.000000
2018-11-05 09:03:17	4578.000000	2.000000
2018-11-05 09:03:17	4578.000000	2.000000
2018-11-05 09:03:19	4578.000000	10.000000
2018-11-05 09:03:20	4578.000000	30.000000
2018-11-05 09:03:20	4576.000000	20.000000
2018-11-05 09:03:23	4578.000000	2.000000
2018-11-05 09:03:25	4578.000000	2.000000
2018-11-05 09:03:27	4578.000000	2.000000
2018-11-05 09:03:29	4578.000000	2.000000
2018-11-05 09:03:31	4576.000000	2.000000
2018-11-05 09:03:34	4576.000000	60.000000
2018-11-05 09:03:37	4578.000000	2.000000
2018-11-05 09:03:39	4578.000000	2.000000
2018-11-05 09:03:41	4576.000000	20.000000
2018-11-05 09:03:43	4578.000000	2.000000
2018-11-05 09:03:44	4576.000000	2.000000
2018-11-05 09:03:45	4576.000000	60.000000
2018-11-05 09:03:47	4578.000000	2.000000
2018-11-05 09:03:53	4578.000000	10.000000
2018-11-05 09:03:53	4576.000000	24.000000
2018-11-05 09:03:54	4576.000000	20.000000
2018-11-05 09:03:55	4576.000000	26.000000
2018-11-05 09:03:55	4576.000000	44.000000
2018-11-05 09:03:58	4576.000000	42.000000
2018-11-05 09:03:58	4576.000000	2.000000
2018-11-05 09:04:01	4576.000000	6.000000
2018-11-05 09:04:02	4574.000000	4.000000
2018-11-05 09:04:02	4574.000000	4.000000
2018-11-05 09:04:03	4574.000000	26.000000
2018-11-05 09:04:03	4574.000000	126.000000
2018-11-05 09:04:04	4576.000000	2.000000
2018-11-05 09:04:05	4576.000000	76.000000
2018-11-05 09:04:08	4578.000000	2.000000
2018-11-05 09:04:10	4576.000000	20.000000
2018-11-05 09:04:11	4578.000000	20.000000
2018-11-05 09:04:13	4576.000000	44.000000
2018-11-05 09:04:13	4576.000000	2.000000
2018-11-05 09:04:15	4578.000000	20.000000
2018-11-05 09:04:16	4578.000000	2.000000
2018-11-05 09:04:16	4578.000000	22.000000
2018-11-05 09:04:18	4578.000000	2.000000
2018-11-05 09:04:22	4576.000000	2.000000
2018-11-05 09:04:25	4576.000000	6.000000
2018-11-05 09:04:25	4576.000000	2.000000
2018-11-05 09:04:26	4578.000000	12.000000
2018-11-05 09:04:27	4578.000000	4.000000
2018-11-05 09:04:27	4576.000000	8.000000
2018-11-05 09:04:28	4576.000000	2.000000
2018-11-05 09:04:29	4578.000000	2.000000
2018-11-05 09:04:34	4576.000000	30.000000
2018-11-05 09:04:35	4576.000000	88.000000
2018-11-05 09:04:36	4576.000000	2.000000
2018-11-05 09:04:40	4576.000000	2.000000
2018-11-05 09:04:44	4576.000000	48.000000
2018-11-05 09:04:44	4576.000000	8.000000
2018-11-05 09:04:46	4578.000000	12.000000
2018-11-05 09:04:51	4578.000000	4.000000
2018-11-05 09:04:52	4576.000000	4.000000
2018-11-05 09:04:53	4576.000000	2.000000
2018-11-05 09:04:55	4576.000000	4.000000
2018-11-05 09:04:55	4578.000000	2.000000
2018-11-05 09:04:59	4578.000000	4.000000
2018-11-05 09:05:00	4576.000000	4.000000
2018-11-05 09:05:00	4578.000000	8.000000
2018-11-05 09:05:01	4576.000000	4.000000
2018-11-05 09:05:03	4578.000000	18.000000
2018-11-05 09:05:04	4576.000000	22.000000
2018-11-05 09:05:04	4576.000000	4.000000
2018-11-05 09:05:05	4576.000000	94.000000
2018-11-05 09:05:05	4576.000000	2.000000
2018-11-05 09:05:06	4576.000000	4.000000
2018-11-05 09:05:06	4576.000000	76.000000
2018-11-05 09:05:07	4576.000000	4.000000
2018-11-05 09:05:07	4576.000000	2.000000
2018-11-05 09:05:12	4576.000000	4.000000
2018-11-05 09:05:13	4576.000000	12.000000
2018-11-05 09:05:14	4574.000000	22.000000
2018-11-05 09:05:17	4576.000000	4.000000
2018-11-05 09:05:17	4576.000000	4.000000
2018-11-05 09:05:22	4576.000000	2.000000
2018-11-05 09:05:24	4576.000000	2.000000
2018-11-05 09:05:24	4576.000000	192.000000
2018-11-05 09:05:25	4576.000000	94.000000
2018-11-05 09:05:26	4576.000000	26.000000
2018-11-05 09:05:26	4576.000000	50.000000
2018-11-05 09:05:27	4576.000000	22.000000
2018-11-05 09:05:28	4574.000000	10.000000
2018-11-05 09:05:29	4576.000000	4.000000
2018-11-05 09:05:29	4576.000000	2.000000
2018-11-05 09:05:30	4574.000000	148.000000
2018-11-05 09:05:30	4574.000000	34.000000
2018-11-05 09:05:32	4574.000000	56.000000
2018-11-05 09:05:33	4574.000000	2.000000
2018-11-05 09:05:36	4574.000000	2.000000
2018-11-05 09:05:38	4574.000000	2.000000
2018-11-05 09:05:40	4574.000000	2.000000
2018-11-05 09:05:41	4576.000000	2.000000
2018-11-05 09:05:42	4574.000000	2.000000
2018-11-05 09:05:42	4574.000000	2.000000
2018-11-05 09:05:43	4574.000000	2.000000
2018-11-05 09:05:43	4574.000000	2.000000
2018-11-05 09:05:44	4574.000000	2.000000
2018-11-05 09:05:45	4574.000000	20.000000
2018-11-05 09:05:45	4576.000000	2.000000
2018-11-05 09:05:45	4574.000000	6.000000
2018-11-05 09:05:47	4574.000000	2.000000
2018-11-05 09:05:51	4576.000000	2.000000
2018-11-05 09:05:51	4574.000000	20.000000
2018-11-05 09:05:52	4576.000000	2.000000
2018-11-05 09:05:53	4576.000000	2.000000
2018-11-05 09:05:54	4574.000000	8.000000
2018-11-05 09:05:54	4574.000000	4.000000
2018-11-05 09:05:55	4574.000000	6.000000
2018-11-05 09:05:58	4574.000000	50.000000
2018-11-05 09:06:00	4574.000000	2.000000
2018-11-05 09:06:02	4576.000000	2.000000
2018-11-05 09:06:04	4574.000000	4.000000
2018-11-05 09:06:05	4576.000000	12.000000
2018-11-05 09:06:09	4576.000000	2.000000
2018-11-05 09:06:11	4576.000000	2.000000
2018-11-05 09:06:12	4576.000000	2.000000
2018-11-05 09:06:16	4576.000000	2.000000
2018-11-05 09:06:16	4574.000000	8.000000
2018-11-05 09:06:17	4574.000000	20.000000
2018-11-05 09:06:20	4576.000000	6.000000
2018-11-05 09:06:24	4574.000000	2.000000
2018-11-05 09:06:25	4574.000000	12.000000
2018-11-05 09:06:28	4574.000000	4.000000
2018-11-05 09:06:29	4574.000000	178.000000
2018-11-05 09:06:30	4572.000000	20.000000
2018-11-05 09:06:34	4572.000000	2.000000
2018-11-05 09:06:36	4574.000000	2.000000
2018-11-05 09:06:37	4574.000000	4.000000
2018-11-05 09:06:37	4572.000000	20.000000
2018-11-05 09:06:38	4572.000000	16.000000
2018-11-05 09:06:39	4572.000000	88.000000
2018-11-05 09:06:39	4572.000000	98.000000
2018-11-05 09:06:39	4572.000000	2.000000
2018-11-05 09:06:40	4570.000000	14.000000
2018-11-05 09:06:41	4570.000000	136.000000
2018-11-05 09:06:41	4570.000000	48.000000
2018-11-05 09:06:42	4570.000000	90.000000
2018-11-05 09:06:44	4570.000000	4.000000
2018-11-05 09:06:45	4570.000000	34.000000
2018-11-05 09:06:45	4570.000000	2.000000
2018-11-05 09:06:48	4570.000000	8.000000
2018-11-05 09:06:48	4570.000000	2.000000
2018-11-05 09:06:49	4568.000000	6.000000
2018-11-05 09:06:49	4568.000000	164.000000
2018-11-05 09:06:50	4568.000000	4.000000
2018-11-05 09:06:51	4568.000000	2.000000
2018-11-05 09:06:53	4568.000000	2.000000
2018-11-05 09:06:54	4566.000000	2.000000
2018-11-05 09:06:54	4568.000000	18.000000
2018-11-05 09:06:55	4566.000000	2.000000
2018-11-05 09:06:55	4566.000000	4.000000
2018-11-05 09:06:57	4566.000000	2.000000
2018-11-05 09:06:58	4566.000000	2.000000
2018-11-05 09:06:58	4568.000000	12.000000
2018-11-05 09:06:58	4566.000000	2.000000
2018-11-05 09:07:00	4568.000000	2.000000
2018-11-05 09:07:02	4566.000000	6.000000
2018-11-05 09:07:03	4566.000000	8.000000
2018-11-05 09:07:03	4566.000000	4.000000
2018-11-05 09:07:04	4566.000000	8.000000
2018-11-05 09:07:05	4568.000000	8.000000
2018-11-05 09:07:06	4566.000000	2.000000
2018-11-05 09:07:06	4566.000000	2.000000
2018-11-05 09:07:06	4568.000000	2.000000
2018-11-05 09:07:08	4568.000000	162.000000
2018-11-05 09:07:08	4568.000000	8.000000
2018-11-05 09:07:10	4570.000000	174.000000
2018-11-05 09:07:11	4570.000000	14.000000
2018-11-05 09:07:11	4570.000000	2.000000
2018-11-05 09:07:12	4572.000000	8.000000
2018-11-05 09:07:12	4572.000000	2.000000
2018-11-05 09:07:14	4570.000000	2.000000
2018-11-05 09:07:17	4572.000000	6.000000
2018-11-05 09:07:20	4572.000000	2.000000
2018-11-05 09:07:20	4570.000000	26.000000
2018-11-05 09:07:21	4570.000000	4.000000
2018-11-05 09:07:21	4572.000000	8.000000
2018-11-05 09:07:25	4572.000000	2.000000
2018-11-05 09:07:25	4572.000000	30.000000
2018-11-05 09:07:30	4572.000000	10.000000
2018-11-05 09:07:31	4570.000000	8.000000
2018-11-05 09:07:32	4570.000000	2.000000
2018-11-05 09:07:32	4572.000000	8.000000
2018-11-05 09:07:34	4572.000000	2.000000
2018-11-05 09:07:34	4570.000000	20.000000
2018-11-05 09:07:36	4572.000000	2.000000
2018-11-05 09:07:38	4570.000000	68.000000
2018-11-05 09:07:39	4570.000000	30.000000
2018-11-05 09:07:40	4572.000000	4.000000
2018-11-05 09:07:42	4570.000000	8.000000
2018-11-05 09:07:43	4572.000000	172.000000
2018-11-05 09:07:44	4572.000000	24.000000
2018-11-05 09:07:44	4572.000000	34.000000
2018-11-05 09:07:45	4572.000000	10.000000
2018-11-05 09:07:45	4572.000000	2.000000
2018-11-05 09:07:46	4572.000000	10.000000
2018-11-05 09:07:46	4572.000000	14.000000
2018-11-05 09:07:48	4572.000000	2.000000
2018-11-05 09:07:50	4574.000000	16.000000
2018-11-05 09:07:50	4574.000000	10.000000
2018-11-05 09:07:51	4574.000000	22.000000
2018-11-05 09:07:57	4574.000000	60.000000
2018-11-05 09:07:58	4572.000000	8.000000
2018-11-05 09:07:59	4574.000000	10.000000
2018-11-05 09:08:02	4572.000000	96.000000
2018-11-05 09:08:02	4572.000000	60.000000
2018-11-05 09:08:10	4570.000000	2.000000
2018-11-05 09:08:11	4570.000000	92.000000
2018-11-05 09:08:13	4568.000000	2.000000
2018-11-05 09:08:14	4570.000000	10.000000
2018-11-05 09:08:15	4570.000000	2.000000
2018-11-05 09:08:15	4568.000000	2.000000
2018-11-05 09:08:16	4570.000000	10.000000
2018-11-05 09:08:16	4570.000000	2.000000
2018-11-05 09:08:21	4568.000000	20.000000
2018-11-05 09:08:23	4570.000000	2.000000
2018-11-05 09:08:23	4568.000000	130.000000
2018-11-05 09:08:23	4568.000000	30.000000
2018-11-05 09:08:26	4568.000000	2.000000
2018-11-05 09:08:26	4568.000000	2.000000
2018-11-05 09:08:27	4568.000000	2.000000
2018-11-05 09:08:29	4566.000000	6.000000
2018-11-05 09:08:29	4566.000000	6.000000
2018-11-05 09:08:33	4568.000000	6.000000
2018-11-05 09:08:35	4568.000000	144.000000
2018-11-05 09:08:37	4568.000000	4.000000
2018-11-05 09:08:38	4568.000000	2.000000
2018-11-05 09:08:38	4568.000000	10.000000
2018-11-05 09:08:39	4568.000000	20.000000
2018-11-05 09:08:42	4568.000000	2.000000
2018-11-05 09:08:43	4568.000000	2.000000
2018-11-05 09:08:45	4568.000000	2.000000
2018-11-05 09:08:46	4568.000000	20.000000
2018-11-05 09:08:47	4568.000000	40.000000
2018-11-05 09:08:49	4568.000000	10.000000
2018-11-05 09:08:51	4566.000000	2.000000
2018-11-05 09:08:51	4568.000000	10.000000
2018-11-05 09:08:52	4568.000000	14.000000
2018-11-05 09:08:52	4568.000000	8.000000
2018-11-05 09:08:53	4566.000000	2.000000
2018-11-05 09:08:53	4568.000000	4.000000
2018-11-05 09:08:54	4566.000000	4.000000
2018-11-05 09:08:55	4568.000000	34.000000
2018-11-05 09:08:55	4568.000000	2.000000
2018-11-05 09:08:59	4568.000000	20.000000
2018-11-05 09:09:02	4568.000000	2.000000
2018-11-05 09:09:03	4568.000000	4.000000
2018-11-05 09:09:04	4568.000000	2.000000
2018-11-05 09:09:05	4568.000000	4.000000
2018-11-05 09:09:06	4568.000000	4.000000
2018-11-05 09:09:08	4568.000000	56.000000
2018-11-05 09:09:09	4566.000000	10.000000
2018-11-05 09:09:09	4568.000000	12.000000
2018-11-05 09:09:09	4568.000000	8.000000
2018-11-05 09:09:11	4568.000000	2.000000
2018-11-05 09:09:14	4566.000000	2.000000
2018-11-05 09:09:14	4566.000000	4.000000
2018-11-05 09:09:15	4568.000000	4.000000
2018-11-05 09:09:16	4568.000000	2.000000
2018-11-05 09:09:16	4568.000000	6.000000
2018-11-05 09:09:17	4568.000000	20.000000
2018-11-05 09:09:20	4566.000000	4.000000
2018-11-05 09:09:21	4566.000000	320.000000
2018-11-05 09:09:23	4566.000000	2.000000
2018-11-05 09:09:23	4564.000000	2.000000
2018-11-05 09:09:24	4564.000000	48.000000
2018-11-05 09:09:24	4564.000000	22.000000
2018-11-05 09:09:25	4564.000000	10.000000
2018-11-05 09:09:25	4564.000000	4.000000
2018-11-05 09:09:26	4564.000000	14.000000
2018-11-05 09:09:26	4564.000000	2.000000
2018-11-05 09:09:26	4564.000000	2.000000
2018-11-05 09:09:28	4564.000000	2.000000
2018-11-05 09:09:29	4564.000000	6.000000
2018-11-05 09:09:30	4564.000000	2.000000
2018-11-05 09:09:31	4564.000000	12.000000
2018-11-05 09:09:31	4564.000000	2.000000
2018-11-05 09:09:32	4566.000000	2.000000
2018-11-05 09:09:33	4564.000000	4.000000
2018-11-05 09:09:34	4564.000000	2.000000
2018-11-05 09:09:35	4566.000000	2.000000
2018-11-05 09:09:36	4566.000000	96.000000
2018-11-05 09:09:37	4566.000000	132.000000
2018-11-05 09:09:37	4566.000000	2.000000
2018-11-05 09:09:39	4564.000000	2.000000
2018-11-05 09:09:39	4566.000000	4.000000
2018-11-05 09:09:40	4566.000000	98.000000
2018-11-05 09:09:41	4566.000000	20.000000
2018-11-05 09:09:43	4568.000000	2.000000
2018-11-05 09:09:45	4566.000000	6.000000
2018-11-05 09:09:49	4568.000000	2.000000
2018-11-05 09:09:52	4566.000000	20.000000
2018-11-05 09:09:53	4566.000000	2.000000
2018-11-05 09:09:55	4566.000000	2.000000
2018-11-05 09:09:57	4566.000000	2.000000
2018-11-05 09:09:58	4568.000000	20.000000
2018-11-05 09:10:01	4568.000000	4.000000
2018-11-05 09:10:02	4566.000000	4.000000
2018-11-05 09:10:02	4568.000000	14.000000
2018-11-05 09:10:03	4566.000000	210.000000
2018-11-05 09:10:03	4566.000000	20.000000
2018-11-05 09:10:04	4566.000000	10.000000
2018-11-05 09:10:07	4566.000000	6.000000
2018-11-05 09:10:12	4568.000000	2.000000
2018-11-05 09:10:13	4568.000000	6.000000
2018-11-05 09:10:14	4566.000000	10.000000
2018-11-05 09:10:16	4568.000000	8.000000
2018-11-05 09:10:19	4568.000000	12.000000
2018-11-05 09:10:20	4568.000000	8.000000
2018-11-05 09:10:21	4568.000000	2.000000
2018-11-05 09:10:22	4568.000000	2.000000
2018-11-05 09:10:23	4568.000000	12.000000
2018-11-05 09:10:24	4568.000000	82.000000
2018-11-05 09:10:25	4568.000000	78.000000
2018-11-05 09:10:27	4566.000000	2.000000
2018-11-05 09:10:27	4566.000000	2.000000
2018-11-05 09:10:30	4566.000000	2.000000
2018-11-05 09:10:30	4568.000000	10.000000
2018-11-05 09:10:31	4568.000000	2.000000
2018-11-05 09:10:31	4568.000000	12.000000
2018-11-05 09:10:33	4568.000000	10.000000
2018-11-05 09:10:33	4566.000000	2.000000
2018-11-05 09:10:34	4566.000000	2.000000
2018-11-05 09:10:36	4568.000000	48.000000
2018-11-05 09:10:42	4568.000000	2.000000
2018-11-05 09:10:42	4568.000000	36.000000
2018-11-05 09:10:46	4568.000000	16.000000
2018-11-05 09:10:46	4566.000000	70.000000
2018-11-05 09:10:47	4568.000000	2.000000
