datetime	trade	volume
2018-10-24 09:43:04	4710.000000	26.000000
2018-10-24 09:43:05	4710.000000	12.000000
2018-10-24 09:43:05	4710.000000	24.000000
2018-10-24 09:43:06	4710.000000	2.000000
2018-10-24 09:43:07	4712.000000	6.000000
2018-10-24 09:43:07	4712.000000	2.000000
2018-10-24 09:43:07	4712.000000	6.000000
2018-10-24 09:43:08	4710.000000	2.000000
2018-10-24 09:43:10	4712.000000	2.000000
2018-10-24 09:43:10	4712.000000	2.000000
2018-10-24 09:43:11	4710.000000	2.000000
2018-10-24 09:43:11	4710.000000	18.000000
2018-10-24 09:43:12	4710.000000	2.000000
2018-10-24 09:43:13	4712.000000	10.000000
2018-10-24 09:43:14	4712.000000	22.000000
2018-10-24 09:43:16	4712.000000	2.000000
2018-10-24 09:43:16	4712.000000	2.000000
2018-10-24 09:43:17	4710.000000	2.000000
2018-10-24 09:43:18	4710.000000	2.000000
2018-10-24 09:43:19	4710.000000	4.000000
2018-10-24 09:43:20	4710.000000	4.000000
2018-10-24 09:43:21	4712.000000	4.000000
2018-10-24 09:43:22	4710.000000	2.000000
2018-10-24 09:43:23	4712.000000	4.000000
2018-10-24 09:43:23	4712.000000	98.000000
2018-10-24 09:43:24	4712.000000	168.000000
2018-10-24 09:43:24	4712.000000	2.000000
2018-10-24 09:43:26	4712.000000	24.000000
2018-10-24 09:43:28	4712.000000	50.000000
2018-10-24 09:43:28	4712.000000	2.000000
2018-10-24 09:43:29	4712.000000	2.000000
2018-10-24 09:43:30	4712.000000	2.000000
2018-10-24 09:43:30	4712.000000	4.000000
2018-10-24 09:43:31	4708.000000	488.000000
2018-10-24 09:43:31	4710.000000	18.000000
2018-10-24 09:43:32	4710.000000	28.000000
2018-10-24 09:43:32	4710.000000	2.000000
2018-10-24 09:43:33	4710.000000	2.000000
2018-10-24 09:43:33	4710.000000	66.000000
2018-10-24 09:43:36	4712.000000	8.000000
2018-10-24 09:43:37	4710.000000	60.000000
2018-10-24 09:43:38	4712.000000	2.000000
2018-10-24 09:43:38	4710.000000	2.000000
2018-10-24 09:43:39	4710.000000	46.000000
2018-10-24 09:43:40	4710.000000	14.000000
2018-10-24 09:43:41	4710.000000	12.000000
2018-10-24 09:43:41	4710.000000	2.000000
2018-10-24 09:43:42	4710.000000	6.000000
2018-10-24 09:43:42	4710.000000	70.000000
2018-10-24 09:43:43	4710.000000	16.000000
2018-10-24 09:43:44	4710.000000	4.000000
2018-10-24 09:43:45	4710.000000	2.000000
2018-10-24 09:43:49	4710.000000	2.000000
2018-10-24 09:43:51	4710.000000	2.000000
2018-10-24 09:43:52	4710.000000	12.000000
2018-10-24 09:43:55	4710.000000	30.000000
2018-10-24 09:43:55	4710.000000	20.000000
2018-10-24 09:43:56	4710.000000	4.000000
2018-10-24 09:43:58	4710.000000	2.000000
2018-10-24 09:43:59	4712.000000	38.000000
2018-10-24 09:44:00	4710.000000	2.000000
2018-10-24 09:44:01	4712.000000	2.000000
2018-10-24 09:44:02	4710.000000	2.000000
2018-10-24 09:44:04	4710.000000	16.000000
2018-10-24 09:44:05	4710.000000	2.000000
2018-10-24 09:44:07	4710.000000	4.000000
2018-10-24 09:44:08	4710.000000	30.000000
2018-10-24 09:44:09	4710.000000	2.000000
2018-10-24 09:44:10	4710.000000	4.000000
2018-10-24 09:44:11	4710.000000	2.000000
2018-10-24 09:44:12	4710.000000	6.000000
2018-10-24 09:44:12	4712.000000	6.000000
2018-10-24 09:44:13	4710.000000	2.000000
2018-10-24 09:44:14	4710.000000	6.000000
2018-10-24 09:44:14	4710.000000	22.000000
2018-10-24 09:44:15	4710.000000	10.000000
2018-10-24 09:44:15	4710.000000	6.000000
2018-10-24 09:44:16	4710.000000	220.000000
2018-10-24 09:44:17	4710.000000	8.000000
2018-10-24 09:44:17	4710.000000	78.000000
2018-10-24 09:44:18	4710.000000	2.000000
2018-10-24 09:44:19	4710.000000	14.000000
2018-10-24 09:44:19	4710.000000	6.000000
2018-10-24 09:44:20	4708.000000	26.000000
2018-10-24 09:44:20	4710.000000	12.000000
2018-10-24 09:44:21	4710.000000	10.000000
2018-10-24 09:44:22	4710.000000	128.000000
2018-10-24 09:44:22	4710.000000	12.000000
2018-10-24 09:44:23	4710.000000	12.000000
2018-10-24 09:44:23	4710.000000	2.000000
2018-10-24 09:44:25	4710.000000	4.000000
2018-10-24 09:44:26	4710.000000	2.000000
2018-10-24 09:44:26	4708.000000	14.000000
2018-10-24 09:44:27	4708.000000	8.000000
2018-10-24 09:44:28	4710.000000	98.000000
2018-10-24 09:44:28	4710.000000	12.000000
2018-10-24 09:44:29	4710.000000	2.000000
2018-10-24 09:44:30	4710.000000	4.000000
2018-10-24 09:44:31	4710.000000	2.000000
2018-10-24 09:44:31	4710.000000	4.000000
2018-10-24 09:44:32	4710.000000	18.000000
2018-10-24 09:44:34	4712.000000	58.000000
2018-10-24 09:44:36	4710.000000	48.000000
2018-10-24 09:44:36	4710.000000	4.000000
2018-10-24 09:44:38	4710.000000	2.000000
2018-10-24 09:44:38	4710.000000	8.000000
2018-10-24 09:44:39	4710.000000	6.000000
2018-10-24 09:44:40	4710.000000	20.000000
2018-10-24 09:44:41	4710.000000	4.000000
2018-10-24 09:44:41	4710.000000	4.000000
2018-10-24 09:44:42	4708.000000	2.000000
2018-10-24 09:44:43	4710.000000	6.000000
2018-10-24 09:44:43	4710.000000	2.000000
2018-10-24 09:44:44	4708.000000	2.000000
2018-10-24 09:44:45	4710.000000	30.000000
2018-10-24 09:44:45	4710.000000	2.000000
2018-10-24 09:44:46	4710.000000	4.000000
2018-10-24 09:44:46	4710.000000	6.000000
2018-10-24 09:44:47	4710.000000	20.000000
2018-10-24 09:44:49	4710.000000	32.000000
2018-10-24 09:44:50	4710.000000	2.000000
2018-10-24 09:44:51	4708.000000	12.000000
2018-10-24 09:44:51	4710.000000	2.000000
2018-10-24 09:44:52	4708.000000	8.000000
2018-10-24 09:44:52	4710.000000	2.000000
2018-10-24 09:44:54	4710.000000	4.000000
2018-10-24 09:44:54	4710.000000	2.000000
2018-10-24 09:44:55	4708.000000	24.000000
2018-10-24 09:44:55	4710.000000	2.000000
2018-10-24 09:44:56	4710.000000	2.000000
2018-10-24 09:44:56	4710.000000	8.000000
2018-10-24 09:44:57	4708.000000	4.000000
2018-10-24 09:44:58	4710.000000	2.000000
2018-10-24 09:44:58	4708.000000	14.000000
2018-10-24 09:44:59	4708.000000	22.000000
2018-10-24 09:45:00	4708.000000	2.000000
2018-10-24 09:45:00	4708.000000	84.000000
2018-10-24 09:45:01	4708.000000	30.000000
2018-10-24 09:45:01	4708.000000	184.000000
2018-10-24 09:45:02	4708.000000	238.000000
2018-10-24 09:45:02	4706.000000	34.000000
2018-10-24 09:45:03	4706.000000	116.000000
2018-10-24 09:45:03	4706.000000	10.000000
2018-10-24 09:45:04	4706.000000	38.000000
2018-10-24 09:45:04	4708.000000	4.000000
2018-10-24 09:45:05	4708.000000	2.000000
2018-10-24 09:45:06	4706.000000	4.000000
2018-10-24 09:45:08	4706.000000	6.000000
2018-10-24 09:45:08	4708.000000	32.000000
2018-10-24 09:45:09	4708.000000	6.000000
2018-10-24 09:45:10	4706.000000	12.000000
2018-10-24 09:45:10	4708.000000	6.000000
2018-10-24 09:45:12	4706.000000	2.000000
2018-10-24 09:45:13	4708.000000	4.000000
2018-10-24 09:45:14	4708.000000	8.000000
2018-10-24 09:45:14	4708.000000	2.000000
2018-10-24 09:45:15	4706.000000	32.000000
2018-10-24 09:45:16	4708.000000	100.000000
2018-10-24 09:45:16	4708.000000	18.000000
2018-10-24 09:45:17	4708.000000	2.000000
2018-10-24 09:45:18	4708.000000	48.000000
2018-10-24 09:45:19	4706.000000	14.000000
2018-10-24 09:45:21	4706.000000	100.000000
2018-10-24 09:45:21	4706.000000	6.000000
2018-10-24 09:45:22	4706.000000	2.000000
2018-10-24 09:45:23	4706.000000	2.000000
2018-10-24 09:45:23	4706.000000	2.000000
2018-10-24 09:45:24	4708.000000	20.000000
2018-10-24 09:45:25	4708.000000	12.000000
2018-10-24 09:45:27	4706.000000	14.000000
2018-10-24 09:45:27	4706.000000	8.000000
2018-10-24 09:45:29	4708.000000	6.000000
2018-10-24 09:45:29	4706.000000	4.000000
2018-10-24 09:45:30	4708.000000	2.000000
2018-10-24 09:45:31	4708.000000	2.000000
2018-10-24 09:45:32	4706.000000	2.000000
2018-10-24 09:45:33	4706.000000	14.000000
2018-10-24 09:45:33	4708.000000	2.000000
2018-10-24 09:45:34	4708.000000	6.000000
2018-10-24 09:45:35	4708.000000	2.000000
2018-10-24 09:45:35	4706.000000	14.000000
2018-10-24 09:45:36	4708.000000	4.000000
2018-10-24 09:45:36	4708.000000	14.000000
2018-10-24 09:45:37	4706.000000	2.000000
2018-10-24 09:45:38	4706.000000	2.000000
2018-10-24 09:45:39	4708.000000	4.000000
2018-10-24 09:45:41	4706.000000	2.000000
2018-10-24 09:45:42	4706.000000	6.000000
2018-10-24 09:45:42	4708.000000	4.000000
2018-10-24 09:45:43	4708.000000	4.000000
2018-10-24 09:45:44	4706.000000	214.000000
2018-10-24 09:45:45	4708.000000	6.000000
2018-10-24 09:45:45	4708.000000	2.000000
2018-10-24 09:45:46	4706.000000	10.000000
2018-10-24 09:45:46	4706.000000	2.000000
2018-10-24 09:45:47	4706.000000	10.000000
2018-10-24 09:45:48	4706.000000	18.000000
2018-10-24 09:45:48	4706.000000	12.000000
2018-10-24 09:45:49	4708.000000	84.000000
2018-10-24 09:45:49	4708.000000	2.000000
2018-10-24 09:45:50	4708.000000	2.000000
2018-10-24 09:45:51	4706.000000	20.000000
2018-10-24 09:45:52	4706.000000	2.000000
2018-10-24 09:45:52	4708.000000	8.000000
2018-10-24 09:45:53	4706.000000	2.000000
2018-10-24 09:45:54	4708.000000	2.000000
2018-10-24 09:45:55	4706.000000	48.000000
2018-10-24 09:45:55	4708.000000	2.000000
2018-10-24 09:45:57	4706.000000	12.000000
2018-10-24 09:45:58	4706.000000	8.000000
2018-10-24 09:45:59	4708.000000	2.000000
2018-10-24 09:45:59	4706.000000	8.000000
2018-10-24 09:46:00	4706.000000	8.000000
2018-10-24 09:46:00	4706.000000	94.000000
2018-10-24 09:46:01	4708.000000	16.000000
2018-10-24 09:46:01	4708.000000	2.000000
2018-10-24 09:46:02	4706.000000	42.000000
2018-10-24 09:46:03	4708.000000	2.000000
2018-10-24 09:46:03	4706.000000	42.000000
2018-10-24 09:46:04	4706.000000	30.000000
2018-10-24 09:46:04	4706.000000	4.000000
2018-10-24 09:46:05	4706.000000	4.000000
2018-10-24 09:46:05	4706.000000	10.000000
2018-10-24 09:46:06	4706.000000	12.000000
2018-10-24 09:46:07	4706.000000	2.000000
2018-10-24 09:46:08	4706.000000	58.000000
2018-10-24 09:46:09	4708.000000	4.000000
2018-10-24 09:46:09	4706.000000	12.000000
2018-10-24 09:46:10	4706.000000	16.000000
2018-10-24 09:46:10	4706.000000	8.000000
2018-10-24 09:46:11	4706.000000	2.000000
2018-10-24 09:46:11	4706.000000	2.000000
2018-10-24 09:46:12	4706.000000	2.000000
2018-10-24 09:46:13	4708.000000	16.000000
2018-10-24 09:46:14	4708.000000	18.000000
2018-10-24 09:46:14	4708.000000	2.000000
2018-10-24 09:46:15	4708.000000	6.000000
2018-10-24 09:46:16	4708.000000	2.000000
2018-10-24 09:46:17	4708.000000	6.000000
2018-10-24 09:46:17	4708.000000	2.000000
2018-10-24 09:46:18	4708.000000	4.000000
2018-10-24 09:46:18	4708.000000	4.000000
2018-10-24 09:46:19	4708.000000	2.000000
2018-10-24 09:46:21	4706.000000	4.000000
2018-10-24 09:46:21	4708.000000	2.000000
2018-10-24 09:46:23	4708.000000	2.000000
2018-10-24 09:46:24	4708.000000	2.000000
2018-10-24 09:46:24	4708.000000	2.000000
2018-10-24 09:46:25	4708.000000	2.000000
2018-10-24 09:46:25	4708.000000	6.000000
2018-10-24 09:46:26	4708.000000	4.000000
2018-10-24 09:46:26	4706.000000	2.000000
2018-10-24 09:46:27	4708.000000	6.000000
2018-10-24 09:46:28	4706.000000	12.000000
2018-10-24 09:46:29	4708.000000	12.000000
2018-10-24 09:46:30	4706.000000	4.000000
2018-10-24 09:46:32	4706.000000	24.000000
2018-10-24 09:46:34	4708.000000	2.000000
2018-10-24 09:46:35	4708.000000	2.000000
2018-10-24 09:46:37	4706.000000	28.000000
2018-10-24 09:46:39	4708.000000	2.000000
2018-10-24 09:46:42	4708.000000	2.000000
2018-10-24 09:46:42	4708.000000	4.000000
2018-10-24 09:46:43	4706.000000	2.000000
2018-10-24 09:46:44	4706.000000	2.000000
2018-10-24 09:46:45	4706.000000	10.000000
2018-10-24 09:46:45	4706.000000	2.000000
2018-10-24 09:46:47	4708.000000	4.000000
2018-10-24 09:46:47	4708.000000	4.000000
2018-10-24 09:46:48	4706.000000	22.000000
2018-10-24 09:46:50	4708.000000	2.000000
2018-10-24 09:46:51	4708.000000	2.000000
2018-10-24 09:46:51	4708.000000	2.000000
2018-10-24 09:46:52	4706.000000	8.000000
2018-10-24 09:46:53	4708.000000	6.000000
2018-10-24 09:46:54	4708.000000	12.000000
2018-10-24 09:46:54	4706.000000	4.000000
2018-10-24 09:46:56	4706.000000	16.000000
2018-10-24 09:46:57	4708.000000	24.000000
2018-10-24 09:46:57	4708.000000	4.000000
2018-10-24 09:46:59	4706.000000	22.000000
2018-10-24 09:47:00	4706.000000	18.000000
2018-10-24 09:47:00	4708.000000	14.000000
2018-10-24 09:47:01	4706.000000	102.000000
2018-10-24 09:47:02	4708.000000	18.000000
2018-10-24 09:47:02	4706.000000	22.000000
2018-10-24 09:47:03	4706.000000	14.000000
2018-10-24 09:47:04	4706.000000	6.000000
2018-10-24 09:47:04	4706.000000	2.000000
2018-10-24 09:47:06	4708.000000	10.000000
2018-10-24 09:47:07	4708.000000	2.000000
2018-10-24 09:47:08	4706.000000	12.000000
2018-10-24 09:47:09	4706.000000	10.000000
2018-10-24 09:47:09	4706.000000	4.000000
2018-10-24 09:47:11	4708.000000	70.000000
2018-10-24 09:47:11	4708.000000	8.000000
2018-10-24 09:47:14	4706.000000	8.000000
2018-10-24 09:47:15	4708.000000	2.000000
2018-10-24 09:47:16	4708.000000	2.000000
2018-10-24 09:47:21	4708.000000	2.000000
2018-10-24 09:47:21	4708.000000	6.000000
2018-10-24 09:47:22	4706.000000	4.000000
2018-10-24 09:47:23	4708.000000	6.000000
2018-10-24 09:47:26	4708.000000	6.000000
2018-10-24 09:47:28	4708.000000	14.000000
2018-10-24 09:47:30	4706.000000	8.000000
2018-10-24 09:47:31	4708.000000	32.000000
2018-10-24 09:47:32	4708.000000	4.000000
2018-10-24 09:47:33	4708.000000	4.000000
2018-10-24 09:47:35	4706.000000	4.000000
2018-10-24 09:47:36	4708.000000	6.000000
2018-10-24 09:47:38	4708.000000	4.000000
2018-10-24 09:47:39	4706.000000	26.000000
2018-10-24 09:47:40	4708.000000	6.000000
2018-10-24 09:47:41	4708.000000	10.000000
2018-10-24 09:47:41	4708.000000	2.000000
2018-10-24 09:47:42	4708.000000	2.000000
2018-10-24 09:47:43	4708.000000	2.000000
2018-10-24 09:47:44	4708.000000	2.000000
2018-10-24 09:47:45	4708.000000	2.000000
2018-10-24 09:47:45	4708.000000	2.000000
2018-10-24 09:47:46	4708.000000	20.000000
2018-10-24 09:47:47	4708.000000	2.000000
2018-10-24 09:47:47	4706.000000	42.000000
2018-10-24 09:47:48	4706.000000	14.000000
2018-10-24 09:47:48	4708.000000	6.000000
2018-10-24 09:47:49	4708.000000	6.000000
2018-10-24 09:47:50	4708.000000	2.000000
2018-10-24 09:47:51	4708.000000	4.000000
2018-10-24 09:47:51	4708.000000	2.000000
2018-10-24 09:47:52	4708.000000	2.000000
2018-10-24 09:47:53	4708.000000	2.000000
2018-10-24 09:47:53	4708.000000	2.000000
2018-10-24 09:47:54	4708.000000	12.000000
2018-10-24 09:47:55	4708.000000	4.000000
2018-10-24 09:47:56	4708.000000	16.000000
2018-10-24 09:47:56	4708.000000	20.000000
2018-10-24 09:47:57	4708.000000	104.000000
2018-10-24 09:47:58	4708.000000	36.000000
2018-10-24 09:47:58	4708.000000	26.000000
2018-10-24 09:47:59	4706.000000	24.000000
2018-10-24 09:48:00	4706.000000	6.000000
2018-10-24 09:48:00	4706.000000	84.000000
2018-10-24 09:48:01	4708.000000	6.000000
2018-10-24 09:48:02	4708.000000	14.000000
2018-10-24 09:48:02	4708.000000	2.000000
2018-10-24 09:48:03	4708.000000	6.000000
2018-10-24 09:48:04	4708.000000	2.000000
2018-10-24 09:48:05	4708.000000	6.000000
2018-10-24 09:48:06	4708.000000	2.000000
2018-10-24 09:48:07	4708.000000	2.000000
2018-10-24 09:48:07	4706.000000	2.000000
2018-10-24 09:48:08	4708.000000	28.000000
2018-10-24 09:48:08	4708.000000	2.000000
2018-10-24 09:48:09	4706.000000	4.000000
2018-10-24 09:48:11	4708.000000	32.000000
2018-10-24 09:48:13	4708.000000	4.000000
2018-10-24 09:48:14	4706.000000	8.000000
2018-10-24 09:48:15	4708.000000	2.000000
2018-10-24 09:48:16	4708.000000	2.000000
2018-10-24 09:48:16	4708.000000	2.000000
2018-10-24 09:48:19	4706.000000	2.000000
2018-10-24 09:48:20	4706.000000	4.000000
2018-10-24 09:48:21	4708.000000	2.000000
2018-10-24 09:48:24	4708.000000	12.000000
2018-10-24 09:48:24	4708.000000	2.000000
2018-10-24 09:48:26	4708.000000	4.000000
2018-10-24 09:48:26	4708.000000	2.000000
2018-10-24 09:48:27	4708.000000	2.000000
2018-10-24 09:48:27	4708.000000	2.000000
2018-10-24 09:48:28	4706.000000	16.000000
2018-10-24 09:48:31	4708.000000	4.000000
2018-10-24 09:48:32	4708.000000	4.000000
2018-10-24 09:48:33	4708.000000	10.000000
2018-10-24 09:48:34	4706.000000	40.000000
2018-10-24 09:48:35	4706.000000	2.000000
2018-10-24 09:48:36	4706.000000	2.000000
2018-10-24 09:48:40	4706.000000	2.000000
2018-10-24 09:48:42	4706.000000	228.000000
2018-10-24 09:48:42	4706.000000	34.000000
2018-10-24 09:48:43	4706.000000	90.000000
2018-10-24 09:48:44	4706.000000	2.000000
2018-10-24 09:48:46	4706.000000	2.000000
2018-10-24 09:48:46	4706.000000	12.000000
2018-10-24 09:48:48	4706.000000	2.000000
2018-10-24 09:48:49	4706.000000	62.000000
2018-10-24 09:48:49	4704.000000	16.000000
2018-10-24 09:48:50	4706.000000	128.000000
2018-10-24 09:48:50	4706.000000	14.000000
2018-10-24 09:48:51	4706.000000	6.000000
2018-10-24 09:48:52	4704.000000	6.000000
2018-10-24 09:48:52	4706.000000	2.000000
2018-10-24 09:48:53	4706.000000	24.000000
2018-10-24 09:48:54	4706.000000	10.000000
2018-10-24 09:48:55	4706.000000	20.000000
2018-10-24 09:48:55	4704.000000	6.000000
2018-10-24 09:48:56	4706.000000	4.000000
2018-10-24 09:48:57	4706.000000	2.000000
2018-10-24 09:48:58	4704.000000	12.000000
2018-10-24 09:48:59	4706.000000	2.000000
2018-10-24 09:48:59	4704.000000	4.000000
2018-10-24 09:49:00	4704.000000	12.000000
2018-10-24 09:49:00	4704.000000	4.000000
2018-10-24 09:49:01	4704.000000	62.000000
2018-10-24 09:49:02	4706.000000	160.000000
2018-10-24 09:49:03	4706.000000	2.000000
2018-10-24 09:49:05	4706.000000	82.000000
2018-10-24 09:49:06	4706.000000	100.000000
2018-10-24 09:49:06	4706.000000	72.000000
2018-10-24 09:49:07	4704.000000	14.000000
2018-10-24 09:49:08	4706.000000	74.000000
2018-10-24 09:49:08	4706.000000	34.000000
2018-10-24 09:49:09	4706.000000	2.000000
2018-10-24 09:49:10	4706.000000	8.000000
2018-10-24 09:49:11	4708.000000	14.000000
2018-10-24 09:49:11	4706.000000	2.000000
2018-10-24 09:49:14	4708.000000	2.000000
2018-10-24 09:49:16	4708.000000	24.000000
2018-10-24 09:49:16	4706.000000	2.000000
2018-10-24 09:49:17	4708.000000	4.000000
2018-10-24 09:49:18	4708.000000	2.000000
2018-10-24 09:49:19	4706.000000	2.000000
2018-10-24 09:49:20	4706.000000	2.000000
2018-10-24 09:49:22	4706.000000	392.000000
2018-10-24 09:49:23	4706.000000	98.000000
2018-10-24 09:49:24	4706.000000	68.000000
2018-10-24 09:49:24	4706.000000	10.000000
2018-10-24 09:49:25	4706.000000	2.000000
2018-10-24 09:49:26	4706.000000	2.000000
2018-10-24 09:49:26	4706.000000	8.000000
2018-10-24 09:49:27	4706.000000	72.000000
2018-10-24 09:49:30	4708.000000	2.000000
2018-10-24 09:49:31	4706.000000	2.000000
2018-10-24 09:49:33	4706.000000	4.000000
2018-10-24 09:49:33	4706.000000	2.000000
2018-10-24 09:49:36	4706.000000	6.000000
2018-10-24 09:49:37	4706.000000	2.000000
2018-10-24 09:49:39	4706.000000	14.000000
2018-10-24 09:49:43	4708.000000	34.000000
2018-10-24 09:49:43	4706.000000	2.000000
2018-10-24 09:49:44	4708.000000	4.000000
2018-10-24 09:49:45	4708.000000	60.000000
2018-10-24 09:49:45	4708.000000	30.000000
2018-10-24 09:49:46	4708.000000	10.000000
2018-10-24 09:49:46	4708.000000	10.000000
2018-10-24 09:49:47	4708.000000	4.000000
2018-10-24 09:49:48	4708.000000	2.000000
2018-10-24 09:49:49	4708.000000	88.000000
2018-10-24 09:49:49	4708.000000	22.000000
2018-10-24 09:49:50	4708.000000	10.000000
2018-10-24 09:49:51	4708.000000	2.000000
2018-10-24 09:49:51	4708.000000	4.000000
2018-10-24 09:49:52	4708.000000	2.000000
2018-10-24 09:49:52	4708.000000	14.000000
2018-10-24 09:49:53	4708.000000	2.000000
2018-10-24 09:49:53	4708.000000	8.000000
2018-10-24 09:49:54	4708.000000	78.000000
2018-10-24 09:49:55	4706.000000	4.000000
2018-10-24 09:49:55	4708.000000	10.000000
2018-10-24 09:49:57	4708.000000	4.000000
2018-10-24 09:49:58	4708.000000	2.000000
2018-10-24 09:49:58	4708.000000	30.000000
2018-10-24 09:49:59	4708.000000	2.000000
2018-10-24 09:49:59	4708.000000	2.000000
2018-10-24 09:50:00	4706.000000	28.000000
2018-10-24 09:50:00	4706.000000	44.000000
2018-10-24 09:50:02	4706.000000	32.000000
2018-10-24 09:50:03	4706.000000	96.000000
2018-10-24 09:50:03	4708.000000	2.000000
2018-10-24 09:50:06	4706.000000	8.000000
2018-10-24 09:50:06	4706.000000	4.000000
2018-10-24 09:50:08	4706.000000	18.000000
2018-10-24 09:50:10	4706.000000	4.000000
2018-10-24 09:50:11	4706.000000	2.000000
2018-10-24 09:50:16	4706.000000	10.000000
2018-10-24 09:50:20	4708.000000	2.000000
2018-10-24 09:50:24	4708.000000	4.000000
2018-10-24 09:50:26	4708.000000	6.000000
2018-10-24 09:50:27	4708.000000	36.000000
2018-10-24 09:50:28	4708.000000	2.000000
2018-10-24 09:50:28	4708.000000	102.000000
2018-10-24 09:50:30	4708.000000	2.000000
2018-10-24 09:50:31	4708.000000	2.000000
2018-10-24 09:50:32	4708.000000	2.000000
2018-10-24 09:50:33	4706.000000	4.000000
2018-10-24 09:50:34	4708.000000	2.000000
2018-10-24 09:50:35	4708.000000	2.000000
2018-10-24 09:50:36	4708.000000	6.000000
2018-10-24 09:50:37	4708.000000	18.000000
2018-10-24 09:50:37	4708.000000	2.000000
2018-10-24 09:50:38	4708.000000	2.000000
2018-10-24 09:50:38	4708.000000	100.000000
2018-10-24 09:50:40	4708.000000	22.000000
2018-10-24 09:50:41	4708.000000	4.000000
2018-10-24 09:50:42	4708.000000	4.000000
2018-10-24 09:50:43	4708.000000	8.000000
2018-10-24 09:50:46	4708.000000	4.000000
2018-10-24 09:50:47	4706.000000	2.000000
2018-10-24 09:50:48	4708.000000	2.000000
2018-10-24 09:50:48	4708.000000	2.000000
2018-10-24 09:50:49	4708.000000	2.000000
2018-10-24 09:50:49	4706.000000	6.000000
2018-10-24 09:50:50	4708.000000	2.000000
2018-10-24 09:50:51	4706.000000	20.000000
2018-10-24 09:50:54	4706.000000	2.000000
2018-10-24 09:50:54	4708.000000	6.000000
2018-10-24 09:50:55	4708.000000	2.000000
2018-10-24 09:50:56	4708.000000	2.000000
2018-10-24 09:50:56	4708.000000	2.000000
2018-10-24 09:50:57	4708.000000	2.000000
2018-10-24 09:50:58	4706.000000	8.000000
2018-10-24 09:50:59	4706.000000	4.000000
2018-10-24 09:50:59	4706.000000	10.000000
2018-10-24 09:51:00	4706.000000	6.000000
2018-10-24 09:51:02	4706.000000	38.000000
2018-10-24 09:51:03	4706.000000	2.000000
2018-10-24 09:51:08	4706.000000	2.000000
2018-10-24 09:51:08	4708.000000	2.000000
2018-10-24 09:51:10	4708.000000	4.000000
2018-10-24 09:51:12	4708.000000	2.000000
2018-10-24 09:51:12	4708.000000	4.000000
2018-10-24 09:51:14	4708.000000	4.000000
2018-10-24 09:51:16	4708.000000	294.000000
2018-10-24 09:51:16	4708.000000	48.000000
2018-10-24 09:51:17	4708.000000	4.000000
2018-10-24 09:51:18	4706.000000	12.000000
2018-10-24 09:51:18	4708.000000	2.000000
2018-10-24 09:51:20	4708.000000	2.000000
2018-10-24 09:51:21	4706.000000	4.000000
2018-10-24 09:51:21	4708.000000	24.000000
2018-10-24 09:51:22	4708.000000	2.000000
2018-10-24 09:51:23	4706.000000	2.000000
2018-10-24 09:51:24	4708.000000	4.000000
2018-10-24 09:51:25	4708.000000	4.000000
2018-10-24 09:51:25	4708.000000	4.000000
2018-10-24 09:51:27	4708.000000	16.000000
2018-10-24 09:51:29	4708.000000	20.000000
2018-10-24 09:51:30	4706.000000	2.000000
2018-10-24 09:51:32	4708.000000	4.000000
2018-10-24 09:51:32	4706.000000	2.000000
2018-10-24 09:51:34	4708.000000	2.000000
2018-10-24 09:51:35	4708.000000	10.000000
2018-10-24 09:51:37	4708.000000	4.000000
2018-10-24 09:51:38	4708.000000	34.000000
2018-10-24 09:51:39	4708.000000	10.000000
2018-10-24 09:51:43	4706.000000	10.000000
2018-10-24 09:51:43	4708.000000	6.000000
2018-10-24 09:51:44	4708.000000	6.000000
2018-10-24 09:51:45	4708.000000	12.000000
2018-10-24 09:51:45	4708.000000	2.000000
2018-10-24 09:51:46	4708.000000	2.000000
2018-10-24 09:51:46	4708.000000	4.000000
2018-10-24 09:51:47	4706.000000	2.000000
2018-10-24 09:51:47	4706.000000	34.000000
2018-10-24 09:51:50	4708.000000	4.000000
2018-10-24 09:51:53	4708.000000	2.000000
2018-10-24 09:51:56	4708.000000	2.000000
2018-10-24 09:51:57	4708.000000	10.000000
2018-10-24 09:51:58	4708.000000	2.000000
2018-10-24 09:51:58	4706.000000	14.000000
2018-10-24 09:51:59	4706.000000	4.000000
2018-10-24 09:52:00	4708.000000	4.000000
2018-10-24 09:52:00	4708.000000	2.000000
2018-10-24 09:52:01	4708.000000	20.000000
2018-10-24 09:52:01	4706.000000	20.000000
2018-10-24 09:52:02	4706.000000	116.000000
2018-10-24 09:52:03	4708.000000	4.000000
2018-10-24 09:52:04	4708.000000	10.000000
2018-10-24 09:52:06	4706.000000	2.000000
2018-10-24 09:52:06	4706.000000	2.000000
2018-10-24 09:52:07	4708.000000	20.000000
2018-10-24 09:52:08	4708.000000	2.000000
2018-10-24 09:52:08	4706.000000	2.000000
2018-10-24 09:52:10	4706.000000	2.000000
2018-10-24 09:52:12	4708.000000	2.000000
2018-10-24 09:52:17	4708.000000	2.000000
2018-10-24 09:52:18	4708.000000	2.000000
2018-10-24 09:52:19	4706.000000	12.000000
2018-10-24 09:52:20	4708.000000	2.000000
2018-10-24 09:52:21	4708.000000	8.000000
2018-10-24 09:52:22	4708.000000	2.000000
2018-10-24 09:52:25	4708.000000	2.000000
