datetime	trade	volume
2018-10-17 09:30:47	2457.000000	5.000000
2018-10-17 09:30:48	2457.600000	1.000000
2018-10-17 09:30:48	2457.800000	3.000000
2018-10-17 09:30:49	2457.800000	1.000000
2018-10-17 09:30:49	2457.600000	2.000000
2018-10-17 09:30:50	2457.800000	1.000000
2018-10-17 09:30:50	2457.400000	2.000000
2018-10-17 09:30:51	2457.400000	2.000000
2018-10-17 09:30:51	2457.800000	1.000000
2018-10-17 09:30:52	2457.200000	1.000000
2018-10-17 09:30:52	2457.000000	1.000000
2018-10-17 09:30:53	2457.000000	3.000000
2018-10-17 09:30:53	2456.600000	2.000000
2018-10-17 09:30:54	2456.600000	2.000000
2018-10-17 09:30:55	2456.600000	6.000000
2018-10-17 09:30:55	2456.600000	5.000000
2018-10-17 09:30:56	2456.400000	4.000000
2018-10-17 09:30:57	2456.400000	1.000000
2018-10-17 09:30:57	2456.200000	3.000000
2018-10-17 09:30:58	2456.000000	3.000000
2018-10-17 09:30:58	2456.400000	5.000000
2018-10-17 09:30:59	2455.800000	3.000000
2018-10-17 09:30:59	2456.200000	3.000000
2018-10-17 09:31:00	2455.800000	1.000000
2018-10-17 09:31:00	2455.600000	4.000000
2018-10-17 09:31:01	2456.200000	6.000000
2018-10-17 09:31:01	2455.600000	16.000000
2018-10-17 09:31:02	2455.400000	10.000000
2018-10-17 09:31:02	2456.400000	1.000000
2018-10-17 09:31:03	2456.200000	1.000000
2018-10-17 09:31:04	2456.200000	6.000000
2018-10-17 09:31:04	2455.600000	6.000000
2018-10-17 09:31:05	2456.000000	2.000000
2018-10-17 09:31:06	2455.800000	1.000000
2018-10-17 09:31:06	2455.800000	6.000000
2018-10-17 09:31:07	2455.400000	2.000000
2018-10-17 09:31:07	2456.000000	3.000000
2018-10-17 09:31:08	2455.800000	1.000000
2018-10-17 09:31:08	2455.600000	7.000000
2018-10-17 09:31:09	2456.200000	4.000000
2018-10-17 09:31:09	2455.800000	5.000000
2018-10-17 09:31:10	2456.400000	4.000000
2018-10-17 09:31:10	2456.200000	6.000000
2018-10-17 09:31:11	2456.200000	3.000000
2018-10-17 09:31:11	2456.600000	3.000000
2018-10-17 09:31:12	2456.400000	1.000000
2018-10-17 09:31:12	2457.000000	3.000000
2018-10-17 09:31:13	2457.000000	5.000000
2018-10-17 09:31:13	2456.600000	8.000000
2018-10-17 09:31:14	2456.800000	4.000000
2018-10-17 09:31:14	2456.600000	2.000000
2018-10-17 09:31:15	2456.400000	3.000000
2018-10-17 09:31:16	2457.200000	4.000000
2018-10-17 09:31:16	2456.400000	2.000000
2018-10-17 09:31:18	2456.600000	4.000000
2018-10-17 09:31:18	2456.600000	2.000000
2018-10-17 09:31:19	2456.600000	4.000000
2018-10-17 09:31:19	2456.600000	4.000000
2018-10-17 09:31:20	2456.400000	3.000000
2018-10-17 09:31:20	2456.200000	1.000000
2018-10-17 09:31:21	2456.200000	7.000000
2018-10-17 09:31:22	2456.200000	6.000000
2018-10-17 09:31:22	2455.600000	1.000000
2018-10-17 09:31:23	2456.600000	4.000000
2018-10-17 09:31:23	2456.600000	5.000000
2018-10-17 09:31:24	2455.600000	1.000000
2018-10-17 09:31:26	2455.800000	1.000000
2018-10-17 09:31:26	2455.400000	4.000000
2018-10-17 09:31:27	2455.200000	6.000000
2018-10-17 09:31:27	2455.800000	2.000000
2018-10-17 09:31:28	2455.200000	1.000000
2018-10-17 09:31:29	2455.600000	2.000000
2018-10-17 09:31:29	2455.200000	3.000000
2018-10-17 09:31:30	2455.200000	2.000000
2018-10-17 09:31:31	2455.000000	5.000000
2018-10-17 09:31:31	2455.000000	2.000000
2018-10-17 09:31:32	2454.800000	1.000000
2018-10-17 09:31:33	2454.800000	6.000000
2018-10-17 09:31:35	2454.200000	4.000000
2018-10-17 09:31:35	2453.600000	2.000000
2018-10-17 09:31:36	2454.200000	3.000000
2018-10-17 09:31:36	2453.200000	3.000000
2018-10-17 09:31:37	2453.200000	2.000000
2018-10-17 09:31:38	2453.600000	4.000000
2018-10-17 09:31:39	2453.400000	5.000000
2018-10-17 09:31:39	2453.200000	1.000000
2018-10-17 09:31:40	2453.600000	8.000000
2018-10-17 09:31:40	2453.600000	3.000000
2018-10-17 09:31:41	2453.000000	2.000000
2018-10-17 09:31:41	2453.200000	3.000000
2018-10-17 09:31:42	2453.200000	1.000000
2018-10-17 09:31:42	2453.400000	4.000000
2018-10-17 09:31:43	2453.400000	2.000000
2018-10-17 09:31:43	2453.400000	3.000000
2018-10-17 09:31:44	2454.200000	1.000000
2018-10-17 09:31:45	2453.600000	3.000000
2018-10-17 09:31:45	2453.400000	2.000000
2018-10-17 09:31:46	2453.400000	5.000000
2018-10-17 09:31:46	2453.400000	5.000000
2018-10-17 09:31:47	2452.600000	4.000000
2018-10-17 09:31:47	2453.200000	4.000000
2018-10-17 09:31:48	2453.400000	2.000000
2018-10-17 09:31:48	2453.200000	1.000000
2018-10-17 09:31:49	2453.200000	6.000000
2018-10-17 09:31:49	2453.400000	3.000000
2018-10-17 09:31:50	2453.600000	1.000000
2018-10-17 09:31:51	2453.400000	4.000000
2018-10-17 09:31:51	2453.400000	5.000000
2018-10-17 09:31:52	2453.400000	5.000000
2018-10-17 09:31:52	2453.600000	8.000000
2018-10-17 09:31:53	2453.600000	2.000000
2018-10-17 09:31:54	2453.600000	1.000000
2018-10-17 09:31:54	2453.200000	2.000000
2018-10-17 09:31:55	2452.800000	1.000000
2018-10-17 09:31:55	2453.200000	3.000000
2018-10-17 09:31:56	2453.200000	1.000000
2018-10-17 09:31:57	2453.000000	1.000000
2018-10-17 09:31:58	2452.600000	9.000000
2018-10-17 09:31:59	2452.600000	2.000000
2018-10-17 09:31:59	2452.600000	8.000000
2018-10-17 09:32:00	2452.200000	17.000000
2018-10-17 09:32:00	2453.400000	1.000000
2018-10-17 09:32:01	2452.200000	8.000000
2018-10-17 09:32:01	2453.000000	2.000000
2018-10-17 09:32:02	2453.000000	3.000000
2018-10-17 09:32:02	2452.800000	4.000000
2018-10-17 09:32:03	2452.400000	2.000000
2018-10-17 09:32:05	2453.400000	3.000000
2018-10-17 09:32:06	2452.800000	2.000000
2018-10-17 09:32:06	2453.600000	3.000000
2018-10-17 09:32:07	2453.600000	1.000000
2018-10-17 09:32:08	2454.000000	2.000000
2018-10-17 09:32:09	2453.400000	5.000000
2018-10-17 09:32:10	2453.800000	1.000000
2018-10-17 09:32:11	2453.200000	4.000000
2018-10-17 09:32:11	2453.400000	1.000000
2018-10-17 09:32:12	2453.800000	11.000000
2018-10-17 09:32:13	2454.600000	4.000000
2018-10-17 09:32:13	2455.000000	4.000000
2018-10-17 09:32:14	2455.000000	2.000000
2018-10-17 09:32:14	2454.800000	2.000000
2018-10-17 09:32:15	2455.200000	3.000000
2018-10-17 09:32:15	2455.000000	3.000000
2018-10-17 09:32:16	2456.000000	5.000000
2018-10-17 09:32:16	2455.000000	13.000000
2018-10-17 09:32:17	2455.200000	4.000000
2018-10-17 09:32:17	2455.200000	3.000000
2018-10-17 09:32:18	2455.200000	5.000000
2018-10-17 09:32:18	2455.000000	5.000000
2018-10-17 09:32:19	2454.800000	8.000000
2018-10-17 09:32:19	2454.200000	2.000000
2018-10-17 09:32:20	2454.000000	2.000000
2018-10-17 09:32:21	2454.800000	5.000000
2018-10-17 09:32:21	2453.800000	4.000000
2018-10-17 09:32:22	2454.200000	2.000000
2018-10-17 09:32:22	2454.600000	2.000000
2018-10-17 09:32:23	2454.000000	4.000000
2018-10-17 09:32:23	2454.000000	4.000000
2018-10-17 09:32:24	2454.000000	4.000000
2018-10-17 09:32:24	2454.000000	7.000000
2018-10-17 09:32:25	2454.200000	3.000000
2018-10-17 09:32:25	2454.600000	1.000000
2018-10-17 09:32:26	2454.200000	2.000000
2018-10-17 09:32:27	2454.200000	2.000000
2018-10-17 09:32:27	2455.000000	4.000000
2018-10-17 09:32:28	2454.000000	4.000000
2018-10-17 09:32:28	2454.000000	2.000000
2018-10-17 09:32:29	2454.000000	2.000000
2018-10-17 09:32:29	2453.600000	3.000000
2018-10-17 09:32:30	2453.800000	3.000000
2018-10-17 09:32:30	2453.800000	2.000000
2018-10-17 09:32:31	2454.000000	1.000000
2018-10-17 09:32:32	2454.000000	1.000000
2018-10-17 09:32:33	2453.600000	4.000000
2018-10-17 09:32:34	2453.800000	1.000000
2018-10-17 09:32:35	2454.400000	3.000000
2018-10-17 09:32:35	2453.600000	1.000000
2018-10-17 09:32:36	2454.000000	1.000000
2018-10-17 09:32:36	2454.400000	2.000000
2018-10-17 09:32:37	2454.600000	4.000000
2018-10-17 09:32:38	2454.400000	3.000000
2018-10-17 09:32:38	2455.000000	1.000000
2018-10-17 09:32:39	2454.600000	4.000000
2018-10-17 09:32:40	2455.000000	1.000000
2018-10-17 09:32:41	2454.600000	1.000000
2018-10-17 09:32:41	2455.000000	3.000000
2018-10-17 09:32:42	2455.200000	6.000000
2018-10-17 09:32:42	2454.000000	7.000000
2018-10-17 09:32:43	2454.600000	1.000000
2018-10-17 09:32:44	2454.600000	8.000000
2018-10-17 09:32:44	2454.400000	6.000000
2018-10-17 09:32:45	2455.400000	1.000000
2018-10-17 09:32:45	2454.600000	3.000000
2018-10-17 09:32:46	2454.600000	2.000000
2018-10-17 09:32:47	2454.600000	2.000000
2018-10-17 09:32:47	2454.200000	2.000000
2018-10-17 09:32:48	2454.200000	3.000000
2018-10-17 09:32:48	2455.000000	3.000000
2018-10-17 09:32:49	2455.200000	3.000000
2018-10-17 09:32:50	2455.400000	4.000000
2018-10-17 09:32:50	2455.800000	6.000000
2018-10-17 09:32:51	2455.800000	2.000000
2018-10-17 09:32:51	2456.000000	1.000000
2018-10-17 09:32:52	2455.000000	2.000000
2018-10-17 09:32:53	2455.800000	3.000000
2018-10-17 09:32:53	2455.000000	1.000000
2018-10-17 09:32:54	2455.600000	4.000000
2018-10-17 09:32:54	2455.600000	4.000000
2018-10-17 09:32:55	2455.600000	1.000000
2018-10-17 09:32:55	2455.600000	1.000000
2018-10-17 09:32:56	2455.600000	2.000000
2018-10-17 09:32:57	2455.400000	2.000000
2018-10-17 09:32:57	2455.400000	6.000000
2018-10-17 09:32:58	2455.800000	6.000000
2018-10-17 09:32:58	2456.600000	3.000000
2018-10-17 09:32:59	2456.400000	5.000000
2018-10-17 09:32:59	2456.400000	2.000000
2018-10-17 09:33:00	2457.800000	3.000000
2018-10-17 09:33:00	2457.800000	21.000000
2018-10-17 09:33:01	2457.800000	1.000000
2018-10-17 09:33:02	2456.600000	6.000000
2018-10-17 09:33:03	2456.000000	1.000000
2018-10-17 09:33:03	2456.000000	2.000000
2018-10-17 09:33:04	2456.000000	4.000000
2018-10-17 09:33:04	2455.000000	3.000000
2018-10-17 09:33:05	2455.000000	3.000000
2018-10-17 09:33:06	2456.200000	2.000000
2018-10-17 09:33:06	2456.000000	1.000000
2018-10-17 09:33:07	2456.000000	4.000000
2018-10-17 09:33:07	2456.000000	1.000000
2018-10-17 09:33:08	2456.000000	2.000000
2018-10-17 09:33:08	2457.800000	20.000000
2018-10-17 09:33:09	2456.200000	1.000000
2018-10-17 09:33:09	2456.000000	2.000000
2018-10-17 09:33:10	2456.200000	1.000000
2018-10-17 09:33:10	2455.800000	4.000000
2018-10-17 09:33:11	2455.800000	2.000000
2018-10-17 09:33:11	2455.800000	1.000000
2018-10-17 09:33:12	2455.800000	4.000000
2018-10-17 09:33:13	2455.000000	4.000000
2018-10-17 09:33:14	2455.000000	3.000000
2018-10-17 09:33:14	2455.000000	9.000000
2018-10-17 09:33:15	2455.000000	2.000000
2018-10-17 09:33:17	2454.200000	5.000000
2018-10-17 09:33:17	2455.000000	5.000000
2018-10-17 09:33:18	2454.600000	1.000000
2018-10-17 09:33:19	2455.000000	1.000000
2018-10-17 09:33:19	2455.000000	1.000000
2018-10-17 09:33:20	2455.000000	3.000000
2018-10-17 09:33:20	2455.000000	1.000000
2018-10-17 09:33:21	2455.200000	3.000000
2018-10-17 09:33:21	2455.000000	1.000000
2018-10-17 09:33:22	2455.000000	2.000000
2018-10-17 09:33:23	2454.000000	2.000000
2018-10-17 09:33:23	2455.000000	2.000000
2018-10-17 09:33:24	2454.000000	4.000000
2018-10-17 09:33:25	2454.000000	1.000000
2018-10-17 09:33:25	2454.000000	4.000000
2018-10-17 09:33:26	2454.000000	3.000000
2018-10-17 09:33:27	2454.000000	1.000000
2018-10-17 09:33:27	2454.000000	1.000000
2018-10-17 09:33:28	2454.000000	1.000000
2018-10-17 09:33:29	2454.000000	1.000000
2018-10-17 09:33:29	2453.800000	2.000000
2018-10-17 09:33:30	2454.000000	2.000000
2018-10-17 09:33:31	2454.000000	8.000000
2018-10-17 09:33:31	2454.000000	3.000000
2018-10-17 09:33:32	2453.800000	1.000000
2018-10-17 09:33:33	2454.000000	3.000000
2018-10-17 09:33:36	2454.000000	1.000000
2018-10-17 09:33:37	2454.000000	4.000000
2018-10-17 09:33:37	2454.000000	3.000000
2018-10-17 09:33:41	2454.200000	1.000000
2018-10-17 09:33:41	2454.200000	1.000000
2018-10-17 09:33:42	2454.200000	1.000000
2018-10-17 09:33:42	2454.000000	2.000000
2018-10-17 09:33:43	2454.600000	2.000000
2018-10-17 09:33:44	2453.800000	1.000000
2018-10-17 09:33:44	2453.400000	4.000000
2018-10-17 09:33:48	2453.600000	1.000000
2018-10-17 09:33:49	2453.400000	2.000000
2018-10-17 09:33:49	2454.200000	2.000000
2018-10-17 09:33:50	2454.200000	1.000000
2018-10-17 09:33:50	2453.600000	1.000000
2018-10-17 09:33:52	2453.200000	1.000000
2018-10-17 09:33:54	2453.200000	1.000000
2018-10-17 09:33:54	2453.600000	3.000000
2018-10-17 09:33:55	2453.200000	3.000000
2018-10-17 09:33:55	2452.400000	7.000000
2018-10-17 09:33:56	2453.000000	3.000000
2018-10-17 09:33:58	2452.200000	1.000000
2018-10-17 09:33:59	2452.800000	9.000000
2018-10-17 09:34:00	2451.800000	11.000000
2018-10-17 09:34:00	2452.200000	7.000000
2018-10-17 09:34:01	2452.600000	5.000000
2018-10-17 09:34:02	2452.800000	2.000000
2018-10-17 09:34:03	2452.200000	2.000000
2018-10-17 09:34:03	2452.400000	6.000000
2018-10-17 09:34:04	2452.200000	3.000000
2018-10-17 09:34:04	2452.200000	2.000000
2018-10-17 09:34:05	2452.800000	3.000000
2018-10-17 09:34:05	2452.000000	2.000000
2018-10-17 09:34:07	2452.400000	1.000000
2018-10-17 09:34:08	2452.800000	1.000000
2018-10-17 09:34:09	2453.200000	3.000000
2018-10-17 09:34:09	2453.800000	4.000000
2018-10-17 09:34:10	2453.400000	4.000000
2018-10-17 09:34:11	2453.600000	2.000000
2018-10-17 09:34:12	2453.000000	2.000000
2018-10-17 09:34:12	2452.600000	1.000000
2018-10-17 09:34:13	2453.800000	3.000000
2018-10-17 09:34:16	2453.000000	2.000000
2018-10-17 09:34:17	2452.800000	2.000000
2018-10-17 09:34:18	2452.600000	2.000000
2018-10-17 09:34:18	2452.200000	2.000000
2018-10-17 09:34:19	2452.200000	8.000000
2018-10-17 09:34:19	2452.000000	4.000000
2018-10-17 09:34:20	2452.200000	1.000000
2018-10-17 09:34:20	2452.200000	1.000000
2018-10-17 09:34:21	2452.200000	1.000000
2018-10-17 09:34:21	2452.200000	2.000000
2018-10-17 09:34:22	2452.200000	4.000000
2018-10-17 09:34:23	2452.400000	1.000000
2018-10-17 09:34:24	2452.200000	1.000000
2018-10-17 09:34:24	2452.200000	1.000000
2018-10-17 09:34:27	2452.400000	2.000000
2018-10-17 09:34:29	2452.200000	2.000000
2018-10-17 09:34:29	2452.200000	9.000000
2018-10-17 09:34:30	2451.800000	4.000000
2018-10-17 09:34:30	2451.800000	1.000000
2018-10-17 09:34:31	2451.200000	8.000000
2018-10-17 09:34:31	2451.000000	5.000000
2018-10-17 09:34:33	2451.000000	1.000000
2018-10-17 09:34:34	2451.000000	1.000000
2018-10-17 09:34:35	2451.200000	1.000000
2018-10-17 09:34:35	2451.200000	1.000000
2018-10-17 09:34:36	2451.600000	3.000000
2018-10-17 09:34:36	2451.800000	1.000000
2018-10-17 09:34:37	2452.000000	1.000000
2018-10-17 09:34:37	2451.800000	1.000000
2018-10-17 09:34:38	2451.800000	1.000000
2018-10-17 09:34:39	2451.800000	5.000000
2018-10-17 09:34:39	2451.800000	2.000000
2018-10-17 09:34:41	2451.600000	2.000000
2018-10-17 09:34:41	2451.000000	4.000000
2018-10-17 09:34:42	2451.000000	2.000000
2018-10-17 09:34:43	2451.000000	3.000000
2018-10-17 09:34:44	2450.200000	4.000000
2018-10-17 09:34:45	2450.200000	3.000000
2018-10-17 09:34:45	2450.200000	1.000000
2018-10-17 09:34:46	2450.600000	1.000000
2018-10-17 09:34:46	2450.000000	3.000000
2018-10-17 09:34:47	2450.000000	3.000000
2018-10-17 09:34:47	2450.000000	2.000000
2018-10-17 09:34:48	2450.000000	1.000000
2018-10-17 09:34:48	2450.000000	5.000000
2018-10-17 09:34:49	2450.400000	2.000000
2018-10-17 09:34:49	2450.000000	2.000000
2018-10-17 09:34:50	2451.000000	5.000000
2018-10-17 09:34:50	2450.000000	4.000000
2018-10-17 09:34:51	2451.000000	2.000000
2018-10-17 09:34:51	2450.200000	3.000000
2018-10-17 09:34:52	2450.600000	2.000000
2018-10-17 09:34:52	2450.000000	2.000000
2018-10-17 09:34:53	2449.800000	3.000000
2018-10-17 09:34:54	2449.800000	2.000000
2018-10-17 09:34:54	2450.200000	2.000000
2018-10-17 09:34:55	2449.800000	1.000000
2018-10-17 09:34:56	2449.600000	1.000000
2018-10-17 09:34:56	2449.800000	2.000000
2018-10-17 09:35:00	2449.600000	2.000000
2018-10-17 09:35:00	2450.200000	5.000000
2018-10-17 09:35:02	2450.000000	4.000000
2018-10-17 09:35:02	2450.000000	1.000000
2018-10-17 09:35:03	2450.200000	2.000000
2018-10-17 09:35:05	2449.800000	2.000000
2018-10-17 09:35:06	2449.800000	1.000000
2018-10-17 09:35:06	2450.000000	2.000000
2018-10-17 09:35:07	2450.000000	4.000000
2018-10-17 09:35:08	2450.000000	6.000000
2018-10-17 09:35:08	2450.000000	2.000000
2018-10-17 09:35:09	2449.800000	1.000000
2018-10-17 09:35:10	2449.400000	1.000000
2018-10-17 09:35:10	2450.000000	4.000000
2018-10-17 09:35:11	2449.600000	1.000000
2018-10-17 09:35:11	2449.600000	1.000000
2018-10-17 09:35:12	2449.600000	1.000000
2018-10-17 09:35:12	2449.600000	1.000000
2018-10-17 09:35:13	2450.400000	2.000000
2018-10-17 09:35:16	2450.400000	1.000000
2018-10-17 09:35:17	2450.000000	2.000000
2018-10-17 09:35:18	2450.400000	1.000000
2018-10-17 09:35:19	2450.400000	1.000000
2018-10-17 09:35:20	2450.600000	1.000000
2018-10-17 09:35:21	2450.200000	3.000000
2018-10-17 09:35:22	2450.000000	2.000000
2018-10-17 09:35:23	2450.400000	1.000000
2018-10-17 09:35:23	2450.200000	6.000000
2018-10-17 09:35:24	2450.400000	1.000000
2018-10-17 09:35:24	2450.400000	4.000000
2018-10-17 09:35:25	2449.600000	1.000000
2018-10-17 09:35:27	2450.000000	2.000000
2018-10-17 09:35:27	2450.000000	1.000000
2018-10-17 09:35:29	2450.000000	1.000000
2018-10-17 09:35:29	2449.600000	1.000000
2018-10-17 09:35:30	2449.600000	1.000000
2018-10-17 09:35:32	2449.400000	1.000000
2018-10-17 09:35:33	2449.800000	2.000000
2018-10-17 09:35:33	2449.600000	1.000000
2018-10-17 09:35:35	2450.200000	1.000000
2018-10-17 09:35:35	2450.200000	1.000000
2018-10-17 09:35:37	2450.600000	1.000000
2018-10-17 09:35:37	2450.200000	2.000000
2018-10-17 09:35:39	2450.400000	1.000000
2018-10-17 09:35:39	2450.000000	1.000000
2018-10-17 09:35:40	2450.400000	1.000000
2018-10-17 09:35:40	2450.200000	2.000000
2018-10-17 09:35:41	2450.200000	1.000000
2018-10-17 09:35:42	2449.800000	2.000000
2018-10-17 09:35:43	2449.800000	1.000000
2018-10-17 09:35:43	2450.000000	1.000000
2018-10-17 09:35:44	2450.400000	2.000000
2018-10-17 09:35:45	2450.400000	1.000000
2018-10-17 09:35:45	2450.800000	1.000000
2018-10-17 09:35:46	2451.200000	2.000000
2018-10-17 09:35:46	2451.000000	3.000000
2018-10-17 09:35:47	2450.600000	4.000000
2018-10-17 09:35:48	2451.200000	1.000000
2018-10-17 09:35:49	2451.400000	3.000000
2018-10-17 09:35:49	2451.000000	2.000000
2018-10-17 09:35:50	2450.600000	3.000000
2018-10-17 09:35:50	2451.200000	2.000000
2018-10-17 09:35:51	2450.600000	2.000000
2018-10-17 09:35:51	2450.600000	8.000000
2018-10-17 09:35:52	2450.600000	2.000000
2018-10-17 09:35:52	2450.000000	2.000000
2018-10-17 09:35:53	2450.400000	5.000000
2018-10-17 09:35:53	2450.400000	1.000000
2018-10-17 09:35:54	2449.800000	2.000000
2018-10-17 09:35:54	2450.800000	2.000000
2018-10-17 09:35:55	2451.000000	4.000000
2018-10-17 09:35:55	2451.000000	2.000000
2018-10-17 09:35:56	2449.800000	6.000000
2018-10-17 09:35:57	2451.200000	2.000000
2018-10-17 09:35:57	2451.400000	5.000000
2018-10-17 09:35:58	2451.400000	2.000000
2018-10-17 09:35:59	2450.800000	2.000000
2018-10-17 09:36:00	2450.800000	1.000000
2018-10-17 09:36:02	2450.200000	2.000000
2018-10-17 09:36:02	2450.000000	1.000000
2018-10-17 09:36:03	2450.000000	1.000000
2018-10-17 09:36:03	2450.400000	1.000000
2018-10-17 09:36:05	2449.800000	3.000000
2018-10-17 09:36:06	2450.400000	2.000000
2018-10-17 09:36:06	2450.400000	2.000000
2018-10-17 09:36:07	2450.600000	3.000000
2018-10-17 09:36:10	2450.200000	1.000000
2018-10-17 09:36:10	2450.800000	3.000000
2018-10-17 09:36:11	2449.800000	4.000000
2018-10-17 09:36:13	2449.600000	1.000000
2018-10-17 09:36:14	2449.800000	5.000000
2018-10-17 09:36:15	2449.000000	1.000000
2018-10-17 09:36:15	2448.200000	4.000000
2018-10-17 09:36:18	2448.800000	1.000000
2018-10-17 09:36:19	2449.000000	1.000000
2018-10-17 09:36:20	2449.000000	1.000000
2018-10-17 09:36:21	2449.200000	2.000000
2018-10-17 09:36:21	2450.000000	2.000000
2018-10-17 09:36:22	2449.200000	1.000000
2018-10-17 09:36:23	2450.000000	2.000000
2018-10-17 09:36:23	2449.400000	2.000000
2018-10-17 09:36:24	2449.400000	1.000000
2018-10-17 09:36:24	2449.000000	4.000000
2018-10-17 09:36:25	2449.000000	1.000000
2018-10-17 09:36:26	2449.000000	1.000000
2018-10-17 09:36:32	2449.600000	4.000000
2018-10-17 09:36:34	2449.800000	1.000000
2018-10-17 09:36:36	2448.800000	2.000000
2018-10-17 09:36:36	2448.600000	1.000000
2018-10-17 09:36:37	2449.200000	1.000000
2018-10-17 09:36:38	2449.000000	1.000000
2018-10-17 09:36:39	2448.200000	2.000000
2018-10-17 09:36:39	2448.200000	1.000000
2018-10-17 09:36:40	2448.400000	3.000000
2018-10-17 09:36:40	2448.400000	1.000000
2018-10-17 09:36:41	2448.400000	1.000000
2018-10-17 09:36:43	2448.400000	1.000000
2018-10-17 09:36:43	2448.400000	1.000000
2018-10-17 09:36:44	2448.200000	1.000000
2018-10-17 09:36:46	2448.200000	2.000000
2018-10-17 09:36:46	2448.800000	2.000000
2018-10-17 09:36:47	2448.600000	1.000000
2018-10-17 09:36:47	2448.200000	2.000000
2018-10-17 09:36:48	2448.800000	3.000000
