datetime	trade	volume
2018-10-16 09:33:34	2430.800000	4.000000
2018-10-16 09:33:34	2431.000000	3.000000
2018-10-16 09:33:35	2431.000000	2.000000
2018-10-16 09:33:36	2430.200000	1.000000
2018-10-16 09:33:37	2430.200000	1.000000
2018-10-16 09:33:37	2430.000000	1.000000
2018-10-16 09:33:38	2430.000000	5.000000
2018-10-16 09:33:39	2429.400000	1.000000
2018-10-16 09:33:39	2429.600000	2.000000
2018-10-16 09:33:41	2429.600000	2.000000
2018-10-16 09:33:41	2429.200000	1.000000
2018-10-16 09:33:43	2429.200000	1.000000
2018-10-16 09:33:44	2429.800000	3.000000
2018-10-16 09:33:45	2429.000000	3.000000
2018-10-16 09:33:46	2429.200000	3.000000
2018-10-16 09:33:47	2429.200000	1.000000
2018-10-16 09:33:49	2429.200000	2.000000
2018-10-16 09:33:49	2430.000000	1.000000
2018-10-16 09:33:52	2430.000000	3.000000
2018-10-16 09:33:53	2430.000000	7.000000
2018-10-16 09:33:55	2429.800000	1.000000
2018-10-16 09:33:56	2430.000000	1.000000
2018-10-16 09:33:57	2430.000000	1.000000
2018-10-16 09:33:58	2430.200000	3.000000
2018-10-16 09:33:58	2429.800000	1.000000
2018-10-16 09:33:59	2430.000000	3.000000
2018-10-16 09:34:01	2430.600000	1.000000
2018-10-16 09:34:01	2430.400000	1.000000
2018-10-16 09:34:02	2431.000000	1.000000
2018-10-16 09:34:03	2431.000000	1.000000
2018-10-16 09:34:03	2430.800000	2.000000
2018-10-16 09:34:04	2431.400000	1.000000
2018-10-16 09:34:04	2431.000000	1.000000
2018-10-16 09:34:05	2430.800000	3.000000
2018-10-16 09:34:05	2430.600000	1.000000
2018-10-16 09:34:06	2431.400000	1.000000
2018-10-16 09:34:06	2431.600000	2.000000
2018-10-16 09:34:08	2431.000000	1.000000
2018-10-16 09:34:11	2431.000000	2.000000
2018-10-16 09:34:12	2430.800000	2.000000
2018-10-16 09:34:13	2430.600000	1.000000
2018-10-16 09:34:13	2431.000000	1.000000
2018-10-16 09:34:15	2431.000000	1.000000
2018-10-16 09:34:16	2431.000000	1.000000
2018-10-16 09:34:17	2430.200000	1.000000
2018-10-16 09:34:18	2430.000000	1.000000
2018-10-16 09:34:18	2429.400000	3.000000
2018-10-16 09:34:19	2429.600000	2.000000
2018-10-16 09:34:20	2429.200000	3.000000
2018-10-16 09:34:22	2429.200000	1.000000
2018-10-16 09:34:22	2429.200000	1.000000
2018-10-16 09:34:23	2429.000000	1.000000
2018-10-16 09:34:28	2429.600000	1.000000
2018-10-16 09:34:28	2429.600000	1.000000
2018-10-16 09:34:30	2429.600000	1.000000
2018-10-16 09:34:31	2429.600000	3.000000
2018-10-16 09:34:32	2429.600000	2.000000
2018-10-16 09:34:33	2429.400000	1.000000
2018-10-16 09:34:35	2429.000000	2.000000
2018-10-16 09:34:37	2430.400000	3.000000
2018-10-16 09:34:38	2430.800000	5.000000
2018-10-16 09:34:38	2430.800000	11.000000
2018-10-16 09:34:39	2431.800000	3.000000
2018-10-16 09:34:39	2432.000000	8.000000
2018-10-16 09:34:40	2432.400000	5.000000
2018-10-16 09:34:40	2432.800000	3.000000
2018-10-16 09:34:41	2433.000000	3.000000
2018-10-16 09:34:41	2434.400000	5.000000
2018-10-16 09:34:42	2434.200000	11.000000
2018-10-16 09:34:42	2433.800000	11.000000
2018-10-16 09:34:43	2432.400000	5.000000
2018-10-16 09:34:43	2432.800000	2.000000
2018-10-16 09:34:44	2432.400000	1.000000
2018-10-16 09:34:45	2432.000000	1.000000
2018-10-16 09:34:45	2432.400000	2.000000
2018-10-16 09:34:46	2432.400000	1.000000
2018-10-16 09:34:46	2431.800000	2.000000
2018-10-16 09:34:47	2433.000000	2.000000
2018-10-16 09:34:47	2433.000000	1.000000
2018-10-16 09:34:48	2432.800000	4.000000
2018-10-16 09:34:49	2433.000000	3.000000
2018-10-16 09:34:50	2432.600000	2.000000
2018-10-16 09:34:50	2432.600000	2.000000
2018-10-16 09:34:51	2432.800000	2.000000
2018-10-16 09:34:51	2432.600000	1.000000
2018-10-16 09:34:52	2432.400000	1.000000
2018-10-16 09:34:52	2432.200000	1.000000
2018-10-16 09:34:53	2432.200000	2.000000
2018-10-16 09:34:53	2431.600000	3.000000
2018-10-16 09:34:54	2431.000000	5.000000
2018-10-16 09:34:54	2430.000000	6.000000
2018-10-16 09:34:55	2429.800000	1.000000
2018-10-16 09:34:55	2431.400000	1.000000
2018-10-16 09:34:56	2431.000000	2.000000
2018-10-16 09:34:57	2432.000000	2.000000
2018-10-16 09:34:57	2432.200000	1.000000
2018-10-16 09:34:58	2432.600000	1.000000
2018-10-16 09:34:58	2432.800000	4.000000
2018-10-16 09:34:59	2433.400000	1.000000
2018-10-16 09:34:59	2433.200000	1.000000
2018-10-16 09:35:00	2433.200000	5.000000
2018-10-16 09:35:00	2433.200000	6.000000
2018-10-16 09:35:01	2435.000000	12.000000
2018-10-16 09:35:01	2434.800000	4.000000
2018-10-16 09:35:02	2434.800000	2.000000
2018-10-16 09:35:02	2434.000000	3.000000
2018-10-16 09:35:03	2434.000000	1.000000
2018-10-16 09:35:05	2434.200000	6.000000
2018-10-16 09:35:05	2434.000000	6.000000
2018-10-16 09:35:06	2434.200000	4.000000
2018-10-16 09:35:07	2434.000000	1.000000
2018-10-16 09:35:07	2432.800000	1.000000
2018-10-16 09:35:08	2433.600000	1.000000
2018-10-16 09:35:10	2434.000000	3.000000
2018-10-16 09:35:10	2434.200000	1.000000
2018-10-16 09:35:11	2434.000000	1.000000
2018-10-16 09:35:11	2434.400000	3.000000
2018-10-16 09:35:12	2434.600000	1.000000
2018-10-16 09:35:13	2434.400000	4.000000
2018-10-16 09:35:13	2434.600000	3.000000
2018-10-16 09:35:14	2435.000000	2.000000
2018-10-16 09:35:14	2435.000000	3.000000
2018-10-16 09:35:15	2435.200000	2.000000
2018-10-16 09:35:15	2435.200000	4.000000
2018-10-16 09:35:16	2436.000000	1.000000
2018-10-16 09:35:16	2435.600000	1.000000
2018-10-16 09:35:17	2436.000000	4.000000
2018-10-16 09:35:18	2435.800000	4.000000
2018-10-16 09:35:18	2435.200000	6.000000
2018-10-16 09:35:19	2436.000000	1.000000
2018-10-16 09:35:19	2435.000000	10.000000
2018-10-16 09:35:20	2434.600000	3.000000
2018-10-16 09:35:20	2434.800000	1.000000
2018-10-16 09:35:21	2434.400000	2.000000
2018-10-16 09:35:21	2435.600000	3.000000
2018-10-16 09:35:22	2435.800000	2.000000
2018-10-16 09:35:23	2435.200000	1.000000
2018-10-16 09:35:24	2435.600000	2.000000
2018-10-16 09:35:25	2435.200000	1.000000
2018-10-16 09:35:26	2435.200000	1.000000
2018-10-16 09:35:27	2435.200000	2.000000
2018-10-16 09:35:28	2435.600000	1.000000
2018-10-16 09:35:28	2435.600000	2.000000
2018-10-16 09:35:29	2435.600000	1.000000
2018-10-16 09:35:29	2435.800000	2.000000
2018-10-16 09:35:30	2436.000000	3.000000
2018-10-16 09:35:31	2436.000000	1.000000
2018-10-16 09:35:31	2435.400000	2.000000
2018-10-16 09:35:32	2435.600000	6.000000
2018-10-16 09:35:32	2435.200000	7.000000
2018-10-16 09:35:33	2434.600000	4.000000
2018-10-16 09:35:33	2434.200000	2.000000
2018-10-16 09:35:34	2433.600000	2.000000
2018-10-16 09:35:34	2433.800000	2.000000
2018-10-16 09:35:35	2433.800000	3.000000
2018-10-16 09:35:35	2434.400000	2.000000
2018-10-16 09:35:36	2434.800000	1.000000
2018-10-16 09:35:37	2434.400000	1.000000
2018-10-16 09:35:37	2434.200000	1.000000
2018-10-16 09:35:40	2433.800000	1.000000
2018-10-16 09:35:41	2433.800000	1.000000
2018-10-16 09:35:41	2433.800000	1.000000
2018-10-16 09:35:42	2433.800000	1.000000
2018-10-16 09:35:43	2434.600000	1.000000
2018-10-16 09:35:43	2434.600000	1.000000
2018-10-16 09:35:45	2434.600000	1.000000
2018-10-16 09:35:47	2434.600000	1.000000
2018-10-16 09:35:48	2434.000000	3.000000
2018-10-16 09:35:48	2434.000000	1.000000
2018-10-16 09:35:49	2434.600000	4.000000
2018-10-16 09:35:49	2434.200000	1.000000
2018-10-16 09:35:50	2434.200000	1.000000
2018-10-16 09:35:50	2434.600000	1.000000
2018-10-16 09:35:52	2433.800000	3.000000
2018-10-16 09:35:52	2434.000000	1.000000
2018-10-16 09:35:53	2433.800000	1.000000
2018-10-16 09:35:54	2433.200000	1.000000
2018-10-16 09:35:55	2433.200000	1.000000
2018-10-16 09:35:56	2433.000000	1.000000
2018-10-16 09:35:56	2434.000000	7.000000
2018-10-16 09:35:57	2432.600000	1.000000
2018-10-16 09:35:59	2433.000000	1.000000
2018-10-16 09:35:59	2432.600000	2.000000
2018-10-16 09:36:00	2432.400000	2.000000
2018-10-16 09:36:00	2432.400000	6.000000
2018-10-16 09:36:01	2432.000000	2.000000
2018-10-16 09:36:01	2431.800000	2.000000
2018-10-16 09:36:02	2431.200000	2.000000
2018-10-16 09:36:02	2431.200000	2.000000
2018-10-16 09:36:03	2431.800000	2.000000
2018-10-16 09:36:04	2431.800000	3.000000
2018-10-16 09:36:04	2431.800000	2.000000
2018-10-16 09:36:06	2432.000000	3.000000
2018-10-16 09:36:07	2432.000000	5.000000
2018-10-16 09:36:08	2431.800000	2.000000
2018-10-16 09:36:08	2432.000000	1.000000
2018-10-16 09:36:09	2432.000000	1.000000
2018-10-16 09:36:10	2431.400000	3.000000
2018-10-16 09:36:12	2432.200000	1.000000
2018-10-16 09:36:13	2432.400000	1.000000
2018-10-16 09:36:13	2432.400000	1.000000
2018-10-16 09:36:14	2432.600000	2.000000
2018-10-16 09:36:14	2432.800000	1.000000
2018-10-16 09:36:17	2432.400000	4.000000
2018-10-16 09:36:19	2432.600000	1.000000
2018-10-16 09:36:19	2432.600000	1.000000
2018-10-16 09:36:21	2432.800000	1.000000
2018-10-16 09:36:21	2432.800000	4.000000
2018-10-16 09:36:22	2432.800000	2.000000
2018-10-16 09:36:23	2432.600000	1.000000
2018-10-16 09:36:24	2432.600000	2.000000
2018-10-16 09:36:25	2433.200000	1.000000
2018-10-16 09:36:25	2432.800000	2.000000
2018-10-16 09:36:26	2432.600000	1.000000
2018-10-16 09:36:28	2432.400000	4.000000
2018-10-16 09:36:28	2431.800000	4.000000
2018-10-16 09:36:29	2431.400000	2.000000
2018-10-16 09:36:30	2431.400000	2.000000
2018-10-16 09:36:30	2431.600000	5.000000
2018-10-16 09:36:31	2431.400000	1.000000
2018-10-16 09:36:31	2431.400000	1.000000
2018-10-16 09:36:32	2431.600000	1.000000
2018-10-16 09:36:33	2432.000000	2.000000
2018-10-16 09:36:34	2432.000000	2.000000
2018-10-16 09:36:34	2432.000000	6.000000
2018-10-16 09:36:37	2432.000000	1.000000
2018-10-16 09:36:37	2431.800000	1.000000
2018-10-16 09:36:38	2431.600000	5.000000
2018-10-16 09:36:39	2431.600000	1.000000
2018-10-16 09:36:40	2430.800000	4.000000
2018-10-16 09:36:40	2431.400000	1.000000
2018-10-16 09:36:41	2431.400000	1.000000
2018-10-16 09:36:42	2431.200000	1.000000
2018-10-16 09:36:43	2430.800000	1.000000
2018-10-16 09:36:44	2430.800000	1.000000
2018-10-16 09:36:44	2431.600000	1.000000
2018-10-16 09:36:45	2431.200000	1.000000
2018-10-16 09:36:45	2431.400000	1.000000
2018-10-16 09:36:46	2431.200000	1.000000
2018-10-16 09:36:47	2431.200000	1.000000
2018-10-16 09:36:47	2430.800000	1.000000
2018-10-16 09:36:48	2431.200000	1.000000
2018-10-16 09:36:51	2431.000000	1.000000
2018-10-16 09:36:53	2430.800000	2.000000
2018-10-16 09:36:55	2430.600000	1.000000
2018-10-16 09:36:56	2430.600000	1.000000
2018-10-16 09:36:57	2430.400000	1.000000
2018-10-16 09:36:58	2430.400000	1.000000
2018-10-16 09:36:58	2430.000000	6.000000
2018-10-16 09:36:59	2430.000000	3.000000
2018-10-16 09:36:59	2429.800000	1.000000
2018-10-16 09:37:00	2429.800000	1.000000
2018-10-16 09:37:00	2430.000000	5.000000
2018-10-16 09:37:01	2430.400000	4.000000
2018-10-16 09:37:01	2430.800000	6.000000
2018-10-16 09:37:02	2431.000000	6.000000
2018-10-16 09:37:02	2431.000000	1.000000
2018-10-16 09:37:03	2431.000000	2.000000
2018-10-16 09:37:04	2430.800000	1.000000
2018-10-16 09:37:04	2430.800000	2.000000
