datetime	trade	volume
2018-10-12 10:12:26	2405.800000	2.000000
2018-10-12 10:12:26	2406.200000	2.000000
2018-10-12 10:12:27	2405.600000	1.000000
2018-10-12 10:12:28	2405.600000	1.000000
2018-10-12 10:12:28	2406.000000	2.000000
2018-10-12 10:12:30	2406.000000	1.000000
2018-10-12 10:12:30	2405.400000	4.000000
2018-10-12 10:12:31	2406.000000	1.000000
2018-10-12 10:12:38	2405.600000	1.000000
2018-10-12 10:12:40	2406.000000	1.000000
2018-10-12 10:12:41	2406.000000	1.000000
2018-10-12 10:12:41	2406.000000	2.000000
2018-10-12 10:12:42	2406.200000	1.000000
2018-10-12 10:12:42	2406.600000	1.000000
2018-10-12 10:12:43	2406.800000	1.000000
2018-10-12 10:12:43	2406.600000	3.000000
2018-10-12 10:12:44	2406.200000	2.000000
2018-10-12 10:12:51	2405.800000	2.000000
2018-10-12 10:12:52	2406.200000	4.000000
2018-10-12 10:12:54	2406.000000	1.000000
2018-10-12 10:12:55	2405.800000	1.000000
2018-10-12 10:12:57	2405.800000	1.000000
2018-10-12 10:12:57	2406.000000	1.000000
2018-10-12 10:12:59	2405.800000	2.000000
2018-10-12 10:13:00	2405.000000	12.000000
2018-10-12 10:13:00	2405.400000	15.000000
2018-10-12 10:13:01	2405.000000	6.000000
2018-10-12 10:13:01	2404.800000	3.000000
2018-10-12 10:13:02	2405.200000	3.000000
2018-10-12 10:13:03	2404.800000	1.000000
2018-10-12 10:13:03	2404.800000	1.000000
2018-10-12 10:13:04	2404.800000	1.000000
2018-10-12 10:13:05	2405.200000	1.000000
2018-10-12 10:13:07	2405.200000	1.000000
2018-10-12 10:13:07	2404.800000	1.000000
2018-10-12 10:13:08	2405.000000	1.000000
2018-10-12 10:13:09	2404.800000	4.000000
2018-10-12 10:13:09	2405.400000	3.000000
2018-10-12 10:13:10	2405.400000	2.000000
2018-10-12 10:13:10	2406.000000	1.000000
2018-10-12 10:13:11	2406.200000	1.000000
2018-10-12 10:13:12	2406.800000	2.000000
2018-10-12 10:13:14	2407.200000	1.000000
2018-10-12 10:13:16	2407.200000	1.000000
2018-10-12 10:13:16	2407.000000	1.000000
2018-10-12 10:13:17	2407.200000	1.000000
2018-10-12 10:13:17	2407.600000	1.000000
2018-10-12 10:13:18	2406.600000	1.000000
2018-10-12 10:13:22	2406.800000	2.000000
2018-10-12 10:13:27	2406.800000	2.000000
2018-10-12 10:13:29	2408.200000	2.000000
2018-10-12 10:13:30	2408.600000	3.000000
2018-10-12 10:13:30	2408.600000	3.000000
2018-10-12 10:13:32	2409.400000	2.000000
2018-10-12 10:13:33	2409.600000	2.000000
2018-10-12 10:13:33	2409.600000	1.000000
2018-10-12 10:13:34	2409.600000	5.000000
2018-10-12 10:13:34	2409.200000	3.000000
2018-10-12 10:13:35	2409.600000	2.000000
2018-10-12 10:13:36	2409.600000	1.000000
2018-10-12 10:13:36	2409.400000	2.000000
2018-10-12 10:13:37	2409.800000	5.000000
2018-10-12 10:13:38	2410.800000	3.000000
2018-10-12 10:13:39	2410.800000	2.000000
2018-10-12 10:13:40	2411.600000	1.000000
2018-10-12 10:13:41	2410.400000	3.000000
2018-10-12 10:13:41	2412.000000	8.000000
2018-10-12 10:13:42	2413.000000	8.000000
2018-10-12 10:13:42	2413.000000	4.000000
2018-10-12 10:13:43	2412.400000	7.000000
2018-10-12 10:13:43	2412.200000	2.000000
2018-10-12 10:13:44	2412.200000	2.000000
2018-10-12 10:13:44	2412.200000	1.000000
2018-10-12 10:13:45	2412.200000	7.000000
2018-10-12 10:13:45	2413.000000	9.000000
2018-10-12 10:13:46	2412.800000	4.000000
2018-10-12 10:13:46	2413.000000	1.000000
2018-10-12 10:13:47	2412.600000	3.000000
2018-10-12 10:13:48	2413.800000	2.000000
2018-10-12 10:13:49	2413.800000	1.000000
2018-10-12 10:13:49	2413.800000	2.000000
2018-10-12 10:13:50	2413.800000	14.000000
2018-10-12 10:13:50	2412.800000	6.000000
2018-10-12 10:13:52	2412.800000	1.000000
2018-10-12 10:13:52	2412.800000	3.000000
2018-10-12 10:13:53	2412.200000	2.000000
2018-10-12 10:13:53	2412.800000	5.000000
2018-10-12 10:13:54	2411.800000	1.000000
2018-10-12 10:13:54	2411.600000	2.000000
2018-10-12 10:13:55	2410.600000	3.000000
2018-10-12 10:13:56	2410.800000	1.000000
2018-10-12 10:13:56	2410.800000	1.000000
2018-10-12 10:13:57	2410.200000	2.000000
2018-10-12 10:13:58	2410.200000	1.000000
2018-10-12 10:13:59	2409.800000	1.000000
2018-10-12 10:14:00	2410.200000	3.000000
2018-10-12 10:14:00	2410.400000	3.000000
2018-10-12 10:14:01	2410.400000	6.000000
2018-10-12 10:14:01	2410.600000	2.000000
2018-10-12 10:14:02	2411.400000	2.000000
2018-10-12 10:14:02	2411.200000	2.000000
2018-10-12 10:14:03	2411.200000	1.000000
2018-10-12 10:14:03	2410.800000	1.000000
2018-10-12 10:14:04	2411.000000	1.000000
2018-10-12 10:14:05	2412.200000	2.000000
2018-10-12 10:14:05	2411.200000	2.000000
2018-10-12 10:14:06	2411.200000	2.000000
2018-10-12 10:14:06	2411.400000	1.000000
2018-10-12 10:14:08	2411.400000	3.000000
2018-10-12 10:14:08	2411.800000	1.000000
2018-10-12 10:14:09	2412.400000	2.000000
2018-10-12 10:14:10	2412.200000	1.000000
2018-10-12 10:14:10	2412.400000	1.000000
2018-10-12 10:14:11	2412.200000	2.000000
2018-10-12 10:14:12	2412.400000	3.000000
2018-10-12 10:14:12	2412.400000	2.000000
2018-10-12 10:14:13	2412.200000	3.000000
2018-10-12 10:14:13	2412.600000	4.000000
2018-10-12 10:14:14	2412.400000	1.000000
2018-10-12 10:14:15	2412.200000	1.000000
2018-10-12 10:14:15	2412.200000	1.000000
2018-10-12 10:14:16	2412.400000	2.000000
2018-10-12 10:14:17	2412.800000	1.000000
2018-10-12 10:14:19	2412.800000	1.000000
2018-10-12 10:14:20	2413.400000	1.000000
2018-10-12 10:14:20	2412.400000	1.000000
2018-10-12 10:14:21	2413.400000	1.000000
2018-10-12 10:14:21	2413.200000	2.000000
2018-10-12 10:14:23	2413.000000	1.000000
2018-10-12 10:14:23	2413.000000	2.000000
2018-10-12 10:14:25	2413.000000	1.000000
2018-10-12 10:14:25	2412.800000	1.000000
2018-10-12 10:14:26	2413.200000	2.000000
2018-10-12 10:14:26	2412.600000	2.000000
2018-10-12 10:14:28	2412.600000	1.000000
2018-10-12 10:14:29	2412.800000	1.000000
2018-10-12 10:14:29	2413.200000	1.000000
2018-10-12 10:14:30	2413.400000	2.000000
2018-10-12 10:14:30	2413.600000	1.000000
2018-10-12 10:14:31	2414.000000	1.000000
2018-10-12 10:14:32	2413.800000	1.000000
2018-10-12 10:14:33	2413.800000	2.000000
2018-10-12 10:14:33	2412.800000	2.000000
2018-10-12 10:14:34	2413.600000	1.000000
2018-10-12 10:14:35	2412.800000	1.000000
2018-10-12 10:14:40	2413.600000	1.000000
2018-10-12 10:14:41	2412.600000	3.000000
2018-10-12 10:14:44	2412.400000	3.000000
2018-10-12 10:14:44	2413.400000	1.000000
2018-10-12 10:14:45	2413.400000	1.000000
2018-10-12 10:14:45	2413.400000	2.000000
2018-10-12 10:14:46	2412.800000	3.000000
2018-10-12 10:14:47	2413.000000	2.000000
2018-10-12 10:14:48	2413.000000	2.000000
2018-10-12 10:14:48	2413.000000	4.000000
2018-10-12 10:14:49	2412.800000	2.000000
2018-10-12 10:14:50	2413.800000	3.000000
2018-10-12 10:14:50	2413.800000	5.000000
2018-10-12 10:14:51	2413.400000	1.000000
2018-10-12 10:14:51	2413.800000	1.000000
2018-10-12 10:14:52	2413.600000	1.000000
2018-10-12 10:14:53	2413.600000	1.000000
2018-10-12 10:14:55	2413.800000	1.000000
2018-10-12 10:14:56	2414.000000	1.000000
2018-10-12 10:14:56	2413.800000	2.000000
2018-10-12 10:14:57	2414.200000	1.000000
2018-10-12 10:14:58	2414.000000	1.000000
2018-10-12 10:14:58	2414.400000	1.000000
2018-10-12 10:14:59	2414.400000	1.000000
2018-10-12 10:14:59	2414.800000	4.000000
2018-10-12 10:15:00	2414.800000	6.000000
2018-10-12 10:15:00	2415.800000	3.000000
2018-10-12 10:15:01	2416.000000	6.000000
2018-10-12 10:15:01	2416.400000	16.000000
2018-10-12 10:15:02	2415.800000	4.000000
2018-10-12 10:15:02	2415.800000	5.000000
2018-10-12 10:15:03	2415.600000	2.000000
2018-10-12 10:15:03	2415.600000	1.000000
2018-10-12 10:15:04	2415.400000	5.000000
2018-10-12 10:15:05	2415.800000	4.000000
2018-10-12 10:15:06	2416.000000	3.000000
2018-10-12 10:15:06	2415.800000	1.000000
2018-10-12 10:15:07	2415.800000	2.000000
2018-10-12 10:15:08	2415.400000	1.000000
2018-10-12 10:15:09	2415.800000	1.000000
2018-10-12 10:15:10	2415.600000	1.000000
2018-10-12 10:15:10	2415.600000	1.000000
2018-10-12 10:15:11	2416.000000	1.000000
2018-10-12 10:15:12	2415.600000	1.000000
2018-10-12 10:15:13	2415.600000	1.000000
2018-10-12 10:15:14	2415.600000	1.000000
2018-10-12 10:15:14	2415.400000	3.000000
2018-10-12 10:15:15	2415.400000	1.000000
2018-10-12 10:15:15	2414.600000	9.000000
2018-10-12 10:15:17	2415.800000	1.000000
2018-10-12 10:15:17	2415.800000	1.000000
2018-10-12 10:15:18	2415.000000	1.000000
2018-10-12 10:15:19	2414.400000	2.000000
2018-10-12 10:15:20	2415.000000	1.000000
2018-10-12 10:15:20	2414.800000	2.000000
2018-10-12 10:15:21	2413.600000	1.000000
2018-10-12 10:15:21	2415.000000	4.000000
2018-10-12 10:15:25	2414.600000	1.000000
2018-10-12 10:15:25	2414.800000	2.000000
2018-10-12 10:15:28	2413.600000	1.000000
2018-10-12 10:15:28	2413.600000	2.000000
2018-10-12 10:15:29	2413.600000	1.000000
2018-10-12 10:15:31	2414.000000	1.000000
2018-10-12 10:15:31	2414.000000	1.000000
2018-10-12 10:15:36	2413.200000	4.000000
2018-10-12 10:15:40	2413.600000	1.000000
2018-10-12 10:15:40	2413.200000	2.000000
2018-10-12 10:15:41	2413.000000	1.000000
2018-10-12 10:15:42	2413.400000	1.000000
2018-10-12 10:15:44	2413.000000	1.000000
2018-10-12 10:15:46	2413.600000	1.000000
2018-10-12 10:15:46	2413.200000	1.000000
2018-10-12 10:15:47	2413.200000	1.000000
2018-10-12 10:15:50	2413.600000	2.000000
2018-10-12 10:15:50	2414.000000	1.000000
2018-10-12 10:15:51	2414.000000	2.000000
2018-10-12 10:15:51	2414.000000	4.000000
2018-10-12 10:15:52	2414.400000	2.000000
2018-10-12 10:15:53	2414.200000	1.000000
2018-10-12 10:15:54	2414.600000	2.000000
2018-10-12 10:15:55	2415.000000	1.000000
2018-10-12 10:15:56	2414.600000	1.000000
2018-10-12 10:15:57	2415.200000	1.000000
2018-10-12 10:15:58	2415.400000	2.000000
2018-10-12 10:15:59	2415.000000	1.000000
2018-10-12 10:16:00	2415.200000	3.000000
2018-10-12 10:16:00	2414.600000	1.000000
2018-10-12 10:16:02	2415.000000	1.000000
2018-10-12 10:16:04	2415.600000	1.000000
2018-10-12 10:16:05	2415.800000	2.000000
2018-10-12 10:16:05	2415.800000	6.000000
2018-10-12 10:16:06	2415.400000	3.000000
2018-10-12 10:16:06	2415.200000	3.000000
2018-10-12 10:16:07	2414.800000	2.000000
2018-10-12 10:16:08	2415.200000	1.000000
2018-10-12 10:16:08	2414.400000	6.000000
2018-10-12 10:16:09	2414.200000	2.000000
2018-10-12 10:16:09	2414.200000	1.000000
2018-10-12 10:16:10	2413.600000	1.000000
2018-10-12 10:16:11	2414.200000	1.000000
2018-10-12 10:16:13	2413.400000	1.000000
2018-10-12 10:16:13	2412.400000	8.000000
2018-10-12 10:16:14	2412.200000	2.000000
2018-10-12 10:16:14	2413.000000	1.000000
2018-10-12 10:16:15	2413.000000	4.000000
2018-10-12 10:16:15	2411.800000	1.000000
2018-10-12 10:16:16	2411.800000	2.000000
2018-10-12 10:16:16	2412.800000	2.000000
2018-10-12 10:16:18	2412.400000	1.000000
2018-10-12 10:16:19	2412.400000	2.000000
2018-10-12 10:16:19	2412.400000	1.000000
2018-10-12 10:16:20	2411.800000	1.000000
2018-10-12 10:16:21	2412.000000	1.000000
2018-10-12 10:16:22	2411.400000	2.000000
2018-10-12 10:16:23	2411.000000	2.000000
2018-10-12 10:16:24	2411.000000	1.000000
2018-10-12 10:16:25	2411.200000	2.000000
2018-10-12 10:16:26	2411.000000	2.000000
2018-10-12 10:16:28	2411.200000	1.000000
2018-10-12 10:16:28	2411.800000	2.000000
2018-10-12 10:16:29	2411.600000	1.000000
2018-10-12 10:16:29	2412.000000	1.000000
2018-10-12 10:16:30	2412.000000	1.000000
2018-10-12 10:16:30	2412.400000	1.000000
2018-10-12 10:16:31	2412.600000	6.000000
2018-10-12 10:16:31	2412.600000	1.000000
2018-10-12 10:16:32	2412.600000	4.000000
2018-10-12 10:16:33	2412.200000	2.000000
2018-10-12 10:16:33	2412.000000	2.000000
2018-10-12 10:16:36	2412.800000	1.000000
2018-10-12 10:16:37	2413.000000	1.000000
2018-10-12 10:16:39	2412.400000	2.000000
2018-10-12 10:16:40	2412.400000	1.000000
2018-10-12 10:16:42	2413.200000	1.000000
2018-10-12 10:16:43	2412.800000	1.000000
2018-10-12 10:16:46	2412.800000	1.000000
2018-10-12 10:16:47	2412.600000	1.000000
2018-10-12 10:16:48	2412.600000	1.000000
2018-10-12 10:16:48	2412.000000	1.000000
2018-10-12 10:16:49	2412.200000	1.000000
2018-10-12 10:16:50	2411.800000	1.000000
2018-10-12 10:16:50	2411.800000	2.000000
2018-10-12 10:16:51	2411.600000	1.000000
2018-10-12 10:16:52	2411.600000	1.000000
2018-10-12 10:16:55	2411.600000	2.000000
2018-10-12 10:16:55	2411.400000	1.000000
2018-10-12 10:16:56	2411.200000	3.000000
2018-10-12 10:17:00	2412.000000	3.000000
2018-10-12 10:17:00	2411.200000	1.000000
2018-10-12 10:17:01	2411.200000	2.000000
2018-10-12 10:17:02	2411.400000	3.000000
2018-10-12 10:17:02	2411.400000	1.000000
2018-10-12 10:17:03	2411.000000	1.000000
2018-10-12 10:17:04	2411.400000	1.000000
2018-10-12 10:17:07	2411.800000	1.000000
2018-10-12 10:17:08	2412.000000	2.000000
2018-10-12 10:17:09	2411.800000	2.000000
2018-10-12 10:17:10	2412.800000	1.000000
2018-10-12 10:17:10	2412.800000	1.000000
2018-10-12 10:17:12	2413.000000	1.000000
2018-10-12 10:17:14	2413.200000	3.000000
2018-10-12 10:17:16	2413.200000	3.000000
2018-10-12 10:17:17	2413.200000	1.000000
2018-10-12 10:17:19	2413.800000	2.000000
2018-10-12 10:17:24	2413.600000	2.000000
2018-10-12 10:17:24	2414.000000	1.000000
2018-10-12 10:17:25	2413.400000	1.000000
2018-10-12 10:17:30	2413.800000	1.000000
2018-10-12 10:17:31	2414.000000	2.000000
2018-10-12 10:17:32	2413.400000	1.000000
2018-10-12 10:17:33	2413.600000	1.000000
2018-10-12 10:17:35	2414.000000	1.000000
2018-10-12 10:17:37	2414.000000	1.000000
2018-10-12 10:17:39	2413.400000	1.000000
2018-10-12 10:17:40	2413.200000	1.000000
2018-10-12 10:17:41	2413.600000	1.000000
2018-10-12 10:17:44	2413.200000	2.000000
2018-10-12 10:17:48	2412.800000	1.000000
2018-10-12 10:17:50	2412.600000	1.000000
2018-10-12 10:17:52	2413.000000	1.000000
2018-10-12 10:17:56	2413.200000	1.000000
2018-10-12 10:18:01	2413.800000	1.000000
2018-10-12 10:18:05	2414.000000	1.000000
2018-10-12 10:18:08	2413.800000	1.000000
2018-10-12 10:18:09	2414.000000	2.000000
2018-10-12 10:18:10	2414.000000	4.000000
2018-10-12 10:18:12	2414.200000	1.000000
2018-10-12 10:18:16	2413.200000	2.000000
2018-10-12 10:18:17	2414.200000	1.000000
2018-10-12 10:18:20	2414.200000	3.000000
2018-10-12 10:18:22	2414.000000	1.000000
2018-10-12 10:18:23	2414.000000	1.000000
2018-10-12 10:18:24	2414.000000	1.000000
2018-10-12 10:18:30	2414.000000	1.000000
2018-10-12 10:18:30	2414.000000	1.000000
2018-10-12 10:18:31	2414.400000	1.000000
2018-10-12 10:18:31	2414.200000	1.000000
2018-10-12 10:18:32	2414.200000	1.000000
2018-10-12 10:18:33	2414.600000	2.000000
2018-10-12 10:18:34	2414.800000	1.000000
2018-10-12 10:18:34	2415.400000	1.000000
2018-10-12 10:18:35	2414.400000	2.000000
2018-10-12 10:18:36	2414.800000	1.000000
2018-10-12 10:18:39	2415.600000	2.000000
2018-10-12 10:18:39	2415.600000	1.000000
2018-10-12 10:18:40	2415.000000	1.000000
2018-10-12 10:18:41	2415.600000	1.000000
2018-10-12 10:18:42	2415.800000	1.000000
2018-10-12 10:18:42	2415.800000	4.000000
2018-10-12 10:18:45	2415.600000	1.000000
2018-10-12 10:18:45	2415.800000	2.000000
2018-10-12 10:18:46	2416.400000	2.000000
2018-10-12 10:18:49	2416.400000	2.000000
2018-10-12 10:18:49	2416.400000	1.000000
2018-10-12 10:18:50	2416.400000	1.000000
2018-10-12 10:18:51	2416.200000	3.000000
2018-10-12 10:18:51	2416.800000	2.000000
2018-10-12 10:18:52	2415.800000	2.000000
2018-10-12 10:18:52	2416.000000	1.000000
2018-10-12 10:18:56	2414.800000	1.000000
2018-10-12 10:18:57	2415.000000	1.000000
2018-10-12 10:18:59	2414.600000	1.000000
2018-10-12 10:18:59	2415.200000	1.000000
2018-10-12 10:19:00	2414.400000	2.000000
2018-10-12 10:19:01	2414.400000	4.000000
2018-10-12 10:19:01	2414.000000	1.000000
2018-10-12 10:19:02	2413.200000	3.000000
2018-10-12 10:19:02	2413.000000	2.000000
2018-10-12 10:19:03	2413.000000	1.000000
2018-10-12 10:19:04	2413.200000	4.000000
2018-10-12 10:19:04	2413.400000	2.000000
2018-10-12 10:19:07	2413.600000	3.000000
2018-10-12 10:19:08	2412.600000	1.000000
2018-10-12 10:19:09	2413.000000	1.000000
2018-10-12 10:19:10	2413.000000	1.000000
2018-10-12 10:19:11	2412.400000	3.000000
2018-10-12 10:19:12	2413.000000	2.000000
2018-10-12 10:19:13	2412.600000	2.000000
2018-10-12 10:19:13	2412.200000	1.000000
2018-10-12 10:19:14	2412.000000	2.000000
2018-10-12 10:19:14	2412.400000	2.000000
2018-10-12 10:19:15	2413.000000	6.000000
2018-10-12 10:19:15	2413.000000	1.000000
2018-10-12 10:19:16	2413.000000	2.000000
2018-10-12 10:19:16	2413.200000	1.000000
2018-10-12 10:19:19	2413.000000	1.000000
2018-10-12 10:19:20	2413.000000	1.000000
2018-10-12 10:19:21	2412.600000	1.000000
2018-10-12 10:19:22	2413.400000	1.000000
2018-10-12 10:19:23	2412.800000	1.000000
2018-10-12 10:19:25	2413.000000	1.000000
2018-10-12 10:19:26	2412.800000	1.000000
2018-10-12 10:19:26	2413.000000	1.000000
2018-10-12 10:19:28	2412.200000	1.000000
2018-10-12 10:19:28	2412.000000	2.000000
2018-10-12 10:19:29	2411.800000	1.000000
2018-10-12 10:19:30	2411.800000	2.000000
2018-10-12 10:19:31	2412.400000	1.000000
2018-10-12 10:19:34	2412.000000	1.000000
2018-10-12 10:19:35	2411.400000	1.000000
2018-10-12 10:19:35	2411.600000	1.000000
2018-10-12 10:19:36	2412.000000	1.000000
2018-10-12 10:19:37	2411.600000	1.000000
2018-10-12 10:19:38	2411.000000	1.000000
2018-10-12 10:19:39	2411.600000	1.000000
2018-10-12 10:19:42	2412.200000	1.000000
2018-10-12 10:19:42	2412.200000	2.000000
2018-10-12 10:19:43	2411.800000	1.000000
2018-10-12 10:19:44	2412.000000	1.000000
2018-10-12 10:19:46	2411.800000	3.000000
2018-10-12 10:19:46	2412.600000	1.000000
2018-10-12 10:19:47	2412.000000	1.000000
2018-10-12 10:19:48	2412.000000	1.000000
2018-10-12 10:19:50	2412.000000	1.000000
2018-10-12 10:19:51	2412.000000	1.000000
2018-10-12 10:19:51	2412.000000	1.000000
2018-10-12 10:19:52	2412.200000	1.000000
2018-10-12 10:19:54	2411.200000	1.000000
2018-10-12 10:19:57	2412.000000	1.000000
2018-10-12 10:19:58	2412.200000	1.000000
2018-10-12 10:20:00	2411.800000	1.000000
2018-10-12 10:20:01	2412.400000	2.000000
2018-10-12 10:20:04	2411.400000	1.000000
2018-10-12 10:20:04	2412.400000	2.000000
2018-10-12 10:20:10	2412.200000	2.000000
2018-10-12 10:20:11	2412.600000	1.000000
2018-10-12 10:20:11	2412.400000	1.000000
2018-10-12 10:20:12	2413.200000	3.000000
2018-10-12 10:20:13	2413.400000	2.000000
2018-10-12 10:20:13	2412.200000	3.000000
2018-10-12 10:20:14	2416.000000	7.000000
2018-10-12 10:20:15	2414.200000	1.000000
2018-10-12 10:20:17	2413.400000	1.000000
2018-10-12 10:20:18	2413.000000	1.000000
2018-10-12 10:20:20	2413.000000	1.000000
2018-10-12 10:20:20	2413.000000	1.000000
2018-10-12 10:20:29	2414.200000	1.000000
2018-10-12 10:20:32	2413.200000	1.000000
2018-10-12 10:20:33	2413.200000	1.000000
2018-10-12 10:20:35	2413.800000	1.000000
2018-10-12 10:20:36	2413.200000	1.000000
2018-10-12 10:20:36	2414.000000	2.000000
2018-10-12 10:20:37	2414.000000	2.000000
2018-10-12 10:20:42	2413.200000	1.000000
2018-10-12 10:20:49	2413.000000	1.000000
2018-10-12 10:20:50	2412.800000	1.000000
2018-10-12 10:20:51	2412.800000	1.000000
2018-10-12 10:20:52	2412.000000	1.000000
2018-10-12 10:20:57	2411.800000	1.000000
2018-10-12 10:20:58	2411.600000	5.000000
2018-10-12 10:21:00	2411.600000	1.000000
2018-10-12 10:21:02	2411.800000	1.000000
2018-10-12 10:21:02	2411.800000	1.000000
2018-10-12 10:21:03	2411.400000	1.000000
2018-10-12 10:21:05	2412.000000	1.000000
2018-10-12 10:21:06	2411.000000	5.000000
2018-10-12 10:21:06	2410.800000	1.000000
2018-10-12 10:21:08	2410.800000	1.000000
2018-10-12 10:21:08	2410.600000	1.000000
2018-10-12 10:21:10	2410.400000	1.000000
2018-10-12 10:21:11	2412.000000	2.000000
2018-10-12 10:21:12	2413.000000	2.000000
2018-10-12 10:21:13	2412.800000	2.000000
2018-10-12 10:21:13	2413.400000	2.000000
2018-10-12 10:21:16	2412.200000	1.000000
2018-10-12 10:21:19	2413.000000	1.000000
2018-10-12 10:21:21	2413.200000	1.000000
2018-10-12 10:21:26	2413.600000	2.000000
2018-10-12 10:21:27	2413.800000	1.000000
2018-10-12 10:21:27	2414.200000	4.000000
2018-10-12 10:21:32	2414.000000	1.000000
2018-10-12 10:21:34	2413.600000	1.000000
2018-10-12 10:21:35	2413.800000	1.000000
2018-10-12 10:21:37	2414.000000	1.000000
2018-10-12 10:21:40	2414.600000	1.000000
2018-10-12 10:21:42	2414.600000	1.000000
2018-10-12 10:21:43	2414.800000	1.000000
2018-10-12 10:21:45	2415.000000	1.000000
2018-10-12 10:21:47	2415.000000	1.000000
2018-10-12 10:21:48	2414.000000	2.000000
2018-10-12 10:21:49	2413.800000	1.000000
2018-10-12 10:21:50	2413.600000	1.000000
2018-10-12 10:21:52	2413.800000	3.000000
2018-10-12 10:21:54	2413.400000	1.000000
2018-10-12 10:21:54	2413.200000	1.000000
2018-10-12 10:21:55	2413.000000	4.000000
2018-10-12 10:21:55	2413.000000	1.000000
2018-10-12 10:22:01	2414.000000	2.000000
2018-10-12 10:22:10	2413.800000	1.000000
2018-10-12 10:22:10	2413.800000	1.000000
2018-10-12 10:22:11	2413.200000	1.000000
2018-10-12 10:22:12	2413.800000	1.000000
2018-10-12 10:22:13	2413.400000	2.000000
2018-10-12 10:22:14	2412.800000	2.000000
2018-10-12 10:22:15	2412.800000	1.000000
2018-10-12 10:22:16	2412.800000	1.000000
2018-10-12 10:22:18	2412.600000	2.000000
2018-10-12 10:22:20	2412.800000	1.000000
2018-10-12 10:22:23	2412.400000	3.000000
2018-10-12 10:22:25	2412.400000	1.000000
2018-10-12 10:22:26	2412.200000	1.000000
2018-10-12 10:22:30	2411.800000	1.000000
2018-10-12 10:22:33	2411.600000	2.000000
2018-10-12 10:22:47	2412.800000	2.000000
2018-10-12 10:22:49	2413.000000	1.000000
2018-10-12 10:22:56	2412.800000	1.000000
2018-10-12 10:23:09	2412.400000	1.000000
2018-10-12 10:23:10	2412.200000	2.000000
2018-10-12 10:23:10	2411.800000	1.000000
2018-10-12 10:23:11	2412.000000	1.000000
2018-10-12 10:23:12	2412.800000	1.000000
2018-10-12 10:23:14	2411.600000	1.000000
2018-10-12 10:23:15	2412.400000	1.000000
2018-10-12 10:23:17	2411.600000	4.000000
2018-10-12 10:23:19	2411.600000	1.000000
2018-10-12 10:23:20	2411.400000	1.000000
2018-10-12 10:23:25	2411.800000	1.000000
2018-10-12 10:23:26	2411.800000	2.000000
2018-10-12 10:23:27	2411.600000	1.000000
2018-10-12 10:23:28	2412.400000	1.000000
2018-10-12 10:23:28	2411.600000	1.000000
2018-10-12 10:23:34	2411.200000	1.000000
2018-10-12 10:23:36	2411.800000	2.000000
2018-10-12 10:23:37	2411.600000	1.000000
2018-10-12 10:23:40	2411.400000	1.000000
2018-10-12 10:23:46	2411.200000	1.000000
2018-10-12 10:23:49	2411.000000	1.000000
2018-10-12 10:23:52	2411.000000	1.000000
2018-10-12 10:23:54	2411.600000	1.000000
2018-10-12 10:23:57	2411.200000	1.000000
2018-10-12 10:23:59	2412.200000	1.000000
2018-10-12 10:24:00	2412.400000	1.000000
2018-10-12 10:24:06	2411.800000	2.000000
2018-10-12 10:24:11	2411.600000	1.000000
2018-10-12 10:24:12	2411.600000	2.000000
2018-10-12 10:24:16	2411.000000	1.000000
2018-10-12 10:24:17	2411.000000	1.000000
2018-10-12 10:24:18	2411.200000	1.000000
2018-10-12 10:24:20	2411.200000	1.000000
2018-10-12 10:24:24	2411.200000	1.000000
2018-10-12 10:24:25	2411.000000	3.000000
2018-10-12 10:24:25	2410.800000	3.000000
2018-10-12 10:24:27	2411.000000	1.000000
2018-10-12 10:24:28	2411.200000	1.000000
2018-10-12 10:24:31	2410.400000	1.000000
2018-10-12 10:24:31	2410.400000	1.000000
2018-10-12 10:24:32	2410.200000	1.000000
2018-10-12 10:24:32	2410.200000	1.000000
2018-10-12 10:24:34	2411.400000	1.000000
2018-10-12 10:24:36	2410.400000	1.000000
2018-10-12 10:24:42	2410.400000	1.000000
2018-10-12 10:24:45	2410.800000	2.000000
2018-10-12 10:24:46	2411.000000	2.000000
2018-10-12 10:24:46	2411.600000	1.000000
2018-10-12 10:24:48	2410.400000	3.000000
2018-10-12 10:24:49	2410.400000	1.000000
2018-10-12 10:25:06	2410.600000	1.000000
2018-10-12 10:25:06	2411.000000	1.000000
2018-10-12 10:25:07	2410.600000	3.000000
2018-10-12 10:25:07	2410.400000	1.000000
2018-10-12 10:25:08	2411.000000	1.000000
2018-10-12 10:25:10	2410.600000	1.000000
2018-10-12 10:25:11	2411.000000	1.000000
2018-10-12 10:25:19	2411.000000	1.000000
2018-10-12 10:25:19	2410.200000	1.000000
2018-10-12 10:25:23	2410.400000	1.000000
2018-10-12 10:25:24	2410.400000	1.000000
2018-10-12 10:25:28	2410.200000	1.000000
2018-10-12 10:25:35	2410.400000	1.000000
2018-10-12 10:25:36	2411.000000	1.000000
2018-10-12 10:25:37	2410.800000	1.000000
2018-10-12 10:25:38	2411.000000	1.000000
2018-10-12 10:25:39	2410.400000	2.000000
2018-10-12 10:25:41	2411.000000	1.000000
2018-10-12 10:25:43	2411.000000	1.000000
2018-10-12 10:25:44	2410.400000	2.000000
2018-10-12 10:25:49	2410.000000	6.000000
