datetime	trade	volume
2018-10-19 09:32:15	2357.200000	2.000000
2018-10-19 09:32:16	2356.200000	2.000000
2018-10-19 09:32:17	2355.600000	1.000000
2018-10-19 09:32:17	2355.600000	1.000000
2018-10-19 09:32:18	2355.200000	1.000000
2018-10-19 09:32:19	2354.600000	4.000000
2018-10-19 09:32:20	2354.200000	1.000000
2018-10-19 09:32:21	2354.800000	2.000000
2018-10-19 09:32:22	2353.400000	1.000000
2018-10-19 09:32:22	2353.200000	1.000000
2018-10-19 09:32:23	2352.200000	2.000000
2018-10-19 09:32:24	2352.200000	1.000000
2018-10-19 09:32:24	2352.800000	4.000000
2018-10-19 09:32:25	2351.800000	1.000000
2018-10-19 09:32:25	2352.800000	1.000000
2018-10-19 09:32:26	2351.600000	1.000000
2018-10-19 09:32:27	2352.600000	1.000000
2018-10-19 09:32:27	2351.800000	1.000000
2018-10-19 09:32:28	2351.800000	5.000000
2018-10-19 09:32:28	2352.000000	5.000000
2018-10-19 09:32:29	2352.800000	4.000000
2018-10-19 09:32:29	2353.000000	3.000000
2018-10-19 09:32:30	2355.000000	2.000000
2018-10-19 09:32:32	2354.200000	3.000000
2018-10-19 09:32:33	2353.600000	1.000000
2018-10-19 09:32:35	2354.200000	1.000000
2018-10-19 09:32:36	2354.000000	1.000000
2018-10-19 09:32:37	2354.000000	1.000000
2018-10-19 09:32:38	2353.800000	1.000000
2018-10-19 09:32:38	2353.800000	1.000000
2018-10-19 09:32:40	2353.600000	2.000000
2018-10-19 09:32:42	2354.000000	1.000000
2018-10-19 09:32:42	2354.000000	2.000000
2018-10-19 09:32:43	2354.600000	3.000000
2018-10-19 09:32:43	2354.200000	1.000000
2018-10-19 09:32:44	2354.600000	1.000000
2018-10-19 09:32:44	2355.000000	1.000000
2018-10-19 09:32:45	2355.000000	1.000000
2018-10-19 09:32:46	2354.400000	3.000000
2018-10-19 09:32:47	2354.800000	1.000000
2018-10-19 09:32:48	2354.400000	1.000000
2018-10-19 09:32:48	2354.000000	2.000000
2018-10-19 09:32:49	2354.600000	3.000000
2018-10-19 09:32:51	2353.600000	1.000000
2018-10-19 09:32:52	2353.400000	3.000000
2018-10-19 09:32:52	2353.400000	2.000000
2018-10-19 09:32:53	2353.400000	1.000000
2018-10-19 09:32:53	2353.400000	2.000000
2018-10-19 09:32:54	2353.400000	2.000000
2018-10-19 09:32:55	2353.400000	1.000000
2018-10-19 09:32:55	2353.400000	1.000000
2018-10-19 09:32:58	2353.400000	2.000000
2018-10-19 09:32:59	2354.000000	1.000000
2018-10-19 09:33:00	2354.000000	2.000000
2018-10-19 09:33:03	2354.400000	1.000000
2018-10-19 09:33:04	2354.600000	5.000000
2018-10-19 09:33:05	2354.200000	1.000000
2018-10-19 09:33:07	2354.600000	1.000000
2018-10-19 09:33:08	2354.000000	2.000000
2018-10-19 09:33:09	2353.600000	1.000000
2018-10-19 09:33:11	2354.400000	1.000000
2018-10-19 09:33:11	2354.400000	1.000000
2018-10-19 09:33:13	2354.400000	1.000000
2018-10-19 09:33:13	2353.400000	2.000000
2018-10-19 09:33:14	2353.400000	1.000000
2018-10-19 09:33:15	2353.200000	1.000000
2018-10-19 09:33:16	2353.400000	1.000000
2018-10-19 09:33:17	2353.800000	1.000000
2018-10-19 09:33:19	2354.000000	1.000000
2018-10-19 09:33:20	2353.800000	1.000000
2018-10-19 09:33:21	2353.400000	1.000000
2018-10-19 09:33:21	2354.000000	1.000000
2018-10-19 09:33:22	2354.000000	1.000000
2018-10-19 09:33:22	2353.400000	1.000000
2018-10-19 09:33:26	2353.400000	2.000000
2018-10-19 09:33:28	2353.400000	1.000000
2018-10-19 09:33:29	2353.600000	1.000000
2018-10-19 09:33:30	2353.800000	1.000000
2018-10-19 09:33:30	2354.000000	2.000000
2018-10-19 09:33:31	2353.800000	1.000000
2018-10-19 09:33:32	2353.800000	1.000000
2018-10-19 09:33:34	2354.600000	3.000000
2018-10-19 09:33:35	2354.800000	2.000000
2018-10-19 09:33:37	2354.400000	1.000000
2018-10-19 09:33:37	2354.400000	1.000000
2018-10-19 09:33:38	2354.400000	1.000000
2018-10-19 09:33:38	2355.000000	3.000000
2018-10-19 09:33:39	2355.000000	1.000000
2018-10-19 09:33:40	2355.000000	2.000000
2018-10-19 09:33:41	2354.400000	1.000000
2018-10-19 09:33:43	2354.400000	1.000000
2018-10-19 09:33:43	2355.000000	3.000000
2018-10-19 09:33:44	2355.800000	2.000000
2018-10-19 09:33:45	2355.000000	2.000000
2018-10-19 09:33:46	2355.800000	1.000000
2018-10-19 09:33:47	2356.400000	4.000000
2018-10-19 09:33:48	2355.600000	1.000000
2018-10-19 09:33:50	2356.000000	1.000000
2018-10-19 09:33:51	2356.800000	2.000000
2018-10-19 09:33:51	2357.400000	1.000000
2018-10-19 09:33:52	2357.600000	1.000000
2018-10-19 09:33:52	2357.800000	1.000000
2018-10-19 09:33:53	2358.000000	1.000000
2018-10-19 09:33:53	2358.200000	3.000000
2018-10-19 09:33:54	2358.400000	2.000000
2018-10-19 09:33:55	2358.400000	2.000000
2018-10-19 09:33:55	2358.400000	1.000000
2018-10-19 09:33:57	2358.400000	1.000000
2018-10-19 09:33:57	2358.400000	1.000000
2018-10-19 09:33:58	2358.600000	3.000000
2018-10-19 09:33:59	2358.600000	1.000000
2018-10-19 09:34:00	2358.800000	2.000000
2018-10-19 09:34:00	2359.400000	2.000000
2018-10-19 09:34:01	2359.800000	2.000000
2018-10-19 09:34:01	2360.000000	5.000000
2018-10-19 09:34:02	2360.000000	1.000000
2018-10-19 09:34:03	2359.600000	2.000000
2018-10-19 09:34:03	2359.000000	1.000000
2018-10-19 09:34:06	2359.000000	1.000000
2018-10-19 09:34:06	2359.000000	1.000000
2018-10-19 09:34:07	2359.600000	1.000000
2018-10-19 09:34:08	2359.800000	2.000000
2018-10-19 09:34:08	2359.400000	1.000000
2018-10-19 09:34:09	2358.800000	1.000000
2018-10-19 09:34:10	2358.800000	1.000000
2018-10-19 09:34:12	2358.600000	1.000000
2018-10-19 09:34:13	2358.800000	1.000000
2018-10-19 09:34:15	2358.200000	1.000000
2018-10-19 09:34:17	2358.400000	1.000000
2018-10-19 09:34:18	2358.800000	1.000000
2018-10-19 09:34:19	2358.000000	2.000000
2018-10-19 09:34:21	2358.000000	1.000000
2018-10-19 09:34:22	2358.800000	2.000000
2018-10-19 09:34:23	2358.800000	2.000000
2018-10-19 09:34:25	2360.000000	3.000000
2018-10-19 09:34:25	2360.000000	2.000000
2018-10-19 09:34:26	2360.000000	2.000000
2018-10-19 09:34:26	2360.000000	4.000000
2018-10-19 09:34:27	2359.400000	2.000000
2018-10-19 09:34:27	2360.000000	1.000000
2018-10-19 09:34:28	2360.000000	1.000000
2018-10-19 09:34:30	2359.200000	2.000000
2018-10-19 09:34:30	2359.400000	1.000000
2018-10-19 09:34:31	2358.600000	1.000000
2018-10-19 09:34:33	2359.400000	2.000000
2018-10-19 09:34:33	2358.800000	2.000000
2018-10-19 09:34:35	2358.800000	1.000000
2018-10-19 09:34:36	2358.800000	2.000000
2018-10-19 09:34:37	2359.600000	2.000000
2018-10-19 09:34:38	2358.800000	1.000000
2018-10-19 09:34:40	2359.800000	1.000000
2018-10-19 09:34:42	2359.800000	1.000000
2018-10-19 09:34:43	2359.600000	1.000000
2018-10-19 09:34:44	2360.800000	3.000000
2018-10-19 09:34:44	2361.000000	1.000000
2018-10-19 09:34:46	2359.400000	1.000000
2018-10-19 09:34:47	2360.800000	1.000000
2018-10-19 09:34:49	2360.800000	1.000000
2018-10-19 09:34:50	2360.200000	2.000000
2018-10-19 09:34:52	2361.200000	2.000000
2018-10-19 09:34:53	2360.600000	2.000000
2018-10-19 09:34:54	2360.800000	3.000000
2018-10-19 09:34:54	2360.600000	2.000000
2018-10-19 09:34:55	2360.000000	2.000000
2018-10-19 09:34:55	2360.600000	1.000000
2018-10-19 09:34:56	2360.600000	1.000000
2018-10-19 09:34:57	2359.800000	4.000000
2018-10-19 09:34:57	2359.800000	2.000000
2018-10-19 09:34:59	2360.800000	4.000000
2018-10-19 09:35:00	2360.800000	1.000000
2018-10-19 09:35:01	2360.600000	1.000000
2018-10-19 09:35:03	2360.200000	2.000000
2018-10-19 09:35:04	2360.200000	1.000000
2018-10-19 09:35:04	2359.800000	4.000000
2018-10-19 09:35:05	2360.800000	1.000000
2018-10-19 09:35:06	2360.800000	2.000000
2018-10-19 09:35:07	2360.600000	2.000000
2018-10-19 09:35:07	2360.600000	1.000000
2018-10-19 09:35:09	2361.400000	1.000000
2018-10-19 09:35:11	2361.200000	2.000000
2018-10-19 09:35:12	2360.400000	1.000000
2018-10-19 09:35:12	2361.000000	4.000000
2018-10-19 09:35:13	2360.000000	1.000000
2018-10-19 09:35:14	2360.000000	2.000000
2018-10-19 09:35:15	2360.800000	2.000000
2018-10-19 09:35:16	2361.000000	1.000000
2018-10-19 09:35:17	2361.200000	1.000000
2018-10-19 09:35:18	2361.400000	1.000000
2018-10-19 09:35:19	2361.000000	1.000000
2018-10-19 09:35:19	2361.000000	2.000000
2018-10-19 09:35:20	2360.200000	2.000000
2018-10-19 09:35:20	2361.000000	1.000000
2018-10-19 09:35:21	2360.200000	2.000000
2018-10-19 09:35:22	2360.000000	2.000000
2018-10-19 09:35:23	2360.000000	3.000000
2018-10-19 09:35:23	2359.800000	4.000000
2018-10-19 09:35:24	2360.200000	2.000000
2018-10-19 09:35:25	2359.800000	3.000000
2018-10-19 09:35:26	2359.400000	2.000000
2018-10-19 09:35:26	2359.600000	3.000000
2018-10-19 09:35:27	2358.600000	5.000000
2018-10-19 09:35:28	2358.400000	1.000000
2018-10-19 09:35:29	2358.400000	1.000000
2018-10-19 09:35:31	2359.400000	2.000000
2018-10-19 09:35:31	2359.800000	1.000000
2018-10-19 09:35:32	2359.800000	1.000000
2018-10-19 09:35:34	2359.800000	1.000000
2018-10-19 09:35:38	2359.800000	1.000000
2018-10-19 09:35:38	2359.800000	2.000000
2018-10-19 09:35:39	2359.600000	2.000000
2018-10-19 09:35:39	2359.600000	4.000000
2018-10-19 09:35:40	2359.600000	4.000000
2018-10-19 09:35:40	2360.000000	3.000000
2018-10-19 09:35:41	2359.200000	1.000000
2018-10-19 09:35:43	2359.000000	3.000000
2018-10-19 09:35:43	2359.200000	2.000000
2018-10-19 09:35:44	2359.000000	1.000000
2018-10-19 09:35:45	2359.200000	1.000000
2018-10-19 09:35:45	2359.400000	1.000000
2018-10-19 09:35:47	2359.000000	1.000000
2018-10-19 09:35:48	2359.400000	2.000000
2018-10-19 09:35:49	2360.000000	4.000000
2018-10-19 09:35:49	2360.000000	1.000000
2018-10-19 09:35:50	2359.600000	2.000000
2018-10-19 09:35:50	2360.000000	1.000000
2018-10-19 09:35:52	2359.600000	3.000000
2018-10-19 09:35:52	2360.200000	1.000000
2018-10-19 09:35:55	2360.000000	1.000000
2018-10-19 09:35:56	2360.200000	1.000000
2018-10-19 09:35:56	2360.200000	1.000000
2018-10-19 09:35:58	2359.800000	1.000000
2018-10-19 09:35:58	2359.800000	3.000000
2018-10-19 09:36:00	2359.600000	1.000000
2018-10-19 09:36:01	2360.200000	3.000000
2018-10-19 09:36:01	2360.200000	1.000000
2018-10-19 09:36:03	2359.000000	2.000000
2018-10-19 09:36:03	2360.200000	1.000000
2018-10-19 09:36:06	2359.800000	3.000000
2018-10-19 09:36:06	2360.400000	2.000000
2018-10-19 09:36:08	2360.200000	1.000000
2018-10-19 09:36:08	2360.800000	1.000000
2018-10-19 09:36:09	2361.200000	5.000000
2018-10-19 09:36:10	2361.200000	4.000000
2018-10-19 09:36:10	2361.200000	2.000000
2018-10-19 09:36:11	2361.400000	1.000000
2018-10-19 09:36:11	2361.600000	1.000000
2018-10-19 09:36:12	2361.400000	1.000000
2018-10-19 09:36:13	2361.200000	1.000000
2018-10-19 09:36:13	2361.400000	1.000000
2018-10-19 09:36:14	2361.400000	1.000000
2018-10-19 09:36:15	2361.400000	1.000000
2018-10-19 09:36:15	2361.800000	1.000000
2018-10-19 09:36:16	2362.800000	1.000000
2018-10-19 09:36:16	2363.200000	3.000000
2018-10-19 09:36:17	2363.200000	2.000000
2018-10-19 09:36:18	2362.200000	2.000000
2018-10-19 09:36:18	2362.800000	3.000000
2018-10-19 09:36:19	2363.000000	2.000000
2018-10-19 09:36:19	2363.200000	1.000000
2018-10-19 09:36:21	2363.400000	2.000000
2018-10-19 09:36:22	2363.600000	2.000000
2018-10-19 09:36:22	2364.200000	5.000000
2018-10-19 09:36:23	2364.600000	4.000000
2018-10-19 09:36:23	2365.600000	1.000000
2018-10-19 09:36:25	2365.600000	3.000000
2018-10-19 09:36:25	2365.600000	1.000000
2018-10-19 09:36:26	2365.200000	1.000000
2018-10-19 09:36:26	2365.600000	5.000000
2018-10-19 09:36:27	2365.600000	1.000000
2018-10-19 09:36:28	2365.000000	1.000000
2018-10-19 09:36:29	2365.600000	2.000000
2018-10-19 09:36:29	2365.600000	1.000000
2018-10-19 09:36:30	2365.600000	2.000000
2018-10-19 09:36:30	2364.800000	1.000000
2018-10-19 09:36:33	2365.600000	3.000000
2018-10-19 09:36:33	2365.600000	4.000000
2018-10-19 09:36:34	2365.200000	2.000000
2018-10-19 09:36:34	2365.600000	2.000000
2018-10-19 09:36:35	2365.600000	2.000000
2018-10-19 09:36:35	2365.600000	3.000000
2018-10-19 09:36:36	2365.600000	2.000000
2018-10-19 09:36:36	2365.600000	4.000000
2018-10-19 09:36:37	2366.400000	1.000000
2018-10-19 09:36:37	2366.200000	2.000000
2018-10-19 09:36:38	2367.000000	3.000000
2018-10-19 09:36:38	2367.400000	1.000000
2018-10-19 09:36:39	2367.800000	2.000000
2018-10-19 09:36:39	2367.800000	1.000000
2018-10-19 09:36:40	2368.800000	1.000000
2018-10-19 09:36:41	2368.800000	1.000000
2018-10-19 09:36:42	2369.400000	5.000000
2018-10-19 09:36:42	2369.400000	2.000000
2018-10-19 09:36:43	2369.000000	4.000000
2018-10-19 09:36:43	2368.800000	2.000000
2018-10-19 09:36:44	2368.000000	5.000000
2018-10-19 09:36:44	2369.200000	1.000000
2018-10-19 09:36:45	2369.200000	1.000000
2018-10-19 09:36:45	2368.200000	2.000000
2018-10-19 09:36:47	2369.000000	1.000000
2018-10-19 09:36:47	2369.400000	1.000000
2018-10-19 09:36:48	2369.000000	4.000000
2018-10-19 09:36:49	2369.000000	5.000000
2018-10-19 09:36:49	2369.400000	3.000000
2018-10-19 09:36:50	2369.400000	2.000000
2018-10-19 09:36:51	2369.800000	2.000000
2018-10-19 09:36:51	2370.000000	1.000000
2018-10-19 09:36:52	2369.800000	2.000000
2018-10-19 09:36:53	2369.800000	1.000000
2018-10-19 09:36:54	2368.200000	2.000000
2018-10-19 09:36:55	2368.200000	1.000000
2018-10-19 09:36:56	2368.400000	1.000000
2018-10-19 09:36:56	2368.600000	1.000000
2018-10-19 09:36:57	2367.400000	1.000000
2018-10-19 09:36:58	2368.600000	1.000000
2018-10-19 09:36:58	2368.600000	1.000000
2018-10-19 09:37:00	2367.400000	1.000000
2018-10-19 09:37:01	2368.800000	1.000000
2018-10-19 09:37:01	2368.800000	1.000000
2018-10-19 09:37:02	2368.000000	2.000000
2018-10-19 09:37:03	2368.800000	1.000000
2018-10-19 09:37:05	2369.000000	1.000000
2018-10-19 09:37:06	2368.600000	1.000000
2018-10-19 09:37:06	2368.600000	1.000000
2018-10-19 09:37:07	2368.400000	1.000000
2018-10-19 09:37:10	2367.400000	1.000000
2018-10-19 09:37:10	2368.400000	2.000000
2018-10-19 09:37:11	2366.800000	2.000000
2018-10-19 09:37:11	2368.400000	1.000000
2018-10-19 09:37:12	2367.400000	2.000000
2018-10-19 09:37:13	2368.600000	3.000000
2018-10-19 09:37:13	2368.800000	1.000000
2018-10-19 09:37:15	2367.800000	1.000000
2018-10-19 09:37:16	2367.600000	1.000000
2018-10-19 09:37:20	2367.200000	1.000000
2018-10-19 09:37:21	2368.000000	1.000000
2018-10-19 09:37:21	2367.600000	1.000000
2018-10-19 09:37:25	2367.000000	2.000000
2018-10-19 09:37:25	2367.800000	1.000000
2018-10-19 09:37:26	2366.800000	2.000000
2018-10-19 09:37:26	2367.000000	4.000000
2018-10-19 09:37:27	2367.200000	2.000000
2018-10-19 09:37:27	2367.200000	1.000000
2018-10-19 09:37:28	2366.200000	2.000000
2018-10-19 09:37:28	2366.200000	6.000000
2018-10-19 09:37:29	2366.400000	2.000000
2018-10-19 09:37:29	2365.800000	2.000000
2018-10-19 09:37:30	2367.200000	1.000000
2018-10-19 09:37:30	2367.400000	1.000000
2018-10-19 09:37:31	2367.400000	1.000000
2018-10-19 09:37:31	2366.200000	2.000000
2018-10-19 09:37:32	2367.000000	1.000000
2018-10-19 09:37:32	2367.200000	1.000000
2018-10-19 09:37:33	2367.200000	1.000000
2018-10-19 09:37:36	2366.800000	1.000000
2018-10-19 09:37:38	2366.800000	2.000000
2018-10-19 09:37:39	2366.800000	1.000000
2018-10-19 09:37:40	2367.000000	3.000000
2018-10-19 09:37:40	2367.000000	4.000000
2018-10-19 09:37:41	2367.000000	2.000000
2018-10-19 09:37:43	2366.600000	1.000000
2018-10-19 09:37:44	2367.000000	1.000000
2018-10-19 09:37:47	2366.200000	1.000000
2018-10-19 09:37:47	2367.200000	1.000000
2018-10-19 09:37:49	2366.200000	3.000000
2018-10-19 09:37:50	2367.200000	1.000000
2018-10-19 09:37:51	2366.000000	1.000000
2018-10-19 09:37:52	2367.000000	1.000000
2018-10-19 09:37:54	2367.200000	2.000000
2018-10-19 09:37:56	2366.600000	1.000000
2018-10-19 09:37:57	2366.800000	1.000000
2018-10-19 09:37:58	2366.400000	2.000000
2018-10-19 09:37:58	2367.000000	2.000000
2018-10-19 09:37:59	2366.400000	1.000000
2018-10-19 09:37:59	2366.400000	1.000000
2018-10-19 09:38:05	2366.800000	1.000000
2018-10-19 09:38:05	2366.800000	1.000000
2018-10-19 09:38:07	2366.800000	1.000000
2018-10-19 09:38:07	2366.600000	2.000000
2018-10-19 09:38:09	2366.400000	2.000000
2018-10-19 09:38:10	2368.000000	1.000000
2018-10-19 09:38:12	2367.000000	1.000000
2018-10-19 09:38:13	2367.400000	3.000000
2018-10-19 09:38:13	2367.800000	3.000000
2018-10-19 09:38:14	2367.800000	2.000000
2018-10-19 09:38:14	2368.600000	3.000000
2018-10-19 09:38:15	2368.800000	2.000000
2018-10-19 09:38:16	2368.800000	2.000000
2018-10-19 09:38:17	2369.400000	1.000000
2018-10-19 09:38:17	2368.800000	1.000000
2018-10-19 09:38:18	2368.800000	2.000000
2018-10-19 09:38:18	2368.800000	1.000000
2018-10-19 09:38:19	2369.600000	2.000000
2018-10-19 09:38:20	2369.600000	1.000000
2018-10-19 09:38:20	2369.600000	1.000000
2018-10-19 09:38:21	2369.800000	1.000000
2018-10-19 09:38:22	2369.600000	1.000000
2018-10-19 09:38:22	2369.800000	1.000000
2018-10-19 09:38:25	2369.800000	1.000000
2018-10-19 09:38:25	2369.400000	1.000000
2018-10-19 09:38:26	2370.000000	1.000000
2018-10-19 09:38:27	2369.800000	6.000000
2018-10-19 09:38:27	2370.600000	3.000000
2018-10-19 09:38:28	2370.600000	4.000000
2018-10-19 09:38:29	2369.400000	3.000000
2018-10-19 09:38:29	2369.800000	2.000000
2018-10-19 09:38:31	2369.200000	1.000000
2018-10-19 09:38:31	2369.800000	1.000000
2018-10-19 09:38:32	2369.000000	1.000000
2018-10-19 09:38:32	2368.800000	1.000000
2018-10-19 09:38:33	2369.600000	1.000000
2018-10-19 09:38:34	2369.000000	3.000000
2018-10-19 09:38:36	2368.800000	3.000000
2018-10-19 09:38:36	2369.600000	1.000000
