datetime	trade	volume
2018-10-11 09:30:26	2415.600000	4.000000
2018-10-11 09:30:27	2415.400000	6.000000
2018-10-11 09:30:27	2416.400000	5.000000
2018-10-11 09:30:28	2418.600000	4.000000
2018-10-11 09:30:28	2417.000000	4.000000
2018-10-11 09:30:29	2416.800000	9.000000
2018-10-11 09:30:29	2418.600000	7.000000
2018-10-11 09:30:30	2417.800000	1.000000
2018-10-11 09:30:30	2418.800000	2.000000
2018-10-11 09:30:31	2418.600000	7.000000
2018-10-11 09:30:31	2418.800000	7.000000
2018-10-11 09:30:32	2419.400000	15.000000
2018-10-11 09:30:32	2417.800000	4.000000
2018-10-11 09:30:33	2419.200000	10.000000
2018-10-11 09:30:33	2419.400000	5.000000
2018-10-11 09:30:34	2417.200000	3.000000
2018-10-11 09:30:34	2417.400000	4.000000
2018-10-11 09:30:35	2419.200000	1.000000
2018-10-11 09:30:35	2420.000000	13.000000
2018-10-11 09:30:36	2420.000000	9.000000
2018-10-11 09:30:36	2419.800000	3.000000
2018-10-11 09:30:37	2420.000000	3.000000
2018-10-11 09:30:37	2419.400000	5.000000
2018-10-11 09:30:38	2420.000000	3.000000
2018-10-11 09:30:38	2420.000000	3.000000
2018-10-11 09:30:39	2420.000000	8.000000
2018-10-11 09:30:39	2420.400000	9.000000
2018-10-11 09:30:40	2420.200000	3.000000
2018-10-11 09:30:40	2420.200000	5.000000
2018-10-11 09:30:41	2421.200000	2.000000
2018-10-11 09:30:41	2421.000000	5.000000
2018-10-11 09:30:42	2420.000000	10.000000
2018-10-11 09:30:42	2421.200000	4.000000
2018-10-11 09:30:43	2420.800000	2.000000
2018-10-11 09:30:43	2421.600000	6.000000
2018-10-11 09:30:44	2420.000000	4.000000
2018-10-11 09:30:44	2421.200000	6.000000
2018-10-11 09:30:45	2421.400000	3.000000
2018-10-11 09:30:45	2421.200000	11.000000
2018-10-11 09:30:46	2421.200000	5.000000
2018-10-11 09:30:46	2421.200000	5.000000
2018-10-11 09:30:47	2421.000000	2.000000
2018-10-11 09:30:47	2421.200000	1.000000
2018-10-11 09:30:48	2420.800000	7.000000
2018-10-11 09:30:48	2421.200000	1.000000
2018-10-11 09:30:49	2421.200000	1.000000
2018-10-11 09:30:49	2420.800000	2.000000
2018-10-11 09:30:50	2421.200000	5.000000
2018-10-11 09:30:50	2421.000000	4.000000
2018-10-11 09:30:51	2421.200000	4.000000
2018-10-11 09:30:52	2420.800000	5.000000
2018-10-11 09:30:52	2420.200000	2.000000
2018-10-11 09:30:53	2421.000000	4.000000
2018-10-11 09:30:53	2420.600000	3.000000
2018-10-11 09:30:54	2420.000000	5.000000
2018-10-11 09:30:55	2419.800000	5.000000
2018-10-11 09:30:55	2419.800000	3.000000
2018-10-11 09:30:56	2420.000000	1.000000
2018-10-11 09:30:57	2419.400000	2.000000
2018-10-11 09:30:57	2419.000000	3.000000
2018-10-11 09:30:58	2419.800000	1.000000
2018-10-11 09:30:58	2419.800000	1.000000
2018-10-11 09:30:59	2419.200000	4.000000
2018-10-11 09:30:59	2420.000000	7.000000
2018-10-11 09:31:00	2419.200000	2.000000
2018-10-11 09:31:00	2419.200000	2.000000
2018-10-11 09:31:01	2420.200000	4.000000
2018-10-11 09:31:01	2420.000000	2.000000
2018-10-11 09:31:02	2420.000000	2.000000
2018-10-11 09:31:02	2419.600000	4.000000
2018-10-11 09:31:03	2419.400000	2.000000
2018-10-11 09:31:03	2419.600000	5.000000
2018-10-11 09:31:04	2419.000000	3.000000
2018-10-11 09:31:05	2419.800000	5.000000
2018-10-11 09:31:05	2419.800000	1.000000
2018-10-11 09:31:06	2419.800000	1.000000
2018-10-11 09:31:06	2419.800000	2.000000
2018-10-11 09:31:07	2420.200000	4.000000
2018-10-11 09:31:07	2419.200000	3.000000
2018-10-11 09:31:08	2420.200000	3.000000
2018-10-11 09:31:08	2419.400000	3.000000
2018-10-11 09:31:09	2419.400000	1.000000
2018-10-11 09:31:09	2420.400000	4.000000
2018-10-11 09:31:10	2420.400000	3.000000
2018-10-11 09:31:10	2420.400000	1.000000
2018-10-11 09:31:11	2419.800000	1.000000
2018-10-11 09:31:12	2420.400000	2.000000
2018-10-11 09:31:14	2420.000000	3.000000
2018-10-11 09:31:14	2420.000000	2.000000
2018-10-11 09:31:15	2420.600000	2.000000
2018-10-11 09:31:15	2420.800000	3.000000
2018-10-11 09:31:16	2421.400000	3.000000
2018-10-11 09:31:16	2421.600000	1.000000
2018-10-11 09:31:17	2421.400000	2.000000
2018-10-11 09:31:17	2421.800000	4.000000
2018-10-11 09:31:18	2423.000000	3.000000
2018-10-11 09:31:18	2422.200000	4.000000
2018-10-11 09:31:19	2423.000000	2.000000
2018-10-11 09:31:19	2423.200000	2.000000
2018-10-11 09:31:20	2423.600000	4.000000
2018-10-11 09:31:20	2423.600000	6.000000
2018-10-11 09:31:21	2423.400000	4.000000
2018-10-11 09:31:21	2423.200000	5.000000
2018-10-11 09:31:22	2423.600000	3.000000
2018-10-11 09:31:23	2424.200000	6.000000
2018-10-11 09:31:23	2424.800000	4.000000
2018-10-11 09:31:24	2424.200000	2.000000
2018-10-11 09:31:24	2425.200000	10.000000
2018-10-11 09:31:25	2425.200000	2.000000
2018-10-11 09:31:26	2424.200000	6.000000
2018-10-11 09:31:26	2425.000000	4.000000
2018-10-11 09:31:27	2425.200000	5.000000
2018-10-11 09:31:27	2425.000000	4.000000
2018-10-11 09:31:28	2425.200000	2.000000
2018-10-11 09:31:28	2424.800000	2.000000
2018-10-11 09:31:29	2424.600000	3.000000
2018-10-11 09:31:29	2425.200000	3.000000
2018-10-11 09:31:30	2425.200000	1.000000
2018-10-11 09:31:30	2425.200000	4.000000
2018-10-11 09:31:31	2423.600000	12.000000
2018-10-11 09:31:31	2425.000000	3.000000
2018-10-11 09:31:32	2425.000000	3.000000
2018-10-11 09:31:32	2426.200000	10.000000
2018-10-11 09:31:33	2425.000000	5.000000
2018-10-11 09:31:33	2425.000000	9.000000
2018-10-11 09:31:34	2425.000000	4.000000
2018-10-11 09:31:34	2425.000000	4.000000
2018-10-11 09:31:35	2425.200000	3.000000
2018-10-11 09:31:35	2424.800000	5.000000
2018-10-11 09:31:36	2423.800000	3.000000
2018-10-11 09:31:37	2425.400000	3.000000
2018-10-11 09:31:37	2425.400000	3.000000
2018-10-11 09:31:38	2426.800000	4.000000
2018-10-11 09:31:39	2425.800000	2.000000
2018-10-11 09:31:39	2425.600000	5.000000
2018-10-11 09:31:40	2426.400000	1.000000
2018-10-11 09:31:40	2426.000000	1.000000
2018-10-11 09:31:41	2426.200000	2.000000
2018-10-11 09:31:41	2426.000000	5.000000
2018-10-11 09:31:42	2425.800000	5.000000
2018-10-11 09:31:43	2426.600000	4.000000
2018-10-11 09:31:43	2426.800000	7.000000
2018-10-11 09:31:44	2426.000000	6.000000
2018-10-11 09:31:44	2427.000000	3.000000
2018-10-11 09:31:45	2426.800000	2.000000
2018-10-11 09:31:45	2427.000000	1.000000
2018-10-11 09:31:46	2427.000000	4.000000
2018-10-11 09:31:46	2426.800000	3.000000
2018-10-11 09:31:47	2426.800000	7.000000
2018-10-11 09:31:47	2426.800000	4.000000
2018-10-11 09:31:48	2426.400000	10.000000
2018-10-11 09:31:49	2426.400000	1.000000
2018-10-11 09:31:49	2426.400000	2.000000
2018-10-11 09:31:50	2426.600000	4.000000
2018-10-11 09:31:50	2426.000000	2.000000
2018-10-11 09:31:51	2426.600000	3.000000
2018-10-11 09:31:51	2426.800000	1.000000
2018-10-11 09:31:52	2426.800000	1.000000
2018-10-11 09:31:52	2427.000000	4.000000
2018-10-11 09:31:53	2427.000000	2.000000
2018-10-11 09:31:54	2427.000000	2.000000
2018-10-11 09:31:54	2427.000000	2.000000
2018-10-11 09:31:55	2427.400000	1.000000
2018-10-11 09:31:55	2427.200000	4.000000
2018-10-11 09:31:56	2427.200000	1.000000
2018-10-11 09:31:56	2427.200000	2.000000
2018-10-11 09:31:57	2427.400000	4.000000
2018-10-11 09:31:57	2427.200000	5.000000
2018-10-11 09:31:58	2427.600000	1.000000
2018-10-11 09:31:58	2427.400000	1.000000
2018-10-11 09:31:59	2427.800000	2.000000
2018-10-11 09:31:59	2426.800000	10.000000
2018-10-11 09:32:00	2427.000000	6.000000
2018-10-11 09:32:00	2427.000000	1.000000
2018-10-11 09:32:01	2427.000000	1.000000
2018-10-11 09:32:02	2427.000000	7.000000
2018-10-11 09:32:02	2427.000000	3.000000
2018-10-11 09:32:03	2427.800000	1.000000
2018-10-11 09:32:03	2427.800000	2.000000
2018-10-11 09:32:04	2427.400000	1.000000
2018-10-11 09:32:05	2427.200000	7.000000
2018-10-11 09:32:06	2427.200000	2.000000
2018-10-11 09:32:06	2428.000000	1.000000
2018-10-11 09:32:07	2427.600000	1.000000
2018-10-11 09:32:07	2428.000000	4.000000
2018-10-11 09:32:08	2427.600000	2.000000
2018-10-11 09:32:08	2428.000000	1.000000
2018-10-11 09:32:09	2427.800000	1.000000
2018-10-11 09:32:09	2427.600000	1.000000
2018-10-11 09:32:10	2428.400000	6.000000
2018-10-11 09:32:10	2427.400000	4.000000
2018-10-11 09:32:11	2428.000000	5.000000
2018-10-11 09:32:11	2427.400000	2.000000
2018-10-11 09:32:12	2427.000000	2.000000
2018-10-11 09:32:13	2427.200000	1.000000
2018-10-11 09:32:13	2427.000000	2.000000
2018-10-11 09:32:14	2427.000000	1.000000
2018-10-11 09:32:14	2427.000000	3.000000
2018-10-11 09:32:15	2427.000000	3.000000
2018-10-11 09:32:15	2426.800000	6.000000
2018-10-11 09:32:16	2427.000000	12.000000
2018-10-11 09:32:17	2427.200000	1.000000
2018-10-11 09:32:17	2427.200000	6.000000
2018-10-11 09:32:18	2426.400000	3.000000
2018-10-11 09:32:18	2427.000000	1.000000
2018-10-11 09:32:19	2426.200000	4.000000
2018-10-11 09:32:19	2427.000000	1.000000
2018-10-11 09:32:20	2426.800000	2.000000
2018-10-11 09:32:20	2427.200000	2.000000
2018-10-11 09:32:21	2426.200000	1.000000
2018-10-11 09:32:21	2426.000000	4.000000
2018-10-11 09:32:22	2425.800000	4.000000
2018-10-11 09:32:22	2425.600000	3.000000
2018-10-11 09:32:23	2425.600000	3.000000
2018-10-11 09:32:23	2425.400000	1.000000
2018-10-11 09:32:24	2425.600000	3.000000
2018-10-11 09:32:24	2425.400000	4.000000
2018-10-11 09:32:25	2425.400000	5.000000
2018-10-11 09:32:26	2425.400000	2.000000
2018-10-11 09:32:26	2425.200000	1.000000
2018-10-11 09:32:27	2425.000000	4.000000
2018-10-11 09:32:28	2425.000000	4.000000
2018-10-11 09:32:28	2424.400000	1.000000
2018-10-11 09:32:29	2425.000000	3.000000
2018-10-11 09:32:29	2424.400000	2.000000
2018-10-11 09:32:30	2424.400000	2.000000
2018-10-11 09:32:30	2424.800000	2.000000
2018-10-11 09:32:31	2425.000000	2.000000
2018-10-11 09:32:32	2425.200000	4.000000
2018-10-11 09:32:32	2425.200000	7.000000
2018-10-11 09:32:33	2425.200000	1.000000
2018-10-11 09:32:33	2424.000000	2.000000
2018-10-11 09:32:34	2424.000000	1.000000
2018-10-11 09:32:34	2424.000000	1.000000
2018-10-11 09:32:35	2423.800000	2.000000
2018-10-11 09:32:35	2423.600000	3.000000
2018-10-11 09:32:36	2423.800000	2.000000
2018-10-11 09:32:36	2423.600000	1.000000
2018-10-11 09:32:37	2424.000000	1.000000
2018-10-11 09:32:37	2423.800000	1.000000
2018-10-11 09:32:38	2423.800000	1.000000
2018-10-11 09:32:38	2423.600000	1.000000
2018-10-11 09:32:39	2423.600000	1.000000
2018-10-11 09:32:39	2424.000000	1.000000
2018-10-11 09:32:40	2424.000000	1.000000
2018-10-11 09:32:41	2423.800000	1.000000
2018-10-11 09:32:43	2424.200000	1.000000
2018-10-11 09:32:44	2423.400000	1.000000
2018-10-11 09:32:44	2424.200000	1.000000
2018-10-11 09:32:45	2423.800000	4.000000
2018-10-11 09:32:46	2424.000000	2.000000
2018-10-11 09:32:47	2424.000000	1.000000
2018-10-11 09:32:47	2424.400000	4.000000
2018-10-11 09:32:48	2424.600000	4.000000
2018-10-11 09:32:48	2424.000000	1.000000
2018-10-11 09:32:49	2424.400000	2.000000
2018-10-11 09:32:49	2423.400000	6.000000
2018-10-11 09:32:50	2423.400000	2.000000
2018-10-11 09:32:51	2423.400000	1.000000
2018-10-11 09:32:51	2424.200000	1.000000
2018-10-11 09:32:52	2423.600000	2.000000
2018-10-11 09:32:52	2424.000000	1.000000
2018-10-11 09:32:53	2424.000000	1.000000
2018-10-11 09:32:54	2424.400000	2.000000
2018-10-11 09:32:55	2424.400000	4.000000
2018-10-11 09:32:55	2425.000000	2.000000
2018-10-11 09:32:56	2425.200000	2.000000
2018-10-11 09:32:56	2425.600000	1.000000
2018-10-11 09:32:57	2425.600000	1.000000
2018-10-11 09:32:57	2426.000000	3.000000
2018-10-11 09:32:58	2427.000000	4.000000
2018-10-11 09:32:58	2426.600000	1.000000
2018-10-11 09:32:59	2426.000000	2.000000
2018-10-11 09:33:00	2426.000000	1.000000
2018-10-11 09:33:00	2426.600000	3.000000
2018-10-11 09:33:01	2425.600000	1.000000
2018-10-11 09:33:01	2425.600000	1.000000
2018-10-11 09:33:02	2425.800000	4.000000
2018-10-11 09:33:03	2425.200000	1.000000
2018-10-11 09:33:04	2425.600000	2.000000
2018-10-11 09:33:04	2425.000000	2.000000
2018-10-11 09:33:05	2425.000000	1.000000
2018-10-11 09:33:05	2424.800000	3.000000
2018-10-11 09:33:06	2425.000000	2.000000
2018-10-11 09:33:06	2424.800000	2.000000
2018-10-11 09:33:07	2425.600000	4.000000
2018-10-11 09:33:07	2424.600000	2.000000
2018-10-11 09:33:08	2425.200000	1.000000
2018-10-11 09:33:08	2426.000000	1.000000
2018-10-11 09:33:09	2425.800000	1.000000
2018-10-11 09:33:10	2426.200000	3.000000
2018-10-11 09:33:11	2425.400000	1.000000
2018-10-11 09:33:11	2425.400000	1.000000
2018-10-11 09:33:12	2425.400000	1.000000
2018-10-11 09:33:12	2426.000000	1.000000
2018-10-11 09:33:13	2425.000000	3.000000
2018-10-11 09:33:13	2425.400000	1.000000
2018-10-11 09:33:14	2425.000000	1.000000
2018-10-11 09:33:14	2424.800000	1.000000
2018-10-11 09:33:15	2425.400000	1.000000
2018-10-11 09:33:15	2425.000000	1.000000
2018-10-11 09:33:16	2425.000000	1.000000
2018-10-11 09:33:17	2424.200000	2.000000
2018-10-11 09:33:18	2425.000000	2.000000
2018-10-11 09:33:19	2424.400000	4.000000
2018-10-11 09:33:19	2424.400000	2.000000
2018-10-11 09:33:20	2424.800000	1.000000
2018-10-11 09:33:21	2424.000000	2.000000
2018-10-11 09:33:22	2424.000000	4.000000
2018-10-11 09:33:23	2423.600000	1.000000
2018-10-11 09:33:23	2423.200000	3.000000
2018-10-11 09:33:24	2424.000000	1.000000
2018-10-11 09:33:25	2424.000000	3.000000
2018-10-11 09:33:25	2424.000000	2.000000
2018-10-11 09:33:26	2424.000000	3.000000
2018-10-11 09:33:26	2423.400000	4.000000
2018-10-11 09:33:27	2423.800000	1.000000
2018-10-11 09:33:27	2423.800000	3.000000
2018-10-11 09:33:28	2423.000000	1.000000
2018-10-11 09:33:28	2423.000000	2.000000
2018-10-11 09:33:29	2423.000000	1.000000
2018-10-11 09:33:29	2422.400000	3.000000
2018-10-11 09:33:30	2423.600000	1.000000
2018-10-11 09:33:30	2423.000000	3.000000
2018-10-11 09:33:31	2423.000000	11.000000
2018-10-11 09:33:31	2422.600000	4.000000
2018-10-11 09:33:32	2422.400000	4.000000
2018-10-11 09:33:32	2421.800000	7.000000
2018-10-11 09:33:33	2422.000000	4.000000
2018-10-11 09:33:33	2422.000000	2.000000
2018-10-11 09:33:34	2422.000000	2.000000
2018-10-11 09:33:35	2422.200000	3.000000
2018-10-11 09:33:35	2422.200000	4.000000
2018-10-11 09:33:36	2422.600000	1.000000
2018-10-11 09:33:36	2423.000000	5.000000
2018-10-11 09:33:37	2423.000000	2.000000
2018-10-11 09:33:37	2423.600000	1.000000
2018-10-11 09:33:38	2423.600000	5.000000
2018-10-11 09:33:38	2424.000000	6.000000
2018-10-11 09:33:39	2424.200000	3.000000
2018-10-11 09:33:39	2424.200000	1.000000
2018-10-11 09:33:40	2424.600000	2.000000
2018-10-11 09:33:41	2424.800000	4.000000
2018-10-11 09:33:42	2424.800000	3.000000
2018-10-11 09:33:44	2423.800000	2.000000
2018-10-11 09:33:44	2425.000000	4.000000
2018-10-11 09:33:45	2424.000000	4.000000
2018-10-11 09:33:46	2425.000000	1.000000
2018-10-11 09:33:47	2425.200000	2.000000
2018-10-11 09:33:47	2425.000000	3.000000
2018-10-11 09:33:48	2424.800000	1.000000
2018-10-11 09:33:49	2425.000000	1.000000
2018-10-11 09:33:49	2425.000000	2.000000
2018-10-11 09:33:50	2425.200000	1.000000
2018-10-11 09:33:51	2425.200000	1.000000
2018-10-11 09:33:52	2424.600000	4.000000
2018-10-11 09:33:54	2424.600000	1.000000
2018-10-11 09:33:55	2424.400000	5.000000
2018-10-11 09:33:55	2425.800000	1.000000
2018-10-11 09:33:56	2425.800000	1.000000
2018-10-11 09:33:56	2426.200000	4.000000
2018-10-11 09:33:57	2426.000000	4.000000
2018-10-11 09:33:57	2426.000000	2.000000
2018-10-11 09:33:58	2427.200000	6.000000
2018-10-11 09:33:58	2426.000000	2.000000
2018-10-11 09:33:59	2426.000000	4.000000
2018-10-11 09:33:59	2426.200000	3.000000
2018-10-11 09:34:00	2426.200000	1.000000
2018-10-11 09:34:01	2426.400000	1.000000
2018-10-11 09:34:02	2426.400000	1.000000
2018-10-11 09:34:03	2426.000000	1.000000
2018-10-11 09:34:05	2426.000000	2.000000
2018-10-11 09:34:05	2425.200000	1.000000
2018-10-11 09:34:07	2424.800000	1.000000
2018-10-11 09:34:08	2424.400000	2.000000
2018-10-11 09:34:08	2424.400000	7.000000
2018-10-11 09:34:09	2424.200000	6.000000
2018-10-11 09:34:09	2424.000000	1.000000
2018-10-11 09:34:10	2424.200000	2.000000
2018-10-11 09:34:11	2425.000000	2.000000
2018-10-11 09:34:11	2425.600000	1.000000
2018-10-11 09:34:12	2424.600000	1.000000
2018-10-11 09:34:12	2424.400000	1.000000
2018-10-11 09:34:14	2424.600000	2.000000
2018-10-11 09:34:14	2424.600000	1.000000
2018-10-11 09:34:15	2425.200000	2.000000
2018-10-11 09:34:15	2425.000000	1.000000
2018-10-11 09:34:16	2426.000000	8.000000
2018-10-11 09:34:16	2426.400000	3.000000
2018-10-11 09:34:17	2426.200000	1.000000
2018-10-11 09:34:17	2426.200000	1.000000
2018-10-11 09:34:18	2426.000000	1.000000
2018-10-11 09:34:19	2425.600000	3.000000
2018-10-11 09:34:20	2426.800000	1.000000
2018-10-11 09:34:21	2427.000000	1.000000
2018-10-11 09:34:23	2428.000000	2.000000
2018-10-11 09:34:24	2428.000000	1.000000
2018-10-11 09:34:25	2428.000000	1.000000
2018-10-11 09:34:25	2427.000000	5.000000
2018-10-11 09:34:26	2428.800000	2.000000
2018-10-11 09:34:26	2428.000000	5.000000
2018-10-11 09:34:27	2429.000000	2.000000
2018-10-11 09:34:27	2429.000000	1.000000
2018-10-11 09:34:28	2429.400000	4.000000
2018-10-11 09:34:28	2429.000000	3.000000
2018-10-11 09:34:29	2429.200000	5.000000
2018-10-11 09:34:29	2429.800000	4.000000
2018-10-11 09:34:30	2429.600000	5.000000
2018-10-11 09:34:30	2429.400000	6.000000
2018-10-11 09:34:31	2430.000000	4.000000
2018-10-11 09:34:32	2430.600000	2.000000
2018-10-11 09:34:32	2431.800000	4.000000
2018-10-11 09:34:33	2430.600000	3.000000
2018-10-11 09:34:33	2430.800000	1.000000
2018-10-11 09:34:34	2430.800000	1.000000
2018-10-11 09:34:34	2431.000000	2.000000
2018-10-11 09:34:35	2431.600000	1.000000
2018-10-11 09:34:35	2431.600000	1.000000
2018-10-11 09:34:36	2431.000000	5.000000
2018-10-11 09:34:36	2431.400000	3.000000
2018-10-11 09:34:37	2431.400000	2.000000
2018-10-11 09:34:38	2431.400000	2.000000
2018-10-11 09:34:38	2431.800000	7.000000
2018-10-11 09:34:39	2431.800000	1.000000
2018-10-11 09:34:39	2431.000000	3.000000
2018-10-11 09:34:40	2431.400000	4.000000
2018-10-11 09:34:41	2431.400000	2.000000
2018-10-11 09:34:41	2431.600000	3.000000
2018-10-11 09:34:42	2431.200000	3.000000
2018-10-11 09:34:42	2432.200000	3.000000
2018-10-11 09:34:43	2431.400000	2.000000
2018-10-11 09:34:43	2430.600000	4.000000
2018-10-11 09:34:44	2431.400000	2.000000
2018-10-11 09:34:45	2432.200000	2.000000
2018-10-11 09:34:45	2431.400000	3.000000
2018-10-11 09:34:46	2430.800000	1.000000
2018-10-11 09:34:46	2431.400000	3.000000
2018-10-11 09:34:47	2432.000000	3.000000
2018-10-11 09:34:48	2431.800000	5.000000
2018-10-11 09:34:48	2431.800000	3.000000
2018-10-11 09:34:49	2431.400000	4.000000
2018-10-11 09:34:49	2431.400000	1.000000
2018-10-11 09:34:50	2431.400000	2.000000
2018-10-11 09:34:50	2431.400000	2.000000
2018-10-11 09:34:51	2431.800000	3.000000
2018-10-11 09:34:52	2431.600000	2.000000
2018-10-11 09:34:52	2431.800000	2.000000
2018-10-11 09:34:53	2432.400000	3.000000
2018-10-11 09:34:53	2432.400000	5.000000
2018-10-11 09:34:54	2433.400000	2.000000
2018-10-11 09:34:54	2435.000000	5.000000
2018-10-11 09:34:55	2434.400000	10.000000
2018-10-11 09:34:55	2434.800000	1.000000
2018-10-11 09:34:56	2435.400000	5.000000
2018-10-11 09:34:56	2437.000000	4.000000
2018-10-11 09:34:57	2438.000000	1.000000
2018-10-11 09:34:57	2435.600000	4.000000
2018-10-11 09:34:58	2437.200000	6.000000
2018-10-11 09:34:58	2437.600000	3.000000
2018-10-11 09:34:59	2437.800000	4.000000
2018-10-11 09:34:59	2437.200000	3.000000
2018-10-11 09:35:00	2437.800000	5.000000
2018-10-11 09:35:00	2437.200000	6.000000
2018-10-11 09:35:01	2437.200000	7.000000
2018-10-11 09:35:01	2438.000000	15.000000
2018-10-11 09:35:02	2438.000000	3.000000
2018-10-11 09:35:02	2437.800000	1.000000
2018-10-11 09:35:03	2437.400000	2.000000
2018-10-11 09:35:03	2438.800000	4.000000
2018-10-11 09:35:04	2439.000000	18.000000
2018-10-11 09:35:04	2439.800000	1.000000
2018-10-11 09:35:05	2439.200000	3.000000
2018-10-11 09:35:05	2438.600000	2.000000
2018-10-11 09:35:06	2439.400000	2.000000
2018-10-11 09:35:06	2439.200000	7.000000
2018-10-11 09:35:07	2439.200000	5.000000
2018-10-11 09:35:07	2439.200000	2.000000
2018-10-11 09:35:08	2439.600000	2.000000
2018-10-11 09:35:08	2439.600000	7.000000
2018-10-11 09:35:09	2439.200000	3.000000
2018-10-11 09:35:09	2439.400000	3.000000
2018-10-11 09:35:10	2440.000000	9.000000
2018-10-11 09:35:10	2439.600000	4.000000
2018-10-11 09:35:11	2439.800000	2.000000
2018-10-11 09:35:11	2443.200000	10.000000
2018-10-11 09:35:12	2441.800000	14.000000
2018-10-11 09:35:12	2440.400000	7.000000
2018-10-11 09:35:13	2440.200000	9.000000
2018-10-11 09:35:13	2441.200000	3.000000
2018-10-11 09:35:14	2442.800000	8.000000
2018-10-11 09:35:14	2440.800000	3.000000
2018-10-11 09:35:15	2440.800000	1.000000
2018-10-11 09:35:15	2440.400000	4.000000
2018-10-11 09:35:16	2440.800000	3.000000
2018-10-11 09:35:16	2440.000000	5.000000
2018-10-11 09:35:17	2439.800000	5.000000
2018-10-11 09:35:17	2440.000000	5.000000
2018-10-11 09:35:18	2440.200000	8.000000
2018-10-11 09:35:18	2441.400000	2.000000
2018-10-11 09:35:19	2439.800000	1.000000
2018-10-11 09:35:19	2440.000000	4.000000
2018-10-11 09:35:20	2440.400000	3.000000
2018-10-11 09:35:20	2439.400000	5.000000
2018-10-11 09:35:21	2439.200000	7.000000
2018-10-11 09:35:21	2439.200000	2.000000
2018-10-11 09:35:22	2440.200000	8.000000
2018-10-11 09:35:22	2440.200000	2.000000
2018-10-11 09:35:23	2439.600000	3.000000
2018-10-11 09:35:24	2439.400000	2.000000
2018-10-11 09:35:24	2438.800000	2.000000
2018-10-11 09:35:25	2439.600000	4.000000
2018-10-11 09:35:25	2439.800000	1.000000
2018-10-11 09:35:26	2439.600000	3.000000
2018-10-11 09:35:27	2439.000000	1.000000
2018-10-11 09:35:28	2438.200000	1.000000
2018-10-11 09:35:28	2438.200000	1.000000
2018-10-11 09:35:29	2438.000000	1.000000
2018-10-11 09:35:30	2438.200000	15.000000
2018-10-11 09:35:30	2438.200000	1.000000
2018-10-11 09:35:31	2437.200000	1.000000
2018-10-11 09:35:31	2437.600000	1.000000
2018-10-11 09:35:32	2438.000000	2.000000
2018-10-11 09:35:33	2437.600000	2.000000
2018-10-11 09:35:33	2437.000000	1.000000
2018-10-11 09:35:34	2437.000000	4.000000
2018-10-11 09:35:34	2437.000000	3.000000
2018-10-11 09:35:35	2437.600000	3.000000
2018-10-11 09:35:35	2437.600000	1.000000
2018-10-11 09:35:36	2437.400000	2.000000
