datetime	trade	volume
2018-10-10 09:30:29	2505.200000	2.000000
2018-10-10 09:30:29	2505.000000	1.000000
2018-10-10 09:30:30	2505.200000	3.000000
2018-10-10 09:30:31	2505.200000	1.000000
2018-10-10 09:30:32	2507.000000	4.000000
2018-10-10 09:30:32	2506.600000	1.000000
2018-10-10 09:30:33	2506.400000	4.000000
2018-10-10 09:30:33	2506.000000	1.000000
2018-10-10 09:30:34	2506.800000	2.000000
2018-10-10 09:30:34	2505.800000	2.000000
2018-10-10 09:30:35	2505.800000	1.000000
2018-10-10 09:30:36	2505.800000	4.000000
2018-10-10 09:30:36	2505.000000	2.000000
2018-10-10 09:30:37	2504.000000	1.000000
2018-10-10 09:30:37	2505.000000	1.000000
2018-10-10 09:30:38	2504.000000	1.000000
2018-10-10 09:30:39	2504.600000	1.000000
2018-10-10 09:30:39	2504.600000	1.000000
2018-10-10 09:30:40	2504.400000	2.000000
2018-10-10 09:30:41	2504.400000	1.000000
2018-10-10 09:30:41	2504.200000	2.000000
2018-10-10 09:30:42	2504.400000	3.000000
2018-10-10 09:30:44	2504.400000	1.000000
2018-10-10 09:30:44	2504.400000	3.000000
2018-10-10 09:30:45	2504.400000	5.000000
2018-10-10 09:30:46	2504.200000	1.000000
2018-10-10 09:30:47	2504.200000	3.000000
2018-10-10 09:30:47	2504.000000	5.000000
2018-10-10 09:30:48	2504.000000	1.000000
2018-10-10 09:30:49	2503.800000	1.000000
2018-10-10 09:30:49	2503.800000	4.000000
2018-10-10 09:30:50	2503.600000	3.000000
2018-10-10 09:30:51	2503.600000	2.000000
2018-10-10 09:30:51	2503.600000	2.000000
2018-10-10 09:30:52	2503.600000	1.000000
2018-10-10 09:30:52	2503.600000	1.000000
2018-10-10 09:30:53	2503.200000	2.000000
2018-10-10 09:30:53	2503.000000	1.000000
2018-10-10 09:30:54	2503.000000	3.000000
2018-10-10 09:30:54	2503.000000	2.000000
2018-10-10 09:30:55	2503.000000	1.000000
2018-10-10 09:30:56	2503.800000	2.000000
2018-10-10 09:30:56	2503.600000	1.000000
2018-10-10 09:30:57	2503.000000	1.000000
2018-10-10 09:30:57	2503.000000	2.000000
2018-10-10 09:30:58	2503.800000	2.000000
2018-10-10 09:30:59	2503.200000	1.000000
2018-10-10 09:31:01	2503.000000	2.000000
2018-10-10 09:31:02	2502.400000	2.000000
2018-10-10 09:31:04	2503.400000	1.000000
2018-10-10 09:31:05	2502.800000	1.000000
2018-10-10 09:31:06	2503.400000	1.000000
2018-10-10 09:31:06	2502.400000	1.000000
2018-10-10 09:31:07	2502.200000	1.000000
2018-10-10 09:31:07	2502.800000	3.000000
2018-10-10 09:31:08	2502.200000	3.000000
2018-10-10 09:31:08	2502.600000	1.000000
2018-10-10 09:31:09	2502.400000	1.000000
2018-10-10 09:31:10	2502.600000	1.000000
2018-10-10 09:31:11	2502.400000	1.000000
2018-10-10 09:31:12	2502.200000	2.000000
2018-10-10 09:31:12	2502.000000	1.000000
2018-10-10 09:31:13	2502.000000	6.000000
2018-10-10 09:31:13	2502.000000	1.000000
2018-10-10 09:31:14	2501.600000	2.000000
2018-10-10 09:31:14	2501.400000	1.000000
2018-10-10 09:31:15	2501.400000	2.000000
2018-10-10 09:31:15	2502.200000	1.000000
2018-10-10 09:31:16	2501.600000	1.000000
2018-10-10 09:31:16	2501.600000	2.000000
2018-10-10 09:31:17	2501.600000	1.000000
2018-10-10 09:31:18	2502.400000	3.000000
2018-10-10 09:31:19	2502.400000	2.000000
2018-10-10 09:31:20	2501.600000	1.000000
2018-10-10 09:31:20	2502.200000	2.000000
2018-10-10 09:31:21	2502.400000	1.000000
2018-10-10 09:31:22	2502.800000	1.000000
2018-10-10 09:31:23	2502.800000	2.000000
2018-10-10 09:31:25	2503.000000	1.000000
2018-10-10 09:31:26	2503.000000	1.000000
2018-10-10 09:31:27	2503.000000	2.000000
2018-10-10 09:31:28	2503.400000	1.000000
2018-10-10 09:31:29	2503.800000	1.000000
2018-10-10 09:31:30	2503.800000	1.000000
2018-10-10 09:31:30	2503.800000	1.000000
2018-10-10 09:31:31	2503.400000	1.000000
2018-10-10 09:31:31	2503.200000	2.000000
2018-10-10 09:31:32	2503.200000	1.000000
2018-10-10 09:31:33	2503.400000	2.000000
2018-10-10 09:31:34	2504.000000	1.000000
2018-10-10 09:31:36	2504.400000	2.000000
2018-10-10 09:31:37	2504.800000	1.000000
2018-10-10 09:31:37	2504.600000	4.000000
2018-10-10 09:31:38	2505.000000	4.000000
2018-10-10 09:31:38	2505.000000	1.000000
2018-10-10 09:31:39	2505.000000	1.000000
2018-10-10 09:31:40	2505.200000	4.000000
2018-10-10 09:31:41	2505.800000	1.000000
2018-10-10 09:31:42	2506.000000	1.000000
2018-10-10 09:31:44	2505.400000	1.000000
2018-10-10 09:31:45	2505.200000	1.000000
2018-10-10 09:31:45	2505.200000	2.000000
2018-10-10 09:31:46	2505.000000	5.000000
2018-10-10 09:31:46	2505.000000	3.000000
2018-10-10 09:31:47	2504.400000	1.000000
2018-10-10 09:31:47	2503.000000	5.000000
2018-10-10 09:31:48	2504.400000	1.000000
2018-10-10 09:31:49	2503.200000	1.000000
2018-10-10 09:31:51	2503.200000	1.000000
2018-10-10 09:31:52	2503.200000	7.000000
2018-10-10 09:31:53	2503.000000	3.000000
2018-10-10 09:31:55	2503.800000	1.000000
2018-10-10 09:31:56	2503.000000	1.000000
2018-10-10 09:31:57	2502.800000	1.000000
2018-10-10 09:31:57	2503.000000	1.000000
2018-10-10 09:31:58	2503.200000	1.000000
2018-10-10 09:31:58	2503.600000	1.000000
2018-10-10 09:32:00	2503.600000	2.000000
2018-10-10 09:32:00	2503.800000	1.000000
2018-10-10 09:32:01	2504.000000	1.000000
2018-10-10 09:32:01	2504.000000	3.000000
2018-10-10 09:32:02	2504.400000	3.000000
2018-10-10 09:32:02	2505.000000	7.000000
2018-10-10 09:32:03	2505.800000	1.000000
2018-10-10 09:32:03	2505.800000	1.000000
2018-10-10 09:32:04	2505.200000	1.000000
2018-10-10 09:32:04	2505.200000	1.000000
2018-10-10 09:32:05	2505.200000	1.000000
2018-10-10 09:32:06	2505.200000	3.000000
2018-10-10 09:32:07	2506.000000	3.000000
2018-10-10 09:32:08	2505.800000	2.000000
2018-10-10 09:32:09	2505.600000	2.000000
2018-10-10 09:32:09	2505.000000	1.000000
2018-10-10 09:32:10	2504.200000	2.000000
2018-10-10 09:32:11	2504.200000	3.000000
2018-10-10 09:32:12	2504.200000	2.000000
2018-10-10 09:32:12	2504.400000	1.000000
2018-10-10 09:32:14	2504.600000	7.000000
2018-10-10 09:32:14	2504.600000	2.000000
2018-10-10 09:32:15	2504.200000	5.000000
2018-10-10 09:32:17	2505.400000	1.000000
2018-10-10 09:32:17	2506.200000	2.000000
2018-10-10 09:32:19	2505.000000	1.000000
2018-10-10 09:32:19	2505.000000	1.000000
2018-10-10 09:32:20	2505.800000	2.000000
2018-10-10 09:32:21	2506.000000	1.000000
2018-10-10 09:32:23	2505.200000	1.000000
2018-10-10 09:32:23	2505.800000	1.000000
2018-10-10 09:32:24	2506.000000	1.000000
2018-10-10 09:32:24	2506.200000	1.000000
2018-10-10 09:32:25	2505.800000	1.000000
2018-10-10 09:32:26	2505.800000	3.000000
2018-10-10 09:32:27	2505.600000	1.000000
2018-10-10 09:32:27	2505.400000	5.000000
2018-10-10 09:32:28	2506.200000	1.000000
2018-10-10 09:32:30	2506.400000	2.000000
2018-10-10 09:32:31	2506.800000	1.000000
2018-10-10 09:32:32	2506.800000	1.000000
2018-10-10 09:32:33	2507.000000	4.000000
2018-10-10 09:32:33	2507.400000	2.000000
2018-10-10 09:32:34	2507.000000	4.000000
2018-10-10 09:32:34	2506.800000	2.000000
2018-10-10 09:32:35	2506.400000	8.000000
2018-10-10 09:32:35	2506.600000	5.000000
2018-10-10 09:32:36	2506.800000	2.000000
2018-10-10 09:32:36	2507.000000	1.000000
2018-10-10 09:32:37	2506.000000	2.000000
2018-10-10 09:32:38	2506.200000	3.000000
2018-10-10 09:32:39	2505.800000	2.000000
2018-10-10 09:32:40	2506.000000	1.000000
2018-10-10 09:32:41	2505.800000	3.000000
2018-10-10 09:32:42	2505.800000	1.000000
2018-10-10 09:32:44	2506.000000	2.000000
2018-10-10 09:32:44	2506.600000	1.000000
2018-10-10 09:32:45	2506.000000	1.000000
2018-10-10 09:32:46	2506.000000	3.000000
2018-10-10 09:32:46	2505.800000	1.000000
2018-10-10 09:32:48	2505.600000	2.000000
2018-10-10 09:32:48	2505.200000	3.000000
2018-10-10 09:32:49	2505.600000	2.000000
2018-10-10 09:32:51	2505.600000	1.000000
2018-10-10 09:32:51	2505.800000	1.000000
2018-10-10 09:32:52	2506.000000	1.000000
2018-10-10 09:32:53	2506.000000	1.000000
2018-10-10 09:32:56	2506.400000	2.000000
2018-10-10 09:32:57	2506.400000	1.000000
2018-10-10 09:32:57	2506.400000	1.000000
2018-10-10 09:32:58	2506.600000	1.000000
2018-10-10 09:32:58	2506.400000	1.000000
2018-10-10 09:32:59	2506.800000	3.000000
2018-10-10 09:32:59	2507.000000	6.000000
2018-10-10 09:33:00	2507.000000	1.000000
2018-10-10 09:33:00	2507.000000	5.000000
2018-10-10 09:33:01	2506.400000	3.000000
2018-10-10 09:33:01	2507.400000	1.000000
2018-10-10 09:33:02	2507.400000	4.000000
2018-10-10 09:33:02	2507.600000	1.000000
2018-10-10 09:33:03	2507.000000	1.000000
2018-10-10 09:33:03	2507.400000	2.000000
2018-10-10 09:33:04	2507.200000	1.000000
2018-10-10 09:33:06	2506.800000	2.000000
2018-10-10 09:33:06	2507.200000	2.000000
2018-10-10 09:33:07	2507.000000	2.000000
2018-10-10 09:33:08	2507.000000	1.000000
2018-10-10 09:33:08	2506.800000	3.000000
2018-10-10 09:33:09	2506.800000	1.000000
2018-10-10 09:33:10	2506.800000	1.000000
2018-10-10 09:33:10	2507.400000	2.000000
2018-10-10 09:33:12	2506.600000	1.000000
2018-10-10 09:33:12	2506.600000	1.000000
2018-10-10 09:33:13	2506.400000	2.000000
2018-10-10 09:33:14	2507.400000	5.000000
2018-10-10 09:33:17	2507.600000	2.000000
2018-10-10 09:33:19	2506.800000	1.000000
2018-10-10 09:33:19	2507.600000	2.000000
2018-10-10 09:33:20	2507.600000	1.000000
2018-10-10 09:33:20	2507.800000	4.000000
2018-10-10 09:33:21	2507.800000	3.000000
2018-10-10 09:33:21	2508.000000	3.000000
2018-10-10 09:33:22	2508.000000	6.000000
2018-10-10 09:33:22	2508.600000	6.000000
2018-10-10 09:33:23	2508.200000	4.000000
2018-10-10 09:33:23	2508.200000	1.000000
2018-10-10 09:33:24	2508.200000	3.000000
2018-10-10 09:33:25	2508.800000	1.000000
2018-10-10 09:33:25	2508.800000	2.000000
2018-10-10 09:33:26	2508.600000	1.000000
2018-10-10 09:33:27	2508.800000	1.000000
2018-10-10 09:33:27	2508.800000	1.000000
2018-10-10 09:33:28	2508.800000	1.000000
2018-10-10 09:33:29	2508.800000	1.000000
2018-10-10 09:33:29	2509.000000	1.000000
2018-10-10 09:33:30	2508.800000	3.000000
2018-10-10 09:33:30	2508.800000	1.000000
2018-10-10 09:33:31	2508.200000	1.000000
2018-10-10 09:33:31	2508.200000	1.000000
2018-10-10 09:33:32	2508.200000	1.000000
2018-10-10 09:33:32	2508.200000	1.000000
2018-10-10 09:33:33	2508.600000	1.000000
2018-10-10 09:33:34	2508.000000	2.000000
2018-10-10 09:33:34	2507.800000	1.000000
2018-10-10 09:33:36	2508.000000	1.000000
2018-10-10 09:33:37	2508.000000	1.000000
2018-10-10 09:33:37	2507.800000	1.000000
2018-10-10 09:33:38	2507.800000	1.000000
2018-10-10 09:33:38	2507.600000	1.000000
2018-10-10 09:33:40	2507.400000	1.000000
2018-10-10 09:33:42	2507.200000	2.000000
2018-10-10 09:33:42	2507.400000	2.000000
2018-10-10 09:33:43	2507.600000	2.000000
2018-10-10 09:33:45	2507.800000	2.000000
2018-10-10 09:33:45	2507.800000	1.000000
2018-10-10 09:33:46	2508.000000	1.000000
2018-10-10 09:33:47	2508.400000	1.000000
2018-10-10 09:33:47	2508.000000	1.000000
2018-10-10 09:33:48	2508.000000	1.000000
2018-10-10 09:33:48	2508.000000	1.000000
2018-10-10 09:33:49	2508.400000	2.000000
2018-10-10 09:33:50	2507.800000	6.000000
2018-10-10 09:33:51	2508.400000	1.000000
2018-10-10 09:33:51	2508.400000	3.000000
2018-10-10 09:33:52	2508.800000	2.000000
2018-10-10 09:33:52	2508.000000	1.000000
2018-10-10 09:33:53	2508.000000	1.000000
2018-10-10 09:33:54	2508.800000	1.000000
2018-10-10 09:33:54	2508.800000	1.000000
2018-10-10 09:33:55	2508.800000	2.000000
2018-10-10 09:33:56	2508.800000	3.000000
2018-10-10 09:33:58	2508.800000	1.000000
2018-10-10 09:33:58	2508.400000	1.000000
2018-10-10 09:33:59	2508.200000	2.000000
2018-10-10 09:33:59	2508.600000	5.000000
2018-10-10 09:34:00	2508.800000	4.000000
2018-10-10 09:34:00	2508.800000	4.000000
2018-10-10 09:34:02	2509.000000	2.000000
2018-10-10 09:34:02	2509.000000	2.000000
2018-10-10 09:34:03	2508.600000	4.000000
2018-10-10 09:34:03	2508.600000	1.000000
2018-10-10 09:34:04	2508.600000	1.000000
2018-10-10 09:34:04	2508.400000	1.000000
2018-10-10 09:34:05	2508.000000	1.000000
2018-10-10 09:34:05	2508.000000	6.000000
2018-10-10 09:34:06	2508.000000	8.000000
2018-10-10 09:34:06	2508.000000	2.000000
2018-10-10 09:34:07	2508.000000	2.000000
2018-10-10 09:34:07	2507.200000	1.000000
2018-10-10 09:34:08	2507.200000	2.000000
2018-10-10 09:34:09	2506.800000	1.000000
2018-10-10 09:34:09	2506.600000	1.000000
2018-10-10 09:34:10	2507.000000	3.000000
2018-10-10 09:34:11	2506.400000	1.000000
2018-10-10 09:34:11	2506.200000	2.000000
2018-10-10 09:34:12	2506.200000	1.000000
2018-10-10 09:34:12	2506.400000	1.000000
2018-10-10 09:34:13	2506.600000	1.000000
2018-10-10 09:34:14	2506.600000	3.000000
2018-10-10 09:34:14	2506.400000	3.000000
2018-10-10 09:34:15	2506.200000	2.000000
2018-10-10 09:34:16	2505.800000	1.000000
2018-10-10 09:34:16	2506.200000	1.000000
2018-10-10 09:34:17	2505.400000	2.000000
2018-10-10 09:34:17	2505.400000	1.000000
2018-10-10 09:34:18	2505.200000	1.000000
2018-10-10 09:34:18	2505.600000	7.000000
2018-10-10 09:34:19	2505.600000	2.000000
2018-10-10 09:34:20	2505.200000	1.000000
2018-10-10 09:34:20	2505.000000	2.000000
2018-10-10 09:34:21	2505.600000	2.000000
2018-10-10 09:34:21	2505.800000	1.000000
2018-10-10 09:34:22	2505.600000	1.000000
2018-10-10 09:34:22	2506.000000	1.000000
2018-10-10 09:34:23	2505.600000	2.000000
2018-10-10 09:34:24	2505.600000	2.000000
2018-10-10 09:34:24	2505.200000	4.000000
2018-10-10 09:34:25	2505.000000	2.000000
2018-10-10 09:34:25	2505.000000	1.000000
2018-10-10 09:34:26	2504.800000	2.000000
2018-10-10 09:34:27	2504.200000	1.000000
2018-10-10 09:34:29	2504.600000	1.000000
2018-10-10 09:34:31	2504.400000	1.000000
2018-10-10 09:34:31	2504.200000	3.000000
2018-10-10 09:34:32	2504.200000	2.000000
2018-10-10 09:34:32	2504.200000	2.000000
2018-10-10 09:34:33	2504.200000	1.000000
2018-10-10 09:34:33	2504.000000	4.000000
2018-10-10 09:34:34	2504.000000	1.000000
2018-10-10 09:34:34	2503.400000	2.000000
2018-10-10 09:34:35	2503.400000	2.000000
2018-10-10 09:34:35	2503.800000	2.000000
2018-10-10 09:34:36	2503.000000	1.000000
2018-10-10 09:34:36	2503.800000	2.000000
2018-10-10 09:34:38	2503.400000	1.000000
2018-10-10 09:34:38	2503.000000	2.000000
2018-10-10 09:34:41	2503.000000	2.000000
2018-10-10 09:34:42	2503.000000	1.000000
2018-10-10 09:34:43	2503.600000	1.000000
2018-10-10 09:34:44	2503.600000	3.000000
2018-10-10 09:34:45	2503.800000	2.000000
2018-10-10 09:34:45	2504.400000	3.000000
2018-10-10 09:34:46	2503.800000	5.000000
2018-10-10 09:34:46	2504.400000	5.000000
2018-10-10 09:34:47	2504.800000	2.000000
2018-10-10 09:34:47	2505.000000	4.000000
2018-10-10 09:34:48	2505.600000	1.000000
2018-10-10 09:34:49	2504.800000	1.000000
2018-10-10 09:34:51	2505.000000	2.000000
2018-10-10 09:34:54	2504.800000	2.000000
2018-10-10 09:34:55	2504.800000	1.000000
2018-10-10 09:34:56	2503.800000	1.000000
2018-10-10 09:34:57	2504.000000	1.000000
2018-10-10 09:34:58	2503.800000	1.000000
2018-10-10 09:34:59	2503.600000	1.000000
2018-10-10 09:35:02	2504.000000	1.000000
2018-10-10 09:35:02	2503.200000	7.000000
2018-10-10 09:35:03	2503.400000	1.000000
2018-10-10 09:35:03	2503.600000	2.000000
2018-10-10 09:35:04	2503.200000	2.000000
2018-10-10 09:35:08	2503.400000	1.000000
2018-10-10 09:35:09	2503.600000	3.000000
2018-10-10 09:35:10	2503.600000	1.000000
2018-10-10 09:35:11	2503.800000	1.000000
2018-10-10 09:35:12	2503.600000	1.000000
2018-10-10 09:35:13	2503.800000	1.000000
2018-10-10 09:35:15	2503.800000	2.000000
2018-10-10 09:35:17	2503.800000	1.000000
2018-10-10 09:35:18	2503.200000	3.000000
2018-10-10 09:35:22	2503.200000	2.000000
2018-10-10 09:35:22	2503.400000	1.000000
2018-10-10 09:35:23	2503.400000	1.000000
2018-10-10 09:35:24	2503.600000	1.000000
2018-10-10 09:35:25	2503.200000	1.000000
2018-10-10 09:35:26	2503.800000	1.000000
2018-10-10 09:35:27	2504.000000	1.000000
2018-10-10 09:35:27	2503.800000	3.000000
2018-10-10 09:35:28	2504.200000	1.000000
2018-10-10 09:35:29	2503.800000	3.000000
2018-10-10 09:35:30	2504.400000	1.000000
2018-10-10 09:35:30	2504.200000	3.000000
2018-10-10 09:35:31	2504.800000	3.000000
2018-10-10 09:35:31	2505.000000	1.000000
2018-10-10 09:35:32	2505.200000	1.000000
2018-10-10 09:35:32	2505.200000	1.000000
2018-10-10 09:35:34	2505.000000	2.000000
2018-10-10 09:35:35	2505.000000	3.000000
2018-10-10 09:35:36	2504.400000	2.000000
2018-10-10 09:35:39	2504.400000	1.000000
2018-10-10 09:35:42	2504.200000	1.000000
2018-10-10 09:35:44	2504.400000	1.000000
2018-10-10 09:35:44	2504.400000	1.000000
2018-10-10 09:35:47	2504.600000	2.000000
2018-10-10 09:35:48	2504.400000	1.000000
2018-10-10 09:35:48	2505.400000	3.000000
2018-10-10 09:35:49	2504.800000	1.000000
2018-10-10 09:35:51	2505.000000	1.000000
2018-10-10 09:35:56	2504.800000	2.000000
2018-10-10 09:35:57	2505.600000	2.000000
2018-10-10 09:35:59	2505.000000	1.000000
2018-10-10 09:36:00	2505.400000	1.000000
2018-10-10 09:36:02	2505.400000	1.000000
2018-10-10 09:36:08	2504.200000	2.000000
2018-10-10 09:36:09	2504.200000	2.000000
2018-10-10 09:36:09	2504.400000	1.000000
2018-10-10 09:36:11	2504.200000	1.000000
2018-10-10 09:36:12	2504.400000	7.000000
2018-10-10 09:36:12	2504.200000	5.000000
2018-10-10 09:36:13	2503.600000	3.000000
2018-10-10 09:36:13	2503.200000	3.000000
2018-10-10 09:36:14	2503.000000	3.000000
2018-10-10 09:36:14	2502.600000	3.000000
2018-10-10 09:36:15	2502.200000	2.000000
2018-10-10 09:36:15	2502.200000	2.000000
2018-10-10 09:36:16	2502.800000	1.000000
2018-10-10 09:36:17	2503.000000	3.000000
2018-10-10 09:36:19	2503.200000	1.000000
2018-10-10 09:36:19	2503.200000	1.000000
2018-10-10 09:36:20	2503.600000	1.000000
2018-10-10 09:36:23	2503.200000	1.000000
2018-10-10 09:36:24	2503.200000	1.000000
2018-10-10 09:36:25	2503.200000	2.000000
2018-10-10 09:36:26	2503.200000	1.000000
2018-10-10 09:36:27	2502.400000	1.000000
2018-10-10 09:36:27	2502.200000	1.000000
2018-10-10 09:36:28	2502.200000	1.000000
2018-10-10 09:36:29	2502.200000	1.000000
2018-10-10 09:36:29	2502.200000	2.000000
2018-10-10 09:36:30	2502.200000	1.000000
2018-10-10 09:36:30	2502.000000	1.000000
2018-10-10 09:36:32	2502.400000	1.000000
2018-10-10 09:36:33	2502.600000	2.000000
2018-10-10 09:36:33	2503.000000	1.000000
2018-10-10 09:36:34	2503.200000	1.000000
2018-10-10 09:36:34	2503.200000	2.000000
2018-10-10 09:36:35	2503.200000	3.000000
2018-10-10 09:36:36	2503.000000	2.000000
2018-10-10 09:36:38	2502.800000	1.000000
2018-10-10 09:36:39	2502.800000	1.000000
2018-10-10 09:36:39	2502.000000	1.000000
2018-10-10 09:36:41	2502.400000	1.000000
2018-10-10 09:36:42	2502.600000	1.000000
2018-10-10 09:36:44	2503.200000	2.000000
2018-10-10 09:36:44	2503.200000	6.000000
2018-10-10 09:36:45	2503.600000	1.000000
2018-10-10 09:36:46	2503.200000	1.000000
2018-10-10 09:36:48	2503.200000	1.000000
2018-10-10 09:36:49	2503.400000	1.000000
2018-10-10 09:36:51	2503.000000	1.000000
2018-10-10 09:36:58	2503.000000	1.000000
2018-10-10 09:37:02	2503.600000	1.000000
2018-10-10 09:37:03	2502.800000	1.000000
2018-10-10 09:37:05	2502.800000	1.000000
2018-10-10 09:37:07	2503.400000	1.000000
2018-10-10 09:37:07	2503.400000	1.000000
2018-10-10 09:37:08	2503.400000	1.000000
2018-10-10 09:37:08	2503.200000	1.000000
2018-10-10 09:37:13	2503.000000	1.000000
2018-10-10 09:37:15	2503.000000	1.000000
2018-10-10 09:37:15	2502.600000	1.000000
2018-10-10 09:37:18	2502.600000	1.000000
2018-10-10 09:37:19	2503.000000	1.000000
2018-10-10 09:37:29	2502.400000	3.000000
2018-10-10 09:37:30	2502.200000	1.000000
2018-10-10 09:37:31	2502.000000	2.000000
2018-10-10 09:37:31	2501.800000	3.000000
2018-10-10 09:37:32	2501.600000	4.000000
2018-10-10 09:37:32	2501.200000	2.000000
2018-10-10 09:37:33	2501.400000	1.000000
2018-10-10 09:37:35	2501.400000	1.000000
2018-10-10 09:37:35	2501.400000	1.000000
2018-10-10 09:37:37	2501.200000	2.000000
2018-10-10 09:37:37	2501.200000	1.000000
2018-10-10 09:37:38	2501.600000	2.000000
2018-10-10 09:37:41	2501.000000	1.000000
2018-10-10 09:37:43	2501.000000	1.000000
2018-10-10 09:37:45	2501.200000	1.000000
2018-10-10 09:37:45	2501.200000	7.000000
2018-10-10 09:37:47	2501.200000	1.000000
2018-10-10 09:37:48	2501.400000	1.000000
2018-10-10 09:37:50	2501.200000	1.000000
2018-10-10 09:37:51	2501.800000	1.000000
2018-10-10 09:37:51	2501.200000	1.000000
2018-10-10 09:37:54	2501.600000	1.000000
2018-10-10 09:37:56	2501.800000	1.000000
2018-10-10 09:37:58	2501.800000	1.000000
2018-10-10 09:38:00	2502.000000	1.000000
2018-10-10 09:38:01	2501.400000	1.000000
2018-10-10 09:38:05	2501.200000	1.000000
2018-10-10 09:38:07	2501.400000	1.000000
2018-10-10 09:38:07	2501.400000	1.000000
2018-10-10 09:38:09	2501.600000	1.000000
2018-10-10 09:38:10	2501.400000	1.000000
2018-10-10 09:38:11	2501.000000	4.000000
2018-10-10 09:38:12	2501.000000	2.000000
2018-10-10 09:38:13	2501.200000	2.000000
2018-10-10 09:38:14	2501.000000	1.000000
2018-10-10 09:38:15	2501.000000	1.000000
2018-10-10 09:38:16	2501.000000	2.000000
2018-10-10 09:38:19	2501.400000	4.000000
2018-10-10 09:38:19	2501.400000	1.000000
2018-10-10 09:38:20	2501.400000	2.000000
2018-10-10 09:38:23	2501.600000	1.000000
2018-10-10 09:38:25	2501.800000	1.000000
2018-10-10 09:38:26	2502.000000	5.000000
2018-10-10 09:38:26	2502.000000	3.000000
2018-10-10 09:38:27	2501.800000	1.000000
2018-10-10 09:38:28	2502.000000	1.000000
2018-10-10 09:38:29	2502.000000	1.000000
2018-10-10 09:38:29	2501.800000	1.000000
2018-10-10 09:38:31	2501.400000	1.000000
2018-10-10 09:38:34	2501.600000	1.000000
2018-10-10 09:38:35	2501.400000	1.000000
2018-10-10 09:38:35	2501.400000	1.000000
2018-10-10 09:38:37	2501.200000	1.000000
2018-10-10 09:38:38	2501.600000	1.000000
2018-10-10 09:38:41	2501.400000	2.000000
2018-10-10 09:38:43	2501.400000	1.000000
2018-10-10 09:38:44	2501.400000	1.000000
2018-10-10 09:38:49	2501.400000	2.000000
2018-10-10 09:38:50	2501.200000	1.000000
2018-10-10 09:38:50	2501.000000	1.000000
2018-10-10 09:38:51	2501.000000	1.000000
2018-10-10 09:38:51	2501.000000	2.000000
2018-10-10 09:38:52	2500.800000	4.000000
2018-10-10 09:38:52	2500.600000	1.000000
2018-10-10 09:38:53	2500.600000	3.000000
2018-10-10 09:38:53	2500.400000	1.000000
2018-10-10 09:38:54	2500.600000	4.000000
2018-10-10 09:38:54	2500.800000	2.000000
2018-10-10 09:38:55	2500.200000	2.000000
2018-10-10 09:38:55	2500.400000	1.000000
2018-10-10 09:38:56	2500.200000	1.000000
2018-10-10 09:38:56	2500.200000	1.000000
2018-10-10 09:38:57	2500.200000	2.000000
