datetime	open	high	low	close
2018-10-18 09:26:00	11051.000000	11051.000000	11030.000000	11032.000000
2018-10-18 09:27:00	11034.000000	11040.000000	11027.000000	11030.000000
2018-10-18 09:28:00	11029.000000	11037.000000	11025.000000	11028.000000
2018-10-18 09:29:00	11028.000000	11040.000000	11026.000000	11031.000000
2018-10-18 09:30:00	11032.000000	11033.000000	11025.000000	11030.000000
2018-10-18 09:31:00	11030.000000	11033.000000	11004.000000	11025.000000
2018-10-18 09:32:00	11027.000000	11050.000000	11024.000000	11045.000000
2018-10-18 09:33:00	11045.000000	11066.000000	11036.000000	11062.000000
2018-10-18 09:34:00	11068.000000	11073.000000	11056.000000	11057.000000
2018-10-18 09:35:00	11056.000000	11063.000000	11052.000000	11063.000000
2018-10-18 09:36:00	11062.000000	11064.000000	11050.000000	11050.000000
2018-10-18 09:37:00	11050.000000	11052.000000	11035.000000	11037.000000
2018-10-18 09:38:00	11036.000000	11048.000000	11036.000000	11044.000000
2018-10-18 09:39:00	11043.000000	11046.000000	11040.000000	11043.000000
2018-10-18 09:40:00	11043.000000	11057.000000	11043.000000	11055.000000
2018-10-18 09:41:00	11054.000000	11063.000000	11051.000000	11061.000000
2018-10-18 09:42:00	11061.000000	11063.000000	11056.000000	11056.000000
2018-10-18 09:43:00	11060.000000	11073.000000	11058.000000	11072.000000
2018-10-18 09:44:00	11073.000000	11085.000000	11073.000000	11079.000000
2018-10-18 09:45:00	11075.000000	11083.000000	11071.000000	11078.000000
2018-10-18 09:46:00	11078.000000	11085.000000	11073.000000	11082.000000
2018-10-18 09:47:00	11083.000000	11088.000000	11066.000000	11067.000000
2018-10-18 09:48:00	11067.000000	11077.000000	11065.000000	11072.000000
2018-10-18 09:49:00	11072.000000	11088.000000	11070.000000	11084.000000
2018-10-18 09:50:00	11082.000000	11136.000000	11069.000000	11120.000000
2018-10-18 09:51:00	11120.000000	11158.000000	11109.000000	11133.000000
2018-10-18 09:52:00	11134.000000	11139.000000	11117.000000	11126.000000
2018-10-18 09:53:00	11124.000000	11149.000000	11124.000000	11147.000000
2018-10-18 09:54:00	11147.000000	11154.000000	11135.000000	11136.000000
2018-10-18 09:55:00	11142.000000	11161.000000	11136.000000	11143.000000
2018-10-18 09:56:00	11142.000000	11143.000000	11132.000000	11133.000000
2018-10-18 09:57:00	11133.000000	11142.000000	11124.000000	11129.000000
2018-10-18 09:58:00	11129.000000	11146.000000	11127.000000	11142.000000
2018-10-18 09:59:00	11145.000000	11153.000000	11140.000000	11149.000000
2018-10-18 10:00:00	11150.000000	11150.000000	11130.000000	11130.000000
2018-10-18 10:01:00	11130.000000	11131.000000	11121.000000	11121.000000
2018-10-18 10:02:00	11122.000000	11129.000000	11121.000000	11127.000000
2018-10-18 10:03:00	11128.000000	11136.000000	11125.000000	11135.000000
2018-10-18 10:04:00	11135.000000	11138.000000	11110.000000	11118.000000
2018-10-18 10:05:00	11115.000000	11126.000000	11112.000000	11125.000000
2018-10-18 10:06:00	11125.000000	11132.000000	11120.000000	11128.000000
2018-10-18 10:07:00	11125.000000	11128.000000	11119.000000	11123.000000
2018-10-18 10:08:00	11123.000000	11137.000000	11123.000000	11137.000000
2018-10-18 10:09:00	11135.000000	11145.000000	11135.000000	11135.000000
2018-10-18 10:10:00	11133.000000	11137.000000	11121.000000	11124.000000
2018-10-18 10:11:00	11122.000000	11130.000000	11122.000000	11127.000000
2018-10-18 10:12:00	11127.000000	11129.000000	11126.000000	11129.000000
2018-10-18 10:13:00	11128.000000	11128.000000	11118.000000	11127.000000
2018-10-18 10:14:00	11126.000000	11127.000000	11122.000000	11123.000000
2018-10-18 10:30:00	11120.000000	11124.000000	11117.000000	11121.000000
2018-10-18 10:31:00	11121.000000	11135.000000	11121.000000	11135.000000
2018-10-18 10:32:00	11132.000000	11138.000000	11129.000000	11131.000000
2018-10-18 10:33:00	11130.000000	11149.000000	11130.000000	11145.000000
2018-10-18 10:34:00	11145.000000	11145.000000	11137.000000	11141.000000
2018-10-18 10:35:00	11141.000000	11145.000000	11139.000000	11143.000000
2018-10-18 10:36:00	11143.000000	11145.000000	11140.000000	11140.000000
2018-10-18 10:37:00	11140.000000	11156.000000	11138.000000	11149.000000
2018-10-18 10:38:00	11150.000000	11156.000000	11148.000000	11149.000000
2018-10-18 10:39:00	11149.000000	11153.000000	11141.000000	11149.000000
2018-10-18 10:40:00	11144.000000	11148.000000	11138.000000	11139.000000
2018-10-18 10:41:00	11139.000000	11140.000000	11135.000000	11137.000000
2018-10-18 10:42:00	11139.000000	11140.000000	11135.000000	11136.000000
2018-10-18 10:43:00	11136.000000	11138.000000	11133.000000	11134.000000
2018-10-18 10:44:00	11134.000000	11143.000000	11134.000000	11143.000000
2018-10-18 10:45:00	11149.000000	11158.000000	11146.000000	11153.000000
2018-10-18 10:46:00	11155.000000	11170.000000	11151.000000	11157.000000
2018-10-18 10:47:00	11158.000000	11171.000000	11153.000000	11168.000000
2018-10-18 10:48:00	11168.000000	11199.000000	11160.000000	11193.000000
2018-10-18 10:49:00	11196.000000	11232.000000	11196.000000	11213.000000
2018-10-18 10:50:00	11214.000000	11222.000000	11206.000000	11215.000000
2018-10-18 10:51:00	11217.000000	11231.000000	11215.000000	11228.000000
2018-10-18 10:52:00	11227.000000	11238.000000	11214.000000	11223.000000
2018-10-18 10:53:00	11225.000000	11225.000000	11214.000000	11220.000000
2018-10-18 10:54:00	11218.000000	11242.000000	11218.000000	11223.000000
2018-10-18 10:55:00	11224.000000	11239.000000	11218.000000	11239.000000
2018-10-18 10:56:00	11238.000000	11238.000000	11210.000000	11215.000000
2018-10-18 10:57:00	11217.000000	11223.000000	11212.000000	11214.000000
2018-10-18 10:58:00	11214.000000	11223.000000	11212.000000	11223.000000
2018-10-18 10:59:00	11223.000000	11242.000000	11222.000000	11242.000000
2018-10-18 11:00:00	11242.000000	11242.000000	11218.000000	11219.000000
2018-10-18 11:01:00	11219.000000	11225.000000	11210.000000	11213.000000
2018-10-18 11:02:00	11211.000000	11218.000000	11211.000000	11213.000000
2018-10-18 11:03:00	11213.000000	11213.000000	11202.000000	11213.000000
2018-10-18 11:04:00	11214.000000	11230.000000	11212.000000	11218.000000
2018-10-18 11:05:00	11218.000000	11218.000000	11184.000000	11184.000000
2018-10-18 11:06:00	11185.000000	11206.000000	11185.000000	11202.000000
2018-10-18 11:07:00	11202.000000	11209.000000	11198.000000	11201.000000
2018-10-18 11:08:00	11201.000000	11211.000000	11201.000000	11208.000000
2018-10-18 11:09:00	11209.000000	11215.000000	11208.000000	11213.000000
2018-10-18 11:10:00	11214.000000	11214.000000	11201.000000	11201.000000
2018-10-18 11:11:00	11202.000000	11209.000000	11202.000000	11209.000000
2018-10-18 11:12:00	11207.000000	11209.000000	11204.000000	11205.000000
2018-10-18 11:13:00	11203.000000	11205.000000	11191.000000	11199.000000
2018-10-18 11:14:00	11199.000000	11210.000000	11196.000000	11207.000000
2018-10-18 11:15:00	11209.000000	11209.000000	11204.000000	11207.000000
2018-10-18 11:16:00	11208.000000	11215.000000	11204.000000	11215.000000
2018-10-18 11:17:00	11215.000000	11219.000000	11213.000000	11219.000000
2018-10-18 11:18:00	11219.000000	11225.000000	11216.000000	11225.000000
2018-10-18 11:19:00	11225.000000	11232.000000	11221.000000	11227.000000
2018-10-18 11:20:00	11227.000000	11232.000000	11219.000000	11220.000000
2018-10-18 11:21:00	11220.000000	11220.000000	11176.000000	11185.000000
2018-10-18 11:22:00	11186.000000	11192.000000	11150.000000	11164.000000
2018-10-18 11:23:00	11165.000000	11173.000000	11164.000000	11167.000000
2018-10-18 11:24:00	11167.000000	11179.000000	11152.000000	11158.000000
2018-10-18 11:25:00	11156.000000	11176.000000	11156.000000	11175.000000
2018-10-18 11:26:00	11173.000000	11175.000000	11169.000000	11174.000000
2018-10-18 11:27:00	11173.000000	11173.000000	11152.000000	11155.000000
2018-10-18 11:28:00	11155.000000	11166.000000	11153.000000	11154.000000
2018-10-18 11:29:00	11154.000000	11163.000000	11153.000000	11160.000000
2018-10-18 13:30:00	11154.000000	11166.000000	11151.000000	11159.000000
2018-10-18 13:31:00	11162.000000	11165.000000	11155.000000	11159.000000
2018-10-18 13:32:00	11163.000000	11165.000000	11159.000000	11161.000000
2018-10-18 13:33:00	11160.000000	11165.000000	11155.000000	11161.000000
2018-10-18 13:34:00	11161.000000	11162.000000	11155.000000	11158.000000
2018-10-18 13:35:00	11152.000000	11166.000000	11150.000000	11162.000000
2018-10-18 13:36:00	11163.000000	11182.000000	11162.000000	11181.000000
2018-10-18 13:37:00	11181.000000	11184.000000	11169.000000	11174.000000
2018-10-18 13:38:00	11174.000000	11174.000000	11159.000000	11169.000000
2018-10-18 13:39:00	11168.000000	11168.000000	11151.000000	11151.000000
2018-10-18 13:40:00	11151.000000	11153.000000	11123.000000	11128.000000
2018-10-18 13:41:00	11127.000000	11138.000000	11127.000000	11135.000000
2018-10-18 13:42:00	11135.000000	11142.000000	11130.000000	11139.000000
2018-10-18 13:43:00	11139.000000	11139.000000	11123.000000	11125.000000
2018-10-18 13:44:00	11125.000000	11130.000000	11104.000000	11104.000000
2018-10-18 13:45:00	11105.000000	11118.000000	11104.000000	11105.000000
2018-10-18 13:46:00	11105.000000	11118.000000	11104.000000	11114.000000
2018-10-18 13:47:00	11114.000000	11128.000000	11111.000000	11124.000000
2018-10-18 13:48:00	11124.000000	11135.000000	11117.000000	11134.000000
2018-10-18 13:49:00	11133.000000	11135.000000	11114.000000	11114.000000
2018-10-18 13:50:00	11114.000000	11123.000000	11112.000000	11117.000000
2018-10-18 13:51:00	11117.000000	11121.000000	11112.000000	11117.000000
2018-10-18 13:52:00	11117.000000	11118.000000	11103.000000	11105.000000
2018-10-18 13:53:00	11108.000000	11119.000000	11104.000000	11117.000000
2018-10-18 13:54:00	11119.000000	11119.000000	11111.000000	11111.000000
2018-10-18 13:55:00	11111.000000	11111.000000	11092.000000	11092.000000
2018-10-18 13:56:00	11090.000000	11104.000000	11088.000000	11088.000000
2018-10-18 13:57:00	11089.000000	11105.000000	11089.000000	11102.000000
2018-10-18 13:58:00	11102.000000	11107.000000	11098.000000	11105.000000
2018-10-18 13:59:00	11105.000000	11106.000000	11093.000000	11093.000000
2018-10-18 14:00:00	11093.000000	11105.000000	11090.000000	11096.000000
2018-10-18 14:01:00	11096.000000	11097.000000	11077.000000	11082.000000
2018-10-18 14:02:00	11080.000000	11086.000000	11068.000000	11080.000000
2018-10-18 14:03:00	11081.000000	11082.000000	11069.000000	11070.000000
2018-10-18 14:04:00	11070.000000	11071.000000	11053.000000	11062.000000
2018-10-18 14:05:00	11063.000000	11078.000000	11060.000000	11075.000000
2018-10-18 14:06:00	11074.000000	11085.000000	11066.000000	11082.000000
2018-10-18 14:07:00	11084.000000	11085.000000	11070.000000	11079.000000
2018-10-18 14:08:00	11077.000000	11082.000000	11076.000000	11082.000000
2018-10-18 14:09:00	11080.000000	11082.000000	11064.000000	11070.000000
2018-10-18 14:10:00	11066.000000	11066.000000	11036.000000	11036.000000
2018-10-18 14:11:00	11037.000000	11049.000000	11029.000000	11040.000000
2018-10-18 14:12:00	11043.000000	11075.000000	11040.000000	11066.000000
2018-10-18 14:13:00	11067.000000	11073.000000	11062.000000	11070.000000
2018-10-18 14:14:00	11071.000000	11084.000000	11071.000000	11073.000000
2018-10-18 14:15:00	11076.000000	11077.000000	11064.000000	11075.000000
2018-10-18 14:16:00	11076.000000	11101.000000	11076.000000	11098.000000
2018-10-18 14:17:00	11098.000000	11099.000000	11088.000000	11090.000000
2018-10-18 14:18:00	11090.000000	11103.000000	11090.000000	11095.000000
2018-10-18 14:19:00	11095.000000	11103.000000	11090.000000	11090.000000
2018-10-18 14:20:00	11089.000000	11093.000000	11075.000000	11085.000000
2018-10-18 14:21:00	11084.000000	11084.000000	11071.000000	11077.000000
2018-10-18 14:22:00	11077.000000	11095.000000	11076.000000	11095.000000
2018-10-18 14:23:00	11095.000000	11095.000000	11074.000000	11074.000000
2018-10-18 14:24:00	11079.000000	11081.000000	11074.000000	11080.000000
2018-10-18 14:25:00	11075.000000	11080.000000	11074.000000	11079.000000
2018-10-18 14:26:00	11080.000000	11093.000000	11080.000000	11092.000000
2018-10-18 14:27:00	11090.000000	11094.000000	11083.000000	11083.000000
2018-10-18 14:28:00	11084.000000	11093.000000	11080.000000	11092.000000
2018-10-18 14:29:00	11093.000000	11120.000000	11089.000000	11117.000000
2018-10-18 14:30:00	11119.000000	11120.000000	11109.000000	11113.000000
2018-10-18 14:31:00	11118.000000	11118.000000	11106.000000	11113.000000
2018-10-18 14:32:00	11113.000000	11118.000000	11107.000000	11108.000000
2018-10-18 14:33:00	11109.000000	11110.000000	11104.000000	11107.000000
2018-10-18 14:34:00	11105.000000	11108.000000	11081.000000	11087.000000
2018-10-18 14:35:00	11094.000000	11096.000000	11070.000000	11075.000000
2018-10-18 14:36:00	11075.000000	11089.000000	11073.000000	11081.000000
2018-10-18 14:37:00	11083.000000	11086.000000	11072.000000	11075.000000
2018-10-18 14:38:00	11075.000000	11089.000000	11075.000000	11084.000000
2018-10-18 14:39:00	11086.000000	11086.000000	11075.000000	11076.000000
2018-10-18 14:40:00	11076.000000	11080.000000	11066.000000	11066.000000
2018-10-18 14:41:00	11067.000000	11076.000000	11062.000000	11074.000000
2018-10-18 14:42:00	11074.000000	11085.000000	11072.000000	11085.000000
2018-10-18 14:43:00	11085.000000	11129.000000	11085.000000	11121.000000
2018-10-18 14:44:00	11120.000000	11124.000000	11106.000000	11115.000000
2018-10-18 14:45:00	11120.000000	11125.000000	11115.000000	11125.000000
2018-10-18 14:46:00	11118.000000	11122.000000	11105.000000	11116.000000
2018-10-18 14:47:00	11117.000000	11120.000000	11112.000000	11113.000000
2018-10-18 14:48:00	11113.000000	11119.000000	11101.000000	11103.000000
2018-10-18 14:49:00	11103.000000	11105.000000	11067.000000	11067.000000
2018-10-18 14:50:00	11066.000000	11085.000000	11055.000000	11083.000000
2018-10-18 14:51:00	11083.000000	11083.000000	11064.000000	11064.000000
2018-10-18 14:52:00	11064.000000	11082.000000	11054.000000	11070.000000
2018-10-18 14:53:00	11067.000000	11094.000000	11067.000000	11089.000000
2018-10-18 14:54:00	11089.000000	11089.000000	11083.000000	11085.000000
2018-10-18 14:55:00	11085.000000	11111.000000	11083.000000	11099.000000
2018-10-18 14:56:00	11099.000000	11102.000000	11061.000000	11065.000000
2018-10-18 14:57:00	11064.000000	11083.000000	11061.000000	11073.000000
2018-10-18 14:58:00	11081.000000	11081.000000	11069.000000	11075.000000
2018-10-18 14:59:00	11079.000000	11080.000000	11070.000000	11073.000000
