datetime	open	high	low	close
2018-08-22 13:51:00	12070.000000	12098.000000	12069.000000	12082.000000
2018-08-22 13:52:00	12081.000000	12081.000000	12049.000000	12054.000000
2018-08-22 13:53:00	12054.000000	12062.000000	12042.000000	12056.000000
2018-08-22 13:54:00	12056.000000	12066.000000	12047.000000	12065.000000
2018-08-22 13:55:00	12064.000000	12064.000000	12048.000000	12054.000000
2018-08-22 13:56:00	12056.000000	12085.000000	12049.000000	12082.000000
2018-08-22 13:57:00	12082.000000	12082.000000	12065.000000	12070.000000
2018-08-22 13:58:00	12075.000000	12087.000000	12075.000000	12085.000000
2018-08-22 13:59:00	12085.000000	12085.000000	12071.000000	12075.000000
2018-08-22 14:00:00	12077.000000	12086.000000	12044.000000	12047.000000
2018-08-22 14:01:00	12050.000000	12060.000000	12032.000000	12054.000000
2018-08-22 14:02:00	12054.000000	12063.000000	12051.000000	12062.000000
2018-08-22 14:03:00	12062.000000	12062.000000	12052.000000	12058.000000
2018-08-22 14:04:00	12058.000000	12092.000000	12058.000000	12090.000000
2018-08-22 14:05:00	12085.000000	12090.000000	12080.000000	12087.000000
2018-08-22 14:06:00	12087.000000	12087.000000	12077.000000	12079.000000
2018-08-22 14:07:00	12077.000000	12083.000000	12077.000000	12078.000000
2018-08-22 14:08:00	12078.000000	12078.000000	12066.000000	12070.000000
2018-08-22 14:09:00	12074.000000	12088.000000	12071.000000	12079.000000
2018-08-22 14:10:00	12079.000000	12110.000000	12079.000000	12097.000000
2018-08-22 14:11:00	12097.000000	12105.000000	12091.000000	12093.000000
2018-08-22 14:12:00	12099.000000	12099.000000	12081.000000	12086.000000
2018-08-22 14:13:00	12084.000000	12086.000000	12076.000000	12078.000000
2018-08-22 14:14:00	12078.000000	12082.000000	12076.000000	12076.000000
2018-08-22 14:15:00	12079.000000	12086.000000	12073.000000	12073.000000
2018-08-22 14:16:00	12072.000000	12072.000000	12040.000000	12054.000000
2018-08-22 14:17:00	12054.000000	12065.000000	12054.000000	12060.000000
2018-08-22 14:18:00	12056.000000	12060.000000	12052.000000	12055.000000
2018-08-22 14:19:00	12055.000000	12078.000000	12055.000000	12073.000000
2018-08-22 14:20:00	12072.000000	12072.000000	12050.000000	12063.000000
2018-08-22 14:21:00	12065.000000	12077.000000	12062.000000	12071.000000
2018-08-22 14:22:00	12067.000000	12077.000000	12066.000000	12077.000000
2018-08-22 14:23:00	12077.000000	12120.000000	12077.000000	12116.000000
2018-08-22 14:24:00	12118.000000	12120.000000	12101.000000	12107.000000
2018-08-22 14:25:00	12108.000000	12117.000000	12092.000000	12098.000000
2018-08-22 14:26:00	12098.000000	12104.000000	12085.000000	12089.000000
2018-08-22 14:27:00	12089.000000	12095.000000	12083.000000	12094.000000
2018-08-22 14:28:00	12095.000000	12095.000000	12060.000000	12065.000000
2018-08-22 14:29:00	12064.000000	12082.000000	12064.000000	12078.000000
2018-08-22 14:30:00	12076.000000	12082.000000	12074.000000	12075.000000
2018-08-22 14:31:00	12075.000000	12094.000000	12075.000000	12085.000000
2018-08-22 14:32:00	12085.000000	12090.000000	12074.000000	12081.000000
2018-08-22 14:33:00	12075.000000	12081.000000	12075.000000	12080.000000
2018-08-22 14:34:00	12079.000000	12080.000000	12000.000000	12000.000000
2018-08-22 14:35:00	11999.000000	11999.000000	11957.000000	11985.000000
2018-08-22 14:36:00	11984.000000	12005.000000	11972.000000	11996.000000
2018-08-22 14:37:00	11996.000000	11999.000000	11960.000000	11982.000000
2018-08-22 14:38:00	11979.000000	11988.000000	11969.000000	11987.000000
2018-08-22 14:39:00	11987.000000	11987.000000	11968.000000	11968.000000
2018-08-22 14:40:00	11964.000000	11986.000000	11962.000000	11982.000000
2018-08-22 14:41:00	11982.000000	11993.000000	11972.000000	11992.000000
2018-08-22 14:42:00	11993.000000	12013.000000	11992.000000	12004.000000
2018-08-22 14:43:00	12006.000000	12008.000000	11963.000000	11965.000000
2018-08-22 14:44:00	11960.000000	11976.000000	11920.000000	11955.000000
2018-08-22 14:45:00	11950.000000	11973.000000	11947.000000	11961.000000
2018-08-22 14:46:00	11964.000000	11975.000000	11957.000000	11974.000000
2018-08-22 14:47:00	11971.000000	11975.000000	11965.000000	11969.000000
2018-08-22 14:48:00	11969.000000	11988.000000	11968.000000	11977.000000
2018-08-22 14:49:00	11977.000000	11982.000000	11952.000000	11952.000000
2018-08-22 14:50:00	11951.000000	11973.000000	11951.000000	11971.000000
2018-08-22 14:51:00	11970.000000	11986.000000	11967.000000	11972.000000
2018-08-22 14:52:00	11976.000000	11980.000000	11959.000000	11965.000000
2018-08-22 14:53:00	11963.000000	11966.000000	11930.000000	11930.000000
2018-08-22 14:54:00	11928.000000	11941.000000	11903.000000	11916.000000
2018-08-22 14:55:00	11914.000000	11914.000000	11860.000000	11862.000000
2018-08-22 14:56:00	11859.000000	11882.000000	11850.000000	11875.000000
2018-08-22 14:57:00	11874.000000	11877.000000	11841.000000	11844.000000
2018-08-22 14:58:00	11845.000000	11880.000000	11845.000000	11869.000000
2018-08-22 14:59:00	11869.000000	11876.000000	11862.000000	11864.000000
