datetime	open	high	low	close
2018-07-31 11:21:00	10506.000000	10509.000000	10503.000000	10506.000000
2018-07-31 11:22:00	10506.000000	10515.000000	10505.000000	10515.000000
2018-07-31 11:23:00	10515.000000	10515.000000	10505.000000	10507.000000
2018-07-31 11:24:00	10505.000000	10510.000000	10504.000000	10509.000000
2018-07-31 11:25:00	10506.000000	10508.000000	10503.000000	10507.000000
2018-07-31 11:26:00	10507.000000	10515.000000	10505.000000	10512.000000
2018-07-31 11:27:00	10512.000000	10512.000000	10506.000000	10510.000000
2018-07-31 11:28:00	10510.000000	10516.000000	10505.000000	10505.000000
2018-07-31 11:29:00	10505.000000	10510.000000	10503.000000	10506.000000
2018-07-31 13:30:00	10512.000000	10515.000000	10495.000000	10499.000000
2018-07-31 13:31:00	10495.000000	10502.000000	10493.000000	10502.000000
2018-07-31 13:32:00	10498.000000	10514.000000	10498.000000	10512.000000
2018-07-31 13:33:00	10514.000000	10514.000000	10505.000000	10505.000000
2018-07-31 13:34:00	10506.000000	10508.000000	10501.000000	10501.000000
2018-07-31 13:35:00	10501.000000	10510.000000	10501.000000	10508.000000
2018-07-31 13:36:00	10508.000000	10508.000000	10503.000000	10504.000000
2018-07-31 13:37:00	10504.000000	10504.000000	10476.000000	10489.000000
2018-07-31 13:38:00	10485.000000	10495.000000	10484.000000	10487.000000
2018-07-31 13:39:00	10487.000000	10487.000000	10470.000000	10480.000000
2018-07-31 13:40:00	10479.000000	10490.000000	10476.000000	10487.000000
2018-07-31 13:41:00	10487.000000	10491.000000	10485.000000	10490.000000
2018-07-31 13:42:00	10490.000000	10490.000000	10486.000000	10487.000000
2018-07-31 13:43:00	10489.000000	10495.000000	10487.000000	10492.000000
2018-07-31 13:44:00	10495.000000	10500.000000	10491.000000	10495.000000
2018-07-31 13:45:00	10492.000000	10495.000000	10490.000000	10491.000000
2018-07-31 13:46:00	10491.000000	10491.000000	10485.000000	10485.000000
2018-07-31 13:47:00	10485.000000	10489.000000	10485.000000	10486.000000
2018-07-31 13:48:00	10488.000000	10490.000000	10485.000000	10489.000000
2018-07-31 13:49:00	10489.000000	10494.000000	10489.000000	10493.000000
2018-07-31 13:50:00	10494.000000	10495.000000	10493.000000	10495.000000
2018-07-31 13:51:00	10495.000000	10502.000000	10494.000000	10495.000000
2018-07-31 13:52:00	10496.000000	10499.000000	10495.000000	10496.000000
2018-07-31 13:53:00	10498.000000	10506.000000	10495.000000	10497.000000
2018-07-31 13:54:00	10496.000000	10496.000000	10490.000000	10490.000000
2018-07-31 13:55:00	10489.000000	10496.000000	10488.000000	10494.000000
2018-07-31 13:56:00	10494.000000	10494.000000	10480.000000	10482.000000
2018-07-31 13:57:00	10485.000000	10490.000000	10483.000000	10485.000000
2018-07-31 13:58:00	10486.000000	10488.000000	10460.000000	10472.000000
2018-07-31 13:59:00	10473.000000	10488.000000	10472.000000	10483.000000
2018-07-31 14:00:00	10483.000000	10489.000000	10483.000000	10487.000000
2018-07-31 14:01:00	10487.000000	10488.000000	10474.000000	10476.000000
2018-07-31 14:02:00	10476.000000	10481.000000	10466.000000	10466.000000
2018-07-31 14:03:00	10466.000000	10473.000000	10454.000000	10466.000000
2018-07-31 14:04:00	10463.000000	10466.000000	10427.000000	10442.000000
2018-07-31 14:05:00	10439.000000	10459.000000	10436.000000	10458.000000
2018-07-31 14:06:00	10458.000000	10468.000000	10456.000000	10460.000000
2018-07-31 14:07:00	10460.000000	10460.000000	10452.000000	10457.000000
2018-07-31 14:08:00	10456.000000	10463.000000	10451.000000	10460.000000
2018-07-31 14:09:00	10460.000000	10463.000000	10455.000000	10456.000000
2018-07-31 14:10:00	10456.000000	10457.000000	10451.000000	10456.000000
2018-07-31 14:11:00	10456.000000	10456.000000	10450.000000	10456.000000
2018-07-31 14:12:00	10454.000000	10479.000000	10454.000000	10470.000000
2018-07-31 14:13:00	10470.000000	10470.000000	10457.000000	10463.000000
2018-07-31 14:14:00	10463.000000	10465.000000	10460.000000	10463.000000
2018-07-31 14:15:00	10464.000000	10483.000000	10463.000000	10478.000000
2018-07-31 14:16:00	10478.000000	10478.000000	10474.000000	10476.000000
2018-07-31 14:17:00	10477.000000	10477.000000	10472.000000	10473.000000
2018-07-31 14:18:00	10474.000000	10481.000000	10472.000000	10481.000000
2018-07-31 14:19:00	10482.000000	10500.000000	10481.000000	10493.000000
2018-07-31 14:20:00	10495.000000	10495.000000	10483.000000	10486.000000
2018-07-31 14:21:00	10488.000000	10490.000000	10482.000000	10485.000000
2018-07-31 14:22:00	10483.000000	10486.000000	10482.000000	10486.000000
2018-07-31 14:23:00	10486.000000	10488.000000	10484.000000	10487.000000
2018-07-31 14:24:00	10485.000000	10486.000000	10478.000000	10481.000000
2018-07-31 14:25:00	10481.000000	10482.000000	10471.000000	10479.000000
2018-07-31 14:26:00	10479.000000	10479.000000	10474.000000	10474.000000
2018-07-31 14:27:00	10475.000000	10483.000000	10473.000000	10483.000000
2018-07-31 14:28:00	10480.000000	10487.000000	10480.000000	10480.000000
2018-07-31 14:29:00	10482.000000	10482.000000	10476.000000	10479.000000
2018-07-31 14:30:00	10477.000000	10480.000000	10475.000000	10476.000000
2018-07-31 14:31:00	10476.000000	10479.000000	10473.000000	10475.000000
2018-07-31 14:32:00	10476.000000	10496.000000	10476.000000	10490.000000
2018-07-31 14:33:00	10490.000000	10492.000000	10485.000000	10489.000000
2018-07-31 14:34:00	10490.000000	10518.000000	10487.000000	10512.000000
2018-07-31 14:35:00	10516.000000	10530.000000	10512.000000	10530.000000
2018-07-31 14:36:00	10527.000000	10529.000000	10519.000000	10520.000000
2018-07-31 14:37:00	10520.000000	10525.000000	10520.000000	10524.000000
2018-07-31 14:38:00	10522.000000	10525.000000	10512.000000	10515.000000
2018-07-31 14:39:00	10515.000000	10519.000000	10512.000000	10517.000000
2018-07-31 14:40:00	10517.000000	10520.000000	10504.000000	10513.000000
2018-07-31 14:41:00	10510.000000	10513.000000	10492.000000	10494.000000
2018-07-31 14:42:00	10494.000000	10504.000000	10494.000000	10503.000000
2018-07-31 14:43:00	10502.000000	10514.000000	10502.000000	10509.000000
2018-07-31 14:44:00	10510.000000	10514.000000	10509.000000	10514.000000
2018-07-31 14:45:00	10516.000000	10516.000000	10508.000000	10510.000000
2018-07-31 14:46:00	10510.000000	10517.000000	10510.000000	10515.000000
2018-07-31 14:47:00	10516.000000	10538.000000	10515.000000	10533.000000
2018-07-31 14:48:00	10531.000000	10533.000000	10520.000000	10524.000000
2018-07-31 14:49:00	10525.000000	10530.000000	10522.000000	10530.000000
2018-07-31 14:50:00	10530.000000	10533.000000	10521.000000	10521.000000
2018-07-31 14:51:00	10523.000000	10525.000000	10521.000000	10522.000000
2018-07-31 14:52:00	10523.000000	10530.000000	10522.000000	10530.000000
2018-07-31 14:53:00	10530.000000	10581.000000	10528.000000	10574.000000
2018-07-31 14:54:00	10578.000000	10623.000000	10574.000000	10623.000000
2018-07-31 14:55:00	10622.000000	10651.000000	10622.000000	10645.000000
2018-07-31 14:56:00	10644.000000	10682.000000	10643.000000	10681.000000
2018-07-31 14:57:00	10679.000000	10679.000000	10653.000000	10670.000000
2018-07-31 14:58:00	10674.000000	10700.000000	10670.000000	10699.000000
2018-07-31 14:59:00	10700.000000	10717.000000	10694.000000	10707.000000
