datetime	open	high	low	close
2018-08-07 14:39:00	11646.000000	11646.000000	11609.000000	11615.000000
2018-08-07 14:40:00	11613.000000	11622.000000	11598.000000	11619.000000
2018-08-07 14:41:00	11618.000000	11620.000000	11610.000000	11611.000000
2018-08-07 14:42:00	11616.000000	11630.000000	11616.000000	11626.000000
2018-08-07 14:43:00	11626.000000	11688.000000	11622.000000	11686.000000
2018-08-07 14:44:00	11683.000000	11688.000000	11660.000000	11671.000000
2018-08-07 14:45:00	11673.000000	11696.000000	11662.000000	11671.000000
2018-08-07 14:46:00	11671.000000	11671.000000	11588.000000	11601.000000
2018-08-07 14:47:00	11601.000000	11604.000000	11502.000000	11510.000000
2018-08-07 14:48:00	11506.000000	11528.000000	11410.000000	11421.000000
2018-08-07 14:49:00	11423.000000	11442.000000	11397.000000	11438.000000
2018-08-07 14:50:00	11436.000000	11436.000000	11381.000000	11400.000000
2018-08-07 14:51:00	11402.000000	11419.000000	11345.000000	11367.000000
2018-08-07 14:52:00	11364.000000	11399.000000	11355.000000	11355.000000
2018-08-07 14:53:00	11356.000000	11380.000000	11284.000000	11300.000000
2018-08-07 14:54:00	11297.000000	11297.000000	11231.000000	11268.000000
2018-08-07 14:55:00	11270.000000	11299.000000	11257.000000	11282.000000
2018-08-07 14:56:00	11285.000000	11308.000000	11280.000000	11300.000000
2018-08-07 14:57:00	11297.000000	11298.000000	11251.000000	11269.000000
2018-08-07 14:58:00	11269.000000	11295.000000	11255.000000	11259.000000
2018-08-07 14:59:00	11263.000000	11280.000000	11244.000000	11255.000000
