datetime	trade	volume
2018-10-18 09:00:34	1389.500000	2.000000
2018-10-18 09:00:34	1389.500000	8.000000
2018-10-18 09:00:36	1389.500000	4.000000
2018-10-18 09:00:36	1390.000000	2.000000
2018-10-18 09:00:37	1389.500000	2.000000
2018-10-18 09:00:38	1389.500000	6.000000
2018-10-18 09:00:38	1389.500000	46.000000
2018-10-18 09:00:39	1390.000000	78.000000
2018-10-18 09:00:39	1389.500000	6.000000
2018-10-18 09:00:39	1390.000000	2.000000
2018-10-18 09:00:41	1389.500000	4.000000
2018-10-18 09:00:43	1389.500000	6.000000
2018-10-18 09:00:44	1388.500000	90.000000
2018-10-18 09:00:44	1388.500000	36.000000
2018-10-18 09:00:45	1389.500000	10.000000
2018-10-18 09:00:45	1389.500000	4.000000
2018-10-18 09:00:46	1389.500000	4.000000
2018-10-18 09:00:46	1389.500000	4.000000
2018-10-18 09:00:47	1389.500000	6.000000
2018-10-18 09:00:48	1389.000000	12.000000
2018-10-18 09:00:49	1389.500000	14.000000
2018-10-18 09:00:49	1389.000000	2.000000
2018-10-18 09:00:50	1389.000000	6.000000
2018-10-18 09:00:50	1389.000000	6.000000
2018-10-18 09:00:51	1389.000000	42.000000
2018-10-18 09:00:52	1389.500000	82.000000
2018-10-18 09:00:52	1389.000000	2.000000
2018-10-18 09:00:53	1389.500000	12.000000
2018-10-18 09:00:53	1389.000000	12.000000
2018-10-18 09:00:54	1389.000000	2.000000
2018-10-18 09:00:54	1389.500000	10.000000
2018-10-18 09:00:55	1390.000000	10.000000
2018-10-18 09:00:55	1389.500000	2.000000
2018-10-18 09:00:56	1390.000000	44.000000
2018-10-18 09:00:57	1390.000000	22.000000
2018-10-18 09:00:57	1390.000000	8.000000
2018-10-18 09:00:58	1390.000000	2.000000
2018-10-18 09:01:00	1389.500000	12.000000
2018-10-18 09:01:00	1390.000000	8.000000
2018-10-18 09:01:01	1390.000000	6.000000
2018-10-18 09:01:01	1390.000000	2.000000
2018-10-18 09:01:03	1389.500000	10.000000
2018-10-18 09:01:03	1390.000000	10.000000
2018-10-18 09:01:04	1390.000000	2.000000
2018-10-18 09:01:05	1389.500000	6.000000
2018-10-18 09:01:06	1390.000000	12.000000
2018-10-18 09:01:07	1389.500000	54.000000
2018-10-18 09:01:08	1389.500000	4.000000
2018-10-18 09:01:08	1389.500000	12.000000
2018-10-18 09:01:09	1390.000000	56.000000
2018-10-18 09:01:09	1389.500000	22.000000
2018-10-18 09:01:10	1389.500000	4.000000
2018-10-18 09:01:12	1390.000000	10.000000
2018-10-18 09:01:12	1390.000000	10.000000
2018-10-18 09:01:13	1390.500000	146.000000
2018-10-18 09:01:14	1390.500000	2.000000
2018-10-18 09:01:14	1390.000000	4.000000
2018-10-18 09:01:15	1390.500000	2.000000
2018-10-18 09:01:16	1390.500000	14.000000
2018-10-18 09:01:17	1390.500000	4.000000
2018-10-18 09:01:18	1390.500000	2.000000
2018-10-18 09:01:18	1390.500000	2.000000
2018-10-18 09:01:19	1390.500000	4.000000
2018-10-18 09:01:19	1390.500000	16.000000
2018-10-18 09:01:20	1390.500000	2.000000
2018-10-18 09:01:20	1390.500000	2.000000
2018-10-18 09:01:20	1390.500000	2.000000
2018-10-18 09:01:21	1390.000000	6.000000
2018-10-18 09:01:23	1390.500000	4.000000
2018-10-18 09:01:23	1390.500000	50.000000
2018-10-18 09:01:24	1390.500000	12.000000
2018-10-18 09:01:24	1390.500000	6.000000
2018-10-18 09:01:25	1390.500000	12.000000
2018-10-18 09:01:25	1391.000000	12.000000
2018-10-18 09:01:26	1390.500000	16.000000
2018-10-18 09:01:27	1390.500000	14.000000
2018-10-18 09:01:28	1390.500000	14.000000
2018-10-18 09:01:29	1390.500000	4.000000
2018-10-18 09:01:30	1390.000000	6.000000
2018-10-18 09:01:31	1390.500000	2.000000
2018-10-18 09:01:31	1390.500000	4.000000
2018-10-18 09:01:32	1390.500000	2.000000
2018-10-18 09:01:33	1390.000000	6.000000
2018-10-18 09:01:34	1390.500000	4.000000
2018-10-18 09:01:35	1390.500000	10.000000
2018-10-18 09:01:35	1390.500000	4.000000
2018-10-18 09:01:35	1390.500000	4.000000
2018-10-18 09:01:36	1390.500000	10.000000
2018-10-18 09:01:38	1390.500000	8.000000
2018-10-18 09:01:39	1390.500000	58.000000
2018-10-18 09:01:39	1391.000000	12.000000
2018-10-18 09:01:40	1391.000000	6.000000
2018-10-18 09:01:41	1390.500000	148.000000
2018-10-18 09:01:42	1391.500000	62.000000
2018-10-18 09:01:42	1391.500000	6.000000
2018-10-18 09:01:44	1391.500000	48.000000
2018-10-18 09:01:44	1391.000000	36.000000
2018-10-18 09:01:45	1391.000000	46.000000
2018-10-18 09:01:47	1391.000000	46.000000
2018-10-18 09:01:48	1391.000000	2.000000
2018-10-18 09:01:50	1391.500000	8.000000
2018-10-18 09:01:50	1391.000000	12.000000
2018-10-18 09:01:51	1391.000000	12.000000
2018-10-18 09:01:51	1391.000000	10.000000
2018-10-18 09:01:52	1391.000000	2.000000
2018-10-18 09:01:52	1391.000000	10.000000
2018-10-18 09:01:53	1391.500000	2.000000
2018-10-18 09:01:53	1391.000000	2.000000
2018-10-18 09:01:54	1391.000000	12.000000
2018-10-18 09:01:54	1391.000000	4.000000
2018-10-18 09:01:56	1391.000000	6.000000
2018-10-18 09:01:56	1390.500000	2.000000
2018-10-18 09:01:57	1391.000000	8.000000
2018-10-18 09:01:58	1390.500000	2.000000
2018-10-18 09:02:00	1391.000000	12.000000
2018-10-18 09:02:00	1391.000000	2.000000
2018-10-18 09:02:01	1391.000000	4.000000
2018-10-18 09:02:02	1391.000000	4.000000
2018-10-18 09:02:03	1391.000000	14.000000
2018-10-18 09:02:03	1391.000000	2.000000
2018-10-18 09:02:04	1391.000000	4.000000
2018-10-18 09:02:05	1390.500000	46.000000
2018-10-18 09:02:05	1390.500000	44.000000
2018-10-18 09:02:06	1390.500000	4.000000
2018-10-18 09:02:07	1390.500000	10.000000
2018-10-18 09:02:08	1390.500000	16.000000
2018-10-18 09:02:08	1390.500000	12.000000
2018-10-18 09:02:09	1390.500000	6.000000
2018-10-18 09:02:09	1390.500000	6.000000
2018-10-18 09:02:10	1390.000000	4.000000
2018-10-18 09:02:10	1390.500000	2.000000
2018-10-18 09:02:11	1390.000000	2.000000
2018-10-18 09:02:13	1390.500000	48.000000
2018-10-18 09:02:14	1390.000000	180.000000
2018-10-18 09:02:14	1390.000000	58.000000
2018-10-18 09:02:15	1390.000000	76.000000
2018-10-18 09:02:15	1390.000000	12.000000
2018-10-18 09:02:16	1390.000000	2.000000
2018-10-18 09:02:16	1390.000000	6.000000
2018-10-18 09:02:17	1390.000000	42.000000
2018-10-18 09:02:17	1390.000000	6.000000
2018-10-18 09:02:18	1390.000000	2.000000
2018-10-18 09:02:18	1390.000000	16.000000
2018-10-18 09:02:19	1390.000000	12.000000
2018-10-18 09:02:20	1390.000000	4.000000
2018-10-18 09:02:20	1390.000000	2.000000
2018-10-18 09:02:21	1390.000000	2.000000
2018-10-18 09:02:22	1390.000000	2.000000
2018-10-18 09:02:24	1390.000000	2.000000
2018-10-18 09:02:24	1389.500000	2.000000
2018-10-18 09:02:25	1389.500000	4.000000
2018-10-18 09:02:25	1390.000000	6.000000
2018-10-18 09:02:26	1390.000000	4.000000
2018-10-18 09:02:27	1390.000000	2.000000
2018-10-18 09:02:28	1389.500000	2.000000
2018-10-18 09:02:28	1389.500000	4.000000
2018-10-18 09:02:29	1389.500000	4.000000
2018-10-18 09:02:29	1389.500000	2.000000
2018-10-18 09:02:30	1389.500000	4.000000
2018-10-18 09:02:30	1390.000000	2.000000
2018-10-18 09:02:31	1389.500000	8.000000
2018-10-18 09:02:32	1390.000000	2.000000
2018-10-18 09:02:33	1389.500000	20.000000
2018-10-18 09:02:33	1389.500000	10.000000
2018-10-18 09:02:34	1389.500000	2.000000
2018-10-18 09:02:34	1390.000000	4.000000
2018-10-18 09:02:37	1389.500000	18.000000
2018-10-18 09:02:37	1389.500000	2.000000
2018-10-18 09:02:39	1389.500000	4.000000
2018-10-18 09:02:40	1389.500000	2.000000
2018-10-18 09:02:41	1390.000000	12.000000
2018-10-18 09:02:41	1389.500000	32.000000
2018-10-18 09:02:42	1389.500000	10.000000
2018-10-18 09:02:44	1389.500000	2.000000
2018-10-18 09:02:45	1389.500000	2.000000
2018-10-18 09:02:45	1389.500000	6.000000
2018-10-18 09:02:47	1390.000000	2.000000
2018-10-18 09:02:47	1389.500000	4.000000
2018-10-18 09:02:48	1390.000000	20.000000
2018-10-18 09:02:49	1390.000000	4.000000
2018-10-18 09:02:50	1390.000000	6.000000
2018-10-18 09:02:50	1390.000000	22.000000
2018-10-18 09:02:51	1390.000000	62.000000
2018-10-18 09:02:52	1390.000000	4.000000
2018-10-18 09:02:52	1390.000000	2.000000
2018-10-18 09:02:53	1390.500000	2.000000
2018-10-18 09:02:53	1390.000000	20.000000
2018-10-18 09:02:55	1390.000000	2.000000
2018-10-18 09:02:57	1390.000000	2.000000
2018-10-18 09:02:58	1390.000000	2.000000
2018-10-18 09:02:59	1390.500000	10.000000
2018-10-18 09:02:59	1390.500000	2.000000
2018-10-18 09:03:00	1390.000000	10.000000
2018-10-18 09:03:01	1390.500000	12.000000
2018-10-18 09:03:02	1390.500000	2.000000
2018-10-18 09:03:03	1390.500000	8.000000
2018-10-18 09:03:03	1390.000000	132.000000
2018-10-18 09:03:04	1390.000000	2.000000
2018-10-18 09:03:05	1391.000000	18.000000
2018-10-18 09:03:06	1391.000000	2.000000
2018-10-18 09:03:07	1390.500000	74.000000
2018-10-18 09:03:08	1390.500000	26.000000
2018-10-18 09:03:10	1390.500000	2.000000
2018-10-18 09:03:11	1390.500000	2.000000
2018-10-18 09:03:12	1390.000000	56.000000
2018-10-18 09:03:14	1390.000000	4.000000
2018-10-18 09:03:14	1390.000000	2.000000
2018-10-18 09:03:15	1390.000000	2.000000
2018-10-18 09:03:16	1390.000000	4.000000
2018-10-18 09:03:17	1390.000000	4.000000
2018-10-18 09:03:17	1390.000000	2.000000
2018-10-18 09:03:18	1390.000000	4.000000
2018-10-18 09:03:19	1390.000000	6.000000
2018-10-18 09:03:20	1389.500000	12.000000
2018-10-18 09:03:21	1389.500000	24.000000
2018-10-18 09:03:24	1390.000000	2.000000
2018-10-18 09:03:24	1390.000000	2.000000
2018-10-18 09:03:26	1390.000000	2.000000
2018-10-18 09:03:27	1390.000000	4.000000
2018-10-18 09:03:27	1389.500000	10.000000
2018-10-18 09:03:27	1390.000000	2.000000
2018-10-18 09:03:28	1390.000000	58.000000
2018-10-18 09:03:29	1390.500000	28.000000
2018-10-18 09:03:30	1390.500000	10.000000
2018-10-18 09:03:31	1391.000000	2.000000
2018-10-18 09:03:32	1390.500000	4.000000
2018-10-18 09:03:33	1391.000000	4.000000
2018-10-18 09:03:33	1391.000000	2.000000
2018-10-18 09:03:34	1390.500000	2.000000
2018-10-18 09:03:35	1390.500000	2.000000
2018-10-18 09:03:36	1390.500000	36.000000
2018-10-18 09:03:37	1390.500000	64.000000
2018-10-18 09:03:38	1391.000000	2.000000
2018-10-18 09:03:39	1391.000000	4.000000
2018-10-18 09:03:42	1390.500000	2.000000
2018-10-18 09:03:42	1390.500000	14.000000
2018-10-18 09:03:43	1391.000000	2.000000
2018-10-18 09:03:43	1391.000000	2.000000
2018-10-18 09:03:44	1391.000000	4.000000
2018-10-18 09:03:44	1390.500000	4.000000
2018-10-18 09:03:45	1390.000000	4.000000
2018-10-18 09:03:45	1390.500000	2.000000
2018-10-18 09:03:47	1390.500000	4.000000
2018-10-18 09:03:49	1390.500000	6.000000
2018-10-18 09:03:49	1391.000000	2.000000
2018-10-18 09:03:50	1391.000000	46.000000
2018-10-18 09:03:50	1391.500000	4.000000
2018-10-18 09:03:53	1391.000000	2.000000
2018-10-18 09:03:54	1391.500000	4.000000
2018-10-18 09:03:56	1391.500000	6.000000
2018-10-18 09:03:56	1391.500000	16.000000
2018-10-18 09:03:58	1391.500000	26.000000
2018-10-18 09:03:59	1391.500000	32.000000
2018-10-18 09:04:01	1391.500000	24.000000
2018-10-18 09:04:02	1391.500000	4.000000
2018-10-18 09:04:02	1392.000000	8.000000
2018-10-18 09:04:05	1392.000000	4.000000
2018-10-18 09:04:05	1391.000000	32.000000
2018-10-18 09:04:06	1392.500000	210.000000
2018-10-18 09:04:06	1391.500000	82.000000
2018-10-18 09:04:07	1391.500000	26.000000
2018-10-18 09:04:07	1391.500000	28.000000
2018-10-18 09:04:08	1391.500000	12.000000
2018-10-18 09:04:10	1392.000000	2.000000
2018-10-18 09:04:12	1392.500000	82.000000
2018-10-18 09:04:12	1392.000000	2.000000
2018-10-18 09:04:13	1392.000000	2.000000
2018-10-18 09:04:14	1392.000000	30.000000
2018-10-18 09:04:14	1392.500000	2.000000
2018-10-18 09:04:15	1392.500000	26.000000
2018-10-18 09:04:15	1392.000000	22.000000
2018-10-18 09:04:16	1392.500000	4.000000
2018-10-18 09:04:16	1392.500000	6.000000
2018-10-18 09:04:17	1392.500000	2.000000
2018-10-18 09:04:18	1392.500000	14.000000
2018-10-18 09:04:18	1392.500000	22.000000
2018-10-18 09:04:19	1392.500000	36.000000
2018-10-18 09:04:19	1392.500000	58.000000
2018-10-18 09:04:19	1392.500000	20.000000
2018-10-18 09:04:20	1392.500000	2.000000
2018-10-18 09:04:21	1392.500000	14.000000
2018-10-18 09:04:22	1392.500000	4.000000
2018-10-18 09:04:22	1392.000000	2.000000
2018-10-18 09:04:23	1392.500000	8.000000
2018-10-18 09:04:23	1392.500000	4.000000
2018-10-18 09:04:24	1392.500000	12.000000
2018-10-18 09:04:25	1392.500000	4.000000
2018-10-18 09:04:25	1392.500000	2.000000
2018-10-18 09:04:26	1392.000000	8.000000
2018-10-18 09:04:26	1392.500000	4.000000
2018-10-18 09:04:27	1392.000000	12.000000
2018-10-18 09:04:27	1392.500000	8.000000
2018-10-18 09:04:28	1393.000000	4.000000
2018-10-18 09:04:28	1393.000000	12.000000
2018-10-18 09:04:29	1393.000000	28.000000
2018-10-18 09:04:29	1392.500000	2.000000
2018-10-18 09:04:30	1393.000000	60.000000
2018-10-18 09:04:31	1393.000000	16.000000
2018-10-18 09:04:31	1393.000000	18.000000
2018-10-18 09:04:32	1393.000000	4.000000
2018-10-18 09:04:32	1393.000000	2.000000
2018-10-18 09:04:33	1392.500000	12.000000
2018-10-18 09:04:34	1393.000000	10.000000
2018-10-18 09:04:34	1393.000000	6.000000
2018-10-18 09:04:35	1393.000000	2.000000
2018-10-18 09:04:36	1393.000000	28.000000
2018-10-18 09:04:37	1393.000000	16.000000
2018-10-18 09:04:38	1393.000000	12.000000
2018-10-18 09:04:38	1393.000000	2.000000
2018-10-18 09:04:39	1393.000000	2.000000
2018-10-18 09:04:39	1393.000000	2.000000
2018-10-18 09:04:41	1393.000000	74.000000
2018-10-18 09:04:41	1393.000000	12.000000
2018-10-18 09:04:42	1393.000000	2.000000
2018-10-18 09:04:43	1393.000000	6.000000
2018-10-18 09:04:43	1393.000000	8.000000
2018-10-18 09:04:44	1393.000000	14.000000
2018-10-18 09:04:44	1393.000000	48.000000
2018-10-18 09:04:45	1393.000000	6.000000
2018-10-18 09:04:45	1393.500000	14.000000
2018-10-18 09:04:46	1393.500000	20.000000
2018-10-18 09:04:47	1393.000000	6.000000
2018-10-18 09:04:48	1393.500000	6.000000
2018-10-18 09:04:48	1393.500000	2.000000
2018-10-18 09:04:49	1393.500000	20.000000
2018-10-18 09:04:49	1393.500000	2.000000
2018-10-18 09:04:50	1393.500000	8.000000
2018-10-18 09:04:50	1393.500000	54.000000
2018-10-18 09:04:51	1393.500000	64.000000
2018-10-18 09:04:51	1393.500000	6.000000
2018-10-18 09:04:52	1394.000000	12.000000
2018-10-18 09:04:52	1393.500000	34.000000
2018-10-18 09:04:53	1394.000000	2.000000
2018-10-18 09:04:54	1393.500000	6.000000
2018-10-18 09:04:55	1394.000000	6.000000
2018-10-18 09:04:55	1393.500000	10.000000
2018-10-18 09:04:56	1394.000000	122.000000
2018-10-18 09:04:57	1394.000000	118.000000
2018-10-18 09:04:57	1394.000000	4.000000
2018-10-18 09:04:58	1394.000000	8.000000
2018-10-18 09:04:58	1394.000000	54.000000
2018-10-18 09:04:59	1394.000000	14.000000
2018-10-18 09:04:59	1394.500000	8.000000
2018-10-18 09:05:00	1394.500000	42.000000
2018-10-18 09:05:00	1394.500000	2.000000
2018-10-18 09:05:01	1395.000000	250.000000
2018-10-18 09:05:01	1394.500000	222.000000
2018-10-18 09:05:02	1393.500000	8.000000
2018-10-18 09:05:02	1394.000000	6.000000
2018-10-18 09:05:03	1393.500000	68.000000
2018-10-18 09:05:03	1393.000000	88.000000
2018-10-18 09:05:04	1392.500000	22.000000
2018-10-18 09:05:04	1392.000000	160.000000
2018-10-18 09:05:05	1391.500000	90.000000
2018-10-18 09:05:05	1391.500000	28.000000
2018-10-18 09:05:06	1392.000000	4.000000
2018-10-18 09:05:06	1392.000000	42.000000
2018-10-18 09:05:07	1393.000000	38.000000
2018-10-18 09:05:07	1393.000000	2.000000
2018-10-18 09:05:08	1393.000000	2.000000
2018-10-18 09:05:09	1393.000000	2.000000
2018-10-18 09:05:09	1393.000000	6.000000
2018-10-18 09:05:11	1392.500000	6.000000
2018-10-18 09:05:11	1392.500000	30.000000
2018-10-18 09:05:12	1392.500000	16.000000
2018-10-18 09:05:12	1392.500000	4.000000
2018-10-18 09:05:13	1392.500000	6.000000
2018-10-18 09:05:13	1392.500000	6.000000
2018-10-18 09:05:14	1392.500000	90.000000
2018-10-18 09:05:14	1392.500000	16.000000
2018-10-18 09:05:15	1392.000000	56.000000
2018-10-18 09:05:15	1392.000000	6.000000
2018-10-18 09:05:16	1392.000000	18.000000
2018-10-18 09:05:16	1392.500000	2.000000
2018-10-18 09:05:17	1392.500000	4.000000
2018-10-18 09:05:18	1392.500000	44.000000
2018-10-18 09:05:19	1392.500000	22.000000
2018-10-18 09:05:21	1392.500000	2.000000
2018-10-18 09:05:21	1392.500000	12.000000
2018-10-18 09:05:22	1393.000000	4.000000
2018-10-18 09:05:22	1392.500000	12.000000
2018-10-18 09:05:23	1393.000000	14.000000
2018-10-18 09:05:23	1392.500000	4.000000
2018-10-18 09:05:23	1393.000000	4.000000
2018-10-18 09:05:24	1392.500000	4.000000
2018-10-18 09:05:25	1392.500000	6.000000
2018-10-18 09:05:26	1393.000000	8.000000
2018-10-18 09:05:26	1393.000000	2.000000
2018-10-18 09:05:26	1393.000000	2.000000
2018-10-18 09:05:27	1392.500000	6.000000
2018-10-18 09:05:28	1393.000000	2.000000
2018-10-18 09:05:28	1393.000000	6.000000
2018-10-18 09:05:30	1393.000000	66.000000
2018-10-18 09:05:31	1393.000000	2.000000
2018-10-18 09:05:31	1393.500000	4.000000
2018-10-18 09:05:32	1393.000000	4.000000
2018-10-18 09:05:33	1393.500000	2.000000
2018-10-18 09:05:34	1393.500000	22.000000
2018-10-18 09:05:35	1394.000000	4.000000
2018-10-18 09:05:36	1393.500000	8.000000
2018-10-18 09:05:36	1394.000000	2.000000
2018-10-18 09:05:37	1393.500000	12.000000
2018-10-18 09:05:38	1394.000000	22.000000
2018-10-18 09:05:38	1393.500000	12.000000
2018-10-18 09:05:39	1394.000000	2.000000
2018-10-18 09:05:39	1393.500000	2.000000
2018-10-18 09:05:40	1394.000000	4.000000
2018-10-18 09:05:41	1394.000000	2.000000
2018-10-18 09:05:42	1394.000000	4.000000
2018-10-18 09:05:42	1394.000000	10.000000
2018-10-18 09:05:43	1393.500000	30.000000
2018-10-18 09:05:43	1393.500000	8.000000
2018-10-18 09:05:44	1393.500000	2.000000
2018-10-18 09:05:44	1393.500000	8.000000
2018-10-18 09:05:44	1393.500000	8.000000
2018-10-18 09:05:46	1393.500000	2.000000
2018-10-18 09:05:46	1393.500000	2.000000
2018-10-18 09:05:47	1393.500000	2.000000
2018-10-18 09:05:49	1393.500000	66.000000
2018-10-18 09:05:50	1393.500000	16.000000
2018-10-18 09:05:50	1393.000000	2.000000
2018-10-18 09:05:51	1393.500000	4.000000
2018-10-18 09:05:52	1393.500000	32.000000
2018-10-18 09:05:53	1393.000000	2.000000
2018-10-18 09:05:53	1393.000000	2.000000
2018-10-18 09:05:54	1393.500000	20.000000
2018-10-18 09:05:54	1393.000000	4.000000
2018-10-18 09:05:55	1393.000000	6.000000
2018-10-18 09:05:56	1393.000000	6.000000
2018-10-18 09:05:57	1393.500000	4.000000
2018-10-18 09:05:57	1393.500000	2.000000
2018-10-18 09:05:58	1393.000000	2.000000
2018-10-18 09:05:58	1393.500000	2.000000
2018-10-18 09:05:59	1393.000000	4.000000
2018-10-18 09:06:00	1393.500000	2.000000
2018-10-18 09:06:01	1393.000000	6.000000
2018-10-18 09:06:02	1393.000000	98.000000
2018-10-18 09:06:02	1393.000000	34.000000
2018-10-18 09:06:04	1392.500000	2.000000
2018-10-18 09:06:04	1393.000000	2.000000
2018-10-18 09:06:05	1393.000000	2.000000
2018-10-18 09:06:06	1393.000000	2.000000
2018-10-18 09:06:08	1393.000000	6.000000
2018-10-18 09:06:09	1393.000000	34.000000
2018-10-18 09:06:10	1393.000000	22.000000
2018-10-18 09:06:12	1393.000000	2.000000
2018-10-18 09:06:13	1393.500000	2.000000
2018-10-18 09:06:14	1393.500000	24.000000
2018-10-18 09:06:17	1393.500000	2.000000
2018-10-18 09:06:18	1393.500000	2.000000
2018-10-18 09:06:19	1393.500000	10.000000
2018-10-18 09:06:20	1393.000000	4.000000
2018-10-18 09:06:20	1393.000000	6.000000
2018-10-18 09:06:22	1393.000000	4.000000
2018-10-18 09:06:22	1393.000000	2.000000
2018-10-18 09:06:23	1393.500000	2.000000
2018-10-18 09:06:23	1393.500000	4.000000
2018-10-18 09:06:24	1393.000000	10.000000
2018-10-18 09:06:24	1393.000000	30.000000
2018-10-18 09:06:25	1393.000000	18.000000
2018-10-18 09:06:25	1393.000000	10.000000
2018-10-18 09:06:27	1393.000000	2.000000
2018-10-18 09:06:28	1393.000000	30.000000
2018-10-18 09:06:28	1393.000000	6.000000
2018-10-18 09:06:29	1392.500000	4.000000
2018-10-18 09:06:30	1393.000000	8.000000
2018-10-18 09:06:31	1393.000000	2.000000
2018-10-18 09:06:31	1393.000000	2.000000
2018-10-18 09:06:32	1392.500000	4.000000
2018-10-18 09:06:32	1393.000000	14.000000
2018-10-18 09:06:34	1393.000000	2.000000
2018-10-18 09:06:35	1393.000000	36.000000
2018-10-18 09:06:35	1393.000000	8.000000
2018-10-18 09:06:36	1393.000000	2.000000
2018-10-18 09:06:37	1393.000000	2.000000
2018-10-18 09:06:37	1392.500000	8.000000
2018-10-18 09:06:37	1393.000000	2.000000
2018-10-18 09:06:39	1393.000000	10.000000
2018-10-18 09:06:40	1393.000000	2.000000
2018-10-18 09:06:41	1393.000000	2.000000
2018-10-18 09:06:41	1392.500000	2.000000
2018-10-18 09:06:43	1392.500000	4.000000
2018-10-18 09:06:44	1392.500000	2.000000
2018-10-18 09:06:45	1393.000000	28.000000
2018-10-18 09:06:45	1393.000000	6.000000
2018-10-18 09:06:48	1393.000000	2.000000
2018-10-18 09:06:48	1393.500000	4.000000
2018-10-18 09:06:49	1393.500000	2.000000
2018-10-18 09:06:51	1393.500000	6.000000
2018-10-18 09:06:52	1393.000000	2.000000
2018-10-18 09:06:52	1392.500000	2.000000
2018-10-18 09:06:52	1392.500000	2.000000
2018-10-18 09:06:54	1393.500000	8.000000
2018-10-18 09:06:55	1393.500000	154.000000
2018-10-18 09:06:55	1393.500000	28.000000
2018-10-18 09:06:56	1393.500000	12.000000
2018-10-18 09:06:56	1393.500000	14.000000
2018-10-18 09:06:57	1393.500000	10.000000
2018-10-18 09:06:57	1393.500000	4.000000
2018-10-18 09:06:58	1393.500000	2.000000
2018-10-18 09:06:59	1393.500000	2.000000
2018-10-18 09:07:00	1393.500000	6.000000
2018-10-18 09:07:00	1394.000000	10.000000
2018-10-18 09:07:01	1393.500000	2.000000
2018-10-18 09:07:01	1393.500000	4.000000
2018-10-18 09:07:02	1393.500000	18.000000
2018-10-18 09:07:02	1393.500000	12.000000
2018-10-18 09:07:03	1393.500000	12.000000
2018-10-18 09:07:03	1393.500000	14.000000
2018-10-18 09:07:04	1393.500000	8.000000
2018-10-18 09:07:04	1393.500000	2.000000
2018-10-18 09:07:05	1393.500000	38.000000
2018-10-18 09:07:06	1393.500000	44.000000
2018-10-18 09:07:06	1393.500000	2.000000
2018-10-18 09:07:06	1393.500000	2.000000
2018-10-18 09:07:08	1393.500000	6.000000
2018-10-18 09:07:09	1393.000000	2.000000
2018-10-18 09:07:09	1393.500000	6.000000
2018-10-18 09:07:11	1393.000000	2.000000
