datetime	trade	volume
2018-10-25 10:31:02	1384.500000	4.000000
2018-10-25 10:31:04	1383.500000	20.000000
2018-10-25 10:31:05	1384.000000	2.000000
2018-10-25 10:31:07	1384.500000	24.000000
2018-10-25 10:31:08	1384.000000	6.000000
2018-10-25 10:31:10	1384.500000	2.000000
2018-10-25 10:31:15	1384.000000	14.000000
2018-10-25 10:31:15	1384.000000	12.000000
2018-10-25 10:31:18	1384.500000	4.000000
2018-10-25 10:31:18	1384.000000	4.000000
2018-10-25 10:31:19	1384.000000	2.000000
2018-10-25 10:31:22	1384.000000	4.000000
2018-10-25 10:31:22	1384.500000	2.000000
2018-10-25 10:31:24	1384.000000	2.000000
2018-10-25 10:31:27	1384.000000	4.000000
2018-10-25 10:31:27	1384.000000	2.000000
2018-10-25 10:31:31	1384.000000	2.000000
2018-10-25 10:31:31	1384.500000	2.000000
2018-10-25 10:31:33	1384.000000	8.000000
2018-10-25 10:31:34	1384.000000	24.000000
2018-10-25 10:31:36	1384.000000	2.000000
2018-10-25 10:31:37	1384.000000	2.000000
2018-10-25 10:31:42	1383.000000	224.000000
2018-10-25 10:31:43	1383.500000	6.000000
2018-10-25 10:31:43	1383.000000	34.000000
2018-10-25 10:31:43	1383.000000	178.000000
2018-10-25 10:31:45	1382.500000	2.000000
2018-10-25 10:31:46	1382.500000	14.000000
2018-10-25 10:31:46	1383.000000	12.000000
2018-10-25 10:31:47	1383.000000	18.000000
2018-10-25 10:31:48	1382.500000	2.000000
2018-10-25 10:31:49	1383.000000	16.000000
2018-10-25 10:31:49	1382.500000	6.000000
2018-10-25 10:31:50	1383.500000	12.000000
2018-10-25 10:31:51	1383.000000	6.000000
2018-10-25 10:31:51	1382.500000	6.000000
2018-10-25 10:31:52	1383.000000	10.000000
2018-10-25 10:31:53	1383.000000	8.000000
2018-10-25 10:31:53	1383.000000	2.000000
2018-10-25 10:31:54	1383.000000	2.000000
2018-10-25 10:31:54	1383.000000	2.000000
2018-10-25 10:31:54	1383.500000	10.000000
2018-10-25 10:31:55	1383.500000	32.000000
2018-10-25 10:31:55	1383.500000	6.000000
2018-10-25 10:31:56	1383.000000	2.000000
2018-10-25 10:31:58	1383.500000	2.000000
2018-10-25 10:31:59	1383.500000	20.000000
2018-10-25 10:32:00	1383.500000	2.000000
2018-10-25 10:32:01	1383.500000	4.000000
2018-10-25 10:32:04	1383.500000	2.000000
2018-10-25 10:32:05	1383.500000	4.000000
2018-10-25 10:32:06	1383.500000	10.000000
2018-10-25 10:32:07	1383.500000	4.000000
2018-10-25 10:32:08	1383.500000	2.000000
2018-10-25 10:32:10	1383.500000	6.000000
2018-10-25 10:32:12	1383.500000	10.000000
2018-10-25 10:32:12	1383.500000	2.000000
2018-10-25 10:32:14	1384.000000	2.000000
2018-10-25 10:32:15	1383.500000	2.000000
2018-10-25 10:32:17	1383.500000	2.000000
2018-10-25 10:32:18	1383.500000	2.000000
2018-10-25 10:32:19	1383.500000	2.000000
2018-10-25 10:32:20	1383.500000	2.000000
2018-10-25 10:32:22	1383.500000	8.000000
2018-10-25 10:32:23	1384.000000	12.000000
2018-10-25 10:32:25	1384.000000	4.000000
2018-10-25 10:32:26	1383.500000	2.000000
2018-10-25 10:32:26	1384.000000	2.000000
2018-10-25 10:32:27	1384.000000	2.000000
2018-10-25 10:32:29	1383.500000	2.000000
2018-10-25 10:32:31	1383.500000	18.000000
2018-10-25 10:32:31	1383.500000	30.000000
2018-10-25 10:32:33	1383.500000	4.000000
2018-10-25 10:32:37	1383.500000	2.000000
2018-10-25 10:32:39	1383.500000	2.000000
2018-10-25 10:32:41	1383.000000	2.000000
2018-10-25 10:32:44	1383.000000	38.000000
2018-10-25 10:32:45	1383.000000	8.000000
2018-10-25 10:32:46	1383.000000	66.000000
2018-10-25 10:32:46	1383.000000	26.000000
2018-10-25 10:32:46	1383.000000	10.000000
2018-10-25 10:32:48	1382.500000	8.000000
2018-10-25 10:32:49	1382.500000	22.000000
2018-10-25 10:32:50	1382.500000	2.000000
2018-10-25 10:32:51	1383.000000	2.000000
2018-10-25 10:32:52	1382.500000	50.000000
2018-10-25 10:32:53	1383.000000	6.000000
2018-10-25 10:32:53	1382.500000	4.000000
2018-10-25 10:32:55	1383.000000	6.000000
2018-10-25 10:32:56	1382.500000	6.000000
2018-10-25 10:32:58	1382.500000	2.000000
2018-10-25 10:33:00	1383.000000	72.000000
2018-10-25 10:33:00	1383.000000	2.000000
2018-10-25 10:33:01	1383.500000	20.000000
2018-10-25 10:33:01	1383.500000	10.000000
2018-10-25 10:33:02	1383.500000	26.000000
2018-10-25 10:33:04	1383.500000	2.000000
2018-10-25 10:33:10	1384.000000	70.000000
2018-10-25 10:33:10	1383.500000	2.000000
2018-10-25 10:33:11	1383.500000	6.000000
2018-10-25 10:33:14	1383.500000	12.000000
2018-10-25 10:33:16	1384.000000	2.000000
2018-10-25 10:33:18	1384.000000	2.000000
2018-10-25 10:33:20	1384.000000	4.000000
2018-10-25 10:33:20	1383.500000	4.000000
2018-10-25 10:33:21	1384.000000	30.000000
2018-10-25 10:33:23	1384.000000	4.000000
2018-10-25 10:33:23	1384.000000	44.000000
2018-10-25 10:33:24	1384.000000	28.000000
2018-10-25 10:33:26	1383.500000	38.000000
2018-10-25 10:33:26	1383.500000	2.000000
2018-10-25 10:33:27	1383.500000	6.000000
2018-10-25 10:33:27	1384.000000	12.000000
2018-10-25 10:33:28	1384.000000	18.000000
2018-10-25 10:33:29	1384.000000	2.000000
2018-10-25 10:33:31	1384.000000	2.000000
2018-10-25 10:33:32	1384.500000	2.000000
2018-10-25 10:33:32	1384.000000	8.000000
2018-10-25 10:33:33	1384.500000	4.000000
2018-10-25 10:33:34	1384.500000	18.000000
2018-10-25 10:33:40	1384.500000	4.000000
2018-10-25 10:33:41	1384.500000	2.000000
2018-10-25 10:33:43	1384.500000	2.000000
2018-10-25 10:33:47	1384.000000	4.000000
2018-10-25 10:33:48	1384.000000	2.000000
2018-10-25 10:33:48	1384.500000	2.000000
2018-10-25 10:33:49	1384.500000	2.000000
2018-10-25 10:33:51	1384.000000	10.000000
2018-10-25 10:33:51	1384.500000	8.000000
2018-10-25 10:33:51	1384.500000	2.000000
2018-10-25 10:33:56	1384.500000	4.000000
2018-10-25 10:33:58	1384.500000	16.000000
2018-10-25 10:33:58	1384.500000	16.000000
2018-10-25 10:33:59	1384.500000	68.000000
2018-10-25 10:34:00	1384.500000	12.000000
2018-10-25 10:34:01	1384.500000	2.000000
2018-10-25 10:34:01	1384.500000	36.000000
2018-10-25 10:34:02	1384.500000	18.000000
2018-10-25 10:34:02	1384.500000	24.000000
2018-10-25 10:34:07	1384.500000	8.000000
2018-10-25 10:34:07	1384.000000	2.000000
2018-10-25 10:34:09	1384.500000	10.000000
2018-10-25 10:34:10	1384.500000	8.000000
2018-10-25 10:34:11	1385.000000	2.000000
2018-10-25 10:34:12	1384.500000	20.000000
2018-10-25 10:34:12	1384.500000	2.000000
2018-10-25 10:34:13	1385.000000	2.000000
2018-10-25 10:34:14	1384.500000	2.000000
2018-10-25 10:34:15	1384.500000	4.000000
2018-10-25 10:34:16	1385.000000	2.000000
2018-10-25 10:34:17	1384.500000	2.000000
2018-10-25 10:34:17	1385.000000	10.000000
2018-10-25 10:34:18	1385.000000	2.000000
2018-10-25 10:34:19	1385.000000	2.000000
2018-10-25 10:34:20	1385.000000	4.000000
2018-10-25 10:34:22	1385.000000	16.000000
2018-10-25 10:34:22	1385.000000	26.000000
2018-10-25 10:34:23	1384.500000	10.000000
2018-10-25 10:34:25	1385.000000	2.000000
2018-10-25 10:34:26	1385.000000	2.000000
2018-10-25 10:34:28	1385.000000	6.000000
2018-10-25 10:34:29	1385.000000	10.000000
2018-10-25 10:34:30	1385.000000	4.000000
2018-10-25 10:34:31	1384.500000	26.000000
2018-10-25 10:34:31	1384.500000	38.000000
2018-10-25 10:34:32	1385.000000	138.000000
2018-10-25 10:34:35	1384.500000	26.000000
2018-10-25 10:34:35	1384.500000	6.000000
2018-10-25 10:34:36	1384.500000	28.000000
2018-10-25 10:34:38	1384.500000	2.000000
2018-10-25 10:34:38	1385.000000	2.000000
2018-10-25 10:34:38	1385.000000	4.000000
2018-10-25 10:34:39	1384.500000	2.000000
2018-10-25 10:34:40	1385.000000	2.000000
2018-10-25 10:34:42	1385.000000	22.000000
2018-10-25 10:34:43	1385.000000	32.000000
2018-10-25 10:34:44	1385.000000	30.000000
2018-10-25 10:34:44	1385.000000	18.000000
2018-10-25 10:34:45	1385.000000	10.000000
2018-10-25 10:34:45	1385.000000	2.000000
2018-10-25 10:34:46	1384.500000	4.000000
2018-10-25 10:34:47	1385.000000	12.000000
2018-10-25 10:34:49	1385.000000	2.000000
2018-10-25 10:34:50	1385.000000	2.000000
2018-10-25 10:34:52	1385.000000	24.000000
2018-10-25 10:34:56	1385.000000	6.000000
2018-10-25 10:34:58	1385.000000	4.000000
2018-10-25 10:34:59	1385.000000	4.000000
2018-10-25 10:34:59	1385.000000	4.000000
2018-10-25 10:35:00	1385.000000	4.000000
2018-10-25 10:35:02	1385.000000	12.000000
2018-10-25 10:35:03	1384.500000	2.000000
2018-10-25 10:35:07	1385.000000	14.000000
2018-10-25 10:35:07	1385.000000	8.000000
2018-10-25 10:35:10	1384.500000	2.000000
2018-10-25 10:35:11	1385.000000	2.000000
2018-10-25 10:35:12	1385.000000	44.000000
2018-10-25 10:35:13	1385.000000	2.000000
2018-10-25 10:35:15	1385.000000	2.000000
2018-10-25 10:35:16	1384.500000	2.000000
2018-10-25 10:35:16	1384.500000	2.000000
2018-10-25 10:35:17	1384.500000	2.000000
2018-10-25 10:35:18	1385.000000	14.000000
2018-10-25 10:35:19	1385.000000	12.000000
2018-10-25 10:35:22	1385.500000	2.000000
2018-10-25 10:35:23	1385.500000	6.000000
2018-10-25 10:35:24	1385.500000	4.000000
2018-10-25 10:35:24	1385.500000	66.000000
2018-10-25 10:35:25	1385.000000	4.000000
2018-10-25 10:35:25	1385.500000	2.000000
2018-10-25 10:35:25	1385.500000	6.000000
2018-10-25 10:35:27	1385.000000	4.000000
2018-10-25 10:35:27	1385.000000	2.000000
2018-10-25 10:35:28	1385.500000	2.000000
2018-10-25 10:35:30	1385.000000	44.000000
2018-10-25 10:35:30	1385.000000	2.000000
2018-10-25 10:35:32	1385.000000	2.000000
2018-10-25 10:35:33	1385.000000	6.000000
2018-10-25 10:35:35	1385.000000	4.000000
2018-10-25 10:35:36	1385.000000	6.000000
2018-10-25 10:35:36	1385.000000	4.000000
2018-10-25 10:35:39	1385.000000	2.000000
2018-10-25 10:35:39	1385.500000	2.000000
2018-10-25 10:35:40	1385.000000	2.000000
2018-10-25 10:35:41	1385.000000	2.000000
2018-10-25 10:35:44	1385.000000	42.000000
2018-10-25 10:35:44	1385.000000	2.000000
2018-10-25 10:35:45	1385.500000	2.000000
2018-10-25 10:35:46	1385.000000	2.000000
2018-10-25 10:35:50	1385.500000	22.000000
2018-10-25 10:35:50	1385.500000	118.000000
2018-10-25 10:35:50	1385.500000	12.000000
2018-10-25 10:35:51	1385.500000	8.000000
2018-10-25 10:35:52	1386.000000	48.000000
2018-10-25 10:35:52	1385.500000	16.000000
2018-10-25 10:35:53	1385.500000	4.000000
2018-10-25 10:35:54	1385.500000	64.000000
2018-10-25 10:35:55	1385.500000	2.000000
2018-10-25 10:35:55	1385.500000	2.000000
2018-10-25 10:35:56	1385.500000	18.000000
2018-10-25 10:35:56	1385.000000	30.000000
2018-10-25 10:35:57	1385.000000	2.000000
2018-10-25 10:35:57	1385.000000	2.000000
2018-10-25 10:36:00	1385.000000	20.000000
2018-10-25 10:36:00	1385.000000	2.000000
2018-10-25 10:36:09	1385.500000	2.000000
2018-10-25 10:36:10	1385.500000	6.000000
2018-10-25 10:36:12	1385.500000	2.000000
2018-10-25 10:36:13	1385.000000	10.000000
2018-10-25 10:36:13	1385.500000	2.000000
2018-10-25 10:36:13	1385.500000	6.000000
2018-10-25 10:36:14	1385.500000	2.000000
2018-10-25 10:36:15	1385.000000	4.000000
2018-10-25 10:36:17	1385.000000	32.000000
2018-10-25 10:36:17	1385.000000	4.000000
2018-10-25 10:36:17	1385.000000	20.000000
2018-10-25 10:36:18	1385.000000	4.000000
2018-10-25 10:36:19	1385.000000	2.000000
2018-10-25 10:36:21	1385.500000	2.000000
2018-10-25 10:36:24	1385.000000	2.000000
2018-10-25 10:36:26	1385.000000	2.000000
2018-10-25 10:36:26	1385.500000	2.000000
2018-10-25 10:36:29	1385.500000	4.000000
2018-10-25 10:36:32	1385.500000	4.000000
2018-10-25 10:36:34	1385.000000	2.000000
2018-10-25 10:36:36	1385.000000	4.000000
2018-10-25 10:36:38	1385.500000	4.000000
2018-10-25 10:36:38	1385.500000	24.000000
2018-10-25 10:36:39	1385.500000	2.000000
2018-10-25 10:36:40	1385.000000	2.000000
2018-10-25 10:36:41	1385.000000	2.000000
2018-10-25 10:36:41	1385.500000	2.000000
2018-10-25 10:36:43	1385.500000	2.000000
2018-10-25 10:36:44	1385.000000	2.000000
2018-10-25 10:36:47	1385.500000	18.000000
2018-10-25 10:36:50	1385.000000	2.000000
2018-10-25 10:36:53	1385.000000	2.000000
2018-10-25 10:36:54	1385.500000	2.000000
2018-10-25 10:36:56	1385.500000	2.000000
2018-10-25 10:36:56	1385.000000	2.000000
2018-10-25 10:36:57	1385.500000	30.000000
2018-10-25 10:36:57	1385.500000	2.000000
2018-10-25 10:36:58	1385.500000	16.000000
2018-10-25 10:37:00	1385.000000	30.000000
2018-10-25 10:37:00	1385.500000	12.000000
2018-10-25 10:37:00	1385.500000	10.000000
2018-10-25 10:37:01	1385.500000	2.000000
2018-10-25 10:37:02	1385.500000	2.000000
2018-10-25 10:37:02	1385.500000	2.000000
2018-10-25 10:37:05	1385.500000	4.000000
2018-10-25 10:37:06	1386.000000	6.000000
2018-10-25 10:37:07	1386.000000	2.000000
2018-10-25 10:37:07	1386.000000	4.000000
2018-10-25 10:37:08	1385.500000	4.000000
2018-10-25 10:37:09	1385.500000	8.000000
2018-10-25 10:37:09	1385.500000	2.000000
2018-10-25 10:37:10	1385.500000	10.000000
2018-10-25 10:37:12	1385.500000	20.000000
2018-10-25 10:37:13	1385.500000	2.000000
2018-10-25 10:37:14	1385.500000	10.000000
2018-10-25 10:37:14	1385.500000	16.000000
2018-10-25 10:37:15	1385.500000	10.000000
2018-10-25 10:37:16	1385.500000	2.000000
2018-10-25 10:37:18	1386.000000	10.000000
2018-10-25 10:37:19	1385.500000	2.000000
2018-10-25 10:37:21	1385.500000	2.000000
2018-10-25 10:37:23	1385.500000	14.000000
2018-10-25 10:37:24	1385.500000	2.000000
2018-10-25 10:37:24	1386.000000	2.000000
2018-10-25 10:37:25	1385.500000	2.000000
2018-10-25 10:37:28	1385.500000	2.000000
2018-10-25 10:37:29	1386.000000	2.000000
2018-10-25 10:37:32	1386.000000	18.000000
2018-10-25 10:37:32	1386.000000	2.000000
2018-10-25 10:37:33	1385.500000	6.000000
2018-10-25 10:37:35	1386.000000	4.000000
2018-10-25 10:37:35	1386.000000	4.000000
2018-10-25 10:37:38	1385.500000	4.000000
2018-10-25 10:37:38	1386.000000	10.000000
2018-10-25 10:37:39	1386.000000	4.000000
2018-10-25 10:37:42	1386.000000	8.000000
2018-10-25 10:37:43	1386.000000	2.000000
2018-10-25 10:37:43	1386.000000	14.000000
2018-10-25 10:37:44	1385.500000	10.000000
2018-10-25 10:37:45	1386.000000	4.000000
2018-10-25 10:37:45	1386.000000	6.000000
2018-10-25 10:37:47	1386.000000	12.000000
2018-10-25 10:37:48	1385.500000	4.000000
2018-10-25 10:37:48	1386.000000	2.000000
2018-10-25 10:37:50	1386.000000	2.000000
2018-10-25 10:37:50	1386.000000	2.000000
2018-10-25 10:37:51	1386.000000	4.000000
2018-10-25 10:37:53	1386.000000	28.000000
2018-10-25 10:37:54	1386.000000	2.000000
2018-10-25 10:37:55	1385.500000	2.000000
2018-10-25 10:37:56	1386.000000	22.000000
2018-10-25 10:37:56	1386.000000	2.000000
2018-10-25 10:37:59	1386.000000	4.000000
2018-10-25 10:38:01	1386.000000	4.000000
2018-10-25 10:38:01	1386.000000	6.000000
2018-10-25 10:38:02	1385.500000	10.000000
2018-10-25 10:38:02	1385.500000	14.000000
2018-10-25 10:38:04	1385.500000	36.000000
2018-10-25 10:38:04	1385.500000	2.000000
2018-10-25 10:38:05	1385.500000	26.000000
2018-10-25 10:38:05	1385.500000	2.000000
2018-10-25 10:38:07	1385.500000	4.000000
2018-10-25 10:38:09	1385.500000	4.000000
2018-10-25 10:38:09	1385.500000	2.000000
2018-10-25 10:38:10	1385.500000	2.000000
2018-10-25 10:38:10	1385.000000	4.000000
2018-10-25 10:38:11	1385.000000	2.000000
2018-10-25 10:38:13	1385.500000	2.000000
2018-10-25 10:38:15	1385.000000	2.000000
2018-10-25 10:38:16	1385.000000	2.000000
2018-10-25 10:38:20	1385.000000	2.000000
2018-10-25 10:38:21	1385.000000	2.000000
2018-10-25 10:38:21	1385.500000	2.000000
2018-10-25 10:38:23	1385.000000	4.000000
2018-10-25 10:38:26	1385.500000	46.000000
2018-10-25 10:38:28	1385.500000	6.000000
2018-10-25 10:38:30	1385.500000	2.000000
2018-10-25 10:38:30	1385.500000	2.000000
2018-10-25 10:38:30	1385.500000	2.000000
2018-10-25 10:38:33	1386.000000	2.000000
2018-10-25 10:38:33	1386.000000	58.000000
2018-10-25 10:38:34	1386.000000	72.000000
2018-10-25 10:38:34	1386.000000	4.000000
2018-10-25 10:38:35	1386.000000	32.000000
2018-10-25 10:38:36	1386.000000	20.000000
2018-10-25 10:38:36	1385.500000	16.000000
2018-10-25 10:38:36	1386.000000	12.000000
2018-10-25 10:38:37	1386.500000	44.000000
2018-10-25 10:38:38	1386.500000	24.000000
2018-10-25 10:38:39	1386.500000	4.000000
2018-10-25 10:38:39	1386.500000	4.000000
2018-10-25 10:38:40	1386.000000	2.000000
2018-10-25 10:38:41	1386.000000	6.000000
2018-10-25 10:38:41	1386.000000	2.000000
2018-10-25 10:38:42	1386.500000	10.000000
2018-10-25 10:38:43	1386.000000	2.000000
2018-10-25 10:38:44	1386.500000	22.000000
2018-10-25 10:38:45	1386.500000	8.000000
2018-10-25 10:38:45	1386.500000	170.000000
2018-10-25 10:38:46	1386.500000	64.000000
2018-10-25 10:38:47	1386.000000	74.000000
2018-10-25 10:38:48	1386.500000	6.000000
2018-10-25 10:38:48	1386.000000	6.000000
2018-10-25 10:38:49	1386.500000	6.000000
2018-10-25 10:38:49	1386.000000	26.000000
2018-10-25 10:38:50	1386.000000	8.000000
2018-10-25 10:38:51	1386.000000	8.000000
2018-10-25 10:38:51	1386.000000	2.000000
2018-10-25 10:38:52	1386.000000	8.000000
2018-10-25 10:38:53	1386.000000	6.000000
2018-10-25 10:38:54	1386.000000	2.000000
2018-10-25 10:38:56	1386.000000	10.000000
2018-10-25 10:38:56	1386.000000	4.000000
2018-10-25 10:38:58	1386.500000	10.000000
2018-10-25 10:39:00	1386.500000	4.000000
2018-10-25 10:39:00	1386.000000	4.000000
2018-10-25 10:39:00	1386.500000	4.000000
2018-10-25 10:39:02	1386.500000	12.000000
2018-10-25 10:39:02	1386.000000	24.000000
2018-10-25 10:39:03	1386.500000	18.000000
2018-10-25 10:39:03	1386.500000	2.000000
2018-10-25 10:39:04	1386.500000	2.000000
2018-10-25 10:39:04	1386.500000	4.000000
2018-10-25 10:39:05	1386.500000	6.000000
2018-10-25 10:39:05	1386.500000	22.000000
2018-10-25 10:39:05	1386.500000	32.000000
2018-10-25 10:39:06	1386.500000	4.000000
2018-10-25 10:39:07	1386.500000	2.000000
2018-10-25 10:39:07	1386.500000	4.000000
2018-10-25 10:39:09	1386.500000	4.000000
2018-10-25 10:39:09	1386.500000	2.000000
2018-10-25 10:39:10	1386.500000	2.000000
2018-10-25 10:39:11	1386.500000	46.000000
2018-10-25 10:39:12	1386.500000	4.000000
2018-10-25 10:39:12	1386.500000	2.000000
2018-10-25 10:39:13	1386.500000	4.000000
2018-10-25 10:39:13	1386.500000	2.000000
2018-10-25 10:39:14	1386.500000	6.000000
2018-10-25 10:39:14	1386.500000	20.000000
2018-10-25 10:39:15	1386.000000	4.000000
2018-10-25 10:39:15	1386.500000	6.000000
2018-10-25 10:39:16	1386.000000	18.000000
2018-10-25 10:39:16	1386.000000	256.000000
2018-10-25 10:39:17	1385.500000	12.000000
2018-10-25 10:39:17	1386.000000	6.000000
2018-10-25 10:39:18	1386.000000	6.000000
2018-10-25 10:39:18	1385.500000	4.000000
2018-10-25 10:39:19	1386.500000	34.000000
2018-10-25 10:39:20	1386.000000	2.000000
2018-10-25 10:39:21	1386.000000	2.000000
2018-10-25 10:39:22	1386.500000	4.000000
2018-10-25 10:39:23	1386.500000	2.000000
2018-10-25 10:39:25	1386.500000	2.000000
2018-10-25 10:39:26	1386.500000	8.000000
2018-10-25 10:39:27	1386.000000	4.000000
2018-10-25 10:39:27	1386.000000	50.000000
2018-10-25 10:39:28	1386.000000	4.000000
2018-10-25 10:39:28	1386.500000	2.000000
2018-10-25 10:39:29	1386.000000	16.000000
2018-10-25 10:39:30	1386.000000	2.000000
2018-10-25 10:39:31	1386.000000	4.000000
2018-10-25 10:39:31	1386.000000	2.000000
2018-10-25 10:39:31	1386.000000	6.000000
2018-10-25 10:39:32	1386.000000	8.000000
2018-10-25 10:39:33	1386.000000	8.000000
2018-10-25 10:39:34	1386.000000	4.000000
2018-10-25 10:39:36	1386.000000	4.000000
2018-10-25 10:39:38	1386.000000	8.000000
2018-10-25 10:39:38	1386.500000	2.000000
2018-10-25 10:39:39	1386.000000	40.000000
2018-10-25 10:39:39	1386.000000	14.000000
2018-10-25 10:39:41	1386.000000	2.000000
2018-10-25 10:39:42	1386.000000	2.000000
2018-10-25 10:39:42	1386.000000	4.000000
2018-10-25 10:39:43	1386.000000	18.000000
2018-10-25 10:39:44	1386.000000	2.000000
2018-10-25 10:39:47	1386.000000	48.000000
2018-10-25 10:39:47	1386.500000	4.000000
2018-10-25 10:39:48	1386.500000	4.000000
2018-10-25 10:39:48	1386.500000	72.000000
2018-10-25 10:39:50	1386.500000	4.000000
2018-10-25 10:39:51	1386.500000	2.000000
2018-10-25 10:39:51	1387.000000	14.000000
2018-10-25 10:39:51	1387.000000	128.000000
2018-10-25 10:39:52	1386.500000	4.000000
2018-10-25 10:39:53	1386.000000	22.000000
2018-10-25 10:39:53	1387.000000	6.000000
2018-10-25 10:39:54	1386.500000	4.000000
2018-10-25 10:39:54	1387.000000	2.000000
2018-10-25 10:39:55	1387.000000	2.000000
2018-10-25 10:39:55	1386.500000	16.000000
2018-10-25 10:39:57	1387.000000	2.000000
2018-10-25 10:39:57	1387.000000	2.000000
2018-10-25 10:40:00	1386.500000	34.000000
2018-10-25 10:40:00	1386.500000	16.000000
2018-10-25 10:40:01	1386.500000	16.000000
2018-10-25 10:40:02	1386.000000	4.000000
2018-10-25 10:40:02	1386.500000	2.000000
2018-10-25 10:40:03	1386.500000	10.000000
2018-10-25 10:40:04	1386.500000	84.000000
2018-10-25 10:40:04	1386.500000	4.000000
2018-10-25 10:40:06	1386.500000	2.000000
2018-10-25 10:40:07	1386.500000	2.000000
2018-10-25 10:40:07	1386.500000	2.000000
2018-10-25 10:40:08	1386.500000	74.000000
2018-10-25 10:40:10	1386.500000	4.000000
2018-10-25 10:40:13	1386.500000	2.000000
2018-10-25 10:40:13	1386.000000	2.000000
2018-10-25 10:40:15	1386.500000	2.000000
2018-10-25 10:40:17	1386.000000	82.000000
2018-10-25 10:40:17	1386.000000	208.000000
2018-10-25 10:40:18	1386.000000	2.000000
2018-10-25 10:40:19	1386.000000	2.000000
2018-10-25 10:40:19	1386.000000	2.000000
2018-10-25 10:40:20	1386.000000	2.000000
2018-10-25 10:40:20	1386.000000	4.000000
2018-10-25 10:40:24	1386.000000	4.000000
2018-10-25 10:40:25	1386.000000	2.000000
2018-10-25 10:40:26	1386.000000	34.000000
2018-10-25 10:40:27	1386.000000	4.000000
2018-10-25 10:40:28	1386.000000	4.000000
2018-10-25 10:40:30	1386.000000	2.000000
2018-10-25 10:40:30	1386.000000	4.000000
2018-10-25 10:40:31	1386.000000	12.000000
2018-10-25 10:40:33	1386.000000	20.000000
2018-10-25 10:40:35	1386.000000	30.000000
2018-10-25 10:40:36	1385.500000	2.000000
2018-10-25 10:40:36	1386.000000	2.000000
2018-10-25 10:40:37	1385.500000	4.000000
2018-10-25 10:40:39	1386.000000	26.000000
2018-10-25 10:40:40	1386.000000	38.000000
2018-10-25 10:40:40	1386.000000	10.000000
2018-10-25 10:40:42	1386.000000	2.000000
2018-10-25 10:40:42	1386.000000	2.000000
2018-10-25 10:40:44	1386.000000	2.000000
2018-10-25 10:40:46	1386.000000	22.000000
2018-10-25 10:40:49	1386.000000	8.000000
2018-10-25 10:40:49	1386.000000	108.000000
2018-10-25 10:40:51	1385.500000	18.000000
2018-10-25 10:40:52	1386.000000	6.000000
2018-10-25 10:40:53	1386.000000	2.000000
2018-10-25 10:40:55	1385.500000	2.000000
2018-10-25 10:40:55	1386.000000	6.000000
2018-10-25 10:40:56	1386.000000	4.000000
2018-10-25 10:40:56	1386.000000	2.000000
2018-10-25 10:40:59	1385.500000	2.000000
2018-10-25 10:41:00	1386.000000	6.000000
2018-10-25 10:41:00	1385.500000	6.000000
2018-10-25 10:41:01	1386.000000	42.000000
2018-10-25 10:41:02	1386.000000	24.000000
2018-10-25 10:41:03	1386.000000	2.000000
2018-10-25 10:41:04	1386.500000	6.000000
2018-10-25 10:41:05	1386.000000	2.000000
2018-10-25 10:41:06	1386.500000	2.000000
2018-10-25 10:41:07	1386.000000	4.000000
2018-10-25 10:41:08	1386.000000	4.000000
2018-10-25 10:41:09	1386.000000	4.000000
2018-10-25 10:41:10	1386.500000	6.000000
2018-10-25 10:41:11	1386.000000	6.000000
2018-10-25 10:41:14	1386.500000	2.000000
2018-10-25 10:41:15	1386.500000	2.000000
2018-10-25 10:41:17	1386.000000	8.000000
2018-10-25 10:41:17	1386.500000	2.000000
2018-10-25 10:41:19	1386.000000	2.000000
2018-10-25 10:41:19	1386.000000	4.000000
2018-10-25 10:41:19	1386.500000	4.000000
2018-10-25 10:41:23	1386.500000	2.000000
2018-10-25 10:41:23	1386.500000	20.000000
2018-10-25 10:41:25	1386.000000	2.000000
2018-10-25 10:41:26	1386.000000	24.000000
2018-10-25 10:41:26	1386.000000	2.000000
2018-10-25 10:41:28	1386.000000	2.000000
2018-10-25 10:41:29	1386.000000	6.000000
2018-10-25 10:41:29	1385.500000	8.000000
2018-10-25 10:41:31	1386.000000	4.000000
2018-10-25 10:41:32	1386.000000	10.000000
2018-10-25 10:41:37	1386.000000	10.000000
2018-10-25 10:41:39	1386.000000	14.000000
2018-10-25 10:41:39	1386.000000	8.000000
2018-10-25 10:41:42	1385.500000	2.000000
2018-10-25 10:41:45	1386.000000	4.000000
2018-10-25 10:41:45	1385.500000	2.000000
2018-10-25 10:41:46	1385.500000	2.000000
2018-10-25 10:41:51	1385.500000	2.000000
2018-10-25 10:41:57	1385.500000	102.000000
2018-10-25 10:41:57	1385.000000	344.000000
2018-10-25 10:41:59	1385.000000	2.000000
2018-10-25 10:42:00	1385.000000	2.000000
2018-10-25 10:42:02	1385.500000	8.000000
2018-10-25 10:42:05	1385.500000	2.000000
2018-10-25 10:42:05	1385.500000	8.000000
2018-10-25 10:42:06	1385.000000	2.000000
2018-10-25 10:42:09	1385.500000	4.000000
2018-10-25 10:42:09	1385.500000	4.000000
2018-10-25 10:42:12	1385.500000	10.000000
2018-10-25 10:42:14	1385.500000	28.000000
2018-10-25 10:42:18	1385.500000	2.000000
