datetime	trade	volume
2018-10-24 11:00:55	1376.500000	8.000000
2018-10-24 11:00:56	1376.500000	6.000000
2018-10-24 11:00:57	1376.500000	84.000000
2018-10-24 11:00:58	1376.500000	68.000000
2018-10-24 11:01:00	1377.000000	4.000000
2018-10-24 11:01:00	1377.000000	244.000000
2018-10-24 11:01:01	1377.000000	210.000000
2018-10-24 11:01:02	1377.000000	2.000000
2018-10-24 11:01:02	1377.000000	2.000000
2018-10-24 11:01:04	1377.500000	26.000000
2018-10-24 11:01:04	1377.500000	16.000000
2018-10-24 11:01:05	1377.500000	22.000000
2018-10-24 11:01:05	1377.500000	6.000000
2018-10-24 11:01:06	1377.500000	6.000000
2018-10-24 11:01:06	1377.500000	8.000000
2018-10-24 11:01:07	1377.500000	4.000000
2018-10-24 11:01:07	1377.500000	2.000000
2018-10-24 11:01:09	1377.000000	2.000000
2018-10-24 11:01:10	1377.500000	10.000000
2018-10-24 11:01:11	1377.500000	4.000000
2018-10-24 11:01:11	1377.000000	78.000000
2018-10-24 11:01:13	1377.000000	16.000000
2018-10-24 11:01:13	1377.000000	4.000000
2018-10-24 11:01:13	1377.000000	16.000000
2018-10-24 11:01:15	1377.000000	2.000000
2018-10-24 11:01:15	1377.000000	6.000000
2018-10-24 11:01:16	1377.000000	6.000000
2018-10-24 11:01:16	1376.500000	4.000000
2018-10-24 11:01:17	1377.000000	2.000000
2018-10-24 11:01:17	1376.500000	2.000000
2018-10-24 11:01:19	1377.000000	2.000000
2018-10-24 11:01:19	1377.000000	2.000000
2018-10-24 11:01:20	1376.500000	2.000000
2018-10-24 11:01:21	1377.000000	2.000000
2018-10-24 11:01:22	1376.500000	4.000000
2018-10-24 11:01:22	1376.500000	2.000000
2018-10-24 11:01:24	1376.500000	4.000000
2018-10-24 11:01:24	1376.500000	2.000000
2018-10-24 11:01:25	1377.000000	2.000000
2018-10-24 11:01:25	1376.500000	2.000000
2018-10-24 11:01:26	1377.000000	2.000000
2018-10-24 11:01:26	1377.000000	2.000000
2018-10-24 11:01:27	1376.500000	2.000000
2018-10-24 11:01:28	1376.500000	2.000000
2018-10-24 11:01:29	1377.000000	4.000000
2018-10-24 11:01:30	1376.500000	2.000000
2018-10-24 11:01:30	1377.000000	2.000000
2018-10-24 11:01:31	1377.000000	2.000000
2018-10-24 11:01:32	1377.000000	2.000000
2018-10-24 11:01:35	1376.500000	6.000000
2018-10-24 11:01:35	1376.500000	2.000000
2018-10-24 11:01:36	1377.000000	4.000000
2018-10-24 11:01:37	1376.500000	6.000000
2018-10-24 11:01:37	1377.000000	4.000000
2018-10-24 11:01:38	1377.000000	4.000000
2018-10-24 11:01:39	1377.000000	10.000000
2018-10-24 11:01:40	1377.000000	4.000000
2018-10-24 11:01:40	1377.000000	14.000000
2018-10-24 11:01:40	1377.000000	6.000000
2018-10-24 11:01:41	1377.000000	2.000000
2018-10-24 11:01:42	1377.000000	6.000000
2018-10-24 11:01:42	1377.000000	4.000000
2018-10-24 11:01:43	1377.000000	6.000000
2018-10-24 11:01:44	1377.000000	42.000000
2018-10-24 11:01:44	1377.000000	2.000000
2018-10-24 11:01:45	1376.500000	4.000000
2018-10-24 11:01:45	1377.000000	4.000000
2018-10-24 11:01:48	1377.000000	2.000000
2018-10-24 11:01:49	1376.500000	8.000000
2018-10-24 11:01:49	1377.000000	4.000000
2018-10-24 11:01:49	1376.500000	12.000000
2018-10-24 11:01:50	1376.500000	2.000000
2018-10-24 11:01:51	1377.000000	4.000000
2018-10-24 11:01:52	1376.500000	2.000000
2018-10-24 11:01:52	1376.500000	2.000000
2018-10-24 11:01:53	1377.000000	4.000000
2018-10-24 11:01:54	1377.000000	10.000000
2018-10-24 11:01:54	1377.000000	2.000000
2018-10-24 11:01:55	1377.000000	4.000000
2018-10-24 11:01:57	1377.000000	2.000000
2018-10-24 11:01:58	1376.500000	2.000000
2018-10-24 11:02:00	1377.000000	2.000000
2018-10-24 11:02:01	1376.500000	180.000000
2018-10-24 11:02:01	1376.000000	2.000000
2018-10-24 11:02:01	1376.500000	2.000000
2018-10-24 11:02:02	1376.500000	2.000000
2018-10-24 11:02:04	1376.500000	10.000000
2018-10-24 11:02:05	1376.500000	6.000000
2018-10-24 11:02:07	1376.500000	4.000000
2018-10-24 11:02:09	1376.000000	8.000000
2018-10-24 11:02:10	1376.500000	2.000000
2018-10-24 11:02:11	1376.500000	4.000000
2018-10-24 11:02:12	1376.000000	14.000000
2018-10-24 11:02:13	1376.500000	2.000000
2018-10-24 11:02:17	1376.000000	262.000000
2018-10-24 11:02:21	1375.500000	2.000000
2018-10-24 11:02:22	1375.500000	12.000000
2018-10-24 11:02:23	1375.500000	2.000000
2018-10-24 11:02:24	1375.500000	14.000000
2018-10-24 11:02:26	1376.000000	2.000000
2018-10-24 11:02:27	1375.500000	2.000000
2018-10-24 11:02:30	1375.500000	4.000000
2018-10-24 11:02:30	1376.000000	2.000000
2018-10-24 11:02:31	1375.500000	2.000000
2018-10-24 11:02:31	1375.500000	2.000000
2018-10-24 11:02:33	1375.500000	20.000000
2018-10-24 11:02:34	1376.000000	6.000000
2018-10-24 11:02:36	1375.500000	10.000000
2018-10-24 11:02:38	1375.500000	2.000000
2018-10-24 11:02:43	1375.500000	102.000000
2018-10-24 11:02:43	1375.500000	106.000000
2018-10-24 11:02:43	1375.500000	2.000000
2018-10-24 11:02:44	1375.500000	10.000000
2018-10-24 11:02:45	1375.500000	6.000000
2018-10-24 11:02:45	1376.000000	8.000000
2018-10-24 11:02:46	1375.500000	6.000000
2018-10-24 11:02:48	1375.500000	4.000000
2018-10-24 11:02:49	1375.500000	8.000000
2018-10-24 11:02:50	1376.000000	4.000000
2018-10-24 11:02:50	1375.500000	2.000000
2018-10-24 11:02:52	1376.000000	2.000000
2018-10-24 11:02:53	1376.000000	2.000000
2018-10-24 11:02:55	1376.000000	2.000000
2018-10-24 11:02:55	1376.000000	4.000000
2018-10-24 11:02:56	1375.500000	2.000000
2018-10-24 11:02:58	1375.500000	4.000000
2018-10-24 11:03:01	1375.500000	4.000000
2018-10-24 11:03:02	1375.500000	2.000000
2018-10-24 11:03:03	1376.000000	2.000000
2018-10-24 11:03:04	1376.000000	2.000000
2018-10-24 11:03:05	1376.000000	6.000000
2018-10-24 11:03:05	1375.500000	14.000000
2018-10-24 11:03:06	1376.000000	10.000000
2018-10-24 11:03:06	1376.000000	6.000000
2018-10-24 11:03:08	1376.000000	2.000000
2018-10-24 11:03:10	1375.500000	2.000000
2018-10-24 11:03:10	1376.000000	8.000000
2018-10-24 11:03:12	1375.500000	2.000000
2018-10-24 11:03:12	1375.500000	58.000000
2018-10-24 11:03:13	1375.000000	30.000000
2018-10-24 11:03:15	1375.500000	4.000000
2018-10-24 11:03:18	1375.500000	2.000000
2018-10-24 11:03:20	1375.500000	4.000000
2018-10-24 11:03:20	1375.500000	2.000000
2018-10-24 11:03:21	1375.500000	8.000000
2018-10-24 11:03:22	1375.000000	2.000000
2018-10-24 11:03:26	1375.000000	2.000000
2018-10-24 11:03:26	1375.500000	2.000000
2018-10-24 11:03:26	1375.500000	2.000000
2018-10-24 11:03:27	1375.000000	4.000000
2018-10-24 11:03:28	1375.000000	2.000000
2018-10-24 11:03:29	1375.000000	8.000000
2018-10-24 11:03:31	1375.000000	4.000000
2018-10-24 11:03:33	1375.500000	80.000000
2018-10-24 11:03:33	1375.500000	4.000000
2018-10-24 11:03:35	1375.500000	4.000000
2018-10-24 11:03:38	1375.500000	160.000000
2018-10-24 11:03:39	1375.500000	8.000000
2018-10-24 11:03:39	1375.000000	34.000000
2018-10-24 11:03:39	1375.500000	2.000000
2018-10-24 11:03:41	1375.500000	4.000000
2018-10-24 11:03:41	1375.500000	10.000000
2018-10-24 11:03:41	1375.500000	6.000000
2018-10-24 11:03:42	1375.500000	2.000000
2018-10-24 11:03:43	1375.000000	4.000000
2018-10-24 11:03:43	1375.500000	6.000000
2018-10-24 11:03:45	1375.500000	2.000000
2018-10-24 11:03:47	1375.500000	8.000000
2018-10-24 11:03:48	1375.000000	2.000000
2018-10-24 11:03:50	1375.500000	4.000000
2018-10-24 11:03:51	1375.000000	4.000000
2018-10-24 11:03:51	1375.500000	10.000000
2018-10-24 11:03:57	1375.000000	2.000000
2018-10-24 11:03:57	1375.500000	2.000000
2018-10-24 11:03:58	1375.000000	2.000000
2018-10-24 11:04:01	1375.000000	36.000000
2018-10-24 11:04:02	1375.500000	2.000000
2018-10-24 11:04:03	1375.000000	4.000000
2018-10-24 11:04:03	1375.500000	2.000000
2018-10-24 11:04:05	1375.500000	4.000000
2018-10-24 11:04:05	1375.500000	16.000000
2018-10-24 11:04:06	1375.500000	26.000000
2018-10-24 11:04:06	1375.500000	2.000000
2018-10-24 11:04:06	1375.500000	4.000000
2018-10-24 11:04:11	1375.500000	56.000000
2018-10-24 11:04:11	1375.500000	4.000000
2018-10-24 11:04:11	1375.500000	4.000000
2018-10-24 11:04:13	1375.500000	2.000000
2018-10-24 11:04:13	1375.500000	4.000000
2018-10-24 11:04:14	1375.500000	16.000000
2018-10-24 11:04:14	1375.000000	4.000000
2018-10-24 11:04:15	1375.500000	2.000000
2018-10-24 11:04:16	1375.500000	2.000000
2018-10-24 11:04:16	1375.500000	2.000000
2018-10-24 11:04:17	1375.000000	2.000000
2018-10-24 11:04:19	1375.000000	2.000000
2018-10-24 11:04:20	1375.500000	6.000000
2018-10-24 11:04:21	1375.500000	4.000000
2018-10-24 11:04:21	1375.500000	2.000000
2018-10-24 11:04:22	1375.000000	10.000000
2018-10-24 11:04:26	1375.500000	2.000000
2018-10-24 11:04:26	1375.500000	2.000000
2018-10-24 11:04:28	1375.500000	2.000000
2018-10-24 11:04:28	1375.500000	8.000000
2018-10-24 11:04:29	1375.000000	2.000000
2018-10-24 11:04:30	1375.500000	4.000000
2018-10-24 11:04:33	1375.000000	4.000000
2018-10-24 11:04:35	1375.500000	6.000000
2018-10-24 11:04:36	1375.500000	2.000000
2018-10-24 11:04:36	1375.500000	12.000000
2018-10-24 11:04:36	1375.500000	6.000000
2018-10-24 11:04:39	1375.500000	4.000000
2018-10-24 11:04:40	1375.500000	4.000000
2018-10-24 11:04:44	1375.500000	2.000000
2018-10-24 11:04:45	1376.000000	20.000000
2018-10-24 11:04:45	1375.500000	4.000000
2018-10-24 11:04:48	1375.500000	2.000000
2018-10-24 11:04:49	1375.500000	4.000000
2018-10-24 11:04:50	1376.000000	4.000000
2018-10-24 11:04:52	1376.000000	4.000000
2018-10-24 11:04:55	1376.000000	2.000000
2018-10-24 11:04:56	1375.500000	48.000000
2018-10-24 11:04:57	1376.000000	2.000000
2018-10-24 11:04:58	1376.000000	292.000000
2018-10-24 11:04:58	1376.000000	44.000000
2018-10-24 11:04:59	1376.500000	4.000000
2018-10-24 11:04:59	1376.000000	2.000000
2018-10-24 11:05:00	1376.000000	14.000000
2018-10-24 11:05:01	1376.000000	2.000000
2018-10-24 11:05:02	1376.000000	4.000000
2018-10-24 11:05:03	1376.000000	4.000000
2018-10-24 11:05:04	1376.500000	4.000000
2018-10-24 11:05:05	1376.500000	4.000000
2018-10-24 11:05:06	1376.500000	4.000000
2018-10-24 11:05:08	1376.500000	2.000000
2018-10-24 11:05:09	1376.500000	6.000000
2018-10-24 11:05:09	1376.500000	4.000000
2018-10-24 11:05:10	1376.500000	2.000000
2018-10-24 11:05:10	1376.000000	4.000000
2018-10-24 11:05:12	1376.500000	6.000000
2018-10-24 11:05:12	1376.500000	4.000000
2018-10-24 11:05:13	1376.500000	22.000000
2018-10-24 11:05:15	1376.500000	2.000000
2018-10-24 11:05:15	1376.000000	4.000000
2018-10-24 11:05:17	1376.500000	6.000000
2018-10-24 11:05:18	1376.500000	4.000000
2018-10-24 11:05:18	1376.500000	2.000000
2018-10-24 11:05:19	1376.500000	2.000000
2018-10-24 11:05:20	1376.500000	14.000000
2018-10-24 11:05:20	1376.500000	128.000000
2018-10-24 11:05:23	1377.000000	8.000000
2018-10-24 11:05:23	1377.000000	10.000000
2018-10-24 11:05:25	1376.500000	6.000000
2018-10-24 11:05:25	1377.000000	6.000000
2018-10-24 11:05:26	1376.500000	4.000000
2018-10-24 11:05:26	1377.000000	4.000000
2018-10-24 11:05:27	1377.000000	4.000000
2018-10-24 11:05:28	1377.000000	2.000000
2018-10-24 11:05:28	1377.000000	10.000000
2018-10-24 11:05:29	1377.000000	2.000000
2018-10-24 11:05:29	1377.000000	40.000000
2018-10-24 11:05:30	1377.000000	2.000000
2018-10-24 11:05:31	1377.000000	6.000000
2018-10-24 11:05:31	1377.000000	2.000000
2018-10-24 11:05:32	1377.500000	4.000000
2018-10-24 11:05:32	1377.500000	12.000000
2018-10-24 11:05:33	1377.000000	8.000000
2018-10-24 11:05:34	1377.500000	4.000000
2018-10-24 11:05:34	1377.000000	4.000000
2018-10-24 11:05:35	1377.500000	4.000000
2018-10-24 11:05:35	1377.500000	4.000000
2018-10-24 11:05:36	1377.000000	2.000000
2018-10-24 11:05:37	1377.500000	2.000000
2018-10-24 11:05:37	1377.000000	2.000000
2018-10-24 11:05:38	1377.500000	2.000000
2018-10-24 11:05:39	1377.500000	4.000000
2018-10-24 11:05:40	1377.500000	2.000000
2018-10-24 11:05:40	1377.000000	2.000000
2018-10-24 11:05:42	1377.000000	70.000000
2018-10-24 11:05:42	1377.000000	30.000000
2018-10-24 11:05:43	1377.000000	2.000000
2018-10-24 11:05:44	1377.000000	28.000000
2018-10-24 11:05:45	1377.000000	6.000000
2018-10-24 11:05:45	1377.000000	2.000000
2018-10-24 11:05:46	1376.500000	6.000000
2018-10-24 11:05:46	1377.000000	2.000000
2018-10-24 11:05:47	1377.000000	14.000000
2018-10-24 11:05:47	1377.000000	4.000000
2018-10-24 11:05:48	1377.000000	18.000000
2018-10-24 11:05:48	1377.000000	2.000000
2018-10-24 11:05:49	1376.500000	4.000000
2018-10-24 11:05:50	1377.000000	4.000000
2018-10-24 11:05:50	1376.500000	16.000000
2018-10-24 11:05:51	1376.500000	34.000000
2018-10-24 11:05:51	1376.500000	2.000000
2018-10-24 11:05:52	1376.500000	2.000000
2018-10-24 11:05:54	1376.000000	10.000000
2018-10-24 11:05:54	1376.500000	2.000000
2018-10-24 11:05:54	1376.500000	8.000000
2018-10-24 11:05:55	1376.500000	2.000000
2018-10-24 11:05:58	1376.000000	6.000000
2018-10-24 11:05:58	1376.500000	8.000000
2018-10-24 11:06:01	1377.000000	2.000000
2018-10-24 11:06:02	1376.500000	2.000000
2018-10-24 11:06:03	1377.000000	50.000000
2018-10-24 11:06:05	1377.000000	40.000000
2018-10-24 11:06:05	1377.000000	48.000000
2018-10-24 11:06:07	1377.000000	8.000000
2018-10-24 11:06:08	1377.000000	2.000000
2018-10-24 11:06:09	1377.000000	22.000000
2018-10-24 11:06:09	1377.000000	4.000000
2018-10-24 11:06:10	1377.000000	4.000000
2018-10-24 11:06:11	1377.500000	2.000000
2018-10-24 11:06:12	1377.500000	10.000000
2018-10-24 11:06:12	1377.500000	168.000000
2018-10-24 11:06:13	1377.000000	10.000000
2018-10-24 11:06:14	1377.000000	6.000000
2018-10-24 11:06:15	1377.000000	30.000000
2018-10-24 11:06:16	1377.000000	8.000000
2018-10-24 11:06:16	1377.000000	10.000000
2018-10-24 11:06:17	1377.000000	4.000000
2018-10-24 11:06:18	1377.000000	2.000000
2018-10-24 11:06:18	1377.000000	6.000000
2018-10-24 11:06:19	1377.000000	6.000000
2018-10-24 11:06:20	1377.000000	2.000000
2018-10-24 11:06:21	1377.000000	2.000000
2018-10-24 11:06:21	1377.000000	2.000000
2018-10-24 11:06:21	1377.000000	4.000000
2018-10-24 11:06:24	1377.500000	6.000000
2018-10-24 11:06:25	1377.000000	10.000000
2018-10-24 11:06:26	1377.500000	6.000000
2018-10-24 11:06:27	1377.500000	4.000000
2018-10-24 11:06:28	1377.000000	4.000000
2018-10-24 11:06:29	1377.000000	2.000000
2018-10-24 11:06:30	1377.000000	2.000000
2018-10-24 11:06:30	1377.000000	2.000000
2018-10-24 11:06:33	1377.500000	8.000000
2018-10-24 11:06:34	1377.500000	36.000000
2018-10-24 11:06:34	1377.500000	2.000000
2018-10-24 11:06:35	1377.500000	6.000000
2018-10-24 11:06:36	1377.000000	2.000000
2018-10-24 11:06:36	1377.500000	2.000000
2018-10-24 11:06:37	1377.500000	16.000000
2018-10-24 11:06:37	1377.500000	8.000000
2018-10-24 11:06:38	1377.500000	2.000000
2018-10-24 11:06:38	1377.500000	28.000000
2018-10-24 11:06:38	1377.500000	4.000000
2018-10-24 11:06:40	1377.500000	2.000000
2018-10-24 11:06:40	1377.500000	10.000000
2018-10-24 11:06:41	1378.000000	4.000000
2018-10-24 11:06:42	1378.000000	44.000000
2018-10-24 11:06:42	1378.000000	82.000000
2018-10-24 11:06:43	1377.500000	4.000000
2018-10-24 11:06:43	1378.000000	4.000000
2018-10-24 11:06:44	1378.000000	84.000000
2018-10-24 11:06:44	1378.000000	6.000000
2018-10-24 11:06:45	1378.000000	24.000000
2018-10-24 11:06:45	1378.000000	12.000000
2018-10-24 11:06:46	1378.000000	22.000000
2018-10-24 11:06:47	1378.000000	2.000000
2018-10-24 11:06:47	1378.000000	12.000000
2018-10-24 11:06:48	1378.000000	2.000000
2018-10-24 11:06:48	1378.000000	18.000000
2018-10-24 11:06:49	1378.500000	2.000000
2018-10-24 11:06:49	1378.500000	34.000000
2018-10-24 11:06:49	1378.500000	20.000000
2018-10-24 11:06:50	1378.500000	2.000000
2018-10-24 11:06:51	1378.000000	76.000000
2018-10-24 11:06:51	1378.000000	4.000000
2018-10-24 11:06:52	1378.000000	28.000000
2018-10-24 11:06:53	1378.000000	16.000000
2018-10-24 11:06:53	1378.500000	22.000000
2018-10-24 11:06:54	1378.000000	14.000000
2018-10-24 11:06:54	1378.500000	2.000000
2018-10-24 11:06:55	1378.000000	2.000000
2018-10-24 11:06:55	1378.500000	2.000000
2018-10-24 11:06:56	1378.500000	10.000000
2018-10-24 11:06:56	1378.000000	2.000000
2018-10-24 11:06:57	1378.500000	4.000000
2018-10-24 11:06:58	1378.500000	2.000000
2018-10-24 11:06:59	1378.000000	4.000000
2018-10-24 11:07:00	1378.500000	2.000000
2018-10-24 11:07:00	1378.000000	18.000000
2018-10-24 11:07:01	1378.000000	16.000000
2018-10-24 11:07:01	1378.500000	6.000000
2018-10-24 11:07:02	1378.000000	42.000000
2018-10-24 11:07:02	1378.500000	18.000000
2018-10-24 11:07:04	1378.500000	4.000000
2018-10-24 11:07:04	1378.500000	2.000000
2018-10-24 11:07:05	1378.000000	50.000000
2018-10-24 11:07:05	1378.000000	8.000000
2018-10-24 11:07:06	1377.500000	66.000000
2018-10-24 11:07:06	1377.500000	14.000000
2018-10-24 11:07:07	1377.500000	2.000000
2018-10-24 11:07:07	1377.500000	36.000000
2018-10-24 11:07:08	1377.500000	2.000000
2018-10-24 11:07:09	1377.000000	2.000000
2018-10-24 11:07:10	1377.500000	2.000000
2018-10-24 11:07:11	1377.500000	2.000000
2018-10-24 11:07:11	1377.500000	8.000000
2018-10-24 11:07:12	1377.000000	6.000000
2018-10-24 11:07:12	1377.500000	2.000000
2018-10-24 11:07:15	1377.500000	2.000000
2018-10-24 11:07:16	1377.000000	2.000000
2018-10-24 11:07:16	1377.500000	4.000000
2018-10-24 11:07:17	1377.500000	4.000000
2018-10-24 11:07:20	1377.000000	2.000000
2018-10-24 11:07:21	1377.000000	6.000000
2018-10-24 11:07:21	1377.500000	2.000000
2018-10-24 11:07:21	1377.000000	6.000000
2018-10-24 11:07:23	1377.500000	2.000000
2018-10-24 11:07:24	1377.500000	2.000000
2018-10-24 11:07:26	1377.000000	4.000000
2018-10-24 11:07:27	1377.000000	2.000000
2018-10-24 11:07:29	1377.500000	2.000000
2018-10-24 11:07:30	1377.000000	18.000000
2018-10-24 11:07:30	1377.000000	2.000000
2018-10-24 11:07:31	1377.000000	6.000000
2018-10-24 11:07:31	1377.000000	2.000000
2018-10-24 11:07:31	1377.500000	2.000000
2018-10-24 11:07:32	1377.500000	2.000000
2018-10-24 11:07:33	1377.000000	2.000000
2018-10-24 11:07:33	1377.000000	26.000000
2018-10-24 11:07:34	1376.500000	174.000000
2018-10-24 11:07:34	1376.000000	4.000000
2018-10-24 11:07:35	1376.500000	22.000000
2018-10-24 11:07:36	1376.500000	2.000000
2018-10-24 11:07:37	1376.500000	4.000000
2018-10-24 11:07:37	1376.500000	36.000000
2018-10-24 11:07:39	1376.500000	10.000000
2018-10-24 11:07:39	1376.500000	6.000000
2018-10-24 11:07:40	1376.000000	8.000000
2018-10-24 11:07:40	1376.500000	6.000000
2018-10-24 11:07:42	1376.000000	2.000000
2018-10-24 11:07:42	1376.000000	20.000000
2018-10-24 11:07:43	1376.500000	12.000000
2018-10-24 11:07:44	1376.500000	2.000000
2018-10-24 11:07:45	1376.500000	20.000000
2018-10-24 11:07:48	1376.500000	2.000000
2018-10-24 11:07:48	1376.500000	2.000000
2018-10-24 11:07:49	1376.500000	4.000000
2018-10-24 11:07:50	1376.500000	2.000000
2018-10-24 11:07:51	1377.000000	2.000000
2018-10-24 11:07:52	1376.500000	4.000000
2018-10-24 11:07:53	1376.500000	10.000000
2018-10-24 11:07:54	1376.500000	2.000000
2018-10-24 11:07:54	1376.500000	4.000000
2018-10-24 11:07:55	1376.500000	2.000000
2018-10-24 11:07:55	1376.500000	8.000000
2018-10-24 11:07:56	1376.500000	10.000000
2018-10-24 11:07:57	1376.500000	2.000000
2018-10-24 11:07:58	1376.500000	2.000000
2018-10-24 11:08:00	1376.500000	2.000000
2018-10-24 11:08:00	1376.500000	20.000000
2018-10-24 11:08:02	1377.000000	6.000000
2018-10-24 11:08:03	1377.000000	6.000000
2018-10-24 11:08:04	1377.000000	34.000000
2018-10-24 11:08:06	1377.500000	2.000000
2018-10-24 11:08:07	1377.500000	2.000000
2018-10-24 11:08:07	1377.500000	6.000000
2018-10-24 11:08:08	1377.500000	2.000000
2018-10-24 11:08:10	1377.000000	20.000000
2018-10-24 11:08:10	1377.000000	6.000000
2018-10-24 11:08:13	1377.000000	2.000000
2018-10-24 11:08:14	1377.500000	28.000000
2018-10-24 11:08:14	1377.500000	2.000000
2018-10-24 11:08:15	1377.500000	2.000000
2018-10-24 11:08:16	1377.000000	4.000000
2018-10-24 11:08:20	1377.500000	2.000000
2018-10-24 11:08:20	1377.500000	40.000000
2018-10-24 11:08:20	1377.500000	2.000000
2018-10-24 11:08:23	1377.500000	2.000000
2018-10-24 11:08:24	1377.500000	2.000000
2018-10-24 11:08:25	1377.500000	6.000000
2018-10-24 11:08:26	1377.500000	2.000000
2018-10-24 11:08:27	1377.500000	32.000000
2018-10-24 11:08:27	1377.500000	12.000000
2018-10-24 11:08:28	1378.000000	6.000000
2018-10-24 11:08:28	1377.500000	6.000000
2018-10-24 11:08:31	1377.500000	2.000000
2018-10-24 11:08:32	1377.500000	2.000000
2018-10-24 11:08:32	1377.500000	2.000000
2018-10-24 11:08:33	1377.500000	16.000000
2018-10-24 11:08:35	1377.500000	2.000000
2018-10-24 11:08:37	1377.500000	10.000000
2018-10-24 11:08:38	1377.500000	6.000000
2018-10-24 11:08:40	1377.500000	4.000000
2018-10-24 11:08:43	1377.000000	2.000000
2018-10-24 11:08:43	1377.000000	46.000000
2018-10-24 11:08:44	1377.000000	2.000000
2018-10-24 11:08:45	1376.500000	2.000000
2018-10-24 11:08:47	1377.000000	2.000000
2018-10-24 11:08:49	1376.500000	4.000000
2018-10-24 11:08:50	1376.500000	10.000000
2018-10-24 11:08:50	1377.000000	4.000000
2018-10-24 11:08:51	1376.500000	2.000000
2018-10-24 11:08:54	1376.500000	16.000000
2018-10-24 11:08:55	1377.000000	4.000000
2018-10-24 11:08:56	1377.000000	2.000000
2018-10-24 11:08:56	1377.000000	22.000000
2018-10-24 11:09:00	1376.500000	8.000000
2018-10-24 11:09:01	1376.500000	14.000000
2018-10-24 11:09:02	1376.500000	10.000000
2018-10-24 11:09:02	1376.500000	6.000000
2018-10-24 11:09:04	1376.500000	2.000000
2018-10-24 11:09:06	1377.000000	4.000000
2018-10-24 11:09:08	1376.500000	12.000000
2018-10-24 11:09:08	1377.000000	10.000000
2018-10-24 11:09:09	1377.000000	2.000000
2018-10-24 11:09:10	1377.000000	10.000000
2018-10-24 11:09:12	1376.500000	10.000000
2018-10-24 11:09:12	1376.500000	18.000000
2018-10-24 11:09:13	1377.000000	26.000000
2018-10-24 11:09:13	1377.000000	2.000000
2018-10-24 11:09:16	1377.000000	2.000000
2018-10-24 11:09:18	1377.000000	2.000000
2018-10-24 11:09:18	1377.500000	20.000000
2018-10-24 11:09:18	1377.000000	8.000000
2018-10-24 11:09:21	1378.000000	158.000000
2018-10-24 11:09:22	1377.500000	24.000000
2018-10-24 11:09:23	1377.500000	10.000000
2018-10-24 11:09:24	1378.000000	2.000000
2018-10-24 11:09:25	1377.500000	2.000000
2018-10-24 11:09:26	1377.500000	14.000000
2018-10-24 11:09:26	1378.000000	2.000000
2018-10-24 11:09:27	1377.500000	2.000000
2018-10-24 11:09:28	1378.000000	2.000000
2018-10-24 11:09:29	1378.000000	2.000000
2018-10-24 11:09:30	1378.000000	2.000000
2018-10-24 11:09:31	1377.500000	2.000000
2018-10-24 11:09:32	1378.000000	8.000000
2018-10-24 11:09:32	1378.000000	12.000000
2018-10-24 11:09:36	1378.000000	20.000000
2018-10-24 11:09:37	1377.500000	2.000000
2018-10-24 11:09:37	1377.500000	2.000000
2018-10-24 11:09:39	1377.500000	10.000000
2018-10-24 11:09:39	1377.500000	12.000000
2018-10-24 11:09:40	1377.500000	4.000000
2018-10-24 11:09:41	1377.500000	4.000000
2018-10-24 11:09:41	1377.500000	2.000000
2018-10-24 11:09:42	1377.500000	2.000000
2018-10-24 11:09:44	1377.000000	6.000000
2018-10-24 11:09:44	1377.500000	4.000000
2018-10-24 11:09:47	1377.500000	8.000000
2018-10-24 11:09:47	1377.500000	20.000000
2018-10-24 11:09:49	1377.000000	70.000000
2018-10-24 11:09:50	1377.000000	6.000000
2018-10-24 11:09:51	1376.500000	18.000000
2018-10-24 11:09:53	1377.000000	4.000000
2018-10-24 11:09:54	1377.000000	4.000000
2018-10-24 11:09:56	1376.500000	12.000000
2018-10-24 11:09:57	1377.000000	26.000000
2018-10-24 11:09:58	1377.000000	2.000000
2018-10-24 11:10:00	1377.000000	2.000000
2018-10-24 11:10:02	1377.000000	8.000000
2018-10-24 11:10:02	1377.000000	10.000000
2018-10-24 11:10:04	1377.000000	8.000000
2018-10-24 11:10:04	1377.000000	20.000000
2018-10-24 11:10:05	1377.000000	2.000000
2018-10-24 11:10:06	1377.500000	82.000000
2018-10-24 11:10:08	1377.500000	2.000000
2018-10-24 11:10:10	1377.500000	2.000000
2018-10-24 11:10:11	1377.500000	4.000000
2018-10-24 11:10:13	1378.000000	6.000000
2018-10-24 11:10:14	1377.500000	2.000000
2018-10-24 11:10:15	1377.500000	2.000000
2018-10-24 11:10:16	1378.000000	10.000000
2018-10-24 11:10:19	1377.500000	2.000000
2018-10-24 11:10:19	1377.500000	2.000000
2018-10-24 11:10:21	1378.000000	2.000000
2018-10-24 11:10:22	1377.500000	30.000000
2018-10-24 11:10:23	1377.500000	2.000000
2018-10-24 11:10:24	1377.500000	30.000000
2018-10-24 11:10:24	1377.500000	2.000000
2018-10-24 11:10:28	1377.000000	4.000000
2018-10-24 11:10:28	1377.000000	2.000000
2018-10-24 11:10:30	1377.000000	4.000000
2018-10-24 11:10:30	1377.000000	30.000000
2018-10-24 11:10:31	1377.000000	2.000000
2018-10-24 11:10:31	1377.000000	8.000000
2018-10-24 11:10:35	1377.000000	2.000000
2018-10-24 11:10:36	1377.000000	4.000000
