datetime	trade	volume
2018-10-12 10:54:15	1364.000000	2.000000
2018-10-12 10:54:22	1364.000000	12.000000
2018-10-12 10:54:23	1364.000000	6.000000
2018-10-12 10:54:25	1363.500000	24.000000
2018-10-12 10:54:26	1364.000000	10.000000
2018-10-12 10:54:26	1364.000000	2.000000
2018-10-12 10:54:27	1363.500000	2.000000
2018-10-12 10:54:28	1363.500000	2.000000
2018-10-12 10:54:30	1364.000000	6.000000
2018-10-12 10:54:31	1363.500000	2.000000
2018-10-12 10:54:32	1363.500000	8.000000
2018-10-12 10:54:33	1363.500000	2.000000
2018-10-12 10:54:35	1363.500000	2.000000
2018-10-12 10:54:36	1364.000000	40.000000
2018-10-12 10:54:37	1363.500000	2.000000
2018-10-12 10:54:38	1363.500000	2.000000
2018-10-12 10:54:38	1364.000000	2.000000
2018-10-12 10:54:40	1364.000000	8.000000
2018-10-12 10:54:43	1363.500000	138.000000
2018-10-12 10:54:43	1363.500000	8.000000
2018-10-12 10:54:44	1363.500000	10.000000
2018-10-12 10:54:50	1363.500000	28.000000
2018-10-12 10:54:50	1363.500000	2.000000
2018-10-12 10:54:51	1363.500000	2.000000
2018-10-12 10:54:52	1363.500000	2.000000
2018-10-12 10:54:52	1363.500000	2.000000
2018-10-12 10:54:59	1363.500000	2.000000
2018-10-12 10:55:00	1364.000000	2.000000
2018-10-12 10:55:00	1363.500000	2.000000
2018-10-12 10:55:00	1363.500000	20.000000
2018-10-12 10:55:01	1363.000000	32.000000
2018-10-12 10:55:01	1363.000000	2.000000
2018-10-12 10:55:02	1363.500000	4.000000
2018-10-12 10:55:03	1363.000000	6.000000
2018-10-12 10:55:04	1363.500000	14.000000
2018-10-12 10:55:05	1363.000000	4.000000
2018-10-12 10:55:05	1363.500000	6.000000
2018-10-12 10:55:06	1363.500000	2.000000
2018-10-12 10:55:09	1363.000000	2.000000
2018-10-12 10:55:09	1363.000000	2.000000
2018-10-12 10:55:10	1363.500000	2.000000
2018-10-12 10:55:11	1363.500000	2.000000
2018-10-12 10:55:11	1363.500000	2.000000
2018-10-12 10:55:12	1363.500000	10.000000
2018-10-12 10:55:19	1363.000000	22.000000
2018-10-12 10:55:19	1363.500000	2.000000
2018-10-12 10:55:20	1363.000000	20.000000
2018-10-12 10:55:20	1363.000000	2.000000
2018-10-12 10:55:24	1363.000000	90.000000
2018-10-12 10:55:24	1363.000000	84.000000
2018-10-12 10:55:25	1363.000000	2.000000
2018-10-12 10:55:27	1362.500000	2.000000
2018-10-12 10:55:27	1362.500000	28.000000
2018-10-12 10:55:28	1363.000000	6.000000
2018-10-12 10:55:30	1363.000000	6.000000
2018-10-12 10:55:30	1363.000000	2.000000
2018-10-12 10:55:31	1363.000000	16.000000
2018-10-12 10:55:32	1363.000000	42.000000
2018-10-12 10:55:32	1362.500000	6.000000
2018-10-12 10:55:33	1362.500000	10.000000
2018-10-12 10:55:34	1362.500000	2.000000
2018-10-12 10:55:35	1362.500000	10.000000
2018-10-12 10:55:35	1362.500000	2.000000
2018-10-12 10:55:35	1362.500000	4.000000
2018-10-12 10:55:36	1362.500000	40.000000
2018-10-12 10:55:37	1362.500000	14.000000
2018-10-12 10:55:38	1363.000000	6.000000
2018-10-12 10:55:39	1362.500000	2.000000
2018-10-12 10:55:40	1363.000000	12.000000
2018-10-12 10:55:41	1363.000000	64.000000
2018-10-12 10:55:41	1363.500000	34.000000
2018-10-12 10:55:42	1363.500000	20.000000
2018-10-12 10:55:42	1363.500000	16.000000
2018-10-12 10:55:44	1363.500000	10.000000
2018-10-12 10:55:44	1363.500000	12.000000
2018-10-12 10:55:46	1363.000000	46.000000
2018-10-12 10:55:47	1362.500000	22.000000
2018-10-12 10:55:48	1362.500000	4.000000
2018-10-12 10:55:49	1362.500000	6.000000
2018-10-12 10:55:49	1363.000000	4.000000
2018-10-12 10:55:50	1362.500000	4.000000
2018-10-12 10:55:52	1363.000000	10.000000
2018-10-12 10:55:53	1362.500000	4.000000
2018-10-12 10:55:54	1362.500000	2.000000
2018-10-12 10:55:55	1362.500000	2.000000
2018-10-12 10:55:57	1363.000000	2.000000
2018-10-12 10:55:58	1363.000000	2.000000
2018-10-12 10:55:58	1362.500000	16.000000
2018-10-12 10:56:00	1362.500000	48.000000
2018-10-12 10:56:01	1362.500000	12.000000
2018-10-12 10:56:02	1362.500000	6.000000
2018-10-12 10:56:02	1362.500000	20.000000
2018-10-12 10:56:02	1363.000000	2.000000
2018-10-12 10:56:03	1362.500000	6.000000
2018-10-12 10:56:05	1362.500000	2.000000
2018-10-12 10:56:06	1363.000000	4.000000
2018-10-12 10:56:07	1362.500000	48.000000
2018-10-12 10:56:09	1362.000000	2.000000
2018-10-12 10:56:09	1362.000000	52.000000
2018-10-12 10:56:10	1362.500000	10.000000
2018-10-12 10:56:10	1362.500000	2.000000
2018-10-12 10:56:11	1362.000000	18.000000
2018-10-12 10:56:11	1362.000000	4.000000
2018-10-12 10:56:12	1362.000000	8.000000
2018-10-12 10:56:12	1362.500000	8.000000
2018-10-12 10:56:12	1362.500000	4.000000
2018-10-12 10:56:13	1362.000000	8.000000
2018-10-12 10:56:14	1362.000000	102.000000
2018-10-12 10:56:14	1362.500000	4.000000
2018-10-12 10:56:15	1362.000000	2.000000
2018-10-12 10:56:15	1362.500000	16.000000
2018-10-12 10:56:16	1362.500000	4.000000
2018-10-12 10:56:17	1362.000000	2.000000
2018-10-12 10:56:17	1362.500000	4.000000
2018-10-12 10:56:18	1362.000000	16.000000
2018-10-12 10:56:19	1362.500000	4.000000
2018-10-12 10:56:19	1362.000000	54.000000
2018-10-12 10:56:20	1362.500000	6.000000
2018-10-12 10:56:20	1362.000000	2.000000
2018-10-12 10:56:21	1362.500000	6.000000
2018-10-12 10:56:21	1362.000000	2.000000
2018-10-12 10:56:22	1362.000000	2.000000
2018-10-12 10:56:23	1362.000000	54.000000
2018-10-12 10:56:24	1362.000000	6.000000
2018-10-12 10:56:24	1362.000000	4.000000
2018-10-12 10:56:25	1362.000000	26.000000
2018-10-12 10:56:26	1362.000000	8.000000
2018-10-12 10:56:27	1361.500000	6.000000
2018-10-12 10:56:28	1361.500000	92.000000
2018-10-12 10:56:28	1361.500000	6.000000
2018-10-12 10:56:29	1362.000000	8.000000
2018-10-12 10:56:30	1361.500000	10.000000
2018-10-12 10:56:30	1361.500000	2.000000
2018-10-12 10:56:31	1361.500000	2.000000
2018-10-12 10:56:32	1361.500000	10.000000
2018-10-12 10:56:32	1362.000000	2.000000
2018-10-12 10:56:33	1361.500000	2.000000
2018-10-12 10:56:34	1362.000000	4.000000
2018-10-12 10:56:37	1361.500000	2.000000
2018-10-12 10:56:37	1361.500000	2.000000
2018-10-12 10:56:38	1361.500000	36.000000
2018-10-12 10:56:39	1362.000000	64.000000
2018-10-12 10:56:39	1362.000000	30.000000
2018-10-12 10:56:40	1362.500000	36.000000
2018-10-12 10:56:40	1362.500000	4.000000
2018-10-12 10:56:41	1362.000000	12.000000
2018-10-12 10:56:42	1362.000000	2.000000
2018-10-12 10:56:43	1362.000000	2.000000
2018-10-12 10:56:44	1362.500000	2.000000
2018-10-12 10:56:44	1362.500000	16.000000
2018-10-12 10:56:45	1362.000000	4.000000
2018-10-12 10:56:45	1362.500000	8.000000
2018-10-12 10:56:46	1362.000000	2.000000
2018-10-12 10:56:48	1362.000000	48.000000
2018-10-12 10:56:49	1362.500000	64.000000
2018-10-12 10:56:49	1362.000000	4.000000
2018-10-12 10:56:51	1362.500000	4.000000
2018-10-12 10:56:51	1362.000000	4.000000
2018-10-12 10:56:52	1362.000000	2.000000
2018-10-12 10:56:54	1362.000000	2.000000
2018-10-12 10:56:55	1362.000000	14.000000
2018-10-12 10:56:56	1362.500000	38.000000
2018-10-12 10:56:57	1362.500000	2.000000
2018-10-12 10:56:59	1362.500000	2.000000
2018-10-12 10:57:01	1362.500000	8.000000
2018-10-12 10:57:01	1363.000000	4.000000
2018-10-12 10:57:02	1363.000000	4.000000
2018-10-12 10:57:02	1363.000000	6.000000
2018-10-12 10:57:03	1362.500000	4.000000
2018-10-12 10:57:04	1363.000000	2.000000
2018-10-12 10:57:05	1363.000000	2.000000
2018-10-12 10:57:05	1363.000000	6.000000
2018-10-12 10:57:06	1363.000000	6.000000
2018-10-12 10:57:06	1363.000000	2.000000
2018-10-12 10:57:07	1363.000000	2.000000
2018-10-12 10:57:08	1363.000000	2.000000
2018-10-12 10:57:10	1363.000000	4.000000
2018-10-12 10:57:11	1363.000000	4.000000
2018-10-12 10:57:11	1363.000000	6.000000
2018-10-12 10:57:13	1363.000000	6.000000
2018-10-12 10:57:14	1363.000000	38.000000
2018-10-12 10:57:15	1363.500000	6.000000
2018-10-12 10:57:17	1363.500000	22.000000
2018-10-12 10:57:18	1363.500000	4.000000
2018-10-12 10:57:18	1363.500000	26.000000
2018-10-12 10:57:19	1363.500000	2.000000
2018-10-12 10:57:21	1363.500000	2.000000
2018-10-12 10:57:24	1364.000000	66.000000
2018-10-12 10:57:24	1363.500000	2.000000
2018-10-12 10:57:25	1363.500000	20.000000
2018-10-12 10:57:25	1364.000000	4.000000
2018-10-12 10:57:26	1363.500000	2.000000
2018-10-12 10:57:27	1364.000000	6.000000
2018-10-12 10:57:29	1364.000000	2.000000
2018-10-12 10:57:31	1364.000000	36.000000
2018-10-12 10:57:32	1364.000000	4.000000
2018-10-12 10:57:36	1364.000000	2.000000
2018-10-12 10:57:36	1363.500000	4.000000
2018-10-12 10:57:37	1364.000000	2.000000
2018-10-12 10:57:37	1363.500000	2.000000
2018-10-12 10:57:41	1364.000000	2.000000
2018-10-12 10:57:42	1364.000000	4.000000
2018-10-12 10:57:46	1364.000000	4.000000
2018-10-12 10:57:49	1363.500000	2.000000
2018-10-12 10:57:51	1363.500000	2.000000
2018-10-12 10:57:55	1363.500000	4.000000
2018-10-12 10:57:58	1364.000000	2.000000
2018-10-12 10:57:59	1363.500000	2.000000
2018-10-12 10:58:02	1363.500000	6.000000
2018-10-12 10:58:02	1363.500000	2.000000
2018-10-12 10:58:04	1364.000000	10.000000
2018-10-12 10:58:06	1364.000000	2.000000
2018-10-12 10:58:12	1364.000000	2.000000
2018-10-12 10:58:15	1364.000000	6.000000
2018-10-12 10:58:19	1363.500000	10.000000
2018-10-12 10:58:21	1364.000000	50.000000
2018-10-12 10:58:23	1364.000000	2.000000
2018-10-12 10:58:24	1364.000000	2.000000
2018-10-12 10:58:28	1364.000000	2.000000
2018-10-12 10:58:28	1364.000000	4.000000
2018-10-12 10:58:29	1364.000000	2.000000
2018-10-12 10:58:30	1364.000000	2.000000
2018-10-12 10:58:31	1364.000000	2.000000
2018-10-12 10:58:32	1364.500000	22.000000
2018-10-12 10:58:33	1364.500000	68.000000
2018-10-12 10:58:33	1365.000000	6.000000
2018-10-12 10:58:34	1364.500000	2.000000
2018-10-12 10:58:34	1365.000000	4.000000
2018-10-12 10:58:35	1364.500000	6.000000
2018-10-12 10:58:36	1365.000000	2.000000
2018-10-12 10:58:36	1364.500000	2.000000
2018-10-12 10:58:37	1365.000000	6.000000
2018-10-12 10:58:39	1365.000000	4.000000
2018-10-12 10:58:39	1365.000000	10.000000
2018-10-12 10:58:39	1364.500000	2.000000
2018-10-12 10:58:42	1365.000000	2.000000
2018-10-12 10:58:42	1364.500000	4.000000
2018-10-12 10:58:43	1365.000000	2.000000
2018-10-12 10:58:44	1365.000000	24.000000
2018-10-12 10:58:45	1365.000000	2.000000
2018-10-12 10:58:46	1365.000000	2.000000
2018-10-12 10:58:47	1365.000000	4.000000
2018-10-12 10:58:49	1365.000000	2.000000
2018-10-12 10:58:50	1365.000000	2.000000
2018-10-12 10:58:50	1364.500000	6.000000
2018-10-12 10:58:51	1365.000000	2.000000
2018-10-12 10:58:52	1365.000000	2.000000
2018-10-12 10:58:55	1365.000000	2.000000
2018-10-12 10:58:55	1365.000000	2.000000
2018-10-12 10:58:58	1365.000000	6.000000
2018-10-12 10:58:59	1365.000000	6.000000
2018-10-12 10:59:02	1365.000000	8.000000
2018-10-12 10:59:03	1365.000000	2.000000
2018-10-12 10:59:04	1365.000000	28.000000
2018-10-12 10:59:05	1365.000000	2.000000
2018-10-12 10:59:07	1365.000000	6.000000
2018-10-12 10:59:08	1365.000000	2.000000
2018-10-12 10:59:14	1365.000000	4.000000
2018-10-12 10:59:16	1364.500000	10.000000
2018-10-12 10:59:18	1364.500000	10.000000
2018-10-12 10:59:18	1364.500000	2.000000
2018-10-12 10:59:19	1365.000000	4.000000
2018-10-12 10:59:25	1364.500000	2.000000
2018-10-12 10:59:25	1365.000000	8.000000
2018-10-12 10:59:29	1365.000000	2.000000
2018-10-12 10:59:30	1364.500000	6.000000
2018-10-12 10:59:36	1365.000000	2.000000
2018-10-12 10:59:38	1364.500000	12.000000
2018-10-12 10:59:39	1364.500000	36.000000
2018-10-12 10:59:39	1364.500000	2.000000
2018-10-12 10:59:41	1364.500000	2.000000
2018-10-12 10:59:42	1364.500000	4.000000
2018-10-12 10:59:46	1364.500000	2.000000
2018-10-12 10:59:53	1364.000000	54.000000
2018-10-12 10:59:53	1363.500000	46.000000
2018-10-12 10:59:54	1363.500000	32.000000
2018-10-12 10:59:54	1363.500000	4.000000
2018-10-12 10:59:55	1363.500000	12.000000
2018-10-12 11:00:01	1363.500000	8.000000
2018-10-12 11:00:02	1363.500000	8.000000
2018-10-12 11:00:03	1363.500000	24.000000
2018-10-12 11:00:03	1363.500000	2.000000
2018-10-12 11:00:04	1363.500000	6.000000
2018-10-12 11:00:05	1363.500000	4.000000
2018-10-12 11:00:06	1363.500000	44.000000
2018-10-12 11:00:09	1364.000000	4.000000
2018-10-12 11:00:10	1364.000000	2.000000
2018-10-12 11:00:11	1364.000000	12.000000
2018-10-12 11:00:12	1363.500000	10.000000
2018-10-12 11:00:16	1364.500000	44.000000
2018-10-12 11:00:16	1364.500000	2.000000
2018-10-12 11:00:20	1364.500000	2.000000
2018-10-12 11:00:21	1364.000000	2.000000
2018-10-12 11:00:23	1364.500000	2.000000
2018-10-12 11:00:25	1364.500000	6.000000
2018-10-12 11:00:27	1364.000000	4.000000
2018-10-12 11:00:28	1364.500000	2.000000
2018-10-12 11:00:30	1364.500000	4.000000
2018-10-12 11:00:32	1364.500000	2.000000
2018-10-12 11:00:34	1364.500000	2.000000
2018-10-12 11:00:35	1364.500000	2.000000
2018-10-12 11:00:36	1364.500000	2.000000
2018-10-12 11:00:37	1364.500000	2.000000
2018-10-12 11:00:38	1364.500000	4.000000
2018-10-12 11:00:40	1364.500000	6.000000
2018-10-12 11:00:40	1364.500000	2.000000
2018-10-12 11:00:42	1364.500000	2.000000
2018-10-12 11:00:42	1364.500000	2.000000
2018-10-12 11:00:43	1364.500000	2.000000
2018-10-12 11:00:47	1365.000000	10.000000
2018-10-12 11:00:47	1365.000000	12.000000
2018-10-12 11:00:49	1365.000000	2.000000
2018-10-12 11:00:50	1364.500000	2.000000
2018-10-12 11:00:51	1364.500000	2.000000
2018-10-12 11:00:52	1364.500000	2.000000
2018-10-12 11:00:52	1364.500000	20.000000
2018-10-12 11:00:53	1365.000000	36.000000
2018-10-12 11:00:53	1364.500000	14.000000
2018-10-12 11:00:54	1364.500000	8.000000
2018-10-12 11:00:55	1364.500000	18.000000
2018-10-12 11:00:56	1364.500000	26.000000
2018-10-12 11:00:56	1364.500000	2.000000
2018-10-12 11:00:58	1364.500000	2.000000
2018-10-12 11:00:59	1364.500000	12.000000
2018-10-12 11:01:00	1364.500000	6.000000
2018-10-12 11:01:01	1364.500000	2.000000
2018-10-12 11:01:02	1364.500000	6.000000
2018-10-12 11:01:03	1364.500000	2.000000
2018-10-12 11:01:04	1364.500000	2.000000
2018-10-12 11:01:05	1364.500000	24.000000
2018-10-12 11:01:07	1365.000000	2.000000
2018-10-12 11:01:08	1365.000000	2.000000
2018-10-12 11:01:11	1365.000000	2.000000
2018-10-12 11:01:16	1365.000000	8.000000
2018-10-12 11:01:16	1364.500000	2.000000
2018-10-12 11:01:18	1364.500000	6.000000
2018-10-12 11:01:20	1365.000000	2.000000
2018-10-12 11:01:24	1365.000000	2.000000
2018-10-12 11:01:25	1365.000000	2.000000
2018-10-12 11:01:25	1365.000000	2.000000
2018-10-12 11:01:28	1364.500000	2.000000
2018-10-12 11:01:34	1365.000000	10.000000
2018-10-12 11:01:38	1365.000000	2.000000
2018-10-12 11:01:40	1365.000000	20.000000
2018-10-12 11:01:41	1365.000000	2.000000
2018-10-12 11:01:45	1365.000000	2.000000
2018-10-12 11:01:51	1365.000000	20.000000
2018-10-12 11:01:52	1365.000000	2.000000
2018-10-12 11:01:52	1365.000000	2.000000
2018-10-12 11:01:56	1365.000000	2.000000
2018-10-12 11:02:02	1365.000000	2.000000
2018-10-12 11:02:02	1365.000000	2.000000
2018-10-12 11:02:03	1364.500000	22.000000
2018-10-12 11:02:04	1365.000000	2.000000
2018-10-12 11:02:07	1365.500000	2.000000
2018-10-12 11:02:07	1365.500000	4.000000
2018-10-12 11:02:08	1365.000000	20.000000
2018-10-12 11:02:08	1365.500000	4.000000
2018-10-12 11:02:09	1365.500000	8.000000
2018-10-12 11:02:10	1365.500000	4.000000
2018-10-12 11:02:10	1365.500000	4.000000
2018-10-12 11:02:11	1365.500000	8.000000
2018-10-12 11:02:11	1365.500000	4.000000
2018-10-12 11:02:12	1365.000000	2.000000
2018-10-12 11:02:13	1365.500000	46.000000
2018-10-12 11:02:13	1365.500000	10.000000
2018-10-12 11:02:15	1365.000000	52.000000
2018-10-12 11:02:16	1365.500000	2.000000
2018-10-12 11:02:17	1364.500000	6.000000
2018-10-12 11:02:18	1365.500000	40.000000
2018-10-12 11:02:22	1365.500000	18.000000
2018-10-12 11:02:26	1365.500000	2.000000
2018-10-12 11:02:27	1366.000000	12.000000
2018-10-12 11:02:28	1366.000000	30.000000
2018-10-12 11:02:28	1366.000000	4.000000
2018-10-12 11:02:29	1366.000000	52.000000
2018-10-12 11:02:29	1366.500000	4.000000
2018-10-12 11:02:30	1366.500000	46.000000
2018-10-12 11:02:30	1366.000000	24.000000
2018-10-12 11:02:31	1366.500000	2.000000
2018-10-12 11:02:31	1366.500000	2.000000
2018-10-12 11:02:32	1366.500000	2.000000
2018-10-12 11:02:33	1366.500000	26.000000
2018-10-12 11:02:34	1366.500000	10.000000
2018-10-12 11:02:34	1366.500000	34.000000
2018-10-12 11:02:35	1367.000000	12.000000
2018-10-12 11:02:35	1366.500000	18.000000
2018-10-12 11:02:36	1367.000000	4.000000
2018-10-12 11:02:37	1366.500000	6.000000
2018-10-12 11:02:39	1366.500000	70.000000
2018-10-12 11:02:41	1366.500000	26.000000
2018-10-12 11:02:41	1366.500000	12.000000
2018-10-12 11:02:42	1366.500000	4.000000
2018-10-12 11:02:44	1366.500000	2.000000
2018-10-12 11:02:45	1366.500000	4.000000
2018-10-12 11:02:48	1366.000000	4.000000
2018-10-12 11:02:49	1366.000000	34.000000
2018-10-12 11:02:50	1366.000000	2.000000
2018-10-12 11:02:51	1365.500000	4.000000
2018-10-12 11:02:55	1365.500000	4.000000
2018-10-12 11:02:58	1365.500000	6.000000
2018-10-12 11:03:00	1366.000000	2.000000
2018-10-12 11:03:02	1366.000000	2.000000
2018-10-12 11:03:02	1366.000000	2.000000
2018-10-12 11:03:03	1366.000000	6.000000
2018-10-12 11:03:04	1366.000000	2.000000
2018-10-12 11:03:05	1366.000000	2.000000
2018-10-12 11:03:06	1366.000000	2.000000
2018-10-12 11:03:06	1366.000000	2.000000
2018-10-12 11:03:21	1366.000000	2.000000
2018-10-12 11:03:22	1365.500000	2.000000
2018-10-12 11:03:24	1366.000000	4.000000
2018-10-12 11:03:29	1366.000000	4.000000
2018-10-12 11:03:31	1366.000000	2.000000
2018-10-12 11:03:33	1365.500000	4.000000
2018-10-12 11:03:39	1365.500000	46.000000
2018-10-12 11:03:41	1365.500000	6.000000
2018-10-12 11:03:46	1365.000000	2.000000
2018-10-12 11:03:49	1365.500000	26.000000
2018-10-12 11:03:51	1365.500000	4.000000
2018-10-12 11:03:54	1365.500000	2.000000
2018-10-12 11:03:55	1365.500000	2.000000
2018-10-12 11:03:55	1365.500000	4.000000
2018-10-12 11:03:58	1366.000000	10.000000
2018-10-12 11:04:00	1366.000000	2.000000
2018-10-12 11:04:02	1365.500000	2.000000
2018-10-12 11:04:03	1366.000000	8.000000
2018-10-12 11:04:06	1366.000000	4.000000
2018-10-12 11:04:06	1366.000000	2.000000
2018-10-12 11:04:10	1366.000000	24.000000
2018-10-12 11:04:11	1365.500000	8.000000
2018-10-12 11:04:11	1366.000000	10.000000
2018-10-12 11:04:12	1365.500000	8.000000
2018-10-12 11:04:13	1366.000000	8.000000
2018-10-12 11:04:14	1366.000000	2.000000
2018-10-12 11:04:18	1365.500000	6.000000
2018-10-12 11:04:21	1366.000000	16.000000
2018-10-12 11:04:22	1366.000000	2.000000
2018-10-12 11:04:22	1365.500000	2.000000
2018-10-12 11:04:25	1366.000000	10.000000
2018-10-12 11:04:28	1366.000000	2.000000
2018-10-12 11:04:29	1365.500000	2.000000
2018-10-12 11:04:30	1366.000000	2.000000
2018-10-12 11:04:32	1365.500000	8.000000
2018-10-12 11:04:34	1366.000000	18.000000
2018-10-12 11:04:35	1365.500000	6.000000
2018-10-12 11:04:36	1365.500000	6.000000
2018-10-12 11:04:43	1366.000000	2.000000
2018-10-12 11:04:45	1365.500000	2.000000
2018-10-12 11:04:46	1366.000000	2.000000
2018-10-12 11:04:49	1366.000000	4.000000
2018-10-12 11:04:49	1366.000000	2.000000
2018-10-12 11:04:51	1366.000000	2.000000
2018-10-12 11:04:51	1366.000000	4.000000
2018-10-12 11:04:53	1366.000000	10.000000
2018-10-12 11:04:56	1366.500000	2.000000
2018-10-12 11:04:57	1366.500000	4.000000
2018-10-12 11:04:57	1366.000000	2.000000
2018-10-12 11:04:58	1366.500000	2.000000
2018-10-12 11:04:59	1366.500000	8.000000
2018-10-12 11:05:02	1366.500000	40.000000
2018-10-12 11:05:02	1367.000000	6.000000
2018-10-12 11:05:04	1366.500000	88.000000
2018-10-12 11:05:04	1367.000000	10.000000
2018-10-12 11:05:05	1366.500000	6.000000
2018-10-12 11:05:05	1366.500000	4.000000
2018-10-12 11:05:06	1367.000000	48.000000
2018-10-12 11:05:06	1366.500000	4.000000
2018-10-12 11:05:07	1367.000000	26.000000
2018-10-12 11:05:07	1367.000000	14.000000
2018-10-12 11:05:08	1366.500000	24.000000
2018-10-12 11:05:08	1367.000000	2.000000
2018-10-12 11:05:11	1367.000000	4.000000
2018-10-12 11:05:13	1366.500000	2.000000
2018-10-12 11:05:14	1366.500000	18.000000
2018-10-12 11:05:14	1366.500000	6.000000
2018-10-12 11:05:15	1367.000000	8.000000
2018-10-12 11:05:15	1366.500000	2.000000
2018-10-12 11:05:16	1366.500000	6.000000
2018-10-12 11:05:20	1366.500000	4.000000
2018-10-12 11:05:22	1366.000000	2.000000
2018-10-12 11:05:23	1366.500000	8.000000
2018-10-12 11:05:24	1366.500000	20.000000
2018-10-12 11:05:25	1366.000000	10.000000
2018-10-12 11:05:26	1366.500000	2.000000
2018-10-12 11:05:27	1366.000000	4.000000
2018-10-12 11:05:28	1366.500000	2.000000
2018-10-12 11:05:30	1366.000000	2.000000
2018-10-12 11:05:32	1366.000000	2.000000
2018-10-12 11:05:35	1366.500000	2.000000
2018-10-12 11:05:37	1366.000000	2.000000
2018-10-12 11:05:38	1366.000000	4.000000
2018-10-12 11:05:39	1366.000000	2.000000
2018-10-12 11:05:42	1366.000000	26.000000
2018-10-12 11:05:43	1366.000000	24.000000
2018-10-12 11:05:43	1366.000000	22.000000
2018-10-12 11:05:44	1365.500000	10.000000
2018-10-12 11:05:48	1366.000000	28.000000
2018-10-12 11:05:49	1366.000000	8.000000
2018-10-12 11:05:49	1366.000000	8.000000
2018-10-12 11:05:52	1366.000000	4.000000
2018-10-12 11:05:52	1366.000000	4.000000
2018-10-12 11:05:53	1366.000000	2.000000
2018-10-12 11:05:54	1366.000000	2.000000
2018-10-12 11:05:58	1366.000000	4.000000
2018-10-12 11:06:02	1366.000000	2.000000
2018-10-12 11:06:03	1366.000000	4.000000
2018-10-12 11:06:06	1366.000000	14.000000
2018-10-12 11:06:07	1366.000000	8.000000
2018-10-12 11:06:09	1365.500000	2.000000
2018-10-12 11:06:09	1366.000000	32.000000
2018-10-12 11:06:12	1366.000000	2.000000
2018-10-12 11:06:17	1366.000000	4.000000
2018-10-12 11:06:18	1366.000000	2.000000
2018-10-12 11:06:26	1366.000000	2.000000
2018-10-12 11:06:30	1366.000000	4.000000
2018-10-12 11:06:30	1366.000000	4.000000
2018-10-12 11:06:37	1366.500000	2.000000
2018-10-12 11:06:38	1366.500000	2.000000
2018-10-12 11:06:41	1366.500000	2.000000
2018-10-12 11:06:49	1366.500000	2.000000
2018-10-12 11:06:52	1366.500000	2.000000
2018-10-12 11:06:54	1366.000000	10.000000
2018-10-12 11:06:56	1366.000000	28.000000
2018-10-12 11:06:59	1365.500000	4.000000
2018-10-12 11:07:01	1366.000000	2.000000
2018-10-12 11:07:03	1366.000000	6.000000
2018-10-12 11:07:06	1366.000000	4.000000
2018-10-12 11:07:07	1365.500000	2.000000
2018-10-12 11:07:09	1365.500000	8.000000
2018-10-12 11:07:09	1366.000000	2.000000
2018-10-12 11:07:11	1366.000000	2.000000
2018-10-12 11:07:13	1365.500000	2.000000
2018-10-12 11:07:15	1365.500000	2.000000
2018-10-12 11:07:17	1365.500000	4.000000
2018-10-12 11:07:17	1365.500000	4.000000
2018-10-12 11:07:18	1365.500000	48.000000
2018-10-12 11:07:19	1365.500000	12.000000
2018-10-12 11:07:22	1365.500000	22.000000
2018-10-12 11:07:22	1365.500000	6.000000
2018-10-12 11:07:28	1365.500000	2.000000
2018-10-12 11:07:29	1365.500000	20.000000
2018-10-12 11:07:30	1365.500000	12.000000
2018-10-12 11:07:46	1365.500000	4.000000
2018-10-12 11:07:49	1365.500000	8.000000
2018-10-12 11:07:50	1365.500000	2.000000
2018-10-12 11:07:53	1365.500000	2.000000
2018-10-12 11:07:54	1365.500000	6.000000
2018-10-12 11:08:02	1366.000000	8.000000
2018-10-12 11:08:05	1366.000000	4.000000
2018-10-12 11:08:08	1366.000000	2.000000
2018-10-12 11:08:11	1365.500000	8.000000
2018-10-12 11:08:11	1365.500000	2.000000
2018-10-12 11:08:12	1365.500000	2.000000
2018-10-12 11:08:14	1365.500000	2.000000
2018-10-12 11:08:28	1365.500000	16.000000
2018-10-12 11:08:29	1365.500000	6.000000
2018-10-12 11:08:30	1365.500000	8.000000
2018-10-12 11:08:31	1365.500000	2.000000
2018-10-12 11:08:34	1365.500000	2.000000
2018-10-12 11:08:35	1365.000000	4.000000
2018-10-12 11:08:37	1365.500000	6.000000
2018-10-12 11:08:38	1365.500000	12.000000
2018-10-12 11:08:39	1365.500000	4.000000
2018-10-12 11:08:42	1365.500000	2.000000
2018-10-12 11:08:43	1365.500000	2.000000
2018-10-12 11:08:49	1365.500000	2.000000
2018-10-12 11:08:57	1365.000000	2.000000
2018-10-12 11:08:58	1365.500000	2.000000
2018-10-12 11:09:01	1365.000000	4.000000
2018-10-12 11:09:02	1365.500000	6.000000
2018-10-12 11:09:03	1365.500000	2.000000
2018-10-12 11:09:05	1365.500000	6.000000
2018-10-12 11:09:07	1365.000000	10.000000
2018-10-12 11:09:07	1365.000000	4.000000
2018-10-12 11:09:15	1365.000000	2.000000
2018-10-12 11:09:17	1365.500000	2.000000
2018-10-12 11:09:18	1365.000000	2.000000
2018-10-12 11:09:25	1365.000000	2.000000
2018-10-12 11:09:26	1365.000000	32.000000
2018-10-12 11:09:27	1365.000000	2.000000
2018-10-12 11:09:27	1365.500000	6.000000
