datetime	trade	volume
2018-10-16 09:00:33	9505.000000	2.000000
2018-10-16 09:00:34	9505.000000	4.000000
2018-10-16 09:00:34	9505.000000	4.000000
2018-10-16 09:00:35	9510.000000	2.000000
2018-10-16 09:00:35	9505.000000	42.000000
2018-10-16 09:00:35	9505.000000	16.000000
2018-10-16 09:00:36	9505.000000	48.000000
2018-10-16 09:00:37	9500.000000	46.000000
2018-10-16 09:00:38	9505.000000	6.000000
2018-10-16 09:00:38	9510.000000	128.000000
2018-10-16 09:00:39	9510.000000	4.000000
2018-10-16 09:00:39	9510.000000	202.000000
2018-10-16 09:00:39	9505.000000	2.000000
2018-10-16 09:00:41	9505.000000	4.000000
2018-10-16 09:00:42	9510.000000	2.000000
2018-10-16 09:00:43	9510.000000	2.000000
2018-10-16 09:00:43	9510.000000	42.000000
2018-10-16 09:00:44	9505.000000	24.000000
2018-10-16 09:00:44	9510.000000	70.000000
2018-10-16 09:00:45	9510.000000	46.000000
2018-10-16 09:00:46	9510.000000	4.000000
2018-10-16 09:00:46	9505.000000	4.000000
2018-10-16 09:00:47	9505.000000	234.000000
2018-10-16 09:00:47	9505.000000	22.000000
2018-10-16 09:00:48	9505.000000	4.000000
2018-10-16 09:00:49	9505.000000	8.000000
2018-10-16 09:00:50	9505.000000	2.000000
2018-10-16 09:00:51	9505.000000	36.000000
2018-10-16 09:00:52	9505.000000	248.000000
2018-10-16 09:00:53	9510.000000	42.000000
2018-10-16 09:00:53	9505.000000	12.000000
2018-10-16 09:00:54	9505.000000	4.000000
2018-10-16 09:00:55	9505.000000	4.000000
2018-10-16 09:00:56	9505.000000	20.000000
2018-10-16 09:00:56	9505.000000	2.000000
2018-10-16 09:00:57	9510.000000	2.000000
2018-10-16 09:00:57	9505.000000	8.000000
2018-10-16 09:00:58	9510.000000	128.000000
2018-10-16 09:00:58	9505.000000	32.000000
2018-10-16 09:00:59	9510.000000	2.000000
2018-10-16 09:01:00	9510.000000	32.000000
2018-10-16 09:01:00	9505.000000	88.000000
2018-10-16 09:01:01	9505.000000	34.000000
2018-10-16 09:01:01	9510.000000	6.000000
2018-10-16 09:01:02	9510.000000	2.000000
2018-10-16 09:01:02	9510.000000	10.000000
2018-10-16 09:01:03	9505.000000	20.000000
2018-10-16 09:01:03	9505.000000	4.000000
2018-10-16 09:01:04	9505.000000	2.000000
2018-10-16 09:01:05	9505.000000	2.000000
2018-10-16 09:01:05	9510.000000	2.000000
2018-10-16 09:01:06	9510.000000	6.000000
2018-10-16 09:01:07	9510.000000	106.000000
2018-10-16 09:01:09	9510.000000	44.000000
2018-10-16 09:01:09	9510.000000	4.000000
2018-10-16 09:01:10	9505.000000	6.000000
2018-10-16 09:01:11	9510.000000	8.000000
2018-10-16 09:01:12	9510.000000	72.000000
2018-10-16 09:01:12	9510.000000	16.000000
2018-10-16 09:01:13	9510.000000	24.000000
2018-10-16 09:01:14	9510.000000	2.000000
2018-10-16 09:01:14	9510.000000	26.000000
2018-10-16 09:01:15	9510.000000	10.000000
2018-10-16 09:01:16	9505.000000	2.000000
2018-10-16 09:01:16	9510.000000	2.000000
2018-10-16 09:01:17	9505.000000	6.000000
2018-10-16 09:01:18	9510.000000	2.000000
2018-10-16 09:01:18	9510.000000	10.000000
2018-10-16 09:01:18	9510.000000	20.000000
2018-10-16 09:01:19	9510.000000	28.000000
2018-10-16 09:01:20	9510.000000	2.000000
2018-10-16 09:01:21	9510.000000	102.000000
2018-10-16 09:01:21	9510.000000	286.000000
2018-10-16 09:01:22	9515.000000	14.000000
2018-10-16 09:01:22	9515.000000	16.000000
2018-10-16 09:01:23	9515.000000	14.000000
2018-10-16 09:01:24	9515.000000	270.000000
2018-10-16 09:01:24	9515.000000	16.000000
2018-10-16 09:01:24	9515.000000	12.000000
2018-10-16 09:01:25	9515.000000	12.000000
2018-10-16 09:01:26	9510.000000	12.000000
2018-10-16 09:01:26	9515.000000	4.000000
2018-10-16 09:01:28	9510.000000	2.000000
2018-10-16 09:01:29	9515.000000	8.000000
2018-10-16 09:01:29	9515.000000	362.000000
2018-10-16 09:01:30	9510.000000	16.000000
2018-10-16 09:01:30	9515.000000	2.000000
2018-10-16 09:01:31	9515.000000	2.000000
2018-10-16 09:01:32	9515.000000	46.000000
2018-10-16 09:01:32	9515.000000	2.000000
2018-10-16 09:01:33	9515.000000	30.000000
2018-10-16 09:01:34	9515.000000	102.000000
2018-10-16 09:01:34	9515.000000	94.000000
2018-10-16 09:01:35	9515.000000	48.000000
2018-10-16 09:01:35	9515.000000	30.000000
2018-10-16 09:01:36	9515.000000	26.000000
2018-10-16 09:01:36	9515.000000	38.000000
2018-10-16 09:01:37	9515.000000	6.000000
2018-10-16 09:01:37	9515.000000	8.000000
2018-10-16 09:01:38	9515.000000	8.000000
2018-10-16 09:01:38	9515.000000	2.000000
2018-10-16 09:01:39	9510.000000	18.000000
2018-10-16 09:01:39	9515.000000	10.000000
2018-10-16 09:01:41	9515.000000	6.000000
2018-10-16 09:01:41	9515.000000	2.000000
2018-10-16 09:01:42	9515.000000	4.000000
2018-10-16 09:01:44	9515.000000	4.000000
2018-10-16 09:01:45	9515.000000	2.000000
2018-10-16 09:01:46	9515.000000	2.000000
2018-10-16 09:01:47	9510.000000	20.000000
2018-10-16 09:01:48	9515.000000	58.000000
2018-10-16 09:01:51	9515.000000	2.000000
2018-10-16 09:01:51	9515.000000	2.000000
2018-10-16 09:01:51	9515.000000	10.000000
2018-10-16 09:01:52	9515.000000	4.000000
2018-10-16 09:01:53	9515.000000	40.000000
2018-10-16 09:01:54	9515.000000	2.000000
2018-10-16 09:01:55	9515.000000	4.000000
2018-10-16 09:01:56	9515.000000	4.000000
2018-10-16 09:01:57	9515.000000	18.000000
2018-10-16 09:01:57	9515.000000	4.000000
2018-10-16 09:01:59	9515.000000	2.000000
2018-10-16 09:02:00	9515.000000	4.000000
2018-10-16 09:02:00	9515.000000	20.000000
2018-10-16 09:02:02	9515.000000	50.000000
2018-10-16 09:02:03	9515.000000	2.000000
2018-10-16 09:02:04	9515.000000	8.000000
2018-10-16 09:02:08	9510.000000	2.000000
2018-10-16 09:02:08	9515.000000	2.000000
2018-10-16 09:02:09	9515.000000	2.000000
2018-10-16 09:02:10	9515.000000	2.000000
2018-10-16 09:02:10	9510.000000	4.000000
2018-10-16 09:02:11	9510.000000	26.000000
2018-10-16 09:02:12	9515.000000	12.000000
2018-10-16 09:02:13	9510.000000	54.000000
2018-10-16 09:02:13	9510.000000	8.000000
2018-10-16 09:02:14	9510.000000	10.000000
2018-10-16 09:02:14	9510.000000	134.000000
2018-10-16 09:02:15	9510.000000	196.000000
2018-10-16 09:02:15	9510.000000	24.000000
2018-10-16 09:02:16	9510.000000	162.000000
2018-10-16 09:02:17	9510.000000	18.000000
2018-10-16 09:02:17	9515.000000	18.000000
2018-10-16 09:02:18	9515.000000	2.000000
2018-10-16 09:02:19	9515.000000	2.000000
2018-10-16 09:02:20	9510.000000	22.000000
2018-10-16 09:02:21	9510.000000	2.000000
2018-10-16 09:02:22	9515.000000	2.000000
2018-10-16 09:02:22	9515.000000	2.000000
2018-10-16 09:02:22	9510.000000	2.000000
2018-10-16 09:02:23	9515.000000	392.000000
2018-10-16 09:02:24	9510.000000	12.000000
2018-10-16 09:02:26	9515.000000	2.000000
2018-10-16 09:02:28	9510.000000	2.000000
2018-10-16 09:02:29	9515.000000	18.000000
2018-10-16 09:02:30	9510.000000	4.000000
2018-10-16 09:02:31	9510.000000	6.000000
2018-10-16 09:02:31	9510.000000	4.000000
2018-10-16 09:02:32	9515.000000	2.000000
2018-10-16 09:02:34	9510.000000	32.000000
2018-10-16 09:02:35	9510.000000	56.000000
2018-10-16 09:02:36	9510.000000	2.000000
2018-10-16 09:02:36	9510.000000	2.000000
2018-10-16 09:02:39	9510.000000	4.000000
2018-10-16 09:02:39	9510.000000	96.000000
2018-10-16 09:02:40	9510.000000	12.000000
2018-10-16 09:02:46	9510.000000	22.000000
2018-10-16 09:02:46	9505.000000	42.000000
2018-10-16 09:02:48	9505.000000	102.000000
2018-10-16 09:02:50	9505.000000	152.000000
2018-10-16 09:02:51	9510.000000	52.000000
2018-10-16 09:02:52	9505.000000	6.000000
2018-10-16 09:02:52	9510.000000	4.000000
2018-10-16 09:02:53	9510.000000	24.000000
2018-10-16 09:02:55	9505.000000	200.000000
2018-10-16 09:02:58	9505.000000	10.000000
2018-10-16 09:02:59	9510.000000	22.000000
2018-10-16 09:03:01	9510.000000	4.000000
2018-10-16 09:03:04	9505.000000	6.000000
2018-10-16 09:03:05	9505.000000	10.000000
2018-10-16 09:03:06	9505.000000	48.000000
2018-10-16 09:03:07	9505.000000	170.000000
2018-10-16 09:03:07	9505.000000	2.000000
2018-10-16 09:03:08	9505.000000	8.000000
2018-10-16 09:03:10	9505.000000	76.000000
2018-10-16 09:03:10	9505.000000	2.000000
2018-10-16 09:03:11	9505.000000	44.000000
2018-10-16 09:03:12	9505.000000	2.000000
2018-10-16 09:03:12	9510.000000	42.000000
2018-10-16 09:03:12	9505.000000	2.000000
2018-10-16 09:03:13	9510.000000	2.000000
2018-10-16 09:03:14	9505.000000	8.000000
2018-10-16 09:03:15	9510.000000	2.000000
2018-10-16 09:03:16	9505.000000	42.000000
2018-10-16 09:03:16	9505.000000	28.000000
2018-10-16 09:03:17	9510.000000	4.000000
2018-10-16 09:03:19	9510.000000	2.000000
2018-10-16 09:03:19	9510.000000	18.000000
2018-10-16 09:03:20	9510.000000	100.000000
2018-10-16 09:03:20	9510.000000	104.000000
2018-10-16 09:03:21	9510.000000	30.000000
2018-10-16 09:03:21	9510.000000	2.000000
2018-10-16 09:03:22	9510.000000	2.000000
2018-10-16 09:03:22	9510.000000	12.000000
2018-10-16 09:03:23	9505.000000	4.000000
2018-10-16 09:03:24	9510.000000	2.000000
2018-10-16 09:03:25	9510.000000	2.000000
2018-10-16 09:03:25	9510.000000	4.000000
2018-10-16 09:03:26	9510.000000	2.000000
2018-10-16 09:03:27	9510.000000	4.000000
2018-10-16 09:03:28	9510.000000	4.000000
2018-10-16 09:03:29	9505.000000	20.000000
2018-10-16 09:03:30	9510.000000	4.000000
2018-10-16 09:03:31	9510.000000	10.000000
2018-10-16 09:03:32	9510.000000	2.000000
2018-10-16 09:03:32	9505.000000	10.000000
2018-10-16 09:03:33	9510.000000	2.000000
2018-10-16 09:03:34	9510.000000	30.000000
2018-10-16 09:03:34	9510.000000	2.000000
2018-10-16 09:03:35	9505.000000	108.000000
2018-10-16 09:03:36	9505.000000	164.000000
2018-10-16 09:03:36	9505.000000	82.000000
2018-10-16 09:03:37	9505.000000	40.000000
2018-10-16 09:03:37	9505.000000	78.000000
2018-10-16 09:03:38	9500.000000	58.000000
2018-10-16 09:03:38	9500.000000	842.000000
2018-10-16 09:03:39	9500.000000	122.000000
2018-10-16 09:03:39	9495.000000	130.000000
2018-10-16 09:03:40	9495.000000	544.000000
2018-10-16 09:03:40	9495.000000	168.000000
2018-10-16 09:03:41	9500.000000	110.000000
2018-10-16 09:03:41	9495.000000	50.000000
2018-10-16 09:03:42	9495.000000	168.000000
2018-10-16 09:03:42	9490.000000	54.000000
2018-10-16 09:03:43	9490.000000	198.000000
2018-10-16 09:03:43	9490.000000	46.000000
2018-10-16 09:03:44	9495.000000	8.000000
2018-10-16 09:03:44	9490.000000	128.000000
2018-10-16 09:03:45	9495.000000	24.000000
2018-10-16 09:03:45	9490.000000	22.000000
2018-10-16 09:03:46	9495.000000	182.000000
2018-10-16 09:03:46	9495.000000	6.000000
2018-10-16 09:03:47	9495.000000	4.000000
2018-10-16 09:03:47	9495.000000	22.000000
2018-10-16 09:03:48	9490.000000	276.000000
2018-10-16 09:03:48	9495.000000	16.000000
2018-10-16 09:03:49	9490.000000	2.000000
2018-10-16 09:03:49	9495.000000	2.000000
2018-10-16 09:03:50	9490.000000	4.000000
2018-10-16 09:03:51	9490.000000	4.000000
2018-10-16 09:03:51	9490.000000	548.000000
2018-10-16 09:03:52	9490.000000	90.000000
2018-10-16 09:03:52	9490.000000	6.000000
2018-10-16 09:03:53	9495.000000	14.000000
2018-10-16 09:03:53	9490.000000	22.000000
2018-10-16 09:03:54	9490.000000	42.000000
2018-10-16 09:03:54	9490.000000	10.000000
2018-10-16 09:03:55	9490.000000	2.000000
2018-10-16 09:03:55	9490.000000	6.000000
2018-10-16 09:03:56	9490.000000	128.000000
2018-10-16 09:03:56	9490.000000	52.000000
2018-10-16 09:03:57	9490.000000	4.000000
2018-10-16 09:03:57	9495.000000	40.000000
2018-10-16 09:03:58	9490.000000	2.000000
2018-10-16 09:03:58	9490.000000	84.000000
2018-10-16 09:03:59	9495.000000	2.000000
2018-10-16 09:03:59	9490.000000	122.000000
2018-10-16 09:04:00	9490.000000	2.000000
2018-10-16 09:04:00	9490.000000	14.000000
2018-10-16 09:04:01	9490.000000	498.000000
2018-10-16 09:04:01	9490.000000	12.000000
2018-10-16 09:04:02	9495.000000	2.000000
2018-10-16 09:04:02	9495.000000	4.000000
2018-10-16 09:04:03	9490.000000	8.000000
2018-10-16 09:04:03	9490.000000	6.000000
2018-10-16 09:04:04	9490.000000	4.000000
2018-10-16 09:04:04	9490.000000	2.000000
2018-10-16 09:04:05	9495.000000	4.000000
2018-10-16 09:04:05	9490.000000	6.000000
2018-10-16 09:04:06	9490.000000	308.000000
2018-10-16 09:04:06	9490.000000	2.000000
2018-10-16 09:04:07	9485.000000	2.000000
2018-10-16 09:04:07	9485.000000	462.000000
2018-10-16 09:04:08	9485.000000	18.000000
2018-10-16 09:04:08	9485.000000	80.000000
2018-10-16 09:04:09	9485.000000	20.000000
2018-10-16 09:04:09	9490.000000	10.000000
2018-10-16 09:04:10	9485.000000	22.000000
2018-10-16 09:04:10	9485.000000	20.000000
2018-10-16 09:04:11	9490.000000	26.000000
2018-10-16 09:04:12	9490.000000	402.000000
2018-10-16 09:04:12	9485.000000	46.000000
2018-10-16 09:04:13	9485.000000	36.000000
2018-10-16 09:04:13	9485.000000	136.000000
2018-10-16 09:04:14	9485.000000	40.000000
2018-10-16 09:04:14	9485.000000	42.000000
2018-10-16 09:04:15	9485.000000	4.000000
2018-10-16 09:04:15	9485.000000	6.000000
2018-10-16 09:04:16	9480.000000	40.000000
2018-10-16 09:04:16	9480.000000	634.000000
2018-10-16 09:04:17	9480.000000	76.000000
2018-10-16 09:04:17	9480.000000	10.000000
2018-10-16 09:04:18	9485.000000	12.000000
2018-10-16 09:04:18	9480.000000	16.000000
2018-10-16 09:04:19	9480.000000	682.000000
2018-10-16 09:04:19	9475.000000	4.000000
2018-10-16 09:04:20	9480.000000	218.000000
2018-10-16 09:04:20	9475.000000	10.000000
2018-10-16 09:04:21	9480.000000	6.000000
2018-10-16 09:04:21	9475.000000	4.000000
2018-10-16 09:04:22	9475.000000	10.000000
2018-10-16 09:04:22	9475.000000	6.000000
2018-10-16 09:04:23	9475.000000	28.000000
2018-10-16 09:04:23	9480.000000	620.000000
2018-10-16 09:04:24	9485.000000	344.000000
2018-10-16 09:04:24	9480.000000	84.000000
2018-10-16 09:04:25	9485.000000	182.000000
2018-10-16 09:04:25	9485.000000	12.000000
2018-10-16 09:04:26	9485.000000	6.000000
2018-10-16 09:04:26	9485.000000	2.000000
2018-10-16 09:04:27	9485.000000	4.000000
2018-10-16 09:04:27	9485.000000	6.000000
2018-10-16 09:04:28	9485.000000	230.000000
2018-10-16 09:04:28	9480.000000	8.000000
2018-10-16 09:04:29	9485.000000	10.000000
2018-10-16 09:04:29	9480.000000	42.000000
2018-10-16 09:04:30	9480.000000	12.000000
2018-10-16 09:04:30	9480.000000	42.000000
2018-10-16 09:04:31	9485.000000	2.000000
2018-10-16 09:04:31	9480.000000	2.000000
2018-10-16 09:04:32	9480.000000	2.000000
2018-10-16 09:04:32	9480.000000	2.000000
2018-10-16 09:04:33	9480.000000	8.000000
2018-10-16 09:04:33	9480.000000	4.000000
2018-10-16 09:04:34	9480.000000	4.000000
2018-10-16 09:04:35	9485.000000	2.000000
2018-10-16 09:04:35	9480.000000	2.000000
2018-10-16 09:04:36	9480.000000	4.000000
2018-10-16 09:04:37	9480.000000	8.000000
2018-10-16 09:04:37	9485.000000	6.000000
2018-10-16 09:04:39	9480.000000	72.000000
2018-10-16 09:04:39	9485.000000	14.000000
2018-10-16 09:04:40	9485.000000	4.000000
2018-10-16 09:04:40	9485.000000	64.000000
2018-10-16 09:04:41	9485.000000	278.000000
2018-10-16 09:04:42	9490.000000	4.000000
2018-10-16 09:04:42	9485.000000	2.000000
2018-10-16 09:04:43	9485.000000	142.000000
2018-10-16 09:04:44	9490.000000	20.000000
2018-10-16 09:04:44	9490.000000	26.000000
2018-10-16 09:04:45	9485.000000	16.000000
2018-10-16 09:04:45	9490.000000	8.000000
2018-10-16 09:04:46	9490.000000	2.000000
2018-10-16 09:04:46	9485.000000	30.000000
2018-10-16 09:04:47	9490.000000	4.000000
2018-10-16 09:04:47	9490.000000	124.000000
2018-10-16 09:04:48	9490.000000	40.000000
2018-10-16 09:04:48	9490.000000	2.000000
2018-10-16 09:04:49	9490.000000	2.000000
2018-10-16 09:04:50	9490.000000	8.000000
2018-10-16 09:04:50	9490.000000	98.000000
2018-10-16 09:04:51	9490.000000	16.000000
2018-10-16 09:04:53	9485.000000	22.000000
2018-10-16 09:04:54	9490.000000	32.000000
2018-10-16 09:04:55	9490.000000	2.000000
2018-10-16 09:04:56	9485.000000	26.000000
2018-10-16 09:04:56	9490.000000	8.000000
2018-10-16 09:04:57	9490.000000	66.000000
2018-10-16 09:04:58	9490.000000	10.000000
2018-10-16 09:04:58	9485.000000	18.000000
2018-10-16 09:04:58	9490.000000	4.000000
2018-10-16 09:04:59	9490.000000	10.000000
2018-10-16 09:05:00	9490.000000	282.000000
2018-10-16 09:05:01	9485.000000	70.000000
2018-10-16 09:05:01	9480.000000	30.000000
2018-10-16 09:05:02	9480.000000	40.000000
2018-10-16 09:05:02	9480.000000	38.000000
2018-10-16 09:05:03	9480.000000	58.000000
2018-10-16 09:05:03	9480.000000	68.000000
2018-10-16 09:05:04	9485.000000	8.000000
2018-10-16 09:05:05	9485.000000	2.000000
2018-10-16 09:05:06	9485.000000	2.000000
2018-10-16 09:05:06	9480.000000	4.000000
2018-10-16 09:05:07	9485.000000	212.000000
2018-10-16 09:05:07	9485.000000	6.000000
2018-10-16 09:05:07	9485.000000	4.000000
2018-10-16 09:05:10	9485.000000	46.000000
2018-10-16 09:05:10	9485.000000	12.000000
2018-10-16 09:05:11	9485.000000	12.000000
2018-10-16 09:05:13	9490.000000	16.000000
2018-10-16 09:05:15	9490.000000	38.000000
2018-10-16 09:05:15	9485.000000	2.000000
2018-10-16 09:05:16	9490.000000	24.000000
2018-10-16 09:05:17	9485.000000	2.000000
2018-10-16 09:05:18	9485.000000	2.000000
2018-10-16 09:05:20	9485.000000	4.000000
2018-10-16 09:05:21	9485.000000	28.000000
2018-10-16 09:05:22	9485.000000	20.000000
2018-10-16 09:05:22	9485.000000	118.000000
2018-10-16 09:05:23	9485.000000	162.000000
2018-10-16 09:05:23	9485.000000	28.000000
2018-10-16 09:05:24	9480.000000	332.000000
2018-10-16 09:05:24	9485.000000	12.000000
2018-10-16 09:05:26	9485.000000	2.000000
2018-10-16 09:05:28	9480.000000	2.000000
2018-10-16 09:05:29	9480.000000	8.000000
2018-10-16 09:05:29	9480.000000	8.000000
2018-10-16 09:05:30	9480.000000	102.000000
2018-10-16 09:05:31	9480.000000	2.000000
2018-10-16 09:05:31	9485.000000	14.000000
2018-10-16 09:05:32	9485.000000	36.000000
2018-10-16 09:05:32	9480.000000	18.000000
2018-10-16 09:05:33	9480.000000	6.000000
2018-10-16 09:05:33	9485.000000	6.000000
2018-10-16 09:05:34	9480.000000	6.000000
2018-10-16 09:05:35	9485.000000	262.000000
2018-10-16 09:05:35	9485.000000	18.000000
2018-10-16 09:05:36	9485.000000	88.000000
2018-10-16 09:05:37	9485.000000	4.000000
2018-10-16 09:05:37	9480.000000	8.000000
2018-10-16 09:05:38	9480.000000	6.000000
2018-10-16 09:05:39	9480.000000	4.000000
2018-10-16 09:05:39	9480.000000	4.000000
2018-10-16 09:05:40	9480.000000	6.000000
2018-10-16 09:05:41	9480.000000	20.000000
2018-10-16 09:05:43	9480.000000	12.000000
2018-10-16 09:05:44	9485.000000	2.000000
2018-10-16 09:05:44	9480.000000	2.000000
2018-10-16 09:05:45	9480.000000	2.000000
2018-10-16 09:05:46	9485.000000	50.000000
2018-10-16 09:05:46	9485.000000	34.000000
2018-10-16 09:05:47	9485.000000	62.000000
2018-10-16 09:05:47	9485.000000	10.000000
2018-10-16 09:05:48	9485.000000	8.000000
2018-10-16 09:05:50	9485.000000	6.000000
2018-10-16 09:05:50	9485.000000	20.000000
2018-10-16 09:05:52	9480.000000	2.000000
2018-10-16 09:05:54	9480.000000	4.000000
2018-10-16 09:05:55	9485.000000	2.000000
2018-10-16 09:05:56	9485.000000	12.000000
2018-10-16 09:05:57	9485.000000	2.000000
2018-10-16 09:05:58	9480.000000	8.000000
2018-10-16 09:05:59	9485.000000	4.000000
2018-10-16 09:05:59	9480.000000	4.000000
2018-10-16 09:06:00	9480.000000	2.000000
2018-10-16 09:06:01	9480.000000	24.000000
2018-10-16 09:06:02	9485.000000	40.000000
2018-10-16 09:06:02	9485.000000	12.000000
2018-10-16 09:06:03	9480.000000	40.000000
2018-10-16 09:06:03	9480.000000	16.000000
2018-10-16 09:06:04	9480.000000	234.000000
2018-10-16 09:06:04	9485.000000	12.000000
2018-10-16 09:06:05	9480.000000	12.000000
2018-10-16 09:06:06	9480.000000	14.000000
2018-10-16 09:06:06	9485.000000	2.000000
2018-10-16 09:06:07	9485.000000	8.000000
2018-10-16 09:06:08	9480.000000	2.000000
2018-10-16 09:06:08	9480.000000	2.000000
2018-10-16 09:06:09	9485.000000	14.000000
2018-10-16 09:06:10	9480.000000	4.000000
2018-10-16 09:06:11	9480.000000	2.000000
2018-10-16 09:06:13	9485.000000	10.000000
2018-10-16 09:06:14	9480.000000	154.000000
2018-10-16 09:06:14	9485.000000	74.000000
2018-10-16 09:06:15	9485.000000	28.000000
2018-10-16 09:06:16	9480.000000	100.000000
2018-10-16 09:06:17	9485.000000	2.000000
2018-10-16 09:06:18	9485.000000	2.000000
2018-10-16 09:06:19	9480.000000	2.000000
2018-10-16 09:06:20	9480.000000	2.000000
2018-10-16 09:06:20	9480.000000	4.000000
2018-10-16 09:06:21	9480.000000	4.000000
2018-10-16 09:06:21	9485.000000	314.000000
2018-10-16 09:06:22	9485.000000	4.000000
2018-10-16 09:06:22	9480.000000	6.000000
2018-10-16 09:06:23	9480.000000	2.000000
2018-10-16 09:06:23	9485.000000	14.000000
2018-10-16 09:06:24	9480.000000	202.000000
2018-10-16 09:06:26	9480.000000	50.000000
2018-10-16 09:06:27	9480.000000	2.000000
2018-10-16 09:06:28	9480.000000	40.000000
2018-10-16 09:06:29	9480.000000	42.000000
2018-10-16 09:06:29	9480.000000	26.000000
2018-10-16 09:06:30	9480.000000	2.000000
2018-10-16 09:06:30	9480.000000	8.000000
2018-10-16 09:06:31	9475.000000	12.000000
2018-10-16 09:06:32	9485.000000	64.000000
2018-10-16 09:06:32	9480.000000	4.000000
2018-10-16 09:06:36	9480.000000	4.000000
2018-10-16 09:06:36	9480.000000	14.000000
2018-10-16 09:06:38	9480.000000	2.000000
2018-10-16 09:06:41	9480.000000	2.000000
2018-10-16 09:06:41	9480.000000	4.000000
2018-10-16 09:06:42	9480.000000	2.000000
2018-10-16 09:06:43	9480.000000	2.000000
2018-10-16 09:06:44	9480.000000	6.000000
2018-10-16 09:06:44	9480.000000	10.000000
2018-10-16 09:06:46	9480.000000	2.000000
2018-10-16 09:06:49	9480.000000	2.000000
2018-10-16 09:06:50	9480.000000	4.000000
2018-10-16 09:06:50	9480.000000	2.000000
2018-10-16 09:06:51	9480.000000	4.000000
2018-10-16 09:06:52	9480.000000	2.000000
2018-10-16 09:06:53	9485.000000	2.000000
2018-10-16 09:06:54	9485.000000	6.000000
2018-10-16 09:06:54	9480.000000	12.000000
2018-10-16 09:06:55	9480.000000	2.000000
2018-10-16 09:06:57	9485.000000	2.000000
2018-10-16 09:06:58	9480.000000	20.000000
2018-10-16 09:06:59	9480.000000	2.000000
2018-10-16 09:07:00	9485.000000	144.000000
2018-10-16 09:07:01	9485.000000	4.000000
2018-10-16 09:07:02	9485.000000	32.000000
2018-10-16 09:07:02	9485.000000	32.000000
2018-10-16 09:07:03	9485.000000	14.000000
2018-10-16 09:07:03	9485.000000	96.000000
2018-10-16 09:07:04	9485.000000	20.000000
2018-10-16 09:07:06	9485.000000	4.000000
2018-10-16 09:07:06	9490.000000	30.000000
2018-10-16 09:07:07	9485.000000	8.000000
2018-10-16 09:07:08	9490.000000	10.000000
2018-10-16 09:07:08	9490.000000	4.000000
2018-10-16 09:07:09	9490.000000	10.000000
2018-10-16 09:07:10	9490.000000	12.000000
