datetime	trade	volume
2018-10-18 09:00:29	9345.000000	2.000000
2018-10-18 09:00:29	9345.000000	4.000000
2018-10-18 09:00:30	9345.000000	92.000000
2018-10-18 09:00:30	9350.000000	6.000000
2018-10-18 09:00:31	9345.000000	8.000000
2018-10-18 09:00:31	9350.000000	12.000000
2018-10-18 09:00:32	9350.000000	320.000000
2018-10-18 09:00:32	9355.000000	72.000000
2018-10-18 09:00:33	9355.000000	16.000000
2018-10-18 09:00:33	9350.000000	16.000000
2018-10-18 09:00:34	9350.000000	18.000000
2018-10-18 09:00:34	9350.000000	52.000000
2018-10-18 09:00:35	9350.000000	26.000000
2018-10-18 09:00:35	9350.000000	18.000000
2018-10-18 09:00:36	9350.000000	12.000000
2018-10-18 09:00:36	9345.000000	2.000000
2018-10-18 09:00:37	9345.000000	4.000000
2018-10-18 09:00:37	9350.000000	2.000000
2018-10-18 09:00:38	9350.000000	140.000000
2018-10-18 09:00:38	9355.000000	2.000000
2018-10-18 09:00:39	9350.000000	2.000000
2018-10-18 09:00:39	9350.000000	4.000000
2018-10-18 09:00:40	9355.000000	12.000000
2018-10-18 09:00:40	9355.000000	4.000000
2018-10-18 09:00:41	9355.000000	6.000000
2018-10-18 09:00:41	9350.000000	4.000000
2018-10-18 09:00:42	9350.000000	4.000000
2018-10-18 09:00:42	9355.000000	2.000000
2018-10-18 09:00:43	9355.000000	10.000000
2018-10-18 09:00:43	9355.000000	26.000000
2018-10-18 09:00:44	9355.000000	2.000000
2018-10-18 09:00:45	9350.000000	4.000000
2018-10-18 09:00:45	9355.000000	324.000000
2018-10-18 09:00:46	9360.000000	30.000000
2018-10-18 09:00:46	9360.000000	116.000000
2018-10-18 09:00:47	9355.000000	60.000000
2018-10-18 09:00:47	9360.000000	10.000000
2018-10-18 09:00:48	9360.000000	50.000000
2018-10-18 09:00:48	9360.000000	6.000000
2018-10-18 09:00:49	9355.000000	2.000000
2018-10-18 09:00:50	9360.000000	42.000000
2018-10-18 09:00:50	9360.000000	4.000000
2018-10-18 09:00:51	9355.000000	44.000000
2018-10-18 09:00:52	9360.000000	10.000000
2018-10-18 09:00:52	9355.000000	14.000000
2018-10-18 09:00:54	9360.000000	18.000000
2018-10-18 09:00:55	9360.000000	2.000000
2018-10-18 09:00:56	9360.000000	4.000000
2018-10-18 09:00:56	9360.000000	4.000000
2018-10-18 09:00:57	9355.000000	16.000000
2018-10-18 09:00:58	9360.000000	26.000000
2018-10-18 09:00:58	9355.000000	22.000000
2018-10-18 09:00:59	9360.000000	312.000000
2018-10-18 09:00:59	9360.000000	52.000000
2018-10-18 09:01:00	9360.000000	2.000000
2018-10-18 09:01:00	9360.000000	88.000000
2018-10-18 09:01:01	9360.000000	46.000000
2018-10-18 09:01:01	9360.000000	2.000000
2018-10-18 09:01:02	9360.000000	8.000000
2018-10-18 09:01:02	9365.000000	6.000000
2018-10-18 09:01:03	9360.000000	46.000000
2018-10-18 09:01:03	9360.000000	42.000000
2018-10-18 09:01:04	9360.000000	4.000000
2018-10-18 09:01:05	9360.000000	6.000000
2018-10-18 09:01:06	9360.000000	4.000000
2018-10-18 09:01:07	9360.000000	122.000000
2018-10-18 09:01:07	9365.000000	20.000000
2018-10-18 09:01:08	9360.000000	8.000000
2018-10-18 09:01:08	9355.000000	4.000000
2018-10-18 09:01:09	9365.000000	6.000000
2018-10-18 09:01:09	9360.000000	4.000000
2018-10-18 09:01:10	9360.000000	22.000000
2018-10-18 09:01:10	9360.000000	10.000000
2018-10-18 09:01:11	9360.000000	2.000000
2018-10-18 09:01:11	9365.000000	2.000000
2018-10-18 09:01:12	9365.000000	2.000000
2018-10-18 09:01:12	9365.000000	8.000000
2018-10-18 09:01:13	9365.000000	10.000000
2018-10-18 09:01:14	9365.000000	14.000000
2018-10-18 09:01:14	9360.000000	18.000000
2018-10-18 09:01:15	9365.000000	18.000000
2018-10-18 09:01:16	9365.000000	78.000000
2018-10-18 09:01:16	9360.000000	2.000000
2018-10-18 09:01:17	9365.000000	6.000000
2018-10-18 09:01:17	9365.000000	6.000000
2018-10-18 09:01:18	9365.000000	12.000000
2018-10-18 09:01:18	9365.000000	12.000000
2018-10-18 09:01:19	9365.000000	18.000000
2018-10-18 09:01:19	9360.000000	186.000000
2018-10-18 09:01:20	9365.000000	6.000000
2018-10-18 09:01:21	9360.000000	10.000000
2018-10-18 09:01:21	9360.000000	4.000000
2018-10-18 09:01:22	9365.000000	4.000000
2018-10-18 09:01:23	9360.000000	132.000000
2018-10-18 09:01:23	9360.000000	62.000000
2018-10-18 09:01:24	9360.000000	88.000000
2018-10-18 09:01:24	9355.000000	64.000000
2018-10-18 09:01:25	9360.000000	8.000000
2018-10-18 09:01:26	9360.000000	28.000000
2018-10-18 09:01:26	9360.000000	10.000000
2018-10-18 09:01:27	9360.000000	2.000000
2018-10-18 09:01:27	9355.000000	2.000000
2018-10-18 09:01:28	9360.000000	48.000000
2018-10-18 09:01:29	9360.000000	10.000000
2018-10-18 09:01:29	9360.000000	10.000000
2018-10-18 09:01:30	9355.000000	18.000000
2018-10-18 09:01:30	9360.000000	2.000000
2018-10-18 09:01:32	9355.000000	8.000000
2018-10-18 09:01:32	9360.000000	10.000000
2018-10-18 09:01:33	9355.000000	2.000000
2018-10-18 09:01:33	9360.000000	2.000000
2018-10-18 09:01:35	9355.000000	456.000000
2018-10-18 09:01:35	9355.000000	150.000000
2018-10-18 09:01:36	9350.000000	2.000000
2018-10-18 09:01:37	9355.000000	10.000000
2018-10-18 09:01:38	9355.000000	2.000000
2018-10-18 09:01:38	9350.000000	154.000000
2018-10-18 09:01:39	9355.000000	112.000000
2018-10-18 09:01:39	9355.000000	78.000000
2018-10-18 09:01:40	9350.000000	34.000000
2018-10-18 09:01:42	9355.000000	4.000000
2018-10-18 09:01:42	9350.000000	202.000000
2018-10-18 09:01:43	9355.000000	112.000000
2018-10-18 09:01:44	9355.000000	2.000000
2018-10-18 09:01:45	9355.000000	2.000000
2018-10-18 09:01:45	9350.000000	322.000000
2018-10-18 09:01:46	9350.000000	18.000000
2018-10-18 09:01:46	9355.000000	48.000000
2018-10-18 09:01:47	9350.000000	20.000000
2018-10-18 09:01:47	9350.000000	112.000000
2018-10-18 09:01:48	9350.000000	2.000000
2018-10-18 09:01:49	9355.000000	4.000000
2018-10-18 09:01:49	9350.000000	10.000000
2018-10-18 09:01:50	9350.000000	26.000000
2018-10-18 09:01:50	9350.000000	2.000000
2018-10-18 09:01:51	9350.000000	2.000000
2018-10-18 09:01:53	9350.000000	4.000000
2018-10-18 09:01:53	9350.000000	8.000000
2018-10-18 09:01:54	9355.000000	2.000000
2018-10-18 09:01:56	9350.000000	2.000000
2018-10-18 09:01:57	9350.000000	6.000000
2018-10-18 09:01:57	9350.000000	486.000000
2018-10-18 09:01:58	9350.000000	74.000000
2018-10-18 09:01:58	9355.000000	10.000000
2018-10-18 09:01:59	9350.000000	8.000000
2018-10-18 09:02:02	9350.000000	4.000000
2018-10-18 09:02:02	9350.000000	100.000000
2018-10-18 09:02:03	9355.000000	2.000000
2018-10-18 09:02:04	9355.000000	4.000000
2018-10-18 09:02:06	9355.000000	2.000000
2018-10-18 09:02:06	9355.000000	2.000000
2018-10-18 09:02:08	9355.000000	4.000000
2018-10-18 09:02:08	9355.000000	14.000000
2018-10-18 09:02:09	9355.000000	2.000000
2018-10-18 09:02:09	9355.000000	60.000000
2018-10-18 09:02:10	9350.000000	4.000000
2018-10-18 09:02:11	9355.000000	280.000000
2018-10-18 09:02:11	9360.000000	50.000000
2018-10-18 09:02:12	9355.000000	144.000000
2018-10-18 09:02:13	9355.000000	28.000000
2018-10-18 09:02:13	9350.000000	2.000000
2018-10-18 09:02:14	9355.000000	2.000000
2018-10-18 09:02:14	9355.000000	2.000000
2018-10-18 09:02:15	9355.000000	6.000000
2018-10-18 09:02:16	9350.000000	6.000000
2018-10-18 09:02:16	9355.000000	4.000000
2018-10-18 09:02:17	9355.000000	2.000000
2018-10-18 09:02:17	9355.000000	10.000000
2018-10-18 09:02:18	9355.000000	4.000000
2018-10-18 09:02:18	9355.000000	6.000000
2018-10-18 09:02:19	9350.000000	140.000000
2018-10-18 09:02:19	9350.000000	2.000000
2018-10-18 09:02:23	9350.000000	6.000000
2018-10-18 09:02:24	9355.000000	2.000000
2018-10-18 09:02:25	9350.000000	2.000000
2018-10-18 09:02:25	9350.000000	22.000000
2018-10-18 09:02:26	9355.000000	2.000000
2018-10-18 09:02:28	9355.000000	26.000000
2018-10-18 09:02:28	9350.000000	80.000000
2018-10-18 09:02:29	9350.000000	4.000000
2018-10-18 09:02:30	9355.000000	10.000000
2018-10-18 09:02:30	9355.000000	378.000000
2018-10-18 09:02:32	9355.000000	4.000000
2018-10-18 09:02:32	9355.000000	2.000000
2018-10-18 09:02:33	9360.000000	2.000000
2018-10-18 09:02:33	9360.000000	2.000000
2018-10-18 09:02:36	9360.000000	4.000000
2018-10-18 09:02:38	9360.000000	18.000000
2018-10-18 09:02:38	9360.000000	18.000000
2018-10-18 09:02:39	9360.000000	72.000000
2018-10-18 09:02:40	9360.000000	2.000000
2018-10-18 09:02:40	9360.000000	2.000000
2018-10-18 09:02:41	9355.000000	2.000000
2018-10-18 09:02:42	9360.000000	2.000000
2018-10-18 09:02:43	9355.000000	2.000000
2018-10-18 09:02:48	9360.000000	20.000000
2018-10-18 09:02:50	9360.000000	2.000000
2018-10-18 09:02:51	9360.000000	20.000000
2018-10-18 09:02:52	9360.000000	16.000000
2018-10-18 09:02:54	9360.000000	14.000000
2018-10-18 09:02:54	9360.000000	46.000000
2018-10-18 09:02:55	9360.000000	2.000000
2018-10-18 09:03:00	9360.000000	102.000000
2018-10-18 09:03:00	9355.000000	94.000000
2018-10-18 09:03:01	9355.000000	38.000000
2018-10-18 09:03:02	9360.000000	16.000000
2018-10-18 09:03:02	9355.000000	14.000000
2018-10-18 09:03:03	9360.000000	2.000000
2018-10-18 09:03:06	9360.000000	16.000000
2018-10-18 09:03:08	9360.000000	4.000000
2018-10-18 09:03:12	9360.000000	22.000000
2018-10-18 09:03:12	9355.000000	2.000000
2018-10-18 09:03:13	9355.000000	2.000000
2018-10-18 09:03:14	9355.000000	2.000000
2018-10-18 09:03:15	9355.000000	2.000000
2018-10-18 09:03:15	9360.000000	2.000000
2018-10-18 09:03:16	9360.000000	12.000000
2018-10-18 09:03:17	9360.000000	4.000000
2018-10-18 09:03:18	9360.000000	14.000000
2018-10-18 09:03:20	9360.000000	4.000000
2018-10-18 09:03:21	9360.000000	74.000000
2018-10-18 09:03:22	9360.000000	456.000000
2018-10-18 09:03:22	9365.000000	266.000000
2018-10-18 09:03:23	9365.000000	10.000000
2018-10-18 09:03:23	9365.000000	28.000000
2018-10-18 09:03:24	9365.000000	60.000000
2018-10-18 09:03:24	9365.000000	56.000000
2018-10-18 09:03:25	9365.000000	16.000000
2018-10-18 09:03:26	9365.000000	2.000000
2018-10-18 09:03:26	9365.000000	34.000000
2018-10-18 09:03:27	9365.000000	28.000000
2018-10-18 09:03:28	9365.000000	2.000000
2018-10-18 09:03:28	9365.000000	18.000000
2018-10-18 09:03:29	9365.000000	6.000000
2018-10-18 09:03:30	9365.000000	2.000000
2018-10-18 09:03:30	9365.000000	22.000000
2018-10-18 09:03:31	9365.000000	2.000000
2018-10-18 09:03:32	9365.000000	18.000000
2018-10-18 09:03:32	9365.000000	8.000000
2018-10-18 09:03:33	9365.000000	6.000000
2018-10-18 09:03:34	9365.000000	6.000000
2018-10-18 09:03:35	9365.000000	2.000000
2018-10-18 09:03:35	9365.000000	48.000000
2018-10-18 09:03:36	9360.000000	100.000000
2018-10-18 09:03:36	9365.000000	4.000000
2018-10-18 09:03:37	9365.000000	6.000000
2018-10-18 09:03:38	9365.000000	2.000000
2018-10-18 09:03:39	9365.000000	2.000000
2018-10-18 09:03:40	9360.000000	4.000000
2018-10-18 09:03:41	9365.000000	2.000000
2018-10-18 09:03:41	9365.000000	2.000000
2018-10-18 09:03:42	9365.000000	6.000000
2018-10-18 09:03:42	9365.000000	32.000000
2018-10-18 09:03:43	9365.000000	22.000000
2018-10-18 09:03:43	9365.000000	16.000000
2018-10-18 09:03:44	9365.000000	4.000000
2018-10-18 09:03:44	9365.000000	4.000000
2018-10-18 09:03:45	9365.000000	2.000000
2018-10-18 09:03:45	9360.000000	14.000000
2018-10-18 09:03:46	9365.000000	4.000000
2018-10-18 09:03:47	9365.000000	10.000000
2018-10-18 09:03:47	9365.000000	114.000000
2018-10-18 09:03:48	9370.000000	4.000000
2018-10-18 09:03:48	9365.000000	38.000000
2018-10-18 09:03:49	9365.000000	4.000000
2018-10-18 09:03:50	9370.000000	2.000000
2018-10-18 09:03:51	9370.000000	10.000000
2018-10-18 09:03:52	9370.000000	10.000000
2018-10-18 09:03:53	9365.000000	2.000000
2018-10-18 09:03:53	9370.000000	2.000000
2018-10-18 09:03:54	9370.000000	2.000000
2018-10-18 09:03:55	9370.000000	6.000000
2018-10-18 09:03:56	9365.000000	4.000000
2018-10-18 09:03:56	9370.000000	2.000000
2018-10-18 09:03:57	9365.000000	200.000000
2018-10-18 09:03:57	9365.000000	154.000000
2018-10-18 09:03:58	9365.000000	22.000000
2018-10-18 09:03:59	9365.000000	6.000000
2018-10-18 09:04:00	9365.000000	2.000000
2018-10-18 09:04:01	9365.000000	6.000000
2018-10-18 09:04:02	9365.000000	10.000000
2018-10-18 09:04:03	9365.000000	2.000000
2018-10-18 09:04:03	9365.000000	22.000000
2018-10-18 09:04:04	9365.000000	2.000000
2018-10-18 09:04:04	9365.000000	10.000000
2018-10-18 09:04:05	9365.000000	10.000000
2018-10-18 09:04:06	9365.000000	6.000000
2018-10-18 09:04:07	9365.000000	2.000000
2018-10-18 09:04:07	9360.000000	4.000000
2018-10-18 09:04:08	9365.000000	12.000000
2018-10-18 09:04:09	9360.000000	14.000000
2018-10-18 09:04:10	9360.000000	2.000000
2018-10-18 09:04:11	9365.000000	8.000000
2018-10-18 09:04:11	9365.000000	2.000000
2018-10-18 09:04:12	9365.000000	22.000000
2018-10-18 09:04:13	9365.000000	4.000000
2018-10-18 09:04:14	9360.000000	6.000000
2018-10-18 09:04:14	9365.000000	10.000000
2018-10-18 09:04:15	9365.000000	2.000000
2018-10-18 09:04:15	9365.000000	112.000000
2018-10-18 09:04:16	9365.000000	86.000000
2018-10-18 09:04:16	9370.000000	6.000000
2018-10-18 09:04:17	9370.000000	4.000000
2018-10-18 09:04:18	9365.000000	4.000000
2018-10-18 09:04:19	9370.000000	6.000000
2018-10-18 09:04:21	9370.000000	14.000000
2018-10-18 09:04:22	9365.000000	10.000000
2018-10-18 09:04:22	9370.000000	6.000000
2018-10-18 09:04:23	9365.000000	12.000000
2018-10-18 09:04:24	9365.000000	2.000000
2018-10-18 09:04:24	9370.000000	4.000000
2018-10-18 09:04:25	9370.000000	2.000000
2018-10-18 09:04:26	9365.000000	2.000000
2018-10-18 09:04:26	9370.000000	6.000000
2018-10-18 09:04:27	9370.000000	4.000000
2018-10-18 09:04:28	9370.000000	4.000000
2018-10-18 09:04:28	9370.000000	8.000000
2018-10-18 09:04:29	9370.000000	4.000000
2018-10-18 09:04:30	9365.000000	18.000000
2018-10-18 09:04:30	9365.000000	6.000000
2018-10-18 09:04:31	9370.000000	2.000000
2018-10-18 09:04:31	9370.000000	110.000000
2018-10-18 09:04:32	9370.000000	2.000000
2018-10-18 09:04:33	9370.000000	6.000000
2018-10-18 09:04:34	9370.000000	8.000000
2018-10-18 09:04:35	9370.000000	6.000000
2018-10-18 09:04:36	9370.000000	2.000000
2018-10-18 09:04:36	9370.000000	4.000000
2018-10-18 09:04:37	9370.000000	4.000000
2018-10-18 09:04:38	9370.000000	4.000000
2018-10-18 09:04:39	9370.000000	8.000000
2018-10-18 09:04:40	9370.000000	6.000000
2018-10-18 09:04:42	9370.000000	36.000000
2018-10-18 09:04:43	9370.000000	218.000000
2018-10-18 09:04:43	9370.000000	18.000000
2018-10-18 09:04:44	9370.000000	2.000000
2018-10-18 09:04:44	9370.000000	4.000000
2018-10-18 09:04:45	9370.000000	2.000000
2018-10-18 09:04:46	9370.000000	8.000000
2018-10-18 09:04:47	9370.000000	8.000000
2018-10-18 09:04:48	9370.000000	14.000000
2018-10-18 09:04:49	9370.000000	16.000000
2018-10-18 09:04:50	9370.000000	10.000000
2018-10-18 09:04:50	9370.000000	6.000000
2018-10-18 09:04:51	9365.000000	20.000000
2018-10-18 09:04:52	9370.000000	326.000000
2018-10-18 09:04:53	9375.000000	14.000000
2018-10-18 09:04:53	9375.000000	10.000000
2018-10-18 09:04:54	9370.000000	6.000000
2018-10-18 09:04:55	9370.000000	2.000000
2018-10-18 09:04:55	9375.000000	22.000000
2018-10-18 09:04:56	9375.000000	14.000000
2018-10-18 09:04:56	9375.000000	22.000000
2018-10-18 09:04:57	9375.000000	2.000000
2018-10-18 09:04:58	9375.000000	4.000000
2018-10-18 09:04:58	9375.000000	4.000000
2018-10-18 09:04:59	9375.000000	202.000000
2018-10-18 09:05:00	9375.000000	40.000000
2018-10-18 09:05:00	9375.000000	2.000000
2018-10-18 09:05:01	9375.000000	20.000000
2018-10-18 09:05:01	9375.000000	20.000000
2018-10-18 09:05:02	9375.000000	4.000000
2018-10-18 09:05:03	9370.000000	12.000000
2018-10-18 09:05:03	9375.000000	2.000000
2018-10-18 09:05:04	9375.000000	6.000000
2018-10-18 09:05:04	9375.000000	8.000000
2018-10-18 09:05:05	9375.000000	12.000000
2018-10-18 09:05:06	9370.000000	4.000000
2018-10-18 09:05:06	9375.000000	2.000000
2018-10-18 09:05:07	9370.000000	672.000000
2018-10-18 09:05:07	9370.000000	2.000000
2018-10-18 09:05:08	9370.000000	2.000000
2018-10-18 09:05:09	9370.000000	2.000000
2018-10-18 09:05:10	9370.000000	20.000000
2018-10-18 09:05:11	9370.000000	4.000000
2018-10-18 09:05:11	9370.000000	2.000000
2018-10-18 09:05:12	9370.000000	20.000000
2018-10-18 09:05:13	9370.000000	2.000000
2018-10-18 09:05:14	9370.000000	2.000000
2018-10-18 09:05:14	9365.000000	2.000000
2018-10-18 09:05:15	9370.000000	10.000000
2018-10-18 09:05:15	9370.000000	4.000000
2018-10-18 09:05:16	9370.000000	2.000000
2018-10-18 09:05:16	9365.000000	4.000000
2018-10-18 09:05:17	9370.000000	12.000000
2018-10-18 09:05:19	9370.000000	2.000000
2018-10-18 09:05:20	9370.000000	10.000000
2018-10-18 09:05:20	9370.000000	4.000000
2018-10-18 09:05:22	9370.000000	82.000000
2018-10-18 09:05:22	9370.000000	14.000000
2018-10-18 09:05:23	9365.000000	76.000000
2018-10-18 09:05:24	9370.000000	4.000000
2018-10-18 09:05:25	9365.000000	4.000000
2018-10-18 09:05:25	9370.000000	6.000000
2018-10-18 09:05:27	9365.000000	160.000000
2018-10-18 09:05:27	9370.000000	2.000000
2018-10-18 09:05:28	9370.000000	750.000000
2018-10-18 09:05:28	9370.000000	106.000000
2018-10-18 09:05:30	9370.000000	4.000000
2018-10-18 09:05:31	9370.000000	4.000000
2018-10-18 09:05:32	9370.000000	38.000000
2018-10-18 09:05:32	9370.000000	4.000000
2018-10-18 09:05:33	9370.000000	2.000000
2018-10-18 09:05:34	9365.000000	12.000000
2018-10-18 09:05:34	9370.000000	2.000000
2018-10-18 09:05:36	9370.000000	2.000000
2018-10-18 09:05:37	9370.000000	2.000000
2018-10-18 09:05:38	9370.000000	6.000000
2018-10-18 09:05:40	9370.000000	8.000000
2018-10-18 09:05:41	9370.000000	52.000000
2018-10-18 09:05:41	9370.000000	2.000000
2018-10-18 09:05:42	9365.000000	2.000000
2018-10-18 09:05:42	9370.000000	2.000000
2018-10-18 09:05:43	9370.000000	64.000000
2018-10-18 09:05:44	9370.000000	14.000000
2018-10-18 09:05:45	9370.000000	12.000000
2018-10-18 09:05:45	9370.000000	2.000000
2018-10-18 09:05:46	9365.000000	2.000000
2018-10-18 09:05:46	9370.000000	2.000000
2018-10-18 09:05:47	9370.000000	2.000000
2018-10-18 09:05:48	9370.000000	110.000000
2018-10-18 09:05:49	9370.000000	4.000000
2018-10-18 09:05:50	9370.000000	80.000000
2018-10-18 09:05:50	9370.000000	2.000000
2018-10-18 09:05:51	9370.000000	4.000000
2018-10-18 09:05:51	9370.000000	6.000000
2018-10-18 09:05:52	9370.000000	6.000000
2018-10-18 09:05:53	9370.000000	10.000000
2018-10-18 09:05:54	9365.000000	40.000000
2018-10-18 09:05:55	9370.000000	40.000000
2018-10-18 09:05:56	9370.000000	66.000000
2018-10-18 09:05:57	9370.000000	4.000000
2018-10-18 09:05:57	9370.000000	14.000000
2018-10-18 09:05:58	9370.000000	38.000000
2018-10-18 09:05:58	9375.000000	44.000000
2018-10-18 09:05:59	9375.000000	6.000000
2018-10-18 09:06:00	9375.000000	2.000000
2018-10-18 09:06:00	9375.000000	4.000000
2018-10-18 09:06:02	9375.000000	52.000000
2018-10-18 09:06:02	9375.000000	2.000000
2018-10-18 09:06:03	9375.000000	6.000000
2018-10-18 09:06:04	9375.000000	68.000000
2018-10-18 09:06:05	9375.000000	2.000000
2018-10-18 09:06:06	9375.000000	54.000000
2018-10-18 09:06:06	9375.000000	4.000000
2018-10-18 09:06:06	9370.000000	2.000000
2018-10-18 09:06:08	9375.000000	12.000000
2018-10-18 09:06:09	9370.000000	4.000000
2018-10-18 09:06:09	9375.000000	4.000000
2018-10-18 09:06:10	9370.000000	6.000000
2018-10-18 09:06:10	9375.000000	2.000000
2018-10-18 09:06:11	9375.000000	2.000000
2018-10-18 09:06:11	9370.000000	2.000000
2018-10-18 09:06:12	9375.000000	6.000000
2018-10-18 09:06:13	9370.000000	8.000000
2018-10-18 09:06:13	9375.000000	2.000000
2018-10-18 09:06:14	9375.000000	2.000000
2018-10-18 09:06:14	9375.000000	6.000000
2018-10-18 09:06:15	9370.000000	4.000000
2018-10-18 09:06:15	9375.000000	4.000000
2018-10-18 09:06:16	9370.000000	6.000000
2018-10-18 09:06:16	9375.000000	2.000000
2018-10-18 09:06:17	9375.000000	2.000000
2018-10-18 09:06:17	9370.000000	2.000000
2018-10-18 09:06:18	9370.000000	4.000000
2018-10-18 09:06:18	9375.000000	4.000000
2018-10-18 09:06:19	9375.000000	6.000000
2018-10-18 09:06:20	9375.000000	2.000000
2018-10-18 09:06:21	9375.000000	204.000000
2018-10-18 09:06:22	9375.000000	4.000000
2018-10-18 09:06:23	9375.000000	4.000000
2018-10-18 09:06:24	9375.000000	12.000000
2018-10-18 09:06:25	9370.000000	4.000000
2018-10-18 09:06:26	9375.000000	6.000000
2018-10-18 09:06:27	9375.000000	2.000000
2018-10-18 09:06:28	9375.000000	8.000000
2018-10-18 09:06:29	9375.000000	2.000000
2018-10-18 09:06:30	9375.000000	4.000000
2018-10-18 09:06:30	9375.000000	4.000000
2018-10-18 09:06:31	9375.000000	2.000000
2018-10-18 09:06:31	9375.000000	2.000000
2018-10-18 09:06:32	9375.000000	28.000000
2018-10-18 09:06:32	9375.000000	4.000000
2018-10-18 09:06:33	9370.000000	72.000000
2018-10-18 09:06:33	9375.000000	24.000000
2018-10-18 09:06:34	9375.000000	2.000000
2018-10-18 09:06:35	9370.000000	4.000000
2018-10-18 09:06:36	9375.000000	2.000000
2018-10-18 09:06:36	9375.000000	2.000000
2018-10-18 09:06:37	9375.000000	8.000000
2018-10-18 09:06:37	9375.000000	4.000000
2018-10-18 09:06:38	9375.000000	26.000000
2018-10-18 09:06:39	9375.000000	2.000000
2018-10-18 09:06:40	9375.000000	4.000000
2018-10-18 09:06:41	9375.000000	6.000000
2018-10-18 09:06:42	9375.000000	2.000000
2018-10-18 09:06:43	9375.000000	2.000000
2018-10-18 09:06:44	9375.000000	2.000000
2018-10-18 09:06:45	9375.000000	2.000000
2018-10-18 09:06:45	9375.000000	4.000000
2018-10-18 09:06:46	9375.000000	6.000000
2018-10-18 09:06:47	9375.000000	82.000000
2018-10-18 09:06:49	9375.000000	2.000000
2018-10-18 09:06:49	9375.000000	4.000000
2018-10-18 09:06:53	9375.000000	2.000000
2018-10-18 09:06:53	9375.000000	6.000000
2018-10-18 09:06:55	9370.000000	2.000000
2018-10-18 09:06:55	9375.000000	2.000000
2018-10-18 09:06:56	9375.000000	12.000000
2018-10-18 09:06:56	9375.000000	2.000000
2018-10-18 09:06:57	9375.000000	8.000000
2018-10-18 09:06:57	9375.000000	2.000000
2018-10-18 09:06:58	9370.000000	2.000000
2018-10-18 09:06:58	9375.000000	8.000000
2018-10-18 09:06:59	9375.000000	6.000000
2018-10-18 09:07:01	9370.000000	20.000000
2018-10-18 09:07:02	9375.000000	28.000000
2018-10-18 09:07:02	9375.000000	16.000000
2018-10-18 09:07:03	9375.000000	4.000000
2018-10-18 09:07:05	9375.000000	2.000000
2018-10-18 09:07:05	9375.000000	8.000000
2018-10-18 09:07:06	9370.000000	6.000000
2018-10-18 09:07:06	9375.000000	4.000000
2018-10-18 09:07:06	9370.000000	2.000000
2018-10-18 09:07:08	9370.000000	40.000000
2018-10-18 09:07:08	9375.000000	2.000000
