datetime	trade	volume
2018-11-05 09:01:06	9135.000000	30.000000
2018-11-05 09:01:08	9140.000000	2.000000
2018-11-05 09:01:09	9135.000000	28.000000
2018-11-05 09:01:09	9135.000000	116.000000
2018-11-05 09:01:10	9135.000000	290.000000
2018-11-05 09:01:10	9135.000000	138.000000
2018-11-05 09:01:10	9130.000000	8.000000
2018-11-05 09:01:11	9135.000000	254.000000
2018-11-05 09:01:11	9140.000000	158.000000
2018-11-05 09:01:12	9135.000000	12.000000
2018-11-05 09:01:12	9135.000000	4.000000
2018-11-05 09:01:13	9140.000000	130.000000
2018-11-05 09:01:13	9140.000000	230.000000
2018-11-05 09:01:14	9140.000000	48.000000
2018-11-05 09:01:15	9135.000000	28.000000
2018-11-05 09:01:15	9140.000000	100.000000
2018-11-05 09:01:16	9140.000000	180.000000
2018-11-05 09:01:16	9140.000000	4.000000
2018-11-05 09:01:16	9145.000000	122.000000
2018-11-05 09:01:17	9140.000000	102.000000
2018-11-05 09:01:18	9140.000000	102.000000
2018-11-05 09:01:18	9140.000000	8.000000
2018-11-05 09:01:18	9140.000000	26.000000
2018-11-05 09:01:19	9145.000000	130.000000
2018-11-05 09:01:19	9145.000000	148.000000
2018-11-05 09:01:20	9150.000000	104.000000
2018-11-05 09:01:21	9145.000000	374.000000
2018-11-05 09:01:21	9150.000000	240.000000
2018-11-05 09:01:21	9150.000000	222.000000
2018-11-05 09:01:22	9150.000000	264.000000
2018-11-05 09:01:23	9150.000000	110.000000
2018-11-05 09:01:23	9150.000000	264.000000
2018-11-05 09:01:23	9150.000000	124.000000
2018-11-05 09:01:24	9155.000000	68.000000
2018-11-05 09:01:25	9155.000000	236.000000
2018-11-05 09:01:25	9155.000000	150.000000
2018-11-05 09:01:25	9150.000000	306.000000
2018-11-05 09:01:26	9155.000000	36.000000
2018-11-05 09:01:26	9150.000000	22.000000
2018-11-05 09:01:27	9155.000000	28.000000
2018-11-05 09:01:28	9160.000000	228.000000
2018-11-05 09:01:28	9160.000000	240.000000
2018-11-05 09:01:29	9160.000000	56.000000
2018-11-05 09:01:29	9160.000000	4.000000
2018-11-05 09:01:30	9155.000000	42.000000
2018-11-05 09:01:30	9155.000000	34.000000
2018-11-05 09:01:31	9160.000000	48.000000
2018-11-05 09:01:32	9155.000000	218.000000
2018-11-05 09:01:32	9155.000000	106.000000
2018-11-05 09:01:32	9160.000000	192.000000
2018-11-05 09:01:33	9165.000000	244.000000
2018-11-05 09:01:33	9160.000000	176.000000
2018-11-05 09:01:34	9160.000000	202.000000
2018-11-05 09:01:35	9165.000000	120.000000
2018-11-05 09:01:35	9165.000000	406.000000
2018-11-05 09:01:36	9165.000000	28.000000
2018-11-05 09:01:36	9155.000000	354.000000
2018-11-05 09:01:37	9140.000000	1018.000000
2018-11-05 09:01:37	9150.000000	94.000000
2018-11-05 09:01:38	9150.000000	114.000000
2018-11-05 09:01:38	9155.000000	274.000000
2018-11-05 09:01:38	9155.000000	242.000000
2018-11-05 09:01:39	9155.000000	102.000000
2018-11-05 09:01:40	9155.000000	324.000000
2018-11-05 09:01:40	9160.000000	150.000000
2018-11-05 09:01:40	9155.000000	34.000000
2018-11-05 09:01:41	9155.000000	270.000000
2018-11-05 09:01:41	9155.000000	14.000000
2018-11-05 09:01:42	9155.000000	126.000000
2018-11-05 09:01:43	9160.000000	2.000000
2018-11-05 09:01:43	9155.000000	6.000000
2018-11-05 09:01:43	9155.000000	22.000000
2018-11-05 09:01:44	9155.000000	18.000000
2018-11-05 09:01:44	9155.000000	338.000000
2018-11-05 09:01:45	9155.000000	8.000000
2018-11-05 09:01:46	9155.000000	2.000000
2018-11-05 09:01:46	9150.000000	30.000000
2018-11-05 09:01:47	9150.000000	168.000000
2018-11-05 09:01:47	9150.000000	2.000000
2018-11-05 09:01:48	9145.000000	268.000000
2018-11-05 09:01:49	9145.000000	42.000000
2018-11-05 09:01:50	9140.000000	308.000000
2018-11-05 09:01:50	9145.000000	80.000000
2018-11-05 09:01:51	9145.000000	68.000000
2018-11-05 09:01:51	9145.000000	562.000000
2018-11-05 09:01:51	9140.000000	18.000000
2018-11-05 09:01:52	9145.000000	4.000000
2018-11-05 09:01:53	9140.000000	40.000000
2018-11-05 09:01:54	9140.000000	14.000000
2018-11-05 09:01:55	9140.000000	230.000000
2018-11-05 09:01:56	9140.000000	4.000000
2018-11-05 09:01:56	9140.000000	40.000000
2018-11-05 09:01:56	9140.000000	64.000000
2018-11-05 09:01:57	9140.000000	8.000000
2018-11-05 09:01:57	9140.000000	6.000000
2018-11-05 09:01:59	9145.000000	54.000000
2018-11-05 09:01:59	9140.000000	20.000000
2018-11-05 09:01:59	9140.000000	10.000000
2018-11-05 09:02:00	9140.000000	6.000000
2018-11-05 09:02:00	9145.000000	100.000000
2018-11-05 09:02:01	9140.000000	2.000000
2018-11-05 09:02:02	9140.000000	82.000000
2018-11-05 09:02:02	9145.000000	12.000000
2018-11-05 09:02:02	9140.000000	10.000000
2018-11-05 09:02:03	9140.000000	6.000000
2018-11-05 09:02:03	9140.000000	20.000000
2018-11-05 09:02:04	9140.000000	4.000000
2018-11-05 09:02:04	9145.000000	4.000000
2018-11-05 09:02:05	9140.000000	2.000000
2018-11-05 09:02:06	9140.000000	56.000000
2018-11-05 09:02:07	9140.000000	32.000000
2018-11-05 09:02:07	9140.000000	2.000000
2018-11-05 09:02:08	9145.000000	6.000000
2018-11-05 09:02:08	9140.000000	4.000000
2018-11-05 09:02:09	9140.000000	2.000000
2018-11-05 09:02:10	9140.000000	24.000000
2018-11-05 09:02:10	9135.000000	196.000000
2018-11-05 09:02:11	9135.000000	4.000000
2018-11-05 09:02:11	9140.000000	2.000000
2018-11-05 09:02:12	9135.000000	10.000000
2018-11-05 09:02:13	9140.000000	4.000000
2018-11-05 09:02:13	9135.000000	12.000000
2018-11-05 09:02:13	9140.000000	2.000000
2018-11-05 09:02:14	9135.000000	28.000000
2018-11-05 09:02:14	9135.000000	326.000000
2018-11-05 09:02:15	9135.000000	350.000000
2018-11-05 09:02:16	9135.000000	148.000000
2018-11-05 09:02:16	9135.000000	60.000000
2018-11-05 09:02:17	9135.000000	32.000000
2018-11-05 09:02:17	9135.000000	132.000000
2018-11-05 09:02:18	9135.000000	98.000000
2018-11-05 09:02:18	9135.000000	26.000000
2018-11-05 09:02:18	9135.000000	14.000000
2018-11-05 09:02:20	9130.000000	28.000000
2018-11-05 09:02:21	9130.000000	20.000000
2018-11-05 09:02:21	9130.000000	476.000000
2018-11-05 09:02:22	9135.000000	400.000000
2018-11-05 09:02:22	9135.000000	112.000000
2018-11-05 09:02:23	9130.000000	208.000000
2018-11-05 09:02:24	9130.000000	244.000000
2018-11-05 09:02:25	9135.000000	18.000000
2018-11-05 09:02:26	9135.000000	16.000000
2018-11-05 09:02:26	9135.000000	22.000000
2018-11-05 09:02:27	9135.000000	36.000000
2018-11-05 09:02:27	9130.000000	16.000000
2018-11-05 09:02:28	9130.000000	10.000000
2018-11-05 09:02:28	9130.000000	16.000000
2018-11-05 09:02:29	9130.000000	46.000000
2018-11-05 09:02:30	9130.000000	30.000000
2018-11-05 09:02:30	9130.000000	6.000000
2018-11-05 09:02:30	9130.000000	184.000000
2018-11-05 09:02:31	9130.000000	180.000000
2018-11-05 09:02:32	9130.000000	74.000000
2018-11-05 09:02:32	9130.000000	40.000000
2018-11-05 09:02:32	9130.000000	24.000000
2018-11-05 09:02:33	9130.000000	20.000000
2018-11-05 09:02:34	9125.000000	6.000000
2018-11-05 09:02:34	9130.000000	298.000000
2018-11-05 09:02:35	9130.000000	90.000000
2018-11-05 09:02:35	9130.000000	78.000000
2018-11-05 09:02:36	9130.000000	2.000000
2018-11-05 09:02:36	9130.000000	22.000000
2018-11-05 09:02:37	9135.000000	20.000000
2018-11-05 09:02:37	9130.000000	100.000000
2018-11-05 09:02:38	9125.000000	78.000000
2018-11-05 09:02:41	9130.000000	6.000000
2018-11-05 09:02:43	9125.000000	2.000000
2018-11-05 09:02:43	9130.000000	4.000000
2018-11-05 09:02:43	9125.000000	2.000000
2018-11-05 09:02:46	9130.000000	4.000000
2018-11-05 09:02:47	9130.000000	2.000000
2018-11-05 09:02:47	9125.000000	2.000000
2018-11-05 09:02:48	9130.000000	200.000000
2018-11-05 09:02:50	9130.000000	10.000000
2018-11-05 09:02:50	9125.000000	4.000000
2018-11-05 09:02:51	9130.000000	16.000000
2018-11-05 09:02:51	9130.000000	2.000000
2018-11-05 09:02:52	9130.000000	262.000000
2018-11-05 09:02:53	9130.000000	2.000000
2018-11-05 09:02:54	9130.000000	10.000000
2018-11-05 09:02:55	9130.000000	150.000000
2018-11-05 09:02:55	9135.000000	4.000000
2018-11-05 09:02:56	9135.000000	2.000000
2018-11-05 09:02:56	9130.000000	40.000000
2018-11-05 09:02:57	9135.000000	56.000000
2018-11-05 09:02:57	9135.000000	138.000000
2018-11-05 09:02:58	9130.000000	94.000000
2018-11-05 09:02:59	9130.000000	2.000000
2018-11-05 09:02:59	9130.000000	14.000000
2018-11-05 09:03:00	9135.000000	114.000000
2018-11-05 09:03:00	9135.000000	120.000000
2018-11-05 09:03:01	9135.000000	10.000000
2018-11-05 09:03:01	9140.000000	20.000000
2018-11-05 09:03:02	9135.000000	2.000000
2018-11-05 09:03:04	9135.000000	92.000000
2018-11-05 09:03:04	9135.000000	4.000000
2018-11-05 09:03:07	9135.000000	2.000000
2018-11-05 09:03:08	9140.000000	48.000000
2018-11-05 09:03:09	9140.000000	18.000000
2018-11-05 09:03:10	9140.000000	394.000000
2018-11-05 09:03:11	9140.000000	246.000000
2018-11-05 09:03:11	9140.000000	26.000000
2018-11-05 09:03:13	9140.000000	24.000000
2018-11-05 09:03:13	9140.000000	2.000000
2018-11-05 09:03:13	9140.000000	2.000000
2018-11-05 09:03:14	9140.000000	200.000000
2018-11-05 09:03:15	9140.000000	16.000000
2018-11-05 09:03:15	9140.000000	12.000000
2018-11-05 09:03:16	9140.000000	8.000000
2018-11-05 09:03:18	9145.000000	78.000000
2018-11-05 09:03:18	9145.000000	2.000000
2018-11-05 09:03:19	9145.000000	2.000000
2018-11-05 09:03:19	9145.000000	132.000000
2018-11-05 09:03:20	9140.000000	206.000000
2018-11-05 09:03:21	9145.000000	166.000000
2018-11-05 09:03:22	9145.000000	42.000000
2018-11-05 09:03:22	9140.000000	10.000000
2018-11-05 09:03:23	9140.000000	20.000000
2018-11-05 09:03:25	9140.000000	136.000000
2018-11-05 09:03:26	9145.000000	2.000000
2018-11-05 09:03:27	9140.000000	6.000000
2018-11-05 09:03:27	9145.000000	2.000000
2018-11-05 09:03:28	9140.000000	306.000000
2018-11-05 09:03:29	9135.000000	2.000000
2018-11-05 09:03:29	9140.000000	2.000000
2018-11-05 09:03:30	9135.000000	22.000000
2018-11-05 09:03:31	9135.000000	4.000000
2018-11-05 09:03:31	9140.000000	4.000000
2018-11-05 09:03:33	9140.000000	264.000000
2018-11-05 09:03:33	9140.000000	22.000000
2018-11-05 09:03:33	9135.000000	108.000000
2018-11-05 09:03:34	9140.000000	28.000000
2018-11-05 09:03:35	9135.000000	246.000000
2018-11-05 09:03:35	9130.000000	94.000000
2018-11-05 09:03:36	9135.000000	2.000000
2018-11-05 09:03:36	9135.000000	2.000000
2018-11-05 09:03:37	9130.000000	2.000000
2018-11-05 09:03:38	9135.000000	6.000000
2018-11-05 09:03:39	9135.000000	2.000000
2018-11-05 09:03:39	9130.000000	2.000000
2018-11-05 09:03:40	9135.000000	4.000000
2018-11-05 09:03:40	9130.000000	296.000000
2018-11-05 09:03:40	9135.000000	2.000000
2018-11-05 09:03:41	9130.000000	4.000000
2018-11-05 09:03:41	9130.000000	2.000000
2018-11-05 09:03:42	9130.000000	4.000000
2018-11-05 09:03:42	9135.000000	10.000000
2018-11-05 09:03:43	9130.000000	4.000000
2018-11-05 09:03:45	9130.000000	2.000000
2018-11-05 09:03:45	9135.000000	2.000000
2018-11-05 09:03:46	9130.000000	2.000000
2018-11-05 09:03:47	9135.000000	30.000000
2018-11-05 09:03:48	9135.000000	6.000000
2018-11-05 09:03:49	9130.000000	2.000000
2018-11-05 09:03:49	9130.000000	10.000000
2018-11-05 09:03:50	9130.000000	4.000000
2018-11-05 09:03:51	9130.000000	6.000000
2018-11-05 09:03:51	9130.000000	4.000000
2018-11-05 09:03:52	9135.000000	26.000000
2018-11-05 09:03:53	9135.000000	8.000000
2018-11-05 09:03:54	9130.000000	24.000000
2018-11-05 09:03:55	9130.000000	4.000000
2018-11-05 09:03:55	9130.000000	20.000000
2018-11-05 09:03:56	9130.000000	4.000000
2018-11-05 09:03:56	9130.000000	2.000000
2018-11-05 09:03:57	9130.000000	2.000000
2018-11-05 09:03:58	9135.000000	16.000000
2018-11-05 09:03:58	9130.000000	10.000000
2018-11-05 09:03:58	9130.000000	8.000000
2018-11-05 09:03:59	9130.000000	2.000000
2018-11-05 09:04:00	9130.000000	30.000000
2018-11-05 09:04:01	9130.000000	4.000000
2018-11-05 09:04:02	9130.000000	4.000000
2018-11-05 09:04:03	9130.000000	6.000000
2018-11-05 09:04:03	9130.000000	4.000000
2018-11-05 09:04:04	9130.000000	2.000000
2018-11-05 09:04:05	9130.000000	2.000000
2018-11-05 09:04:06	9130.000000	2.000000
2018-11-05 09:04:06	9135.000000	2.000000
2018-11-05 09:04:07	9135.000000	18.000000
2018-11-05 09:04:08	9135.000000	2.000000
2018-11-05 09:04:09	9135.000000	10.000000
2018-11-05 09:04:09	9130.000000	2.000000
2018-11-05 09:04:10	9135.000000	96.000000
2018-11-05 09:04:11	9130.000000	10.000000
2018-11-05 09:04:12	9135.000000	110.000000
2018-11-05 09:04:12	9135.000000	230.000000
2018-11-05 09:04:13	9135.000000	18.000000
2018-11-05 09:04:14	9135.000000	122.000000
2018-11-05 09:04:15	9135.000000	2.000000
2018-11-05 09:04:15	9135.000000	10.000000
2018-11-05 09:04:16	9135.000000	242.000000
2018-11-05 09:04:17	9135.000000	78.000000
2018-11-05 09:04:18	9135.000000	56.000000
2018-11-05 09:04:18	9130.000000	2.000000
2018-11-05 09:04:19	9130.000000	4.000000
2018-11-05 09:04:19	9130.000000	2.000000
2018-11-05 09:04:21	9130.000000	200.000000
2018-11-05 09:04:21	9130.000000	64.000000
2018-11-05 09:04:22	9130.000000	44.000000
2018-11-05 09:04:22	9130.000000	6.000000
2018-11-05 09:04:23	9130.000000	8.000000
2018-11-05 09:04:23	9130.000000	2.000000
2018-11-05 09:04:24	9130.000000	6.000000
2018-11-05 09:04:25	9130.000000	16.000000
2018-11-05 09:04:25	9130.000000	22.000000
2018-11-05 09:04:26	9130.000000	4.000000
2018-11-05 09:04:26	9130.000000	234.000000
2018-11-05 09:04:27	9130.000000	2.000000
2018-11-05 09:04:28	9130.000000	96.000000
2018-11-05 09:04:29	9130.000000	8.000000
2018-11-05 09:04:32	9125.000000	6.000000
2018-11-05 09:04:33	9130.000000	12.000000
2018-11-05 09:04:33	9130.000000	24.000000
2018-11-05 09:04:33	9130.000000	16.000000
2018-11-05 09:04:35	9130.000000	8.000000
2018-11-05 09:04:36	9130.000000	26.000000
2018-11-05 09:04:36	9130.000000	4.000000
2018-11-05 09:04:37	9130.000000	290.000000
2018-11-05 09:04:37	9130.000000	134.000000
2018-11-05 09:04:37	9125.000000	2.000000
2018-11-05 09:04:39	9125.000000	2.000000
2018-11-05 09:04:40	9130.000000	8.000000
2018-11-05 09:04:41	9125.000000	2.000000
2018-11-05 09:04:42	9125.000000	6.000000
2018-11-05 09:04:43	9125.000000	4.000000
2018-11-05 09:04:44	9125.000000	14.000000
2018-11-05 09:04:44	9125.000000	2.000000
2018-11-05 09:04:46	9125.000000	4.000000
2018-11-05 09:04:47	9125.000000	4.000000
2018-11-05 09:04:48	9125.000000	20.000000
2018-11-05 09:04:49	9125.000000	2.000000
2018-11-05 09:04:49	9125.000000	10.000000
2018-11-05 09:04:50	9130.000000	14.000000
2018-11-05 09:04:50	9125.000000	2.000000
2018-11-05 09:04:51	9125.000000	6.000000
2018-11-05 09:04:51	9125.000000	2.000000
2018-11-05 09:04:53	9130.000000	88.000000
2018-11-05 09:04:54	9125.000000	4.000000
2018-11-05 09:04:54	9125.000000	22.000000
2018-11-05 09:04:55	9125.000000	8.000000
2018-11-05 09:04:56	9125.000000	2.000000
2018-11-05 09:04:57	9130.000000	16.000000
2018-11-05 09:04:57	9125.000000	204.000000
2018-11-05 09:04:58	9125.000000	218.000000
2018-11-05 09:04:58	9125.000000	10.000000
2018-11-05 09:05:00	9125.000000	26.000000
2018-11-05 09:05:00	9130.000000	30.000000
2018-11-05 09:05:01	9125.000000	22.000000
2018-11-05 09:05:02	9125.000000	2.000000
2018-11-05 09:05:02	9125.000000	40.000000
2018-11-05 09:05:03	9130.000000	8.000000
2018-11-05 09:05:04	9130.000000	468.000000
2018-11-05 09:05:04	9125.000000	42.000000
2018-11-05 09:05:04	9125.000000	6.000000
2018-11-05 09:05:05	9130.000000	18.000000
2018-11-05 09:05:05	9130.000000	44.000000
2018-11-05 09:05:06	9130.000000	38.000000
2018-11-05 09:05:07	9130.000000	38.000000
2018-11-05 09:05:07	9130.000000	40.000000
2018-11-05 09:05:08	9130.000000	2.000000
2018-11-05 09:05:08	9135.000000	14.000000
2018-11-05 09:05:09	9130.000000	6.000000
2018-11-05 09:05:09	9130.000000	2.000000
2018-11-05 09:05:10	9130.000000	4.000000
2018-11-05 09:05:10	9130.000000	8.000000
2018-11-05 09:05:11	9130.000000	40.000000
2018-11-05 09:05:12	9125.000000	96.000000
2018-11-05 09:05:12	9125.000000	12.000000
2018-11-05 09:05:13	9130.000000	16.000000
2018-11-05 09:05:13	9130.000000	16.000000
2018-11-05 09:05:14	9130.000000	14.000000
2018-11-05 09:05:14	9130.000000	20.000000
2018-11-05 09:05:15	9130.000000	32.000000
2018-11-05 09:05:16	9125.000000	18.000000
2018-11-05 09:05:16	9125.000000	10.000000
2018-11-05 09:05:16	9125.000000	2.000000
2018-11-05 09:05:17	9125.000000	4.000000
2018-11-05 09:05:17	9130.000000	2.000000
2018-11-05 09:05:18	9130.000000	8.000000
2018-11-05 09:05:19	9125.000000	2.000000
2018-11-05 09:05:20	9125.000000	12.000000
2018-11-05 09:05:21	9130.000000	202.000000
2018-11-05 09:05:21	9125.000000	38.000000
2018-11-05 09:05:22	9130.000000	6.000000
2018-11-05 09:05:22	9125.000000	4.000000
2018-11-05 09:05:23	9130.000000	10.000000
2018-11-05 09:05:24	9130.000000	20.000000
2018-11-05 09:05:25	9125.000000	10.000000
2018-11-05 09:05:26	9130.000000	22.000000
2018-11-05 09:05:26	9135.000000	38.000000
2018-11-05 09:05:26	9130.000000	14.000000
2018-11-05 09:05:27	9130.000000	20.000000
2018-11-05 09:05:28	9130.000000	20.000000
2018-11-05 09:05:28	9130.000000	8.000000
2018-11-05 09:05:29	9125.000000	2.000000
2018-11-05 09:05:29	9130.000000	2.000000
2018-11-05 09:05:30	9130.000000	6.000000
2018-11-05 09:05:31	9130.000000	4.000000
2018-11-05 09:05:32	9130.000000	34.000000
2018-11-05 09:05:32	9135.000000	200.000000
2018-11-05 09:05:33	9130.000000	204.000000
2018-11-05 09:05:33	9135.000000	238.000000
2018-11-05 09:05:34	9135.000000	116.000000
2018-11-05 09:05:34	9135.000000	178.000000
2018-11-05 09:05:35	9135.000000	4.000000
2018-11-05 09:05:36	9135.000000	10.000000
2018-11-05 09:05:36	9135.000000	278.000000
2018-11-05 09:05:37	9135.000000	2.000000
2018-11-05 09:05:37	9135.000000	16.000000
2018-11-05 09:05:38	9135.000000	4.000000
2018-11-05 09:05:38	9135.000000	2.000000
2018-11-05 09:05:39	9135.000000	156.000000
2018-11-05 09:05:39	9135.000000	56.000000
2018-11-05 09:05:40	9135.000000	20.000000
2018-11-05 09:05:40	9130.000000	2.000000
2018-11-05 09:05:42	9130.000000	282.000000
2018-11-05 09:05:42	9130.000000	4.000000
2018-11-05 09:05:44	9135.000000	2.000000
2018-11-05 09:05:45	9140.000000	20.000000
2018-11-05 09:05:45	9135.000000	4.000000
2018-11-05 09:05:46	9135.000000	4.000000
2018-11-05 09:05:46	9140.000000	2.000000
2018-11-05 09:05:47	9135.000000	316.000000
2018-11-05 09:05:48	9130.000000	4.000000
2018-11-05 09:05:49	9135.000000	20.000000
2018-11-05 09:05:49	9135.000000	16.000000
2018-11-05 09:05:50	9135.000000	2.000000
2018-11-05 09:05:53	9140.000000	572.000000
2018-11-05 09:05:53	9145.000000	14.000000
2018-11-05 09:05:54	9140.000000	2.000000
2018-11-05 09:05:54	9140.000000	26.000000
2018-11-05 09:05:55	9140.000000	178.000000
2018-11-05 09:05:57	9140.000000	8.000000
2018-11-05 09:05:57	9140.000000	60.000000
2018-11-05 09:05:57	9135.000000	208.000000
2018-11-05 09:05:58	9140.000000	10.000000
2018-11-05 09:05:58	9135.000000	12.000000
2018-11-05 09:06:00	9135.000000	2.000000
2018-11-05 09:06:02	9140.000000	2.000000
2018-11-05 09:06:02	9140.000000	54.000000
2018-11-05 09:06:02	9140.000000	4.000000
2018-11-05 09:06:03	9135.000000	2.000000
2018-11-05 09:06:04	9135.000000	234.000000
2018-11-05 09:06:04	9135.000000	106.000000
2018-11-05 09:06:05	9135.000000	2.000000
2018-11-05 09:06:06	9140.000000	50.000000
2018-11-05 09:06:06	9135.000000	4.000000
2018-11-05 09:06:08	9135.000000	4.000000
2018-11-05 09:06:09	9135.000000	6.000000
2018-11-05 09:06:09	9140.000000	2.000000
2018-11-05 09:06:10	9135.000000	2.000000
2018-11-05 09:06:11	9135.000000	20.000000
2018-11-05 09:06:12	9135.000000	300.000000
2018-11-05 09:06:12	9135.000000	46.000000
2018-11-05 09:06:13	9135.000000	38.000000
2018-11-05 09:06:14	9135.000000	182.000000
2018-11-05 09:06:14	9135.000000	10.000000
2018-11-05 09:06:15	9130.000000	4.000000
2018-11-05 09:06:16	9135.000000	4.000000
2018-11-05 09:06:16	9130.000000	2.000000
2018-11-05 09:06:17	9130.000000	4.000000
2018-11-05 09:06:19	9130.000000	2.000000
