datetime	trade	volume
2018-10-19 09:15:57	9425.000000	2.000000
2018-10-19 09:16:00	9425.000000	2.000000
2018-10-19 09:16:02	9430.000000	2.000000
2018-10-19 09:16:02	9430.000000	2.000000
2018-10-19 09:16:03	9430.000000	6.000000
2018-10-19 09:16:04	9425.000000	8.000000
2018-10-19 09:16:08	9425.000000	2.000000
2018-10-19 09:16:12	9425.000000	6.000000
2018-10-19 09:16:15	9425.000000	2.000000
2018-10-19 09:16:18	9425.000000	40.000000
2018-10-19 09:16:21	9430.000000	2.000000
2018-10-19 09:16:21	9425.000000	6.000000
2018-10-19 09:16:23	9425.000000	20.000000
2018-10-19 09:16:24	9430.000000	4.000000
2018-10-19 09:16:26	9425.000000	2.000000
2018-10-19 09:16:29	9425.000000	40.000000
2018-10-19 09:16:30	9425.000000	2.000000
2018-10-19 09:16:31	9425.000000	4.000000
2018-10-19 09:16:39	9430.000000	2.000000
2018-10-19 09:16:42	9425.000000	6.000000
2018-10-19 09:16:47	9425.000000	2.000000
2018-10-19 09:16:49	9425.000000	4.000000
2018-10-19 09:16:50	9425.000000	8.000000
2018-10-19 09:16:51	9425.000000	8.000000
2018-10-19 09:16:52	9430.000000	6.000000
2018-10-19 09:16:54	9425.000000	2.000000
2018-10-19 09:16:55	9425.000000	2.000000
2018-10-19 09:16:57	9425.000000	2.000000
2018-10-19 09:16:58	9425.000000	2.000000
2018-10-19 09:16:59	9425.000000	16.000000
2018-10-19 09:17:02	9425.000000	4.000000
2018-10-19 09:17:02	9430.000000	8.000000
2018-10-19 09:17:03	9425.000000	10.000000
2018-10-19 09:17:04	9425.000000	2.000000
2018-10-19 09:17:04	9425.000000	4.000000
2018-10-19 09:17:04	9425.000000	4.000000
2018-10-19 09:17:05	9425.000000	2.000000
2018-10-19 09:17:09	9430.000000	4.000000
2018-10-19 09:17:10	9425.000000	4.000000
2018-10-19 09:17:11	9425.000000	10.000000
2018-10-19 09:17:12	9425.000000	14.000000
2018-10-19 09:17:12	9425.000000	14.000000
2018-10-19 09:17:13	9425.000000	260.000000
2018-10-19 09:17:14	9425.000000	232.000000
2018-10-19 09:17:14	9425.000000	34.000000
2018-10-19 09:17:15	9425.000000	230.000000
2018-10-19 09:17:15	9425.000000	10.000000
2018-10-19 09:17:18	9420.000000	2.000000
2018-10-19 09:17:21	9420.000000	2.000000
2018-10-19 09:17:22	9420.000000	2.000000
2018-10-19 09:17:24	9420.000000	10.000000
2018-10-19 09:17:26	9420.000000	2.000000
2018-10-19 09:17:27	9425.000000	2.000000
2018-10-19 09:17:27	9425.000000	2.000000
2018-10-19 09:17:29	9420.000000	2.000000
2018-10-19 09:17:30	9420.000000	2.000000
2018-10-19 09:17:30	9425.000000	2.000000
2018-10-19 09:17:36	9420.000000	10.000000
2018-10-19 09:17:41	9425.000000	2.000000
2018-10-19 09:17:41	9420.000000	2.000000
2018-10-19 09:17:42	9420.000000	20.000000
2018-10-19 09:17:43	9420.000000	4.000000
2018-10-19 09:17:45	9420.000000	2.000000
2018-10-19 09:17:47	9420.000000	6.000000
2018-10-19 09:17:47	9420.000000	2.000000
2018-10-19 09:17:47	9420.000000	8.000000
2018-10-19 09:17:48	9420.000000	10.000000
2018-10-19 09:17:49	9420.000000	4.000000
2018-10-19 09:17:51	9420.000000	2.000000
2018-10-19 09:17:53	9425.000000	2.000000
2018-10-19 09:17:53	9420.000000	36.000000
2018-10-19 09:17:57	9420.000000	2.000000
2018-10-19 09:17:58	9420.000000	2.000000
2018-10-19 09:17:59	9420.000000	2.000000
2018-10-19 09:17:59	9420.000000	2.000000
2018-10-19 09:18:02	9420.000000	2.000000
2018-10-19 09:18:03	9420.000000	2.000000
2018-10-19 09:18:09	9420.000000	4.000000
2018-10-19 09:18:09	9420.000000	10.000000
2018-10-19 09:18:11	9425.000000	768.000000
2018-10-19 09:18:11	9430.000000	120.000000
2018-10-19 09:18:12	9425.000000	14.000000
2018-10-19 09:18:13	9425.000000	2.000000
2018-10-19 09:18:14	9425.000000	2.000000
2018-10-19 09:18:15	9430.000000	20.000000
2018-10-19 09:18:17	9425.000000	6.000000
2018-10-19 09:18:20	9430.000000	2.000000
2018-10-19 09:18:24	9425.000000	2.000000
2018-10-19 09:18:30	9425.000000	2.000000
2018-10-19 09:18:31	9430.000000	4.000000
2018-10-19 09:18:32	9430.000000	12.000000
2018-10-19 09:18:36	9430.000000	2.000000
2018-10-19 09:18:40	9425.000000	30.000000
2018-10-19 09:18:42	9430.000000	2.000000
2018-10-19 09:18:44	9430.000000	200.000000
2018-10-19 09:18:46	9430.000000	2.000000
2018-10-19 09:18:47	9430.000000	2.000000
2018-10-19 09:18:50	9430.000000	72.000000
2018-10-19 09:18:52	9430.000000	12.000000
2018-10-19 09:18:59	9430.000000	2.000000
2018-10-19 09:19:05	9425.000000	60.000000
2018-10-19 09:19:08	9430.000000	2.000000
2018-10-19 09:19:11	9430.000000	2.000000
2018-10-19 09:19:13	9425.000000	4.000000
2018-10-19 09:19:16	9430.000000	4.000000
2018-10-19 09:19:18	9430.000000	4.000000
2018-10-19 09:19:19	9430.000000	2.000000
2018-10-19 09:19:20	9430.000000	2.000000
2018-10-19 09:19:21	9425.000000	4.000000
2018-10-19 09:19:25	9430.000000	4.000000
2018-10-19 09:19:26	9430.000000	392.000000
2018-10-19 09:19:30	9430.000000	4.000000
2018-10-19 09:19:33	9435.000000	2.000000
2018-10-19 09:19:36	9430.000000	20.000000
2018-10-19 09:19:44	9435.000000	204.000000
2018-10-19 09:19:46	9435.000000	26.000000
2018-10-19 09:19:46	9435.000000	2.000000
2018-10-19 09:19:49	9435.000000	2.000000
2018-10-19 09:19:49	9435.000000	2.000000
2018-10-19 09:19:54	9435.000000	2.000000
2018-10-19 09:19:54	9435.000000	2.000000
2018-10-19 09:19:55	9430.000000	554.000000
2018-10-19 09:19:55	9425.000000	10.000000
2018-10-19 09:19:56	9430.000000	16.000000
2018-10-19 09:19:56	9425.000000	2.000000
2018-10-19 09:19:57	9425.000000	100.000000
2018-10-19 09:19:57	9430.000000	6.000000
2018-10-19 09:19:58	9430.000000	8.000000
2018-10-19 09:19:59	9425.000000	100.000000
2018-10-19 09:20:00	9430.000000	10.000000
2018-10-19 09:20:03	9430.000000	4.000000
2018-10-19 09:20:04	9430.000000	20.000000
2018-10-19 09:20:05	9430.000000	10.000000
2018-10-19 09:20:06	9430.000000	4.000000
2018-10-19 09:20:07	9430.000000	4.000000
2018-10-19 09:20:09	9430.000000	2.000000
2018-10-19 09:20:11	9430.000000	2.000000
2018-10-19 09:20:12	9430.000000	4.000000
2018-10-19 09:20:12	9430.000000	2.000000
2018-10-19 09:20:15	9430.000000	10.000000
2018-10-19 09:20:19	9430.000000	6.000000
2018-10-19 09:20:22	9425.000000	12.000000
2018-10-19 09:20:23	9425.000000	2.000000
2018-10-19 09:20:23	9430.000000	2.000000
2018-10-19 09:20:24	9430.000000	2.000000
2018-10-19 09:20:25	9425.000000	2.000000
2018-10-19 09:20:25	9430.000000	40.000000
2018-10-19 09:20:27	9425.000000	2.000000
2018-10-19 09:20:28	9425.000000	2.000000
2018-10-19 09:20:30	9425.000000	2.000000
2018-10-19 09:20:32	9425.000000	2.000000
2018-10-19 09:20:34	9425.000000	46.000000
2018-10-19 09:20:34	9425.000000	2.000000
2018-10-19 09:20:35	9430.000000	2.000000
2018-10-19 09:20:36	9430.000000	2.000000
2018-10-19 09:20:36	9425.000000	2.000000
2018-10-19 09:20:38	9425.000000	2.000000
2018-10-19 09:20:40	9425.000000	2.000000
2018-10-19 09:20:42	9425.000000	2.000000
2018-10-19 09:20:43	9425.000000	2.000000
2018-10-19 09:20:44	9430.000000	40.000000
2018-10-19 09:20:45	9425.000000	4.000000
2018-10-19 09:20:47	9425.000000	2.000000
2018-10-19 09:20:49	9425.000000	4.000000
2018-10-19 09:20:49	9430.000000	4.000000
2018-10-19 09:20:51	9425.000000	2.000000
2018-10-19 09:20:53	9425.000000	2.000000
2018-10-19 09:20:54	9425.000000	2.000000
2018-10-19 09:20:54	9425.000000	2.000000
2018-10-19 09:20:55	9425.000000	2.000000
2018-10-19 09:20:57	9425.000000	236.000000
2018-10-19 09:20:58	9420.000000	4.000000
2018-10-19 09:20:58	9420.000000	2.000000
2018-10-19 09:21:00	9425.000000	40.000000
2018-10-19 09:21:00	9425.000000	4.000000
2018-10-19 09:21:01	9420.000000	2.000000
2018-10-19 09:21:02	9420.000000	2.000000
2018-10-19 09:21:03	9420.000000	2.000000
2018-10-19 09:21:03	9425.000000	2.000000
2018-10-19 09:21:04	9420.000000	2.000000
2018-10-19 09:21:07	9420.000000	2.000000
2018-10-19 09:21:08	9420.000000	2.000000
2018-10-19 09:21:08	9420.000000	2.000000
2018-10-19 09:21:10	9420.000000	2.000000
2018-10-19 09:21:12	9425.000000	2.000000
2018-10-19 09:21:12	9420.000000	2.000000
2018-10-19 09:21:14	9420.000000	2.000000
2018-10-19 09:21:16	9420.000000	2.000000
2018-10-19 09:21:17	9420.000000	2.000000
2018-10-19 09:21:18	9420.000000	2.000000
2018-10-19 09:21:20	9425.000000	2.000000
2018-10-19 09:21:21	9420.000000	2.000000
2018-10-19 09:21:21	9425.000000	2.000000
2018-10-19 09:21:23	9420.000000	2.000000
2018-10-19 09:21:24	9425.000000	490.000000
2018-10-19 09:21:25	9420.000000	210.000000
2018-10-19 09:21:25	9425.000000	10.000000
2018-10-19 09:21:27	9420.000000	6.000000
2018-10-19 09:21:28	9425.000000	4.000000
2018-10-19 09:21:28	9425.000000	28.000000
2018-10-19 09:21:30	9425.000000	8.000000
2018-10-19 09:21:30	9420.000000	40.000000
2018-10-19 09:21:37	9420.000000	8.000000
2018-10-19 09:21:39	9420.000000	82.000000
2018-10-19 09:21:41	9425.000000	44.000000
2018-10-19 09:21:41	9425.000000	46.000000
2018-10-19 09:21:48	9425.000000	4.000000
2018-10-19 09:21:49	9430.000000	2.000000
2018-10-19 09:21:52	9430.000000	2.000000
2018-10-19 09:21:54	9425.000000	2.000000
2018-10-19 09:22:02	9430.000000	4.000000
2018-10-19 09:22:02	9430.000000	4.000000
2018-10-19 09:22:16	9430.000000	2.000000
2018-10-19 09:22:28	9425.000000	128.000000
2018-10-19 09:22:29	9425.000000	248.000000
2018-10-19 09:22:32	9420.000000	60.000000
2018-10-19 09:22:36	9425.000000	2.000000
2018-10-19 09:22:41	9425.000000	4.000000
2018-10-19 09:22:44	9425.000000	488.000000
2018-10-19 09:22:44	9425.000000	8.000000
2018-10-19 09:22:45	9425.000000	20.000000
2018-10-19 09:22:47	9425.000000	12.000000
2018-10-19 09:22:48	9425.000000	30.000000
2018-10-19 09:22:49	9425.000000	4.000000
2018-10-19 09:22:49	9425.000000	24.000000
2018-10-19 09:22:50	9425.000000	4.000000
2018-10-19 09:22:51	9425.000000	2.000000
2018-10-19 09:22:52	9425.000000	14.000000
2018-10-19 09:22:54	9425.000000	14.000000
2018-10-19 09:22:54	9425.000000	20.000000
2018-10-19 09:22:54	9425.000000	22.000000
2018-10-19 09:22:55	9425.000000	36.000000
2018-10-19 09:22:56	9425.000000	42.000000
2018-10-19 09:22:56	9425.000000	30.000000
2018-10-19 09:23:00	9420.000000	4.000000
2018-10-19 09:23:06	9420.000000	2.000000
2018-10-19 09:23:07	9425.000000	2.000000
2018-10-19 09:23:11	9420.000000	2.000000
2018-10-19 09:23:12	9425.000000	2.000000
2018-10-19 09:23:15	9420.000000	2.000000
2018-10-19 09:23:16	9420.000000	2.000000
2018-10-19 09:23:17	9420.000000	30.000000
2018-10-19 09:23:19	9425.000000	2.000000
2018-10-19 09:23:23	9425.000000	2.000000
2018-10-19 09:23:26	9425.000000	10.000000
2018-10-19 09:23:27	9425.000000	2.000000
2018-10-19 09:23:37	9425.000000	4.000000
2018-10-19 09:23:40	9420.000000	2.000000
2018-10-19 09:23:51	9425.000000	2.000000
2018-10-19 09:23:55	9420.000000	2.000000
2018-10-19 09:24:02	9420.000000	10.000000
2018-10-19 09:24:03	9420.000000	4.000000
2018-10-19 09:24:03	9420.000000	2.000000
2018-10-19 09:24:04	9420.000000	2.000000
2018-10-19 09:24:08	9425.000000	60.000000
2018-10-19 09:24:08	9420.000000	2.000000
2018-10-19 09:24:09	9425.000000	16.000000
2018-10-19 09:24:09	9420.000000	2.000000
2018-10-19 09:24:15	9425.000000	8.000000
2018-10-19 09:24:15	9420.000000	4.000000
2018-10-19 09:24:24	9420.000000	2.000000
2018-10-19 09:24:28	9420.000000	2.000000
2018-10-19 09:24:29	9420.000000	6.000000
2018-10-19 09:24:31	9425.000000	8.000000
2018-10-19 09:24:31	9420.000000	8.000000
2018-10-19 09:24:33	9425.000000	192.000000
2018-10-19 09:24:37	9420.000000	20.000000
2018-10-19 09:24:39	9420.000000	2.000000
2018-10-19 09:24:42	9420.000000	2.000000
2018-10-19 09:24:49	9420.000000	2.000000
2018-10-19 09:24:51	9425.000000	2.000000
2018-10-19 09:24:52	9420.000000	2.000000
2018-10-19 09:24:53	9425.000000	4.000000
2018-10-19 09:24:57	9420.000000	2.000000
2018-10-19 09:24:57	9425.000000	2.000000
2018-10-19 09:24:57	9425.000000	4.000000
2018-10-19 09:25:00	9420.000000	38.000000
2018-10-19 09:25:00	9420.000000	2.000000
2018-10-19 09:25:00	9420.000000	2.000000
2018-10-19 09:25:01	9425.000000	6.000000
2018-10-19 09:25:01	9420.000000	2.000000
2018-10-19 09:25:02	9425.000000	26.000000
2018-10-19 09:25:02	9420.000000	2.000000
2018-10-19 09:25:04	9420.000000	404.000000
2018-10-19 09:25:05	9420.000000	140.000000
2018-10-19 09:25:06	9420.000000	6.000000
2018-10-19 09:25:06	9420.000000	10.000000
2018-10-19 09:25:11	9420.000000	20.000000
2018-10-19 09:25:24	9425.000000	2.000000
2018-10-19 09:25:24	9420.000000	2.000000
2018-10-19 09:25:31	9420.000000	2.000000
2018-10-19 09:25:35	9420.000000	2.000000
2018-10-19 09:25:35	9425.000000	10.000000
2018-10-19 09:25:39	9420.000000	8.000000
2018-10-19 09:25:40	9420.000000	2.000000
2018-10-19 09:25:44	9420.000000	10.000000
2018-10-19 09:25:46	9425.000000	30.000000
2018-10-19 09:25:50	9425.000000	20.000000
2018-10-19 09:25:52	9425.000000	2.000000
2018-10-19 09:25:54	9420.000000	2.000000
2018-10-19 09:25:56	9420.000000	2.000000
2018-10-19 09:25:57	9425.000000	2.000000
2018-10-19 09:25:59	9425.000000	2.000000
2018-10-19 09:26:00	9425.000000	704.000000
2018-10-19 09:26:00	9425.000000	40.000000
2018-10-19 09:26:01	9425.000000	4.000000
2018-10-19 09:26:03	9430.000000	4.000000
2018-10-19 09:26:03	9430.000000	4.000000
2018-10-19 09:26:08	9430.000000	4.000000
2018-10-19 09:26:12	9425.000000	172.000000
2018-10-19 09:26:15	9425.000000	4.000000
2018-10-19 09:26:19	9425.000000	2.000000
2018-10-19 09:26:23	9430.000000	2.000000
2018-10-19 09:26:25	9430.000000	18.000000
2018-10-19 09:26:26	9430.000000	538.000000
2018-10-19 09:26:26	9430.000000	60.000000
2018-10-19 09:26:31	9435.000000	2.000000
2018-10-19 09:26:32	9430.000000	8.000000
2018-10-19 09:26:33	9430.000000	148.000000
2018-10-19 09:26:33	9430.000000	4.000000
2018-10-19 09:26:34	9430.000000	30.000000
2018-10-19 09:26:35	9435.000000	10.000000
2018-10-19 09:26:36	9435.000000	10.000000
2018-10-19 09:26:36	9430.000000	40.000000
2018-10-19 09:26:37	9430.000000	8.000000
2018-10-19 09:26:38	9430.000000	40.000000
2018-10-19 09:26:40	9435.000000	2.000000
2018-10-19 09:26:41	9435.000000	2.000000
2018-10-19 09:26:41	9430.000000	2.000000
2018-10-19 09:26:43	9430.000000	10.000000
2018-10-19 09:26:46	9430.000000	12.000000
2018-10-19 09:26:48	9430.000000	2.000000
2018-10-19 09:26:57	9430.000000	2.000000
2018-10-19 09:26:57	9435.000000	40.000000
2018-10-19 09:27:02	9430.000000	2.000000
2018-10-19 09:27:04	9435.000000	10.000000
2018-10-19 09:27:05	9435.000000	4.000000
2018-10-19 09:27:09	9435.000000	2.000000
2018-10-19 09:27:10	9435.000000	814.000000
2018-10-19 09:27:11	9435.000000	2.000000
2018-10-19 09:27:11	9440.000000	12.000000
2018-10-19 09:27:12	9440.000000	64.000000
2018-10-19 09:27:12	9440.000000	14.000000
2018-10-19 09:27:13	9440.000000	2.000000
2018-10-19 09:27:14	9440.000000	2.000000
2018-10-19 09:27:14	9440.000000	2.000000
2018-10-19 09:27:15	9440.000000	116.000000
2018-10-19 09:27:15	9440.000000	116.000000
2018-10-19 09:27:15	9435.000000	2.000000
2018-10-19 09:27:17	9440.000000	4.000000
2018-10-19 09:27:17	9435.000000	2.000000
2018-10-19 09:27:20	9440.000000	2.000000
2018-10-19 09:27:22	9435.000000	2.000000
2018-10-19 09:27:24	9440.000000	2.000000
2018-10-19 09:27:27	9435.000000	8.000000
2018-10-19 09:27:27	9440.000000	2.000000
2018-10-19 09:27:28	9440.000000	2.000000
2018-10-19 09:27:29	9435.000000	8.000000
2018-10-19 09:27:32	9440.000000	4.000000
2018-10-19 09:27:33	9440.000000	2.000000
2018-10-19 09:27:34	9440.000000	8.000000
2018-10-19 09:27:37	9440.000000	2.000000
2018-10-19 09:27:37	9440.000000	2.000000
2018-10-19 09:27:38	9435.000000	2.000000
2018-10-19 09:27:41	9440.000000	10.000000
2018-10-19 09:27:41	9435.000000	2.000000
2018-10-19 09:27:42	9440.000000	20.000000
2018-10-19 09:27:44	9440.000000	4.000000
2018-10-19 09:27:45	9435.000000	28.000000
2018-10-19 09:27:45	9440.000000	6.000000
2018-10-19 09:27:46	9440.000000	2.000000
2018-10-19 09:27:47	9440.000000	2.000000
2018-10-19 09:27:49	9435.000000	4.000000
2018-10-19 09:27:49	9440.000000	2.000000
2018-10-19 09:27:51	9435.000000	2.000000
2018-10-19 09:27:52	9440.000000	10.000000
2018-10-19 09:27:52	9440.000000	10.000000
2018-10-19 09:27:55	9440.000000	2.000000
2018-10-19 09:27:55	9440.000000	2.000000
2018-10-19 09:27:57	9440.000000	28.000000
2018-10-19 09:27:58	9440.000000	2.000000
2018-10-19 09:27:58	9435.000000	4.000000
2018-10-19 09:27:59	9435.000000	2.000000
2018-10-19 09:28:00	9435.000000	10.000000
2018-10-19 09:28:00	9440.000000	32.000000
2018-10-19 09:28:03	9440.000000	200.000000
2018-10-19 09:28:04	9435.000000	2.000000
2018-10-19 09:28:04	9440.000000	4.000000
2018-10-19 09:28:05	9440.000000	36.000000
2018-10-19 09:28:06	9440.000000	568.000000
2018-10-19 09:28:06	9440.000000	152.000000
2018-10-19 09:28:07	9440.000000	66.000000
2018-10-19 09:28:08	9445.000000	30.000000
2018-10-19 09:28:08	9445.000000	56.000000
2018-10-19 09:28:09	9445.000000	26.000000
2018-10-19 09:28:09	9440.000000	50.000000
2018-10-19 09:28:10	9445.000000	6.000000
2018-10-19 09:28:10	9440.000000	2.000000
2018-10-19 09:28:12	9445.000000	2.000000
2018-10-19 09:28:12	9445.000000	20.000000
2018-10-19 09:28:12	9445.000000	4.000000
2018-10-19 09:28:14	9440.000000	2.000000
2018-10-19 09:28:14	9445.000000	132.000000
2018-10-19 09:28:15	9440.000000	4.000000
2018-10-19 09:28:15	9440.000000	32.000000
2018-10-19 09:28:16	9440.000000	176.000000
2018-10-19 09:28:16	9440.000000	30.000000
2018-10-19 09:28:17	9440.000000	52.000000
2018-10-19 09:28:18	9440.000000	6.000000
2018-10-19 09:28:19	9440.000000	2.000000
2018-10-19 09:28:19	9440.000000	20.000000
2018-10-19 09:28:20	9440.000000	20.000000
2018-10-19 09:28:21	9440.000000	4.000000
2018-10-19 09:28:22	9440.000000	10.000000
2018-10-19 09:28:23	9440.000000	2.000000
2018-10-19 09:28:23	9440.000000	12.000000
2018-10-19 09:28:26	9440.000000	4.000000
2018-10-19 09:28:26	9440.000000	18.000000
2018-10-19 09:28:33	9440.000000	18.000000
2018-10-19 09:28:34	9440.000000	2.000000
2018-10-19 09:28:35	9440.000000	2.000000
2018-10-19 09:28:37	9440.000000	4.000000
2018-10-19 09:28:38	9435.000000	2.000000
2018-10-19 09:28:41	9440.000000	348.000000
2018-10-19 09:28:42	9440.000000	78.000000
2018-10-19 09:28:43	9440.000000	4.000000
2018-10-19 09:28:44	9440.000000	2.000000
2018-10-19 09:28:44	9440.000000	110.000000
2018-10-19 09:28:46	9440.000000	2.000000
2018-10-19 09:28:47	9440.000000	1164.000000
2018-10-19 09:28:48	9440.000000	8.000000
2018-10-19 09:28:48	9440.000000	8.000000
2018-10-19 09:28:50	9445.000000	22.000000
2018-10-19 09:28:52	9440.000000	10.000000
2018-10-19 09:28:54	9445.000000	10.000000
2018-10-19 09:28:55	9445.000000	6.000000
2018-10-19 09:28:56	9445.000000	2.000000
2018-10-19 09:28:57	9440.000000	4.000000
2018-10-19 09:28:58	9440.000000	16.000000
2018-10-19 09:28:58	9445.000000	4.000000
2018-10-19 09:29:00	9445.000000	202.000000
2018-10-19 09:29:01	9445.000000	14.000000
2018-10-19 09:29:01	9440.000000	86.000000
2018-10-19 09:29:02	9440.000000	4.000000
2018-10-19 09:29:03	9440.000000	4.000000
2018-10-19 09:29:03	9445.000000	16.000000
2018-10-19 09:29:04	9445.000000	46.000000
2018-10-19 09:29:05	9440.000000	90.000000
2018-10-19 09:29:06	9440.000000	2.000000
2018-10-19 09:29:07	9440.000000	22.000000
2018-10-19 09:29:08	9445.000000	2.000000
2018-10-19 09:29:09	9445.000000	4.000000
2018-10-19 09:29:12	9440.000000	2.000000
2018-10-19 09:29:13	9440.000000	8.000000
2018-10-19 09:29:14	9445.000000	4.000000
2018-10-19 09:29:16	9440.000000	2.000000
2018-10-19 09:29:17	9445.000000	2.000000
2018-10-19 09:29:19	9440.000000	58.000000
2018-10-19 09:29:20	9440.000000	2.000000
2018-10-19 09:29:20	9440.000000	2.000000
2018-10-19 09:29:21	9440.000000	48.000000
2018-10-19 09:29:22	9440.000000	36.000000
2018-10-19 09:29:22	9440.000000	60.000000
2018-10-19 09:29:24	9440.000000	22.000000
2018-10-19 09:29:26	9440.000000	198.000000
2018-10-19 09:29:27	9435.000000	10.000000
2018-10-19 09:29:28	9440.000000	68.000000
2018-10-19 09:29:28	9435.000000	34.000000
2018-10-19 09:29:29	9440.000000	22.000000
2018-10-19 09:29:31	9435.000000	20.000000
2018-10-19 09:29:33	9435.000000	6.000000
2018-10-19 09:29:34	9435.000000	2.000000
2018-10-19 09:29:38	9435.000000	8.000000
2018-10-19 09:29:39	9435.000000	4.000000
2018-10-19 09:29:40	9435.000000	20.000000
2018-10-19 09:29:41	9435.000000	4.000000
2018-10-19 09:29:42	9435.000000	10.000000
2018-10-19 09:29:42	9440.000000	16.000000
2018-10-19 09:29:43	9435.000000	4.000000
2018-10-19 09:29:44	9435.000000	2.000000
2018-10-19 09:29:44	9435.000000	2.000000
2018-10-19 09:29:45	9435.000000	20.000000
2018-10-19 09:29:45	9435.000000	2.000000
2018-10-19 09:29:46	9435.000000	4.000000
2018-10-19 09:29:48	9440.000000	2.000000
2018-10-19 09:29:50	9435.000000	4.000000
2018-10-19 09:29:51	9435.000000	4.000000
2018-10-19 09:29:52	9435.000000	38.000000
2018-10-19 09:29:52	9440.000000	72.000000
2018-10-19 09:29:53	9435.000000	26.000000
2018-10-19 09:29:53	9435.000000	2.000000
2018-10-19 09:29:54	9440.000000	2.000000
2018-10-19 09:29:55	9435.000000	2.000000
2018-10-19 09:29:55	9435.000000	20.000000
2018-10-19 09:29:56	9435.000000	20.000000
2018-10-19 09:29:57	9435.000000	4.000000
2018-10-19 09:29:58	9435.000000	104.000000
2018-10-19 09:29:59	9435.000000	2.000000
2018-10-19 09:30:00	9435.000000	2.000000
2018-10-19 09:30:00	9435.000000	132.000000
2018-10-19 09:30:01	9435.000000	74.000000
2018-10-19 09:30:01	9435.000000	96.000000
2018-10-19 09:30:02	9435.000000	34.000000
2018-10-19 09:30:02	9435.000000	6.000000
2018-10-19 09:30:03	9435.000000	2.000000
2018-10-19 09:30:04	9435.000000	2.000000
2018-10-19 09:30:06	9435.000000	2.000000
2018-10-19 09:30:06	9435.000000	2.000000
2018-10-19 09:30:07	9435.000000	2.000000
2018-10-19 09:30:08	9440.000000	2.000000
2018-10-19 09:30:08	9435.000000	8.000000
2018-10-19 09:30:11	9435.000000	12.000000
2018-10-19 09:30:13	9435.000000	2.000000
2018-10-19 09:30:14	9435.000000	42.000000
2018-10-19 09:30:15	9435.000000	92.000000
2018-10-19 09:30:16	9430.000000	42.000000
2018-10-19 09:30:16	9435.000000	4.000000
2018-10-19 09:30:16	9435.000000	2.000000
2018-10-19 09:30:19	9435.000000	4.000000
2018-10-19 09:30:21	9430.000000	2.000000
2018-10-19 09:30:24	9430.000000	6.000000
2018-10-19 09:30:25	9435.000000	392.000000
2018-10-19 09:30:26	9435.000000	20.000000
2018-10-19 09:30:26	9435.000000	6.000000
2018-10-19 09:30:27	9435.000000	4.000000
2018-10-19 09:30:29	9435.000000	162.000000
2018-10-19 09:30:29	9435.000000	4.000000
2018-10-19 09:30:32	9435.000000	24.000000
2018-10-19 09:30:33	9435.000000	4.000000
2018-10-19 09:30:34	9435.000000	2.000000
2018-10-19 09:30:35	9435.000000	2.000000
2018-10-19 09:30:38	9430.000000	2.000000
2018-10-19 09:30:41	9430.000000	2.000000
2018-10-19 09:30:41	9430.000000	2.000000
2018-10-19 09:30:43	9430.000000	4.000000
2018-10-19 09:30:44	9430.000000	4.000000
2018-10-19 09:30:45	9430.000000	100.000000
2018-10-19 09:30:46	9430.000000	6.000000
2018-10-19 09:30:49	9430.000000	2.000000
2018-10-19 09:30:51	9430.000000	2.000000
2018-10-19 09:30:52	9430.000000	2.000000
2018-10-19 09:30:54	9430.000000	18.000000
2018-10-19 09:30:55	9430.000000	4.000000
2018-10-19 09:30:55	9430.000000	6.000000
2018-10-19 09:30:56	9430.000000	6.000000
2018-10-19 09:30:57	9430.000000	4.000000
2018-10-19 09:30:58	9430.000000	6.000000
2018-10-19 09:30:59	9430.000000	16.000000
2018-10-19 09:30:59	9430.000000	4.000000
2018-10-19 09:31:00	9435.000000	2.000000
2018-10-19 09:31:02	9430.000000	26.000000
2018-10-19 09:31:02	9430.000000	8.000000
2018-10-19 09:31:03	9435.000000	14.000000
2018-10-19 09:31:03	9430.000000	10.000000
2018-10-19 09:31:07	9430.000000	10.000000
2018-10-19 09:31:09	9430.000000	4.000000
2018-10-19 09:31:14	9430.000000	2.000000
2018-10-19 09:31:18	9430.000000	20.000000
2018-10-19 09:31:18	9430.000000	2.000000
2018-10-19 09:31:19	9430.000000	6.000000
2018-10-19 09:31:19	9430.000000	2.000000
2018-10-19 09:31:20	9430.000000	20.000000
2018-10-19 09:31:21	9430.000000	4.000000
2018-10-19 09:31:25	9430.000000	100.000000
2018-10-19 09:31:25	9430.000000	20.000000
2018-10-19 09:31:27	9435.000000	2.000000
2018-10-19 09:31:27	9430.000000	36.000000
2018-10-19 09:31:30	9430.000000	42.000000
2018-10-19 09:31:32	9435.000000	28.000000
2018-10-19 09:31:32	9430.000000	2.000000
2018-10-19 09:31:33	9430.000000	202.000000
2018-10-19 09:31:35	9430.000000	4.000000
2018-10-19 09:31:36	9430.000000	4.000000
2018-10-19 09:31:37	9430.000000	6.000000
2018-10-19 09:31:41	9430.000000	476.000000
2018-10-19 09:31:41	9430.000000	66.000000
2018-10-19 09:31:42	9430.000000	12.000000
2018-10-19 09:31:44	9430.000000	2.000000
2018-10-19 09:31:47	9430.000000	14.000000
2018-10-19 09:31:50	9430.000000	52.000000
2018-10-19 09:31:51	9435.000000	2.000000
2018-10-19 09:31:54	9435.000000	4.000000
