datetime	trade	volume
2018-10-12 09:01:30	9550.000000	12.000000
2018-10-12 09:01:31	9550.000000	322.000000
2018-10-12 09:01:31	9555.000000	2.000000
2018-10-12 09:01:32	9550.000000	2.000000
2018-10-12 09:01:32	9555.000000	18.000000
2018-10-12 09:01:33	9550.000000	6.000000
2018-10-12 09:01:34	9555.000000	8.000000
2018-10-12 09:01:34	9555.000000	2.000000
2018-10-12 09:01:35	9550.000000	158.000000
2018-10-12 09:01:36	9550.000000	106.000000
2018-10-12 09:01:37	9550.000000	4.000000
2018-10-12 09:01:37	9550.000000	86.000000
2018-10-12 09:01:38	9550.000000	98.000000
2018-10-12 09:01:38	9550.000000	2.000000
2018-10-12 09:01:39	9550.000000	52.000000
2018-10-12 09:01:40	9550.000000	6.000000
2018-10-12 09:01:40	9550.000000	2.000000
2018-10-12 09:01:41	9550.000000	96.000000
2018-10-12 09:01:41	9550.000000	6.000000
2018-10-12 09:01:42	9550.000000	2.000000
2018-10-12 09:01:44	9555.000000	96.000000
2018-10-12 09:01:45	9555.000000	2.000000
2018-10-12 09:01:46	9555.000000	14.000000
2018-10-12 09:01:46	9550.000000	38.000000
2018-10-12 09:01:47	9550.000000	4.000000
2018-10-12 09:01:48	9550.000000	80.000000
2018-10-12 09:01:48	9555.000000	20.000000
2018-10-12 09:01:49	9555.000000	42.000000
2018-10-12 09:01:50	9550.000000	4.000000
2018-10-12 09:01:50	9550.000000	2.000000
2018-10-12 09:01:51	9555.000000	16.000000
2018-10-12 09:01:51	9555.000000	2.000000
2018-10-12 09:01:52	9550.000000	178.000000
2018-10-12 09:01:53	9550.000000	22.000000
2018-10-12 09:01:54	9550.000000	8.000000
2018-10-12 09:01:54	9555.000000	10.000000
2018-10-12 09:01:55	9555.000000	36.000000
2018-10-12 09:01:55	9555.000000	232.000000
2018-10-12 09:01:56	9555.000000	762.000000
2018-10-12 09:01:56	9550.000000	42.000000
2018-10-12 09:01:57	9550.000000	126.000000
2018-10-12 09:01:57	9550.000000	12.000000
2018-10-12 09:01:58	9545.000000	22.000000
2018-10-12 09:01:59	9550.000000	28.000000
2018-10-12 09:01:59	9550.000000	8.000000
2018-10-12 09:02:03	9550.000000	46.000000
2018-10-12 09:02:03	9550.000000	6.000000
2018-10-12 09:02:04	9545.000000	10.000000
2018-10-12 09:02:04	9545.000000	8.000000
2018-10-12 09:02:05	9545.000000	2.000000
2018-10-12 09:02:05	9550.000000	2.000000
2018-10-12 09:02:06	9550.000000	42.000000
2018-10-12 09:02:08	9550.000000	20.000000
2018-10-12 09:02:09	9550.000000	42.000000
2018-10-12 09:02:10	9545.000000	12.000000
2018-10-12 09:02:10	9550.000000	2.000000
2018-10-12 09:02:11	9550.000000	2.000000
2018-10-12 09:02:11	9545.000000	2.000000
2018-10-12 09:02:13	9550.000000	6.000000
2018-10-12 09:02:14	9545.000000	8.000000
2018-10-12 09:02:15	9545.000000	12.000000
2018-10-12 09:02:16	9545.000000	2.000000
2018-10-12 09:02:16	9545.000000	4.000000
2018-10-12 09:02:17	9550.000000	2.000000
2018-10-12 09:02:18	9545.000000	10.000000
2018-10-12 09:02:19	9550.000000	2.000000
2018-10-12 09:02:20	9545.000000	128.000000
2018-10-12 09:02:20	9550.000000	26.000000
2018-10-12 09:02:22	9550.000000	6.000000
2018-10-12 09:02:22	9550.000000	174.000000
2018-10-12 09:02:23	9550.000000	24.000000
2018-10-12 09:02:24	9550.000000	4.000000
2018-10-12 09:02:25	9550.000000	8.000000
2018-10-12 09:02:26	9550.000000	2.000000
2018-10-12 09:02:26	9550.000000	74.000000
2018-10-12 09:02:27	9550.000000	30.000000
2018-10-12 09:02:28	9550.000000	10.000000
2018-10-12 09:02:29	9545.000000	20.000000
2018-10-12 09:02:29	9550.000000	4.000000
2018-10-12 09:02:30	9550.000000	12.000000
2018-10-12 09:02:30	9550.000000	14.000000
2018-10-12 09:02:31	9550.000000	18.000000
2018-10-12 09:02:32	9550.000000	38.000000
2018-10-12 09:02:32	9550.000000	2.000000
2018-10-12 09:02:33	9550.000000	18.000000
2018-10-12 09:02:34	9550.000000	18.000000
2018-10-12 09:02:34	9555.000000	88.000000
2018-10-12 09:02:35	9550.000000	12.000000
2018-10-12 09:02:36	9555.000000	28.000000
2018-10-12 09:02:37	9550.000000	30.000000
2018-10-12 09:02:38	9555.000000	8.000000
2018-10-12 09:02:39	9555.000000	20.000000
2018-10-12 09:02:39	9550.000000	4.000000
2018-10-12 09:02:40	9555.000000	14.000000
2018-10-12 09:02:41	9550.000000	28.000000
2018-10-12 09:02:41	9555.000000	14.000000
2018-10-12 09:02:42	9555.000000	20.000000
2018-10-12 09:02:42	9555.000000	2.000000
2018-10-12 09:02:44	9555.000000	2.000000
2018-10-12 09:02:45	9555.000000	2.000000
2018-10-12 09:02:45	9555.000000	4.000000
2018-10-12 09:02:46	9555.000000	4.000000
2018-10-12 09:02:47	9555.000000	4.000000
2018-10-12 09:02:49	9555.000000	2.000000
2018-10-12 09:02:50	9555.000000	2.000000
2018-10-12 09:02:51	9555.000000	2.000000
2018-10-12 09:02:52	9555.000000	2.000000
2018-10-12 09:02:53	9555.000000	2.000000
2018-10-12 09:02:54	9555.000000	2.000000
2018-10-12 09:02:54	9555.000000	2.000000
2018-10-12 09:02:56	9555.000000	10.000000
2018-10-12 09:02:57	9550.000000	20.000000
2018-10-12 09:03:00	9555.000000	56.000000
2018-10-12 09:03:01	9550.000000	2.000000
2018-10-12 09:03:02	9555.000000	2.000000
2018-10-12 09:03:02	9555.000000	4.000000
2018-10-12 09:03:03	9555.000000	8.000000
2018-10-12 09:03:03	9555.000000	12.000000
2018-10-12 09:03:04	9555.000000	2.000000
2018-10-12 09:03:06	9550.000000	2.000000
2018-10-12 09:03:07	9550.000000	2.000000
2018-10-12 09:03:08	9555.000000	6.000000
2018-10-12 09:03:09	9550.000000	40.000000
2018-10-12 09:03:10	9550.000000	60.000000
2018-10-12 09:03:11	9555.000000	2.000000
2018-10-12 09:03:11	9555.000000	56.000000
2018-10-12 09:03:12	9555.000000	2.000000
2018-10-12 09:03:13	9550.000000	2.000000
2018-10-12 09:03:14	9550.000000	344.000000
2018-10-12 09:03:14	9545.000000	88.000000
2018-10-12 09:03:16	9545.000000	8.000000
2018-10-12 09:03:17	9545.000000	20.000000
2018-10-12 09:03:19	9550.000000	42.000000
2018-10-12 09:03:20	9550.000000	2.000000
2018-10-12 09:03:21	9550.000000	2.000000
2018-10-12 09:03:22	9550.000000	2.000000
2018-10-12 09:03:24	9545.000000	2.000000
2018-10-12 09:03:25	9545.000000	4.000000
2018-10-12 09:03:25	9545.000000	2.000000
2018-10-12 09:03:26	9545.000000	4.000000
2018-10-12 09:03:27	9545.000000	2.000000
2018-10-12 09:03:27	9550.000000	4.000000
2018-10-12 09:03:28	9550.000000	2.000000
2018-10-12 09:03:29	9550.000000	150.000000
2018-10-12 09:03:30	9550.000000	88.000000
2018-10-12 09:03:30	9550.000000	18.000000
2018-10-12 09:03:31	9555.000000	4.000000
2018-10-12 09:03:32	9550.000000	2.000000
2018-10-12 09:03:33	9555.000000	2.000000
2018-10-12 09:03:33	9550.000000	2.000000
2018-10-12 09:03:35	9555.000000	2.000000
2018-10-12 09:03:37	9550.000000	18.000000
2018-10-12 09:03:38	9555.000000	60.000000
2018-10-12 09:03:39	9550.000000	2.000000
2018-10-12 09:03:39	9555.000000	2.000000
2018-10-12 09:03:40	9555.000000	2.000000
2018-10-12 09:03:41	9550.000000	4.000000
2018-10-12 09:03:43	9550.000000	222.000000
2018-10-12 09:03:43	9550.000000	2.000000
2018-10-12 09:03:47	9545.000000	4.000000
2018-10-12 09:03:47	9550.000000	6.000000
2018-10-12 09:03:48	9550.000000	2.000000
2018-10-12 09:03:48	9550.000000	2.000000
2018-10-12 09:03:49	9550.000000	2.000000
2018-10-12 09:03:50	9545.000000	4.000000
2018-10-12 09:03:50	9550.000000	2.000000
2018-10-12 09:03:51	9550.000000	2.000000
2018-10-12 09:03:51	9550.000000	10.000000
2018-10-12 09:03:52	9545.000000	12.000000
2018-10-12 09:03:59	9550.000000	2.000000
2018-10-12 09:03:59	9550.000000	2.000000
2018-10-12 09:04:00	9550.000000	2.000000
2018-10-12 09:04:02	9545.000000	20.000000
2018-10-12 09:04:04	9550.000000	2.000000
2018-10-12 09:04:04	9550.000000	2.000000
2018-10-12 09:04:04	9545.000000	2.000000
2018-10-12 09:04:08	9550.000000	2.000000
2018-10-12 09:04:08	9545.000000	10.000000
2018-10-12 09:04:09	9550.000000	4.000000
2018-10-12 09:04:10	9550.000000	30.000000
2018-10-12 09:04:13	9550.000000	274.000000
2018-10-12 09:04:16	9555.000000	2.000000
2018-10-12 09:04:18	9555.000000	2.000000
2018-10-12 09:04:18	9550.000000	4.000000
2018-10-12 09:04:20	9555.000000	10.000000
2018-10-12 09:04:20	9550.000000	2.000000
2018-10-12 09:04:21	9555.000000	2.000000
2018-10-12 09:04:24	9555.000000	2.000000
2018-10-12 09:04:25	9550.000000	200.000000
2018-10-12 09:04:25	9555.000000	2.000000
2018-10-12 09:04:29	9555.000000	4.000000
2018-10-12 09:04:30	9555.000000	564.000000
2018-10-12 09:04:30	9550.000000	54.000000
2018-10-12 09:04:31	9555.000000	62.000000
2018-10-12 09:04:32	9560.000000	930.000000
2018-10-12 09:04:32	9565.000000	58.000000
2018-10-12 09:04:33	9560.000000	124.000000
2018-10-12 09:04:33	9560.000000	12.000000
2018-10-12 09:04:34	9560.000000	6.000000
2018-10-12 09:04:34	9560.000000	24.000000
2018-10-12 09:04:35	9560.000000	18.000000
2018-10-12 09:04:35	9555.000000	18.000000
2018-10-12 09:04:36	9555.000000	108.000000
2018-10-12 09:04:37	9555.000000	314.000000
2018-10-12 09:04:37	9555.000000	30.000000
2018-10-12 09:04:38	9555.000000	24.000000
2018-10-12 09:04:38	9555.000000	2.000000
2018-10-12 09:04:39	9550.000000	100.000000
2018-10-12 09:04:40	9555.000000	4.000000
2018-10-12 09:04:41	9555.000000	4.000000
2018-10-12 09:04:41	9555.000000	20.000000
2018-10-12 09:04:42	9560.000000	110.000000
2018-10-12 09:04:43	9560.000000	16.000000
2018-10-12 09:04:44	9560.000000	6.000000
2018-10-12 09:04:45	9560.000000	12.000000
2018-10-12 09:04:45	9560.000000	94.000000
2018-10-12 09:04:46	9560.000000	74.000000
2018-10-12 09:04:47	9560.000000	2.000000
2018-10-12 09:04:47	9560.000000	6.000000
2018-10-12 09:04:49	9560.000000	10.000000
2018-10-12 09:04:49	9560.000000	2.000000
2018-10-12 09:04:51	9560.000000	172.000000
2018-10-12 09:04:51	9560.000000	30.000000
2018-10-12 09:04:52	9560.000000	22.000000
2018-10-12 09:04:52	9560.000000	40.000000
2018-10-12 09:04:53	9555.000000	14.000000
2018-10-12 09:04:53	9560.000000	2.000000
2018-10-12 09:04:54	9560.000000	12.000000
2018-10-12 09:04:54	9555.000000	38.000000
2018-10-12 09:04:55	9555.000000	24.000000
2018-10-12 09:04:55	9555.000000	8.000000
2018-10-12 09:04:56	9560.000000	10.000000
2018-10-12 09:04:57	9555.000000	2.000000
2018-10-12 09:04:58	9560.000000	200.000000
2018-10-12 09:04:58	9555.000000	2.000000
2018-10-12 09:05:00	9555.000000	4.000000
2018-10-12 09:05:01	9555.000000	28.000000
2018-10-12 09:05:01	9560.000000	10.000000
2018-10-12 09:05:02	9555.000000	8.000000
2018-10-12 09:05:02	9555.000000	50.000000
2018-10-12 09:05:03	9555.000000	154.000000
2018-10-12 09:05:04	9555.000000	62.000000
2018-10-12 09:05:05	9550.000000	428.000000
2018-10-12 09:05:05	9550.000000	14.000000
2018-10-12 09:05:06	9545.000000	6.000000
2018-10-12 09:05:06	9550.000000	8.000000
2018-10-12 09:05:07	9550.000000	30.000000
2018-10-12 09:05:08	9550.000000	4.000000
2018-10-12 09:05:09	9550.000000	36.000000
2018-10-12 09:05:09	9555.000000	2.000000
2018-10-12 09:05:10	9550.000000	4.000000
2018-10-12 09:05:11	9550.000000	12.000000
2018-10-12 09:05:14	9555.000000	8.000000
2018-10-12 09:05:14	9550.000000	2.000000
2018-10-12 09:05:15	9555.000000	8.000000
2018-10-12 09:05:16	9550.000000	10.000000
2018-10-12 09:05:19	9550.000000	6.000000
2018-10-12 09:05:19	9555.000000	2.000000
2018-10-12 09:05:20	9555.000000	128.000000
2018-10-12 09:05:21	9555.000000	2.000000
2018-10-12 09:05:22	9555.000000	2.000000
2018-10-12 09:05:23	9555.000000	2.000000
2018-10-12 09:05:26	9555.000000	2.000000
2018-10-12 09:05:26	9555.000000	2.000000
2018-10-12 09:05:27	9555.000000	100.000000
2018-10-12 09:05:28	9555.000000	100.000000
2018-10-12 09:05:31	9560.000000	4.000000
2018-10-12 09:05:37	9560.000000	2.000000
2018-10-12 09:05:37	9560.000000	4.000000
2018-10-12 09:05:39	9560.000000	14.000000
2018-10-12 09:05:44	9560.000000	4.000000
2018-10-12 09:05:44	9560.000000	8.000000
2018-10-12 09:05:45	9560.000000	2.000000
2018-10-12 09:05:45	9560.000000	2.000000
2018-10-12 09:05:45	9560.000000	22.000000
2018-10-12 09:05:46	9560.000000	2.000000
2018-10-12 09:05:46	9560.000000	4.000000
2018-10-12 09:05:47	9560.000000	2.000000
2018-10-12 09:05:48	9560.000000	2.000000
2018-10-12 09:05:51	9560.000000	46.000000
2018-10-12 09:05:51	9555.000000	80.000000
2018-10-12 09:05:52	9555.000000	10.000000
2018-10-12 09:05:53	9560.000000	2.000000
2018-10-12 09:05:54	9560.000000	2.000000
2018-10-12 09:05:55	9560.000000	2.000000
2018-10-12 09:05:55	9560.000000	4.000000
2018-10-12 09:05:56	9560.000000	16.000000
2018-10-12 09:05:56	9560.000000	2.000000
2018-10-12 09:05:57	9560.000000	2.000000
2018-10-12 09:06:00	9560.000000	10.000000
2018-10-12 09:06:01	9560.000000	8.000000
2018-10-12 09:06:02	9560.000000	2.000000
2018-10-12 09:06:03	9560.000000	2.000000
2018-10-12 09:06:06	9560.000000	18.000000
2018-10-12 09:06:07	9555.000000	4.000000
2018-10-12 09:06:08	9560.000000	40.000000
2018-10-12 09:06:08	9560.000000	4.000000
2018-10-12 09:06:09	9560.000000	20.000000
2018-10-12 09:06:10	9560.000000	4.000000
2018-10-12 09:06:10	9560.000000	2.000000
2018-10-12 09:06:11	9560.000000	2.000000
2018-10-12 09:06:11	9560.000000	6.000000
2018-10-12 09:06:13	9560.000000	10.000000
2018-10-12 09:06:15	9555.000000	2.000000
2018-10-12 09:06:16	9560.000000	2.000000
2018-10-12 09:06:17	9555.000000	2.000000
2018-10-12 09:06:18	9560.000000	2.000000
2018-10-12 09:06:18	9560.000000	2.000000
2018-10-12 09:06:19	9555.000000	2.000000
2018-10-12 09:06:21	9555.000000	2.000000
2018-10-12 09:06:23	9555.000000	6.000000
2018-10-12 09:06:24	9560.000000	2.000000
2018-10-12 09:06:25	9555.000000	2.000000
2018-10-12 09:06:26	9560.000000	2.000000
2018-10-12 09:06:26	9560.000000	2.000000
2018-10-12 09:06:27	9560.000000	2.000000
2018-10-12 09:06:27	9555.000000	4.000000
2018-10-12 09:06:28	9560.000000	2.000000
2018-10-12 09:06:30	9560.000000	2.000000
2018-10-12 09:06:32	9560.000000	40.000000
2018-10-12 09:06:33	9555.000000	2.000000
2018-10-12 09:06:34	9560.000000	10.000000
2018-10-12 09:06:34	9560.000000	6.000000
2018-10-12 09:06:35	9555.000000	2.000000
2018-10-12 09:06:35	9560.000000	2.000000
2018-10-12 09:06:36	9560.000000	2.000000
2018-10-12 09:06:37	9560.000000	70.000000
2018-10-12 09:06:37	9560.000000	38.000000
2018-10-12 09:06:38	9560.000000	20.000000
2018-10-12 09:06:38	9560.000000	16.000000
2018-10-12 09:06:38	9560.000000	8.000000
2018-10-12 09:06:39	9560.000000	4.000000
2018-10-12 09:06:40	9560.000000	54.000000
2018-10-12 09:06:40	9560.000000	4.000000
2018-10-12 09:06:41	9560.000000	2.000000
2018-10-12 09:06:42	9560.000000	4.000000
2018-10-12 09:06:42	9560.000000	2.000000
2018-10-12 09:06:43	9560.000000	28.000000
2018-10-12 09:06:43	9560.000000	26.000000
2018-10-12 09:06:44	9555.000000	10.000000
2018-10-12 09:06:45	9555.000000	8.000000
2018-10-12 09:06:45	9560.000000	2.000000
2018-10-12 09:06:49	9555.000000	2.000000
2018-10-12 09:06:51	9560.000000	20.000000
2018-10-12 09:06:51	9555.000000	602.000000
2018-10-12 09:06:52	9555.000000	14.000000
2018-10-12 09:06:53	9555.000000	4.000000
2018-10-12 09:06:54	9555.000000	6.000000
2018-10-12 09:06:54	9550.000000	2.000000
2018-10-12 09:06:56	9555.000000	20.000000
2018-10-12 09:06:57	9555.000000	42.000000
2018-10-12 09:07:01	9550.000000	360.000000
2018-10-12 09:07:01	9550.000000	2.000000
2018-10-12 09:07:02	9550.000000	98.000000
2018-10-12 09:07:02	9550.000000	10.000000
2018-10-12 09:07:03	9550.000000	10.000000
2018-10-12 09:07:04	9550.000000	2.000000
2018-10-12 09:07:05	9555.000000	20.000000
2018-10-12 09:07:06	9550.000000	10.000000
2018-10-12 09:07:07	9555.000000	4.000000
2018-10-12 09:07:07	9555.000000	214.000000
2018-10-12 09:07:10	9555.000000	4.000000
2018-10-12 09:07:10	9555.000000	56.000000
2018-10-12 09:07:11	9555.000000	58.000000
2018-10-12 09:07:12	9550.000000	4.000000
2018-10-12 09:07:12	9550.000000	6.000000
2018-10-12 09:07:14	9555.000000	122.000000
2018-10-12 09:07:14	9550.000000	150.000000
2018-10-12 09:07:15	9550.000000	16.000000
2018-10-12 09:07:15	9550.000000	54.000000
2018-10-12 09:07:15	9550.000000	6.000000
2018-10-12 09:07:17	9550.000000	2.000000
2018-10-12 09:07:21	9555.000000	2.000000
2018-10-12 09:07:24	9555.000000	4.000000
2018-10-12 09:07:27	9555.000000	4.000000
2018-10-12 09:07:32	9550.000000	2.000000
2018-10-12 09:07:34	9550.000000	2.000000
2018-10-12 09:07:35	9555.000000	4.000000
2018-10-12 09:07:40	9555.000000	2.000000
2018-10-12 09:07:41	9555.000000	2.000000
2018-10-12 09:07:43	9555.000000	2.000000
2018-10-12 09:07:44	9555.000000	2.000000
2018-10-12 09:07:45	9555.000000	396.000000
2018-10-12 09:07:48	9560.000000	2.000000
2018-10-12 09:07:48	9555.000000	2.000000
2018-10-12 09:07:51	9560.000000	2.000000
2018-10-12 09:07:52	9560.000000	2.000000
2018-10-12 09:07:53	9560.000000	2.000000
2018-10-12 09:07:54	9560.000000	2.000000
2018-10-12 09:07:55	9560.000000	4.000000
2018-10-12 09:07:56	9560.000000	2.000000
2018-10-12 09:07:56	9560.000000	6.000000
2018-10-12 09:07:58	9555.000000	10.000000
2018-10-12 09:07:59	9560.000000	2.000000
2018-10-12 09:08:00	9560.000000	36.000000
2018-10-12 09:08:02	9560.000000	2.000000
2018-10-12 09:08:03	9560.000000	2.000000
2018-10-12 09:08:04	9560.000000	4.000000
2018-10-12 09:08:06	9560.000000	2.000000
2018-10-12 09:08:07	9560.000000	2.000000
2018-10-12 09:08:08	9560.000000	142.000000
2018-10-12 09:08:12	9560.000000	60.000000
2018-10-12 09:08:12	9560.000000	52.000000
2018-10-12 09:08:13	9560.000000	6.000000
2018-10-12 09:08:15	9560.000000	6.000000
2018-10-12 09:08:16	9560.000000	10.000000
2018-10-12 09:08:16	9560.000000	2.000000
2018-10-12 09:08:18	9560.000000	10.000000
2018-10-12 09:08:20	9560.000000	4.000000
2018-10-12 09:08:22	9560.000000	2.000000
2018-10-12 09:08:22	9560.000000	10.000000
2018-10-12 09:08:23	9555.000000	2.000000
2018-10-12 09:08:26	9560.000000	2.000000
2018-10-12 09:08:28	9560.000000	2.000000
2018-10-12 09:08:31	9555.000000	2.000000
2018-10-12 09:08:32	9560.000000	2.000000
2018-10-12 09:08:32	9560.000000	4.000000
2018-10-12 09:08:33	9555.000000	8.000000
2018-10-12 09:08:36	9560.000000	2.000000
2018-10-12 09:08:40	9560.000000	24.000000
2018-10-12 09:08:42	9560.000000	2.000000
2018-10-12 09:08:45	9560.000000	2.000000
2018-10-12 09:08:48	9560.000000	2.000000
2018-10-12 09:08:50	9560.000000	2.000000
2018-10-12 09:08:52	9560.000000	2.000000
2018-10-12 09:08:53	9560.000000	2.000000
2018-10-12 09:08:53	9555.000000	34.000000
2018-10-12 09:08:54	9555.000000	4.000000
2018-10-12 09:08:55	9555.000000	10.000000
2018-10-12 09:08:56	9555.000000	6.000000
2018-10-12 09:08:56	9560.000000	2.000000
2018-10-12 09:08:56	9555.000000	4.000000
2018-10-12 09:08:58	9560.000000	10.000000
2018-10-12 09:08:58	9555.000000	10.000000
2018-10-12 09:09:01	9555.000000	12.000000
2018-10-12 09:09:01	9560.000000	4.000000
2018-10-12 09:09:02	9555.000000	12.000000
