datetime	trade	volume
2018-10-22 09:00:46	9430.000000	34.000000
2018-10-22 09:00:46	9425.000000	22.000000
2018-10-22 09:00:47	9430.000000	10.000000
2018-10-22 09:00:47	9430.000000	26.000000
2018-10-22 09:00:48	9435.000000	18.000000
2018-10-22 09:00:48	9435.000000	46.000000
2018-10-22 09:00:49	9435.000000	40.000000
2018-10-22 09:00:49	9430.000000	28.000000
2018-10-22 09:00:50	9435.000000	4.000000
2018-10-22 09:00:51	9430.000000	4.000000
2018-10-22 09:00:51	9430.000000	30.000000
2018-10-22 09:00:52	9435.000000	12.000000
2018-10-22 09:00:52	9435.000000	2.000000
2018-10-22 09:00:53	9435.000000	16.000000
2018-10-22 09:00:53	9430.000000	2.000000
2018-10-22 09:00:54	9435.000000	26.000000
2018-10-22 09:00:54	9430.000000	6.000000
2018-10-22 09:00:55	9435.000000	128.000000
2018-10-22 09:00:55	9435.000000	40.000000
2018-10-22 09:00:56	9435.000000	8.000000
2018-10-22 09:00:57	9435.000000	4.000000
2018-10-22 09:00:57	9435.000000	68.000000
2018-10-22 09:00:58	9435.000000	22.000000
2018-10-22 09:00:58	9435.000000	32.000000
2018-10-22 09:00:59	9435.000000	62.000000
2018-10-22 09:00:59	9430.000000	112.000000
2018-10-22 09:01:00	9435.000000	46.000000
2018-10-22 09:01:00	9435.000000	12.000000
2018-10-22 09:01:01	9440.000000	44.000000
2018-10-22 09:01:02	9440.000000	28.000000
2018-10-22 09:01:03	9435.000000	42.000000
2018-10-22 09:01:04	9435.000000	2.000000
2018-10-22 09:01:04	9440.000000	22.000000
2018-10-22 09:01:05	9435.000000	8.000000
2018-10-22 09:01:08	9440.000000	60.000000
2018-10-22 09:01:09	9435.000000	20.000000
2018-10-22 09:01:10	9435.000000	2.000000
2018-10-22 09:01:10	9435.000000	2.000000
2018-10-22 09:01:11	9435.000000	4.000000
2018-10-22 09:01:11	9435.000000	6.000000
2018-10-22 09:01:12	9440.000000	4.000000
2018-10-22 09:01:13	9440.000000	58.000000
2018-10-22 09:01:14	9435.000000	12.000000
2018-10-22 09:01:14	9440.000000	12.000000
2018-10-22 09:01:15	9440.000000	10.000000
2018-10-22 09:01:16	9435.000000	2.000000
2018-10-22 09:01:17	9440.000000	2.000000
2018-10-22 09:01:18	9440.000000	62.000000
2018-10-22 09:01:18	9440.000000	10.000000
2018-10-22 09:01:19	9435.000000	40.000000
2018-10-22 09:01:19	9440.000000	270.000000
2018-10-22 09:01:20	9440.000000	284.000000
2018-10-22 09:01:20	9435.000000	120.000000
2018-10-22 09:01:21	9440.000000	42.000000
2018-10-22 09:01:22	9440.000000	2.000000
2018-10-22 09:01:23	9440.000000	60.000000
2018-10-22 09:01:23	9435.000000	2.000000
2018-10-22 09:01:24	9440.000000	44.000000
2018-10-22 09:01:25	9435.000000	4.000000
2018-10-22 09:01:25	9435.000000	14.000000
2018-10-22 09:01:26	9440.000000	6.000000
2018-10-22 09:01:26	9440.000000	8.000000
2018-10-22 09:01:27	9435.000000	2.000000
2018-10-22 09:01:27	9440.000000	30.000000
2018-10-22 09:01:28	9440.000000	60.000000
2018-10-22 09:01:28	9440.000000	2.000000
2018-10-22 09:01:29	9435.000000	354.000000
2018-10-22 09:01:29	9435.000000	82.000000
2018-10-22 09:01:30	9435.000000	6.000000
2018-10-22 09:01:31	9435.000000	10.000000
2018-10-22 09:01:33	9440.000000	20.000000
2018-10-22 09:01:33	9435.000000	80.000000
2018-10-22 09:01:35	9440.000000	4.000000
2018-10-22 09:01:36	9435.000000	2.000000
2018-10-22 09:01:38	9440.000000	8.000000
2018-10-22 09:01:38	9440.000000	58.000000
2018-10-22 09:01:41	9435.000000	2.000000
2018-10-22 09:01:42	9435.000000	4.000000
2018-10-22 09:01:42	9435.000000	2.000000
2018-10-22 09:01:43	9440.000000	46.000000
2018-10-22 09:01:45	9435.000000	40.000000
2018-10-22 09:01:46	9440.000000	20.000000
2018-10-22 09:01:46	9440.000000	34.000000
2018-10-22 09:01:50	9435.000000	6.000000
2018-10-22 09:01:51	9440.000000	44.000000
2018-10-22 09:01:52	9440.000000	58.000000
2018-10-22 09:01:53	9435.000000	170.000000
2018-10-22 09:01:54	9440.000000	22.000000
2018-10-22 09:01:55	9435.000000	22.000000
2018-10-22 09:01:56	9440.000000	24.000000
2018-10-22 09:01:56	9440.000000	40.000000
2018-10-22 09:01:57	9440.000000	36.000000
2018-10-22 09:01:57	9440.000000	14.000000
2018-10-22 09:01:58	9440.000000	196.000000
2018-10-22 09:01:58	9440.000000	38.000000
2018-10-22 09:01:59	9440.000000	18.000000
2018-10-22 09:01:59	9440.000000	72.000000
2018-10-22 09:02:00	9440.000000	70.000000
2018-10-22 09:02:00	9440.000000	2.000000
2018-10-22 09:02:01	9445.000000	20.000000
2018-10-22 09:02:01	9445.000000	92.000000
2018-10-22 09:02:02	9445.000000	6.000000
2018-10-22 09:02:03	9440.000000	4.000000
2018-10-22 09:02:03	9440.000000	2.000000
2018-10-22 09:02:04	9440.000000	4.000000
2018-10-22 09:02:04	9445.000000	16.000000
2018-10-22 09:02:05	9440.000000	54.000000
2018-10-22 09:02:06	9445.000000	56.000000
2018-10-22 09:02:08	9445.000000	16.000000
2018-10-22 09:02:09	9445.000000	88.000000
2018-10-22 09:02:09	9445.000000	608.000000
2018-10-22 09:02:10	9445.000000	38.000000
2018-10-22 09:02:10	9445.000000	32.000000
2018-10-22 09:02:11	9445.000000	200.000000
2018-10-22 09:02:11	9445.000000	52.000000
2018-10-22 09:02:12	9445.000000	2.000000
2018-10-22 09:02:12	9445.000000	232.000000
2018-10-22 09:02:13	9445.000000	4.000000
2018-10-22 09:02:13	9445.000000	10.000000
2018-10-22 09:02:15	9450.000000	2.000000
2018-10-22 09:02:15	9445.000000	12.000000
2018-10-22 09:02:16	9450.000000	6.000000
2018-10-22 09:02:16	9450.000000	702.000000
2018-10-22 09:02:17	9450.000000	102.000000
2018-10-22 09:02:17	9450.000000	166.000000
2018-10-22 09:02:18	9455.000000	4.000000
2018-10-22 09:02:18	9455.000000	32.000000
2018-10-22 09:02:19	9450.000000	2.000000
2018-10-22 09:02:20	9455.000000	22.000000
2018-10-22 09:02:20	9450.000000	8.000000
2018-10-22 09:02:21	9455.000000	4.000000
2018-10-22 09:02:21	9455.000000	52.000000
2018-10-22 09:02:22	9450.000000	4.000000
2018-10-22 09:02:24	9455.000000	4.000000
2018-10-22 09:02:24	9450.000000	4.000000
2018-10-22 09:02:25	9455.000000	6.000000
2018-10-22 09:02:26	9450.000000	6.000000
2018-10-22 09:02:26	9455.000000	52.000000
2018-10-22 09:02:27	9450.000000	24.000000
2018-10-22 09:02:27	9455.000000	4.000000
2018-10-22 09:02:28	9450.000000	8.000000
2018-10-22 09:02:28	9450.000000	2.000000
2018-10-22 09:02:29	9450.000000	2.000000
2018-10-22 09:02:29	9450.000000	154.000000
2018-10-22 09:02:30	9450.000000	2.000000
2018-10-22 09:02:31	9455.000000	10.000000
2018-10-22 09:02:31	9455.000000	14.000000
2018-10-22 09:02:32	9455.000000	34.000000
2018-10-22 09:02:32	9450.000000	2.000000
2018-10-22 09:02:33	9450.000000	4.000000
2018-10-22 09:02:34	9450.000000	22.000000
2018-10-22 09:02:35	9450.000000	26.000000
2018-10-22 09:02:35	9450.000000	20.000000
2018-10-22 09:02:36	9450.000000	2.000000
2018-10-22 09:02:37	9455.000000	58.000000
2018-10-22 09:02:38	9455.000000	4.000000
2018-10-22 09:02:38	9450.000000	50.000000
2018-10-22 09:02:39	9450.000000	24.000000
2018-10-22 09:02:41	9455.000000	6.000000
2018-10-22 09:02:42	9455.000000	54.000000
2018-10-22 09:02:43	9455.000000	8.000000
2018-10-22 09:02:43	9455.000000	6.000000
2018-10-22 09:02:44	9450.000000	24.000000
2018-10-22 09:02:44	9455.000000	26.000000
2018-10-22 09:02:45	9455.000000	14.000000
2018-10-22 09:02:45	9450.000000	22.000000
2018-10-22 09:02:46	9455.000000	16.000000
2018-10-22 09:02:47	9450.000000	80.000000
2018-10-22 09:02:47	9455.000000	4.000000
2018-10-22 09:02:48	9455.000000	60.000000
2018-10-22 09:02:48	9455.000000	24.000000
2018-10-22 09:02:49	9455.000000	262.000000
2018-10-22 09:02:49	9455.000000	208.000000
2018-10-22 09:02:50	9455.000000	100.000000
2018-10-22 09:02:50	9455.000000	78.000000
2018-10-22 09:02:51	9455.000000	2.000000
2018-10-22 09:02:51	9450.000000	6.000000
2018-10-22 09:02:52	9455.000000	4.000000
2018-10-22 09:02:52	9455.000000	2.000000
2018-10-22 09:02:53	9455.000000	10.000000
2018-10-22 09:02:54	9455.000000	10.000000
2018-10-22 09:02:54	9455.000000	34.000000
2018-10-22 09:02:55	9450.000000	2.000000
2018-10-22 09:02:56	9450.000000	2.000000
2018-10-22 09:02:56	9455.000000	10.000000
2018-10-22 09:02:58	9455.000000	4.000000
2018-10-22 09:02:59	9455.000000	8.000000
2018-10-22 09:03:00	9455.000000	22.000000
2018-10-22 09:03:01	9455.000000	32.000000
2018-10-22 09:03:02	9455.000000	2.000000
2018-10-22 09:03:02	9450.000000	54.000000
2018-10-22 09:03:05	9455.000000	4.000000
2018-10-22 09:03:06	9455.000000	2.000000
2018-10-22 09:03:06	9455.000000	20.000000
2018-10-22 09:03:07	9455.000000	16.000000
2018-10-22 09:03:08	9455.000000	12.000000
2018-10-22 09:03:08	9450.000000	12.000000
2018-10-22 09:03:10	9450.000000	18.000000
2018-10-22 09:03:11	9450.000000	2.000000
2018-10-22 09:03:11	9455.000000	30.000000
2018-10-22 09:03:12	9455.000000	18.000000
2018-10-22 09:03:13	9450.000000	2.000000
2018-10-22 09:03:14	9455.000000	2.000000
2018-10-22 09:03:14	9450.000000	12.000000
2018-10-22 09:03:16	9455.000000	6.000000
2018-10-22 09:03:16	9450.000000	2.000000
2018-10-22 09:03:17	9450.000000	8.000000
2018-10-22 09:03:17	9455.000000	16.000000
2018-10-22 09:03:18	9455.000000	2.000000
2018-10-22 09:03:18	9455.000000	18.000000
2018-10-22 09:03:21	9455.000000	52.000000
2018-10-22 09:03:21	9450.000000	2.000000
2018-10-22 09:03:23	9455.000000	12.000000
2018-10-22 09:03:23	9455.000000	2.000000
2018-10-22 09:03:24	9455.000000	18.000000
2018-10-22 09:03:25	9450.000000	2.000000
2018-10-22 09:03:25	9450.000000	2.000000
2018-10-22 09:03:26	9455.000000	28.000000
2018-10-22 09:03:26	9455.000000	60.000000
2018-10-22 09:03:27	9455.000000	2.000000
2018-10-22 09:03:28	9455.000000	2.000000
2018-10-22 09:03:28	9455.000000	14.000000
2018-10-22 09:03:29	9455.000000	8.000000
2018-10-22 09:03:29	9450.000000	16.000000
2018-10-22 09:03:30	9455.000000	12.000000
2018-10-22 09:03:31	9455.000000	12.000000
2018-10-22 09:03:32	9455.000000	40.000000
2018-10-22 09:03:33	9455.000000	22.000000
2018-10-22 09:03:34	9450.000000	2.000000
2018-10-22 09:03:35	9455.000000	6.000000
2018-10-22 09:03:35	9455.000000	2.000000
2018-10-22 09:03:37	9450.000000	10.000000
2018-10-22 09:03:38	9450.000000	2.000000
2018-10-22 09:03:38	9455.000000	12.000000
2018-10-22 09:03:39	9450.000000	10.000000
2018-10-22 09:03:39	9455.000000	2.000000
2018-10-22 09:03:40	9455.000000	2.000000
2018-10-22 09:03:43	9455.000000	8.000000
2018-10-22 09:03:43	9455.000000	2.000000
2018-10-22 09:03:44	9450.000000	52.000000
2018-10-22 09:03:44	9455.000000	10.000000
2018-10-22 09:03:45	9455.000000	2.000000
2018-10-22 09:03:45	9455.000000	6.000000
2018-10-22 09:03:46	9455.000000	28.000000
2018-10-22 09:03:46	9455.000000	2.000000
2018-10-22 09:03:47	9455.000000	12.000000
2018-10-22 09:03:48	9455.000000	2.000000
2018-10-22 09:03:48	9455.000000	2.000000
2018-10-22 09:03:49	9450.000000	6.000000
2018-10-22 09:03:49	9455.000000	2.000000
2018-10-22 09:03:50	9455.000000	2.000000
2018-10-22 09:03:51	9450.000000	14.000000
2018-10-22 09:03:51	9450.000000	4.000000
2018-10-22 09:03:52	9450.000000	4.000000
2018-10-22 09:03:53	9450.000000	16.000000
2018-10-22 09:03:53	9450.000000	12.000000
2018-10-22 09:03:54	9450.000000	8.000000
2018-10-22 09:03:55	9450.000000	2.000000
2018-10-22 09:03:55	9455.000000	2.000000
2018-10-22 09:03:56	9450.000000	2.000000
2018-10-22 09:03:57	9450.000000	10.000000
2018-10-22 09:03:59	9450.000000	10.000000
2018-10-22 09:04:01	9455.000000	32.000000
2018-10-22 09:04:02	9450.000000	6.000000
2018-10-22 09:04:02	9450.000000	2.000000
2018-10-22 09:04:03	9455.000000	22.000000
2018-10-22 09:04:04	9450.000000	18.000000
2018-10-22 09:04:04	9455.000000	304.000000
2018-10-22 09:04:05	9455.000000	8.000000
2018-10-22 09:04:05	9455.000000	30.000000
2018-10-22 09:04:06	9450.000000	2.000000
2018-10-22 09:04:06	9450.000000	20.000000
2018-10-22 09:04:07	9450.000000	2.000000
2018-10-22 09:04:07	9455.000000	4.000000
2018-10-22 09:04:08	9455.000000	4.000000
2018-10-22 09:04:09	9455.000000	20.000000
2018-10-22 09:04:10	9450.000000	4.000000
2018-10-22 09:04:11	9450.000000	20.000000
2018-10-22 09:04:11	9455.000000	4.000000
2018-10-22 09:04:12	9455.000000	2.000000
2018-10-22 09:04:13	9455.000000	20.000000
2018-10-22 09:04:17	9455.000000	2.000000
2018-10-22 09:04:17	9455.000000	100.000000
2018-10-22 09:04:18	9455.000000	18.000000
2018-10-22 09:04:18	9455.000000	2.000000
2018-10-22 09:04:19	9455.000000	50.000000
2018-10-22 09:04:20	9455.000000	30.000000
2018-10-22 09:04:22	9450.000000	2.000000
2018-10-22 09:04:23	9450.000000	10.000000
2018-10-22 09:04:24	9455.000000	2.000000
2018-10-22 09:04:24	9455.000000	4.000000
2018-10-22 09:04:27	9455.000000	2.000000
2018-10-22 09:04:28	9455.000000	4.000000
2018-10-22 09:04:29	9455.000000	4.000000
2018-10-22 09:04:29	9455.000000	4.000000
2018-10-22 09:04:30	9450.000000	508.000000
2018-10-22 09:04:30	9445.000000	54.000000
2018-10-22 09:04:31	9445.000000	8.000000
2018-10-22 09:04:33	9445.000000	2.000000
2018-10-22 09:04:34	9445.000000	2.000000
2018-10-22 09:04:35	9450.000000	2.000000
2018-10-22 09:04:42	9445.000000	10.000000
2018-10-22 09:04:44	9445.000000	12.000000
2018-10-22 09:04:45	9445.000000	2.000000
2018-10-22 09:04:46	9450.000000	4.000000
2018-10-22 09:04:47	9450.000000	4.000000
2018-10-22 09:04:48	9450.000000	24.000000
2018-10-22 09:04:49	9445.000000	2.000000
2018-10-22 09:04:51	9445.000000	18.000000
2018-10-22 09:04:51	9445.000000	12.000000
2018-10-22 09:04:52	9445.000000	622.000000
2018-10-22 09:04:53	9440.000000	2.000000
2018-10-22 09:04:53	9440.000000	30.000000
2018-10-22 09:04:54	9445.000000	20.000000
2018-10-22 09:04:54	9445.000000	2.000000
2018-10-22 09:04:55	9445.000000	12.000000
2018-10-22 09:04:55	9445.000000	198.000000
2018-10-22 09:04:56	9445.000000	110.000000
2018-10-22 09:04:56	9445.000000	8.000000
2018-10-22 09:04:57	9445.000000	20.000000
2018-10-22 09:04:57	9450.000000	18.000000
2018-10-22 09:04:58	9445.000000	20.000000
2018-10-22 09:04:59	9445.000000	4.000000
2018-10-22 09:04:59	9450.000000	2.000000
2018-10-22 09:05:00	9445.000000	132.000000
2018-10-22 09:05:01	9445.000000	38.000000
2018-10-22 09:05:02	9445.000000	148.000000
2018-10-22 09:05:03	9445.000000	228.000000
2018-10-22 09:05:03	9440.000000	354.000000
2018-10-22 09:05:04	9440.000000	468.000000
2018-10-22 09:05:04	9435.000000	60.000000
2018-10-22 09:05:05	9435.000000	150.000000
2018-10-22 09:05:05	9435.000000	20.000000
2018-10-22 09:05:06	9440.000000	12.000000
2018-10-22 09:05:06	9435.000000	22.000000
2018-10-22 09:05:08	9440.000000	4.000000
2018-10-22 09:05:09	9440.000000	12.000000
2018-10-22 09:05:09	9440.000000	84.000000
2018-10-22 09:05:10	9440.000000	70.000000
2018-10-22 09:05:10	9440.000000	22.000000
2018-10-22 09:05:11	9440.000000	2.000000
2018-10-22 09:05:11	9440.000000	2.000000
2018-10-22 09:05:13	9440.000000	12.000000
2018-10-22 09:05:14	9445.000000	14.000000
2018-10-22 09:05:15	9440.000000	2.000000
2018-10-22 09:05:15	9440.000000	40.000000
2018-10-22 09:05:17	9440.000000	4.000000
2018-10-22 09:05:20	9445.000000	64.000000
2018-10-22 09:05:20	9440.000000	30.000000
2018-10-22 09:05:21	9445.000000	20.000000
2018-10-22 09:05:23	9440.000000	4.000000
2018-10-22 09:05:24	9440.000000	2.000000
2018-10-22 09:05:25	9440.000000	2.000000
2018-10-22 09:05:25	9440.000000	8.000000
2018-10-22 09:05:27	9440.000000	40.000000
2018-10-22 09:05:28	9445.000000	60.000000
2018-10-22 09:05:28	9445.000000	2.000000
2018-10-22 09:05:30	9440.000000	8.000000
2018-10-22 09:05:30	9440.000000	6.000000
2018-10-22 09:05:31	9440.000000	8.000000
2018-10-22 09:05:32	9445.000000	60.000000
2018-10-22 09:05:34	9445.000000	2.000000
2018-10-22 09:05:35	9440.000000	2.000000
2018-10-22 09:05:36	9440.000000	6.000000
2018-10-22 09:05:38	9440.000000	2.000000
2018-10-22 09:05:42	9440.000000	2.000000
2018-10-22 09:05:43	9440.000000	2.000000
2018-10-22 09:05:43	9440.000000	26.000000
2018-10-22 09:05:44	9445.000000	408.000000
2018-10-22 09:05:45	9440.000000	122.000000
2018-10-22 09:05:45	9440.000000	2.000000
2018-10-22 09:05:46	9440.000000	20.000000
2018-10-22 09:05:48	9440.000000	22.000000
2018-10-22 09:05:49	9440.000000	2.000000
2018-10-22 09:05:50	9440.000000	126.000000
2018-10-22 09:05:50	9440.000000	2.000000
2018-10-22 09:05:51	9440.000000	42.000000
2018-10-22 09:05:52	9440.000000	2.000000
2018-10-22 09:05:52	9440.000000	4.000000
2018-10-22 09:05:53	9445.000000	32.000000
2018-10-22 09:05:54	9445.000000	50.000000
2018-10-22 09:05:54	9440.000000	2.000000
2018-10-22 09:05:55	9440.000000	2.000000
2018-10-22 09:05:56	9445.000000	2.000000
2018-10-22 09:05:57	9440.000000	82.000000
2018-10-22 09:05:59	9440.000000	64.000000
2018-10-22 09:06:00	9445.000000	2.000000
2018-10-22 09:06:01	9445.000000	18.000000
2018-10-22 09:06:02	9445.000000	60.000000
2018-10-22 09:06:02	9450.000000	824.000000
2018-10-22 09:06:03	9450.000000	254.000000
2018-10-22 09:06:03	9450.000000	118.000000
2018-10-22 09:06:04	9445.000000	220.000000
2018-10-22 09:06:04	9450.000000	200.000000
2018-10-22 09:06:05	9450.000000	70.000000
2018-10-22 09:06:06	9445.000000	450.000000
2018-10-22 09:06:06	9450.000000	104.000000
2018-10-22 09:06:07	9450.000000	2.000000
2018-10-22 09:06:08	9450.000000	2.000000
2018-10-22 09:06:09	9450.000000	20.000000
2018-10-22 09:06:10	9450.000000	2.000000
2018-10-22 09:06:11	9450.000000	2.000000
2018-10-22 09:06:12	9450.000000	282.000000
2018-10-22 09:06:13	9455.000000	20.000000
2018-10-22 09:06:13	9455.000000	4.000000
2018-10-22 09:06:14	9450.000000	2.000000
2018-10-22 09:06:14	9450.000000	4.000000
2018-10-22 09:06:15	9450.000000	60.000000
2018-10-22 09:06:16	9455.000000	12.000000
2018-10-22 09:06:16	9455.000000	4.000000
2018-10-22 09:06:17	9455.000000	2.000000
2018-10-22 09:06:18	9450.000000	2.000000
2018-10-22 09:06:19	9450.000000	2.000000
2018-10-22 09:06:19	9455.000000	2.000000
2018-10-22 09:06:20	9455.000000	2.000000
2018-10-22 09:06:22	9450.000000	40.000000
2018-10-22 09:06:22	9455.000000	20.000000
2018-10-22 09:06:23	9455.000000	2.000000
2018-10-22 09:06:24	9455.000000	20.000000
2018-10-22 09:06:24	9450.000000	4.000000
2018-10-22 09:06:25	9450.000000	2.000000
2018-10-22 09:06:27	9450.000000	2.000000
2018-10-22 09:06:27	9455.000000	4.000000
2018-10-22 09:06:28	9455.000000	40.000000
2018-10-22 09:06:29	9455.000000	4.000000
2018-10-22 09:06:30	9455.000000	8.000000
2018-10-22 09:06:30	9450.000000	18.000000
2018-10-22 09:06:31	9455.000000	2.000000
2018-10-22 09:06:31	9455.000000	14.000000
2018-10-22 09:06:32	9455.000000	82.000000
2018-10-22 09:06:32	9455.000000	2.000000
2018-10-22 09:06:33	9455.000000	2.000000
2018-10-22 09:06:33	9450.000000	2.000000
2018-10-22 09:06:34	9450.000000	4.000000
2018-10-22 09:06:35	9455.000000	2.000000
2018-10-22 09:06:35	9450.000000	4.000000
2018-10-22 09:06:36	9450.000000	12.000000
2018-10-22 09:06:38	9450.000000	2.000000
2018-10-22 09:06:38	9455.000000	2.000000
2018-10-22 09:06:39	9455.000000	16.000000
2018-10-22 09:06:39	9450.000000	46.000000
2018-10-22 09:06:40	9450.000000	2.000000
2018-10-22 09:06:41	9450.000000	20.000000
2018-10-22 09:06:43	9450.000000	6.000000
2018-10-22 09:06:43	9455.000000	2.000000
2018-10-22 09:06:44	9450.000000	290.000000
2018-10-22 09:06:45	9450.000000	32.000000
2018-10-22 09:06:45	9450.000000	140.000000
2018-10-22 09:06:46	9450.000000	8.000000
2018-10-22 09:06:46	9450.000000	50.000000
2018-10-22 09:06:47	9450.000000	38.000000
2018-10-22 09:06:47	9450.000000	16.000000
2018-10-22 09:06:48	9450.000000	4.000000
2018-10-22 09:06:48	9450.000000	62.000000
2018-10-22 09:06:49	9450.000000	16.000000
2018-10-22 09:06:49	9450.000000	2.000000
2018-10-22 09:06:50	9450.000000	2.000000
2018-10-22 09:06:50	9450.000000	36.000000
2018-10-22 09:06:51	9450.000000	2.000000
2018-10-22 09:06:51	9445.000000	4.000000
2018-10-22 09:06:52	9450.000000	2.000000
2018-10-22 09:06:52	9450.000000	4.000000
2018-10-22 09:06:53	9455.000000	136.000000
2018-10-22 09:06:53	9455.000000	6.000000
2018-10-22 09:06:54	9450.000000	2.000000
2018-10-22 09:06:55	9450.000000	2.000000
2018-10-22 09:06:56	9450.000000	4.000000
2018-10-22 09:06:58	9450.000000	400.000000
2018-10-22 09:06:58	9450.000000	6.000000
2018-10-22 09:06:59	9450.000000	2.000000
2018-10-22 09:07:00	9450.000000	2.000000
2018-10-22 09:07:01	9450.000000	4.000000
2018-10-22 09:07:02	9450.000000	68.000000
2018-10-22 09:07:02	9450.000000	18.000000
2018-10-22 09:07:03	9450.000000	2.000000
2018-10-22 09:07:03	9450.000000	20.000000
2018-10-22 09:07:04	9450.000000	2.000000
2018-10-22 09:07:05	9450.000000	42.000000
2018-10-22 09:07:05	9450.000000	74.000000
2018-10-22 09:07:06	9450.000000	6.000000
2018-10-22 09:07:06	9445.000000	2.000000
2018-10-22 09:07:07	9450.000000	46.000000
2018-10-22 09:07:07	9450.000000	28.000000
2018-10-22 09:07:09	9450.000000	8.000000
2018-10-22 09:07:10	9450.000000	2.000000
2018-10-22 09:07:11	9445.000000	8.000000
2018-10-22 09:07:11	9450.000000	6.000000
2018-10-22 09:07:12	9445.000000	4.000000
2018-10-22 09:07:13	9450.000000	2.000000
2018-10-22 09:07:13	9450.000000	16.000000
2018-10-22 09:07:14	9450.000000	30.000000
2018-10-22 09:07:15	9455.000000	2.000000
2018-10-22 09:07:16	9450.000000	10.000000
2018-10-22 09:07:16	9450.000000	68.000000
2018-10-22 09:07:17	9450.000000	2.000000
2018-10-22 09:07:17	9445.000000	4.000000
2018-10-22 09:07:18	9450.000000	2.000000
2018-10-22 09:07:19	9445.000000	80.000000
2018-10-22 09:07:20	9450.000000	2.000000
