datetime	trade	volume
2018-11-02 09:00:50	8940.000000	8.000000
2018-11-02 09:00:51	8935.000000	6.000000
2018-11-02 09:00:51	8940.000000	20.000000
2018-11-02 09:00:52	8940.000000	130.000000
2018-11-02 09:00:52	8940.000000	276.000000
2018-11-02 09:00:53	8940.000000	386.000000
2018-11-02 09:00:53	8945.000000	40.000000
2018-11-02 09:00:54	8940.000000	34.000000
2018-11-02 09:00:54	8940.000000	22.000000
2018-11-02 09:00:55	8945.000000	12.000000
2018-11-02 09:00:56	8945.000000	86.000000
2018-11-02 09:00:56	8940.000000	14.000000
2018-11-02 09:00:57	8940.000000	50.000000
2018-11-02 09:00:58	8940.000000	54.000000
2018-11-02 09:00:59	8945.000000	46.000000
2018-11-02 09:00:59	8945.000000	12.000000
2018-11-02 09:01:00	8945.000000	376.000000
2018-11-02 09:01:00	8945.000000	88.000000
2018-11-02 09:01:01	8945.000000	82.000000
2018-11-02 09:01:01	8945.000000	102.000000
2018-11-02 09:01:02	8950.000000	36.000000
2018-11-02 09:01:03	8945.000000	216.000000
2018-11-02 09:01:03	8945.000000	2.000000
2018-11-02 09:01:04	8945.000000	142.000000
2018-11-02 09:01:05	8945.000000	6.000000
2018-11-02 09:01:05	8945.000000	4.000000
2018-11-02 09:01:07	8945.000000	72.000000
2018-11-02 09:01:07	8945.000000	4.000000
2018-11-02 09:01:08	8950.000000	2.000000
2018-11-02 09:01:10	8945.000000	36.000000
2018-11-02 09:01:14	8945.000000	204.000000
2018-11-02 09:01:14	8945.000000	16.000000
2018-11-02 09:01:15	8945.000000	8.000000
2018-11-02 09:01:16	8945.000000	16.000000
2018-11-02 09:01:16	8945.000000	6.000000
2018-11-02 09:01:17	8945.000000	6.000000
2018-11-02 09:01:18	8945.000000	26.000000
2018-11-02 09:01:18	8945.000000	34.000000
2018-11-02 09:01:19	8945.000000	6.000000
2018-11-02 09:01:19	8940.000000	18.000000
2018-11-02 09:01:22	8945.000000	248.000000
2018-11-02 09:01:22	8950.000000	304.000000
2018-11-02 09:01:23	8950.000000	12.000000
2018-11-02 09:01:25	8955.000000	42.000000
2018-11-02 09:01:25	8955.000000	6.000000
2018-11-02 09:01:27	8955.000000	32.000000
2018-11-02 09:01:28	8955.000000	8.000000
2018-11-02 09:01:28	8955.000000	8.000000
2018-11-02 09:01:30	8955.000000	2.000000
2018-11-02 09:01:30	8950.000000	68.000000
2018-11-02 09:01:31	8950.000000	176.000000
2018-11-02 09:01:31	8950.000000	104.000000
2018-11-02 09:01:32	8950.000000	2.000000
2018-11-02 09:01:32	8950.000000	2.000000
2018-11-02 09:01:33	8950.000000	2.000000
2018-11-02 09:01:33	8950.000000	2.000000
2018-11-02 09:01:35	8950.000000	60.000000
2018-11-02 09:01:36	8945.000000	2.000000
2018-11-02 09:01:37	8950.000000	32.000000
2018-11-02 09:01:39	8945.000000	16.000000
2018-11-02 09:01:40	8950.000000	12.000000
2018-11-02 09:01:41	8950.000000	64.000000
2018-11-02 09:01:42	8950.000000	2.000000
2018-11-02 09:01:43	8950.000000	20.000000
2018-11-02 09:01:44	8950.000000	4.000000
2018-11-02 09:01:44	8950.000000	20.000000
2018-11-02 09:01:45	8945.000000	32.000000
2018-11-02 09:01:46	8945.000000	40.000000
2018-11-02 09:01:46	8950.000000	26.000000
2018-11-02 09:01:47	8950.000000	32.000000
2018-11-02 09:01:47	8950.000000	2.000000
2018-11-02 09:01:48	8950.000000	20.000000
2018-11-02 09:01:48	8950.000000	20.000000
2018-11-02 09:01:49	8945.000000	2.000000
2018-11-02 09:01:50	8950.000000	20.000000
2018-11-02 09:01:50	8950.000000	2.000000
2018-11-02 09:01:50	8950.000000	22.000000
2018-11-02 09:01:51	8945.000000	20.000000
2018-11-02 09:01:52	8950.000000	4.000000
2018-11-02 09:01:52	8950.000000	20.000000
2018-11-02 09:01:53	8950.000000	36.000000
2018-11-02 09:01:53	8950.000000	14.000000
2018-11-02 09:01:54	8950.000000	2.000000
2018-11-02 09:01:55	8950.000000	52.000000
2018-11-02 09:01:56	8945.000000	18.000000
2018-11-02 09:01:57	8945.000000	14.000000
2018-11-02 09:01:58	8945.000000	2.000000
2018-11-02 09:01:59	8950.000000	26.000000
2018-11-02 09:02:00	8950.000000	2.000000
2018-11-02 09:02:00	8945.000000	6.000000
2018-11-02 09:02:01	8950.000000	36.000000
2018-11-02 09:02:02	8950.000000	20.000000
2018-11-02 09:02:03	8950.000000	8.000000
2018-11-02 09:02:05	8945.000000	4.000000
2018-11-02 09:02:06	8950.000000	2.000000
2018-11-02 09:02:08	8950.000000	30.000000
2018-11-02 09:02:12	8945.000000	2.000000
2018-11-02 09:02:12	8945.000000	2.000000
2018-11-02 09:02:13	8950.000000	14.000000
2018-11-02 09:02:13	8945.000000	4.000000
2018-11-02 09:02:14	8945.000000	2.000000
2018-11-02 09:02:15	8950.000000	12.000000
2018-11-02 09:02:15	8945.000000	16.000000
2018-11-02 09:02:16	8945.000000	14.000000
2018-11-02 09:02:17	8945.000000	228.000000
2018-11-02 09:02:17	8945.000000	24.000000
2018-11-02 09:02:18	8945.000000	4.000000
2018-11-02 09:02:19	8945.000000	4.000000
2018-11-02 09:02:23	8945.000000	8.000000
2018-11-02 09:02:24	8950.000000	2.000000
2018-11-02 09:02:25	8950.000000	6.000000
2018-11-02 09:02:26	8945.000000	2.000000
2018-11-02 09:02:30	8945.000000	16.000000
2018-11-02 09:02:30	8950.000000	2.000000
2018-11-02 09:02:32	8950.000000	2.000000
2018-11-02 09:02:34	8945.000000	2.000000
2018-11-02 09:02:35	8950.000000	22.000000
2018-11-02 09:02:37	8950.000000	70.000000
2018-11-02 09:02:37	8945.000000	10.000000
2018-11-02 09:02:39	8950.000000	18.000000
2018-11-02 09:02:39	8950.000000	6.000000
2018-11-02 09:02:40	8950.000000	4.000000
2018-11-02 09:02:40	8950.000000	2.000000
2018-11-02 09:02:43	8950.000000	6.000000
2018-11-02 09:02:44	8945.000000	40.000000
2018-11-02 09:02:44	8950.000000	2.000000
2018-11-02 09:02:44	8945.000000	16.000000
2018-11-02 09:02:47	8950.000000	20.000000
2018-11-02 09:02:50	8950.000000	10.000000
2018-11-02 09:02:51	8945.000000	2.000000
2018-11-02 09:02:52	8945.000000	2.000000
2018-11-02 09:02:54	8950.000000	2.000000
2018-11-02 09:02:54	8950.000000	2.000000
2018-11-02 09:02:56	8945.000000	6.000000
2018-11-02 09:02:57	8950.000000	182.000000
2018-11-02 09:02:57	8950.000000	4.000000
2018-11-02 09:02:59	8945.000000	18.000000
2018-11-02 09:03:00	8950.000000	8.000000
2018-11-02 09:03:01	8950.000000	128.000000
2018-11-02 09:03:02	8950.000000	40.000000
2018-11-02 09:03:03	8950.000000	388.000000
2018-11-02 09:03:03	8955.000000	60.000000
2018-11-02 09:03:04	8955.000000	14.000000
2018-11-02 09:03:06	8950.000000	2.000000
2018-11-02 09:03:08	8955.000000	4.000000
2018-11-02 09:03:08	8955.000000	2.000000
2018-11-02 09:03:09	8955.000000	4.000000
2018-11-02 09:03:09	8955.000000	126.000000
2018-11-02 09:03:10	8960.000000	42.000000
2018-11-02 09:03:10	8960.000000	14.000000
2018-11-02 09:03:11	8960.000000	2.000000
2018-11-02 09:03:13	8955.000000	318.000000
2018-11-02 09:03:14	8955.000000	16.000000
2018-11-02 09:03:15	8950.000000	16.000000
2018-11-02 09:03:16	8955.000000	60.000000
2018-11-02 09:03:16	8955.000000	100.000000
2018-11-02 09:03:17	8955.000000	2.000000
2018-11-02 09:03:18	8955.000000	4.000000
2018-11-02 09:03:18	8955.000000	4.000000
2018-11-02 09:03:19	8955.000000	40.000000
2018-11-02 09:03:19	8955.000000	40.000000
2018-11-02 09:03:20	8955.000000	2.000000
2018-11-02 09:03:20	8955.000000	30.000000
2018-11-02 09:03:21	8955.000000	4.000000
2018-11-02 09:03:23	8955.000000	4.000000
2018-11-02 09:03:24	8955.000000	4.000000
2018-11-02 09:03:25	8950.000000	2.000000
2018-11-02 09:03:25	8955.000000	2.000000
2018-11-02 09:03:26	8955.000000	8.000000
2018-11-02 09:03:27	8955.000000	2.000000
2018-11-02 09:03:27	8955.000000	6.000000
2018-11-02 09:03:28	8955.000000	4.000000
2018-11-02 09:03:29	8950.000000	10.000000
2018-11-02 09:03:30	8950.000000	16.000000
2018-11-02 09:03:31	8955.000000	6.000000
2018-11-02 09:03:32	8950.000000	2.000000
2018-11-02 09:03:32	8955.000000	4.000000
2018-11-02 09:03:33	8955.000000	6.000000
2018-11-02 09:03:34	8955.000000	2.000000
2018-11-02 09:03:35	8955.000000	4.000000
2018-11-02 09:03:37	8950.000000	10.000000
2018-11-02 09:03:38	8955.000000	8.000000
2018-11-02 09:03:38	8955.000000	2.000000
2018-11-02 09:03:39	8955.000000	10.000000
2018-11-02 09:03:40	8950.000000	8.000000
2018-11-02 09:03:41	8955.000000	84.000000
2018-11-02 09:03:41	8955.000000	2.000000
2018-11-02 09:03:42	8955.000000	4.000000
2018-11-02 09:03:42	8955.000000	10.000000
2018-11-02 09:03:43	8950.000000	8.000000
2018-11-02 09:03:44	8950.000000	36.000000
2018-11-02 09:03:45	8955.000000	72.000000
2018-11-02 09:03:46	8955.000000	6.000000
2018-11-02 09:03:47	8955.000000	6.000000
2018-11-02 09:03:49	8955.000000	2.000000
2018-11-02 09:03:50	8955.000000	2.000000
2018-11-02 09:03:51	8950.000000	30.000000
2018-11-02 09:03:54	8945.000000	692.000000
2018-11-02 09:03:55	8950.000000	2.000000
2018-11-02 09:03:55	8950.000000	2.000000
2018-11-02 09:03:57	8950.000000	10.000000
2018-11-02 09:03:58	8950.000000	2.000000
2018-11-02 09:03:59	8945.000000	2.000000
2018-11-02 09:03:59	8950.000000	10.000000
2018-11-02 09:04:00	8945.000000	16.000000
2018-11-02 09:04:01	8945.000000	2.000000
2018-11-02 09:04:01	8950.000000	2.000000
2018-11-02 09:04:03	8945.000000	26.000000
2018-11-02 09:04:03	8950.000000	96.000000
2018-11-02 09:04:04	8950.000000	40.000000
2018-11-02 09:04:04	8950.000000	4.000000
2018-11-02 09:04:07	8945.000000	2.000000
2018-11-02 09:04:09	8950.000000	2.000000
2018-11-02 09:04:11	8945.000000	2.000000
2018-11-02 09:04:11	8945.000000	30.000000
2018-11-02 09:04:12	8950.000000	4.000000
2018-11-02 09:04:13	8950.000000	2.000000
2018-11-02 09:04:14	8950.000000	202.000000
2018-11-02 09:04:14	8950.000000	18.000000
2018-11-02 09:04:15	8950.000000	58.000000
2018-11-02 09:04:16	8950.000000	2.000000
2018-11-02 09:04:19	8950.000000	20.000000
2018-11-02 09:04:19	8950.000000	2.000000
2018-11-02 09:04:20	8950.000000	2.000000
2018-11-02 09:04:22	8950.000000	68.000000
2018-11-02 09:04:23	8950.000000	2.000000
2018-11-02 09:04:23	8945.000000	48.000000
2018-11-02 09:04:24	8950.000000	40.000000
2018-11-02 09:04:25	8945.000000	4.000000
2018-11-02 09:04:25	8950.000000	4.000000
2018-11-02 09:04:27	8945.000000	2.000000
2018-11-02 09:04:28	8950.000000	4.000000
2018-11-02 09:04:28	8950.000000	2.000000
2018-11-02 09:04:29	8950.000000	4.000000
2018-11-02 09:04:30	8945.000000	16.000000
2018-11-02 09:04:30	8950.000000	2.000000
2018-11-02 09:04:31	8950.000000	2.000000
2018-11-02 09:04:32	8950.000000	2.000000
2018-11-02 09:04:32	8950.000000	40.000000
2018-11-02 09:04:33	8950.000000	4.000000
2018-11-02 09:04:33	8945.000000	6.000000
2018-11-02 09:04:33	8950.000000	2.000000
2018-11-02 09:04:36	8950.000000	88.000000
2018-11-02 09:04:36	8950.000000	10.000000
2018-11-02 09:04:38	8950.000000	4.000000
2018-11-02 09:04:38	8950.000000	4.000000
2018-11-02 09:04:39	8950.000000	208.000000
2018-11-02 09:04:39	8950.000000	20.000000
2018-11-02 09:04:40	8950.000000	10.000000
2018-11-02 09:04:41	8950.000000	18.000000
2018-11-02 09:04:41	8945.000000	74.000000
2018-11-02 09:04:42	8950.000000	6.000000
2018-11-02 09:04:43	8945.000000	28.000000
2018-11-02 09:04:43	8945.000000	184.000000
2018-11-02 09:04:44	8945.000000	2.000000
2018-11-02 09:04:45	8940.000000	22.000000
2018-11-02 09:04:47	8945.000000	6.000000
2018-11-02 09:04:47	8945.000000	24.000000
2018-11-02 09:04:48	8940.000000	424.000000
2018-11-02 09:04:48	8940.000000	164.000000
2018-11-02 09:04:49	8940.000000	20.000000
2018-11-02 09:04:49	8940.000000	2.000000
2018-11-02 09:04:51	8940.000000	2.000000
2018-11-02 09:04:51	8940.000000	4.000000
2018-11-02 09:04:52	8940.000000	2.000000
2018-11-02 09:04:53	8940.000000	20.000000
2018-11-02 09:04:53	8940.000000	2.000000
2018-11-02 09:04:54	8940.000000	40.000000
2018-11-02 09:04:54	8945.000000	42.000000
2018-11-02 09:04:56	8940.000000	4.000000
2018-11-02 09:04:56	8940.000000	192.000000
2018-11-02 09:04:57	8935.000000	4.000000
2018-11-02 09:04:58	8935.000000	470.000000
2018-11-02 09:04:58	8935.000000	220.000000
2018-11-02 09:04:59	8935.000000	20.000000
2018-11-02 09:04:59	8935.000000	2.000000
2018-11-02 09:05:00	8935.000000	64.000000
2018-11-02 09:05:00	8935.000000	8.000000
2018-11-02 09:05:01	8935.000000	32.000000
2018-11-02 09:05:01	8930.000000	42.000000
2018-11-02 09:05:02	8930.000000	4.000000
2018-11-02 09:05:02	8930.000000	176.000000
2018-11-02 09:05:03	8935.000000	32.000000
2018-11-02 09:05:03	8930.000000	292.000000
2018-11-02 09:05:04	8930.000000	88.000000
2018-11-02 09:05:04	8930.000000	20.000000
2018-11-02 09:05:05	8925.000000	102.000000
2018-11-02 09:05:05	8925.000000	10.000000
2018-11-02 09:05:06	8930.000000	2.000000
2018-11-02 09:05:06	8925.000000	20.000000
2018-11-02 09:05:07	8925.000000	12.000000
2018-11-02 09:05:07	8930.000000	144.000000
2018-11-02 09:05:08	8925.000000	30.000000
2018-11-02 09:05:08	8925.000000	8.000000
2018-11-02 09:05:09	8925.000000	2.000000
2018-11-02 09:05:09	8930.000000	12.000000
2018-11-02 09:05:12	8925.000000	14.000000
2018-11-02 09:05:13	8930.000000	12.000000
2018-11-02 09:05:14	8925.000000	4.000000
2018-11-02 09:05:14	8930.000000	40.000000
2018-11-02 09:05:15	8930.000000	2.000000
2018-11-02 09:05:15	8925.000000	16.000000
2018-11-02 09:05:16	8925.000000	74.000000
2018-11-02 09:05:17	8925.000000	130.000000
2018-11-02 09:05:17	8925.000000	136.000000
2018-11-02 09:05:18	8925.000000	42.000000
2018-11-02 09:05:18	8920.000000	10.000000
2018-11-02 09:05:19	8920.000000	150.000000
2018-11-02 09:05:20	8920.000000	38.000000
2018-11-02 09:05:21	8920.000000	12.000000
2018-11-02 09:05:21	8925.000000	2.000000
2018-11-02 09:05:23	8920.000000	32.000000
2018-11-02 09:05:23	8920.000000	28.000000
2018-11-02 09:05:24	8920.000000	410.000000
2018-11-02 09:05:24	8920.000000	64.000000
2018-11-02 09:05:25	8915.000000	6.000000
2018-11-02 09:05:25	8920.000000	100.000000
2018-11-02 09:05:26	8915.000000	12.000000
2018-11-02 09:05:26	8915.000000	52.000000
2018-11-02 09:05:27	8915.000000	76.000000
2018-11-02 09:05:27	8920.000000	38.000000
2018-11-02 09:05:28	8920.000000	4.000000
2018-11-02 09:05:28	8915.000000	2.000000
2018-11-02 09:05:29	8915.000000	84.000000
2018-11-02 09:05:29	8920.000000	26.000000
2018-11-02 09:05:30	8915.000000	20.000000
2018-11-02 09:05:31	8920.000000	8.000000
2018-11-02 09:05:31	8915.000000	4.000000
2018-11-02 09:05:32	8915.000000	80.000000
2018-11-02 09:05:32	8920.000000	214.000000
2018-11-02 09:05:33	8920.000000	4.000000
2018-11-02 09:05:33	8920.000000	18.000000
2018-11-02 09:05:34	8920.000000	2.000000
2018-11-02 09:05:34	8920.000000	94.000000
2018-11-02 09:05:35	8920.000000	22.000000
2018-11-02 09:05:36	8915.000000	2.000000
2018-11-02 09:05:38	8920.000000	32.000000
2018-11-02 09:05:39	8920.000000	252.000000
2018-11-02 09:05:39	8925.000000	26.000000
2018-11-02 09:05:41	8920.000000	2.000000
2018-11-02 09:05:42	8925.000000	42.000000
2018-11-02 09:05:43	8925.000000	36.000000
2018-11-02 09:05:45	8920.000000	6.000000
2018-11-02 09:05:45	8925.000000	20.000000
2018-11-02 09:05:47	8920.000000	4.000000
2018-11-02 09:05:47	8920.000000	30.000000
2018-11-02 09:05:47	8920.000000	14.000000
2018-11-02 09:05:48	8925.000000	6.000000
2018-11-02 09:05:49	8920.000000	4.000000
2018-11-02 09:05:50	8920.000000	18.000000
2018-11-02 09:05:51	8925.000000	12.000000
2018-11-02 09:05:52	8925.000000	2.000000
2018-11-02 09:05:53	8920.000000	86.000000
2018-11-02 09:05:54	8925.000000	2.000000
2018-11-02 09:05:56	8920.000000	2.000000
2018-11-02 09:05:57	8925.000000	34.000000
2018-11-02 09:05:58	8920.000000	8.000000
2018-11-02 09:05:59	8925.000000	20.000000
2018-11-02 09:05:59	8920.000000	2.000000
2018-11-02 09:06:00	8920.000000	60.000000
2018-11-02 09:06:01	8920.000000	2.000000
2018-11-02 09:06:02	8920.000000	122.000000
2018-11-02 09:06:02	8920.000000	56.000000
2018-11-02 09:06:03	8920.000000	2.000000
2018-11-02 09:06:04	8915.000000	4.000000
2018-11-02 09:06:06	8920.000000	8.000000
2018-11-02 09:06:06	8915.000000	2.000000
2018-11-02 09:06:07	8915.000000	2.000000
2018-11-02 09:06:08	8915.000000	26.000000
2018-11-02 09:06:09	8920.000000	448.000000
2018-11-02 09:06:09	8920.000000	10.000000
2018-11-02 09:06:10	8920.000000	28.000000
2018-11-02 09:06:10	8920.000000	2.000000
2018-11-02 09:06:11	8920.000000	16.000000
2018-11-02 09:06:11	8920.000000	18.000000
2018-11-02 09:06:12	8915.000000	2.000000
2018-11-02 09:06:12	8915.000000	54.000000
2018-11-02 09:06:13	8915.000000	104.000000
2018-11-02 09:06:14	8915.000000	68.000000
2018-11-02 09:06:14	8915.000000	76.000000
2018-11-02 09:06:15	8915.000000	4.000000
2018-11-02 09:06:15	8915.000000	106.000000
2018-11-02 09:06:16	8915.000000	32.000000
2018-11-02 09:06:16	8920.000000	60.000000
2018-11-02 09:06:17	8920.000000	24.000000
2018-11-02 09:06:17	8915.000000	16.000000
2018-11-02 09:06:18	8915.000000	6.000000
2018-11-02 09:06:20	8920.000000	84.000000
2018-11-02 09:06:20	8915.000000	124.000000
2018-11-02 09:06:21	8915.000000	8.000000
2018-11-02 09:06:21	8910.000000	4.000000
2018-11-02 09:06:22	8915.000000	44.000000
2018-11-02 09:06:22	8910.000000	10.000000
2018-11-02 09:06:23	8910.000000	14.000000
2018-11-02 09:06:23	8910.000000	26.000000
2018-11-02 09:06:24	8915.000000	4.000000
2018-11-02 09:06:24	8915.000000	140.000000
2018-11-02 09:06:25	8910.000000	8.000000
2018-11-02 09:06:26	8910.000000	220.000000
2018-11-02 09:06:26	8905.000000	32.000000
2018-11-02 09:06:27	8905.000000	12.000000
2018-11-02 09:06:27	8910.000000	208.000000
2018-11-02 09:06:28	8910.000000	40.000000
2018-11-02 09:06:28	8910.000000	10.000000
2018-11-02 09:06:29	8910.000000	12.000000
2018-11-02 09:06:30	8910.000000	24.000000
2018-11-02 09:06:31	8915.000000	6.000000
2018-11-02 09:06:31	8910.000000	2.000000
2018-11-02 09:06:32	8910.000000	86.000000
2018-11-02 09:06:32	8910.000000	14.000000
2018-11-02 09:06:33	8910.000000	60.000000
2018-11-02 09:06:33	8910.000000	138.000000
2018-11-02 09:06:34	8910.000000	8.000000
2018-11-02 09:06:34	8910.000000	8.000000
2018-11-02 09:06:36	8910.000000	2.000000
2018-11-02 09:06:37	8915.000000	48.000000
2018-11-02 09:06:37	8910.000000	2.000000
2018-11-02 09:06:38	8910.000000	4.000000
2018-11-02 09:06:38	8910.000000	26.000000
2018-11-02 09:06:39	8915.000000	2.000000
2018-11-02 09:06:40	8910.000000	2.000000
2018-11-02 09:06:42	8910.000000	2.000000
2018-11-02 09:06:43	8910.000000	4.000000
2018-11-02 09:06:44	8915.000000	2.000000
2018-11-02 09:06:45	8915.000000	2.000000
2018-11-02 09:06:45	8915.000000	6.000000
2018-11-02 09:06:46	8915.000000	4.000000
2018-11-02 09:06:46	8915.000000	2.000000
2018-11-02 09:06:47	8910.000000	2.000000
2018-11-02 09:06:47	8910.000000	2.000000
2018-11-02 09:06:48	8915.000000	4.000000
2018-11-02 09:06:48	8910.000000	2.000000
2018-11-02 09:06:50	8910.000000	98.000000
2018-11-02 09:06:51	8915.000000	2.000000
2018-11-02 09:06:51	8910.000000	64.000000
2018-11-02 09:06:53	8910.000000	30.000000
2018-11-02 09:06:54	8910.000000	126.000000
2018-11-02 09:06:54	8910.000000	6.000000
2018-11-02 09:06:55	8910.000000	24.000000
2018-11-02 09:06:57	8905.000000	10.000000
2018-11-02 09:06:57	8910.000000	6.000000
2018-11-02 09:06:57	8910.000000	18.000000
2018-11-02 09:06:58	8905.000000	8.000000
2018-11-02 09:06:59	8905.000000	18.000000
2018-11-02 09:06:59	8910.000000	8.000000
2018-11-02 09:07:00	8910.000000	14.000000
2018-11-02 09:07:00	8905.000000	146.000000
2018-11-02 09:07:01	8910.000000	12.000000
2018-11-02 09:07:02	8905.000000	74.000000
2018-11-02 09:07:02	8905.000000	48.000000
2018-11-02 09:07:03	8905.000000	2.000000
2018-11-02 09:07:04	8910.000000	2.000000
2018-11-02 09:07:06	8905.000000	2.000000
2018-11-02 09:07:06	8910.000000	4.000000
2018-11-02 09:07:07	8910.000000	34.000000
2018-11-02 09:07:07	8910.000000	6.000000
2018-11-02 09:07:08	8905.000000	72.000000
2018-11-02 09:07:09	8910.000000	14.000000
2018-11-02 09:07:10	8910.000000	354.000000
2018-11-02 09:07:10	8910.000000	12.000000
2018-11-02 09:07:11	8915.000000	4.000000
2018-11-02 09:07:11	8910.000000	30.000000
2018-11-02 09:07:12	8915.000000	64.000000
2018-11-02 09:07:12	8915.000000	2.000000
2018-11-02 09:07:13	8910.000000	8.000000
2018-11-02 09:07:14	8910.000000	8.000000
2018-11-02 09:07:15	8910.000000	12.000000
2018-11-02 09:07:16	8910.000000	102.000000
2018-11-02 09:07:17	8910.000000	2.000000
2018-11-02 09:07:17	8910.000000	18.000000
2018-11-02 09:07:18	8910.000000	184.000000
2018-11-02 09:07:18	8910.000000	2.000000
2018-11-02 09:07:19	8910.000000	8.000000
2018-11-02 09:07:19	8910.000000	2.000000
2018-11-02 09:07:24	8910.000000	26.000000
2018-11-02 09:07:24	8910.000000	6.000000
2018-11-02 09:07:25	8915.000000	2.000000
2018-11-02 09:07:26	8915.000000	2.000000
2018-11-02 09:07:27	8915.000000	2.000000
2018-11-02 09:07:27	8910.000000	12.000000
2018-11-02 09:07:28	8915.000000	2.000000
2018-11-02 09:07:29	8915.000000	2.000000
2018-11-02 09:07:30	8910.000000	14.000000
2018-11-02 09:07:30	8910.000000	10.000000
2018-11-02 09:07:30	8915.000000	4.000000
2018-11-02 09:07:32	8915.000000	2.000000
2018-11-02 09:07:33	8915.000000	26.000000
2018-11-02 09:07:33	8915.000000	6.000000
2018-11-02 09:07:34	8915.000000	6.000000
2018-11-02 09:07:35	8910.000000	70.000000
2018-11-02 09:07:35	8915.000000	10.000000
2018-11-02 09:07:36	8915.000000	2.000000
2018-11-02 09:07:36	8915.000000	8.000000
2018-11-02 09:07:37	8910.000000	100.000000
