datetime	trade	volume
2018-10-26 09:01:59	9335.000000	2.000000
2018-10-26 09:02:00	9335.000000	310.000000
2018-10-26 09:02:00	9335.000000	128.000000
2018-10-26 09:02:01	9335.000000	52.000000
2018-10-26 09:02:01	9340.000000	28.000000
2018-10-26 09:02:02	9335.000000	36.000000
2018-10-26 09:02:02	9335.000000	18.000000
2018-10-26 09:02:03	9340.000000	154.000000
2018-10-26 09:02:03	9335.000000	66.000000
2018-10-26 09:02:04	9335.000000	32.000000
2018-10-26 09:02:05	9340.000000	10.000000
2018-10-26 09:02:05	9335.000000	18.000000
2018-10-26 09:02:07	9335.000000	8.000000
2018-10-26 09:02:07	9335.000000	236.000000
2018-10-26 09:02:08	9330.000000	20.000000
2018-10-26 09:02:09	9335.000000	2.000000
2018-10-26 09:02:09	9335.000000	2.000000
2018-10-26 09:02:10	9335.000000	80.000000
2018-10-26 09:02:11	9330.000000	6.000000
2018-10-26 09:02:12	9330.000000	6.000000
2018-10-26 09:02:12	9335.000000	6.000000
2018-10-26 09:02:13	9330.000000	12.000000
2018-10-26 09:02:13	9330.000000	28.000000
2018-10-26 09:02:14	9330.000000	42.000000
2018-10-26 09:02:15	9330.000000	4.000000
2018-10-26 09:02:16	9330.000000	18.000000
2018-10-26 09:02:16	9335.000000	2.000000
2018-10-26 09:02:17	9330.000000	24.000000
2018-10-26 09:02:17	9335.000000	2.000000
2018-10-26 09:02:18	9330.000000	2.000000
2018-10-26 09:02:18	9330.000000	20.000000
2018-10-26 09:02:19	9330.000000	6.000000
2018-10-26 09:02:19	9330.000000	270.000000
2018-10-26 09:02:20	9330.000000	68.000000
2018-10-26 09:02:20	9330.000000	62.000000
2018-10-26 09:02:21	9330.000000	24.000000
2018-10-26 09:02:21	9330.000000	20.000000
2018-10-26 09:02:22	9330.000000	4.000000
2018-10-26 09:02:23	9330.000000	12.000000
2018-10-26 09:02:24	9330.000000	24.000000
2018-10-26 09:02:24	9330.000000	10.000000
2018-10-26 09:02:27	9335.000000	2.000000
2018-10-26 09:02:28	9335.000000	200.000000
2018-10-26 09:02:29	9330.000000	8.000000
2018-10-26 09:02:30	9330.000000	24.000000
2018-10-26 09:02:30	9335.000000	10.000000
2018-10-26 09:02:32	9330.000000	8.000000
2018-10-26 09:02:33	9335.000000	40.000000
2018-10-26 09:02:33	9330.000000	22.000000
2018-10-26 09:02:34	9330.000000	2.000000
2018-10-26 09:02:35	9330.000000	4.000000
2018-10-26 09:02:35	9330.000000	10.000000
2018-10-26 09:02:36	9330.000000	2.000000
2018-10-26 09:02:37	9330.000000	2.000000
2018-10-26 09:02:38	9330.000000	120.000000
2018-10-26 09:02:39	9330.000000	4.000000
2018-10-26 09:02:39	9330.000000	14.000000
2018-10-26 09:02:40	9330.000000	8.000000
2018-10-26 09:02:41	9330.000000	22.000000
2018-10-26 09:02:41	9330.000000	4.000000
2018-10-26 09:02:42	9335.000000	2.000000
2018-10-26 09:02:43	9335.000000	4.000000
2018-10-26 09:02:43	9335.000000	78.000000
2018-10-26 09:02:44	9330.000000	2.000000
2018-10-26 09:02:45	9330.000000	2.000000
2018-10-26 09:02:45	9330.000000	8.000000
2018-10-26 09:02:46	9330.000000	2.000000
2018-10-26 09:02:47	9335.000000	1260.000000
2018-10-26 09:02:47	9340.000000	378.000000
2018-10-26 09:02:48	9340.000000	54.000000
2018-10-26 09:02:48	9340.000000	8.000000
2018-10-26 09:02:49	9340.000000	4.000000
2018-10-26 09:02:49	9340.000000	14.000000
2018-10-26 09:02:50	9340.000000	10.000000
2018-10-26 09:02:50	9340.000000	10.000000
2018-10-26 09:02:51	9340.000000	10.000000
2018-10-26 09:02:51	9340.000000	8.000000
2018-10-26 09:02:52	9340.000000	12.000000
2018-10-26 09:02:52	9335.000000	6.000000
2018-10-26 09:02:53	9345.000000	2.000000
2018-10-26 09:02:53	9340.000000	2.000000
2018-10-26 09:02:56	9340.000000	80.000000
2018-10-26 09:02:56	9340.000000	190.000000
2018-10-26 09:02:57	9340.000000	2.000000
2018-10-26 09:02:57	9340.000000	2.000000
2018-10-26 09:02:58	9345.000000	544.000000
2018-10-26 09:02:58	9340.000000	30.000000
2018-10-26 09:02:59	9340.000000	4.000000
2018-10-26 09:03:00	9345.000000	2.000000
2018-10-26 09:03:00	9345.000000	122.000000
2018-10-26 09:03:01	9345.000000	2.000000
2018-10-26 09:03:02	9345.000000	4.000000
2018-10-26 09:03:04	9345.000000	2.000000
2018-10-26 09:03:04	9340.000000	6.000000
2018-10-26 09:03:08	9340.000000	44.000000
2018-10-26 09:03:09	9340.000000	4.000000
2018-10-26 09:03:11	9340.000000	6.000000
2018-10-26 09:03:13	9345.000000	8.000000
2018-10-26 09:03:14	9345.000000	20.000000
2018-10-26 09:03:17	9340.000000	6.000000
2018-10-26 09:03:17	9345.000000	2.000000
2018-10-26 09:03:18	9345.000000	2.000000
2018-10-26 09:03:19	9340.000000	20.000000
2018-10-26 09:03:20	9340.000000	4.000000
2018-10-26 09:03:22	9345.000000	2.000000
2018-10-26 09:03:23	9340.000000	20.000000
2018-10-26 09:03:25	9345.000000	2.000000
2018-10-26 09:03:26	9345.000000	2.000000
2018-10-26 09:03:27	9345.000000	2.000000
2018-10-26 09:03:27	9340.000000	4.000000
2018-10-26 09:03:28	9345.000000	30.000000
2018-10-26 09:03:31	9345.000000	2.000000
2018-10-26 09:03:32	9345.000000	2.000000
2018-10-26 09:03:34	9345.000000	2.000000
2018-10-26 09:03:37	9340.000000	4.000000
2018-10-26 09:03:37	9345.000000	2.000000
2018-10-26 09:03:38	9345.000000	22.000000
2018-10-26 09:03:38	9340.000000	2.000000
2018-10-26 09:03:39	9340.000000	20.000000
2018-10-26 09:03:39	9340.000000	4.000000
2018-10-26 09:03:41	9345.000000	24.000000
2018-10-26 09:03:42	9345.000000	2.000000
2018-10-26 09:03:42	9345.000000	20.000000
2018-10-26 09:03:43	9345.000000	2.000000
2018-10-26 09:03:43	9345.000000	4.000000
2018-10-26 09:03:44	9340.000000	2.000000
2018-10-26 09:03:45	9340.000000	4.000000
2018-10-26 09:03:48	9345.000000	2.000000
2018-10-26 09:03:49	9345.000000	2.000000
2018-10-26 09:03:50	9340.000000	6.000000
2018-10-26 09:03:51	9345.000000	2.000000
2018-10-26 09:03:52	9340.000000	30.000000
2018-10-26 09:03:52	9345.000000	6.000000
2018-10-26 09:03:55	9345.000000	6.000000
2018-10-26 09:03:56	9340.000000	2.000000
2018-10-26 09:03:57	9340.000000	4.000000
2018-10-26 09:03:57	9345.000000	4.000000
2018-10-26 09:03:58	9345.000000	20.000000
2018-10-26 09:03:58	9340.000000	4.000000
2018-10-26 09:03:59	9345.000000	6.000000
2018-10-26 09:03:59	9345.000000	104.000000
2018-10-26 09:04:00	9345.000000	22.000000
2018-10-26 09:04:02	9340.000000	20.000000
2018-10-26 09:04:02	9340.000000	2.000000
2018-10-26 09:04:04	9345.000000	2.000000
2018-10-26 09:04:04	9345.000000	4.000000
2018-10-26 09:04:06	9345.000000	4.000000
2018-10-26 09:04:06	9340.000000	4.000000
2018-10-26 09:04:07	9345.000000	6.000000
2018-10-26 09:04:08	9345.000000	2.000000
2018-10-26 09:04:08	9340.000000	2.000000
2018-10-26 09:04:09	9345.000000	2.000000
2018-10-26 09:04:10	9345.000000	2.000000
2018-10-26 09:04:11	9345.000000	2.000000
2018-10-26 09:04:11	9345.000000	52.000000
2018-10-26 09:04:12	9345.000000	252.000000
2018-10-26 09:04:12	9345.000000	20.000000
2018-10-26 09:04:13	9345.000000	2.000000
2018-10-26 09:04:13	9350.000000	2.000000
2018-10-26 09:04:16	9350.000000	2.000000
2018-10-26 09:04:17	9350.000000	4.000000
2018-10-26 09:04:17	9350.000000	42.000000
2018-10-26 09:04:20	9350.000000	2.000000
2018-10-26 09:04:21	9350.000000	4.000000
2018-10-26 09:04:21	9350.000000	8.000000
2018-10-26 09:04:23	9350.000000	6.000000
2018-10-26 09:04:24	9345.000000	90.000000
2018-10-26 09:04:25	9345.000000	20.000000
2018-10-26 09:04:25	9345.000000	2.000000
2018-10-26 09:04:27	9345.000000	6.000000
2018-10-26 09:04:29	9350.000000	2.000000
2018-10-26 09:04:30	9345.000000	2.000000
2018-10-26 09:04:30	9345.000000	338.000000
2018-10-26 09:04:31	9345.000000	2.000000
2018-10-26 09:04:32	9345.000000	2.000000
2018-10-26 09:04:33	9345.000000	34.000000
2018-10-26 09:04:34	9345.000000	2.000000
2018-10-26 09:04:36	9345.000000	2.000000
2018-10-26 09:04:37	9340.000000	10.000000
2018-10-26 09:04:39	9345.000000	2.000000
2018-10-26 09:04:40	9345.000000	6.000000
2018-10-26 09:04:41	9340.000000	2.000000
2018-10-26 09:04:43	9340.000000	20.000000
2018-10-26 09:04:43	9335.000000	408.000000
2018-10-26 09:04:44	9335.000000	46.000000
2018-10-26 09:04:44	9340.000000	52.000000
2018-10-26 09:04:45	9340.000000	68.000000
2018-10-26 09:04:45	9340.000000	24.000000
2018-10-26 09:04:46	9340.000000	6.000000
2018-10-26 09:04:47	9340.000000	54.000000
2018-10-26 09:04:47	9340.000000	28.000000
2018-10-26 09:04:48	9340.000000	10.000000
2018-10-26 09:04:49	9340.000000	12.000000
2018-10-26 09:04:50	9340.000000	6.000000
2018-10-26 09:04:54	9340.000000	2.000000
2018-10-26 09:04:55	9340.000000	4.000000
2018-10-26 09:04:55	9340.000000	46.000000
2018-10-26 09:04:56	9340.000000	2.000000
2018-10-26 09:04:56	9345.000000	12.000000
2018-10-26 09:04:57	9340.000000	12.000000
2018-10-26 09:04:58	9340.000000	2.000000
2018-10-26 09:04:59	9340.000000	112.000000
2018-10-26 09:05:00	9340.000000	22.000000
2018-10-26 09:05:00	9340.000000	40.000000
2018-10-26 09:05:01	9340.000000	44.000000
2018-10-26 09:05:01	9340.000000	2.000000
2018-10-26 09:05:02	9340.000000	38.000000
2018-10-26 09:05:02	9340.000000	10.000000
2018-10-26 09:05:03	9340.000000	10.000000
2018-10-26 09:05:04	9340.000000	114.000000
2018-10-26 09:05:04	9340.000000	94.000000
2018-10-26 09:05:05	9335.000000	24.000000
2018-10-26 09:05:06	9340.000000	2.000000
2018-10-26 09:05:07	9335.000000	2.000000
2018-10-26 09:05:08	9340.000000	4.000000
2018-10-26 09:05:08	9340.000000	2.000000
2018-10-26 09:05:08	9340.000000	2.000000
2018-10-26 09:05:09	9340.000000	4.000000
2018-10-26 09:05:12	9340.000000	2.000000
2018-10-26 09:05:13	9340.000000	44.000000
2018-10-26 09:05:13	9335.000000	6.000000
2018-10-26 09:05:14	9340.000000	4.000000
2018-10-26 09:05:15	9340.000000	10.000000
2018-10-26 09:05:15	9340.000000	2.000000
2018-10-26 09:05:16	9340.000000	4.000000
2018-10-26 09:05:17	9335.000000	2.000000
2018-10-26 09:05:17	9340.000000	2.000000
2018-10-26 09:05:18	9335.000000	52.000000
2018-10-26 09:05:18	9335.000000	148.000000
2018-10-26 09:05:20	9335.000000	2.000000
2018-10-26 09:05:20	9340.000000	2.000000
2018-10-26 09:05:20	9340.000000	4.000000
2018-10-26 09:05:21	9340.000000	36.000000
2018-10-26 09:05:22	9340.000000	2.000000
2018-10-26 09:05:23	9335.000000	2.000000
2018-10-26 09:05:24	9340.000000	2.000000
2018-10-26 09:05:25	9340.000000	22.000000
2018-10-26 09:05:27	9340.000000	2.000000
2018-10-26 09:05:29	9340.000000	4.000000
2018-10-26 09:05:29	9340.000000	4.000000
2018-10-26 09:05:31	9340.000000	2.000000
2018-10-26 09:05:32	9335.000000	24.000000
2018-10-26 09:05:34	9340.000000	60.000000
2018-10-26 09:05:34	9340.000000	40.000000
2018-10-26 09:05:35	9340.000000	2.000000
2018-10-26 09:05:37	9340.000000	42.000000
2018-10-26 09:05:37	9340.000000	8.000000
2018-10-26 09:05:38	9345.000000	4.000000
2018-10-26 09:05:38	9340.000000	32.000000
2018-10-26 09:05:38	9340.000000	10.000000
2018-10-26 09:05:39	9340.000000	4.000000
2018-10-26 09:05:41	9340.000000	18.000000
2018-10-26 09:05:41	9340.000000	34.000000
2018-10-26 09:05:42	9340.000000	12.000000
2018-10-26 09:05:42	9340.000000	16.000000
2018-10-26 09:05:43	9340.000000	6.000000
2018-10-26 09:05:43	9340.000000	2.000000
2018-10-26 09:05:44	9340.000000	8.000000
2018-10-26 09:05:45	9340.000000	20.000000
2018-10-26 09:05:45	9340.000000	48.000000
2018-10-26 09:05:46	9345.000000	12.000000
2018-10-26 09:05:46	9340.000000	4.000000
2018-10-26 09:05:47	9340.000000	8.000000
2018-10-26 09:05:47	9340.000000	14.000000
2018-10-26 09:05:48	9335.000000	8.000000
2018-10-26 09:05:48	9340.000000	4.000000
2018-10-26 09:05:49	9340.000000	4.000000
2018-10-26 09:05:52	9340.000000	2.000000
2018-10-26 09:05:54	9340.000000	10.000000
2018-10-26 09:05:54	9340.000000	60.000000
2018-10-26 09:05:55	9345.000000	4.000000
2018-10-26 09:05:55	9345.000000	2.000000
2018-10-26 09:05:55	9340.000000	4.000000
2018-10-26 09:05:57	9345.000000	2.000000
2018-10-26 09:05:58	9345.000000	10.000000
2018-10-26 09:05:59	9345.000000	2.000000
2018-10-26 09:06:00	9340.000000	20.000000
2018-10-26 09:06:01	9345.000000	2.000000
2018-10-26 09:06:02	9340.000000	16.000000
2018-10-26 09:06:03	9345.000000	2.000000
2018-10-26 09:06:04	9340.000000	2.000000
2018-10-26 09:06:05	9340.000000	2.000000
2018-10-26 09:06:07	9340.000000	2.000000
2018-10-26 09:06:07	9340.000000	4.000000
2018-10-26 09:06:08	9345.000000	2.000000
2018-10-26 09:06:11	9340.000000	254.000000
2018-10-26 09:06:13	9340.000000	2.000000
2018-10-26 09:06:13	9340.000000	222.000000
2018-10-26 09:06:14	9340.000000	74.000000
2018-10-26 09:06:14	9340.000000	48.000000
2018-10-26 09:06:15	9345.000000	2.000000
2018-10-26 09:06:19	9345.000000	2.000000
2018-10-26 09:06:20	9340.000000	10.000000
2018-10-26 09:06:21	9340.000000	124.000000
2018-10-26 09:06:22	9340.000000	24.000000
2018-10-26 09:06:23	9345.000000	4.000000
2018-10-26 09:06:26	9345.000000	4.000000
2018-10-26 09:06:28	9340.000000	210.000000
2018-10-26 09:06:28	9340.000000	12.000000
2018-10-26 09:06:31	9345.000000	2.000000
2018-10-26 09:06:32	9340.000000	14.000000
2018-10-26 09:06:32	9345.000000	32.000000
2018-10-26 09:06:33	9345.000000	2.000000
2018-10-26 09:06:34	9345.000000	14.000000
2018-10-26 09:06:34	9345.000000	4.000000
2018-10-26 09:06:35	9345.000000	2.000000
2018-10-26 09:06:39	9345.000000	2.000000
2018-10-26 09:06:39	9345.000000	2.000000
2018-10-26 09:06:40	9340.000000	2.000000
2018-10-26 09:06:41	9345.000000	2.000000
2018-10-26 09:06:42	9345.000000	4.000000
2018-10-26 09:06:42	9345.000000	2.000000
2018-10-26 09:06:47	9345.000000	4.000000
2018-10-26 09:06:48	9345.000000	2.000000
2018-10-26 09:06:50	9345.000000	4.000000
2018-10-26 09:06:53	9345.000000	2.000000
2018-10-26 09:06:54	9345.000000	2.000000
2018-10-26 09:06:55	9345.000000	100.000000
2018-10-26 09:06:57	9345.000000	100.000000
2018-10-26 09:06:57	9345.000000	4.000000
2018-10-26 09:06:58	9345.000000	4.000000
2018-10-26 09:06:59	9345.000000	2.000000
2018-10-26 09:07:00	9345.000000	2.000000
2018-10-26 09:07:01	9345.000000	2.000000
2018-10-26 09:07:02	9340.000000	28.000000
2018-10-26 09:07:02	9345.000000	2.000000
2018-10-26 09:07:02	9340.000000	2.000000
2018-10-26 09:07:03	9345.000000	6.000000
2018-10-26 09:07:06	9345.000000	2.000000
2018-10-26 09:07:06	9345.000000	4.000000
2018-10-26 09:07:07	9345.000000	22.000000
2018-10-26 09:07:11	9345.000000	310.000000
2018-10-26 09:07:12	9345.000000	122.000000
2018-10-26 09:07:12	9345.000000	12.000000
2018-10-26 09:07:13	9345.000000	8.000000
2018-10-26 09:07:13	9345.000000	8.000000
2018-10-26 09:07:15	9345.000000	2.000000
2018-10-26 09:07:16	9345.000000	2.000000
2018-10-26 09:07:17	9345.000000	278.000000
2018-10-26 09:07:17	9345.000000	36.000000
2018-10-26 09:07:18	9345.000000	10.000000
2018-10-26 09:07:18	9345.000000	30.000000
2018-10-26 09:07:19	9345.000000	58.000000
2018-10-26 09:07:20	9345.000000	2.000000
2018-10-26 09:07:21	9345.000000	2.000000
2018-10-26 09:07:22	9345.000000	4.000000
2018-10-26 09:07:23	9345.000000	4.000000
2018-10-26 09:07:25	9340.000000	4.000000
2018-10-26 09:07:26	9345.000000	40.000000
2018-10-26 09:07:27	9345.000000	2.000000
2018-10-26 09:07:28	9345.000000	4.000000
2018-10-26 09:07:33	9345.000000	2.000000
2018-10-26 09:07:36	9345.000000	22.000000
2018-10-26 09:07:38	9340.000000	12.000000
2018-10-26 09:07:39	9345.000000	2.000000
2018-10-26 09:07:41	9345.000000	2.000000
2018-10-26 09:07:42	9345.000000	2.000000
2018-10-26 09:07:45	9345.000000	2.000000
2018-10-26 09:07:46	9345.000000	2.000000
2018-10-26 09:07:46	9345.000000	12.000000
2018-10-26 09:07:47	9345.000000	10.000000
2018-10-26 09:07:47	9340.000000	4.000000
2018-10-26 09:07:48	9345.000000	8.000000
2018-10-26 09:07:49	9345.000000	2.000000
2018-10-26 09:07:49	9345.000000	4.000000
2018-10-26 09:07:50	9345.000000	4.000000
2018-10-26 09:07:50	9345.000000	6.000000
2018-10-26 09:07:52	9345.000000	4.000000
2018-10-26 09:07:59	9345.000000	4.000000
2018-10-26 09:08:00	9345.000000	12.000000
2018-10-26 09:08:00	9340.000000	40.000000
2018-10-26 09:08:01	9345.000000	2.000000
2018-10-26 09:08:04	9345.000000	2.000000
2018-10-26 09:08:05	9345.000000	2.000000
2018-10-26 09:08:06	9345.000000	2.000000
2018-10-26 09:08:06	9345.000000	2.000000
2018-10-26 09:08:07	9345.000000	2.000000
2018-10-26 09:08:08	9345.000000	2.000000
2018-10-26 09:08:08	9345.000000	2.000000
2018-10-26 09:08:09	9345.000000	2.000000
2018-10-26 09:08:10	9345.000000	2.000000
2018-10-26 09:08:11	9340.000000	4.000000
2018-10-26 09:08:11	9340.000000	2.000000
2018-10-26 09:08:12	9345.000000	2.000000
2018-10-26 09:08:13	9340.000000	2.000000
2018-10-26 09:08:14	9345.000000	2.000000
2018-10-26 09:08:15	9340.000000	632.000000
2018-10-26 09:08:16	9340.000000	122.000000
2018-10-26 09:08:16	9340.000000	24.000000
2018-10-26 09:08:17	9340.000000	34.000000
2018-10-26 09:08:17	9340.000000	2.000000
2018-10-26 09:08:18	9345.000000	4.000000
2018-10-26 09:08:18	9345.000000	2.000000
2018-10-26 09:08:19	9340.000000	60.000000
2018-10-26 09:08:20	9335.000000	42.000000
2018-10-26 09:08:21	9340.000000	2.000000
2018-10-26 09:08:22	9340.000000	74.000000
2018-10-26 09:08:22	9340.000000	22.000000
2018-10-26 09:08:23	9340.000000	66.000000
2018-10-26 09:08:23	9340.000000	54.000000
2018-10-26 09:08:24	9340.000000	98.000000
2018-10-26 09:08:25	9340.000000	12.000000
2018-10-26 09:08:25	9340.000000	6.000000
2018-10-26 09:08:26	9340.000000	16.000000
2018-10-26 09:08:26	9340.000000	6.000000
2018-10-26 09:08:27	9340.000000	2.000000
2018-10-26 09:08:28	9340.000000	38.000000
2018-10-26 09:08:28	9340.000000	12.000000
2018-10-26 09:08:29	9340.000000	16.000000
2018-10-26 09:08:31	9345.000000	12.000000
2018-10-26 09:08:32	9340.000000	146.000000
2018-10-26 09:08:33	9340.000000	22.000000
2018-10-26 09:08:34	9340.000000	10.000000
2018-10-26 09:08:34	9340.000000	4.000000
2018-10-26 09:08:35	9335.000000	2.000000
2018-10-26 09:08:35	9340.000000	50.000000
2018-10-26 09:08:36	9340.000000	72.000000
2018-10-26 09:08:36	9340.000000	6.000000
2018-10-26 09:08:37	9340.000000	10.000000
2018-10-26 09:08:37	9340.000000	16.000000
2018-10-26 09:08:38	9340.000000	14.000000
2018-10-26 09:08:39	9340.000000	12.000000
2018-10-26 09:08:39	9340.000000	4.000000
2018-10-26 09:08:40	9335.000000	8.000000
2018-10-26 09:08:40	9340.000000	4.000000
2018-10-26 09:08:42	9340.000000	10.000000
2018-10-26 09:08:43	9340.000000	4.000000
2018-10-26 09:08:45	9340.000000	2.000000
