datetime	trade	volume
2018-10-17 09:00:37	9415.000000	2.000000
2018-10-17 09:00:38	9415.000000	160.000000
2018-10-17 09:00:39	9420.000000	10.000000
2018-10-17 09:00:40	9420.000000	4.000000
2018-10-17 09:00:41	9415.000000	38.000000
2018-10-17 09:00:42	9415.000000	116.000000
2018-10-17 09:00:42	9420.000000	8.000000
2018-10-17 09:00:43	9420.000000	2.000000
2018-10-17 09:00:44	9415.000000	16.000000
2018-10-17 09:00:46	9420.000000	6.000000
2018-10-17 09:00:47	9415.000000	108.000000
2018-10-17 09:00:48	9415.000000	64.000000
2018-10-17 09:00:49	9420.000000	2.000000
2018-10-17 09:00:50	9415.000000	50.000000
2018-10-17 09:00:51	9415.000000	58.000000
2018-10-17 09:00:51	9415.000000	30.000000
2018-10-17 09:00:52	9420.000000	2.000000
2018-10-17 09:00:52	9415.000000	84.000000
2018-10-17 09:00:53	9415.000000	32.000000
2018-10-17 09:00:54	9415.000000	96.000000
2018-10-17 09:00:54	9420.000000	14.000000
2018-10-17 09:00:55	9420.000000	2.000000
2018-10-17 09:00:55	9415.000000	28.000000
2018-10-17 09:00:56	9415.000000	102.000000
2018-10-17 09:00:57	9420.000000	2.000000
2018-10-17 09:00:58	9415.000000	94.000000
2018-10-17 09:00:58	9420.000000	40.000000
2018-10-17 09:00:59	9420.000000	20.000000
2018-10-17 09:00:59	9420.000000	4.000000
2018-10-17 09:01:00	9415.000000	24.000000
2018-10-17 09:01:00	9415.000000	116.000000
2018-10-17 09:01:01	9415.000000	10.000000
2018-10-17 09:01:01	9420.000000	2.000000
2018-10-17 09:01:02	9415.000000	12.000000
2018-10-17 09:01:02	9415.000000	14.000000
2018-10-17 09:01:03	9415.000000	2.000000
2018-10-17 09:01:03	9420.000000	42.000000
2018-10-17 09:01:04	9415.000000	26.000000
2018-10-17 09:01:05	9415.000000	22.000000
2018-10-17 09:01:05	9415.000000	204.000000
2018-10-17 09:01:06	9410.000000	24.000000
2018-10-17 09:01:06	9410.000000	36.000000
2018-10-17 09:01:07	9415.000000	108.000000
2018-10-17 09:01:08	9415.000000	2.000000
2018-10-17 09:01:10	9415.000000	2.000000
2018-10-17 09:01:10	9415.000000	28.000000
2018-10-17 09:01:11	9415.000000	4.000000
2018-10-17 09:01:12	9410.000000	8.000000
2018-10-17 09:01:14	9410.000000	4.000000
2018-10-17 09:01:15	9415.000000	2.000000
2018-10-17 09:01:15	9415.000000	20.000000
2018-10-17 09:01:19	9410.000000	10.000000
2018-10-17 09:01:20	9415.000000	10.000000
2018-10-17 09:01:21	9415.000000	20.000000
2018-10-17 09:01:21	9410.000000	24.000000
2018-10-17 09:01:22	9415.000000	4.000000
2018-10-17 09:01:22	9410.000000	566.000000
2018-10-17 09:01:23	9410.000000	58.000000
2018-10-17 09:01:23	9405.000000	14.000000
2018-10-17 09:01:24	9410.000000	22.000000
2018-10-17 09:01:24	9405.000000	18.000000
2018-10-17 09:01:25	9410.000000	2.000000
2018-10-17 09:01:26	9410.000000	154.000000
2018-10-17 09:01:27	9405.000000	370.000000
2018-10-17 09:01:27	9410.000000	22.000000
2018-10-17 09:01:28	9405.000000	14.000000
2018-10-17 09:01:28	9405.000000	4.000000
2018-10-17 09:01:29	9410.000000	6.000000
2018-10-17 09:01:29	9405.000000	22.000000
2018-10-17 09:01:30	9405.000000	8.000000
2018-10-17 09:01:31	9410.000000	426.000000
2018-10-17 09:01:32	9410.000000	4.000000
2018-10-17 09:01:32	9410.000000	66.000000
2018-10-17 09:01:34	9410.000000	4.000000
2018-10-17 09:01:36	9410.000000	14.000000
2018-10-17 09:01:36	9410.000000	4.000000
2018-10-17 09:01:39	9410.000000	26.000000
2018-10-17 09:01:39	9415.000000	2.000000
2018-10-17 09:01:40	9410.000000	2.000000
2018-10-17 09:01:41	9410.000000	18.000000
2018-10-17 09:01:43	9415.000000	40.000000
2018-10-17 09:01:44	9415.000000	22.000000
2018-10-17 09:01:44	9415.000000	54.000000
2018-10-17 09:01:46	9410.000000	28.000000
2018-10-17 09:01:47	9415.000000	6.000000
2018-10-17 09:01:49	9415.000000	40.000000
2018-10-17 09:01:49	9415.000000	4.000000
2018-10-17 09:01:50	9415.000000	20.000000
2018-10-17 09:01:51	9410.000000	18.000000
2018-10-17 09:01:55	9410.000000	20.000000
2018-10-17 09:01:56	9410.000000	6.000000
2018-10-17 09:01:56	9410.000000	18.000000
2018-10-17 09:01:57	9415.000000	10.000000
2018-10-17 09:01:58	9415.000000	4.000000
2018-10-17 09:02:00	9415.000000	120.000000
2018-10-17 09:02:00	9410.000000	2.000000
2018-10-17 09:02:01	9410.000000	28.000000
2018-10-17 09:02:05	9410.000000	238.000000
2018-10-17 09:02:05	9410.000000	2.000000
2018-10-17 09:02:06	9415.000000	120.000000
2018-10-17 09:02:06	9410.000000	8.000000
2018-10-17 09:02:10	9410.000000	20.000000
2018-10-17 09:02:12	9410.000000	4.000000
2018-10-17 09:02:13	9410.000000	2.000000
2018-10-17 09:02:13	9410.000000	10.000000
2018-10-17 09:02:14	9410.000000	4.000000
2018-10-17 09:02:15	9410.000000	4.000000
2018-10-17 09:02:16	9410.000000	8.000000
2018-10-17 09:02:16	9410.000000	8.000000
2018-10-17 09:02:17	9410.000000	14.000000
2018-10-17 09:02:17	9410.000000	134.000000
2018-10-17 09:02:19	9405.000000	204.000000
2018-10-17 09:02:21	9410.000000	4.000000
2018-10-17 09:02:21	9410.000000	2.000000
2018-10-17 09:02:22	9405.000000	250.000000
2018-10-17 09:02:23	9405.000000	178.000000
2018-10-17 09:02:24	9400.000000	4.000000
2018-10-17 09:02:25	9400.000000	202.000000
2018-10-17 09:02:25	9405.000000	20.000000
2018-10-17 09:02:26	9400.000000	208.000000
2018-10-17 09:02:27	9400.000000	262.000000
2018-10-17 09:02:27	9400.000000	22.000000
2018-10-17 09:02:29	9400.000000	282.000000
2018-10-17 09:02:29	9395.000000	4.000000
2018-10-17 09:02:30	9395.000000	22.000000
2018-10-17 09:02:30	9400.000000	428.000000
2018-10-17 09:02:31	9395.000000	8.000000
2018-10-17 09:02:32	9395.000000	204.000000
2018-10-17 09:02:32	9390.000000	24.000000
2018-10-17 09:02:33	9395.000000	4.000000
2018-10-17 09:02:33	9390.000000	296.000000
2018-10-17 09:02:34	9390.000000	36.000000
2018-10-17 09:02:35	9395.000000	16.000000
2018-10-17 09:02:35	9395.000000	4.000000
2018-10-17 09:02:35	9390.000000	4.000000
2018-10-17 09:02:36	9390.000000	20.000000
2018-10-17 09:02:36	9390.000000	20.000000
2018-10-17 09:02:38	9390.000000	2.000000
2018-10-17 09:02:38	9390.000000	2.000000
2018-10-17 09:02:39	9390.000000	328.000000
2018-10-17 09:02:39	9390.000000	88.000000
2018-10-17 09:02:40	9390.000000	56.000000
2018-10-17 09:02:40	9390.000000	30.000000
2018-10-17 09:02:41	9385.000000	206.000000
2018-10-17 09:02:41	9385.000000	2.000000
2018-10-17 09:02:42	9390.000000	242.000000
2018-10-17 09:02:43	9385.000000	62.000000
2018-10-17 09:02:43	9390.000000	8.000000
2018-10-17 09:02:44	9380.000000	210.000000
2018-10-17 09:02:44	9385.000000	50.000000
2018-10-17 09:02:45	9385.000000	20.000000
2018-10-17 09:02:45	9380.000000	204.000000
2018-10-17 09:02:46	9385.000000	4.000000
2018-10-17 09:02:46	9385.000000	14.000000
2018-10-17 09:02:47	9380.000000	6.000000
2018-10-17 09:02:47	9385.000000	6.000000
2018-10-17 09:02:48	9385.000000	26.000000
2018-10-17 09:02:48	9380.000000	4.000000
2018-10-17 09:02:49	9380.000000	4.000000
2018-10-17 09:02:50	9385.000000	12.000000
2018-10-17 09:02:50	9380.000000	8.000000
2018-10-17 09:02:51	9385.000000	2.000000
2018-10-17 09:02:51	9385.000000	188.000000
2018-10-17 09:02:52	9385.000000	40.000000
2018-10-17 09:02:52	9385.000000	34.000000
2018-10-17 09:02:53	9385.000000	94.000000
2018-10-17 09:02:53	9385.000000	8.000000
2018-10-17 09:02:54	9390.000000	2.000000
2018-10-17 09:02:54	9385.000000	6.000000
2018-10-17 09:02:55	9390.000000	2.000000
2018-10-17 09:02:56	9385.000000	10.000000
2018-10-17 09:02:57	9390.000000	6.000000
2018-10-17 09:02:57	9390.000000	2.000000
2018-10-17 09:02:58	9385.000000	20.000000
2018-10-17 09:02:58	9385.000000	6.000000
2018-10-17 09:02:59	9390.000000	6.000000
2018-10-17 09:03:00	9390.000000	6.000000
2018-10-17 09:03:01	9390.000000	8.000000
2018-10-17 09:03:01	9390.000000	60.000000
2018-10-17 09:03:02	9390.000000	4.000000
2018-10-17 09:03:02	9390.000000	8.000000
2018-10-17 09:03:03	9390.000000	264.000000
2018-10-17 09:03:03	9390.000000	12.000000
2018-10-17 09:03:03	9395.000000	2.000000
2018-10-17 09:03:04	9390.000000	4.000000
2018-10-17 09:03:06	9390.000000	2.000000
2018-10-17 09:03:06	9390.000000	6.000000
2018-10-17 09:03:08	9390.000000	8.000000
2018-10-17 09:03:11	9395.000000	2.000000
2018-10-17 09:03:12	9390.000000	40.000000
2018-10-17 09:03:12	9395.000000	4.000000
2018-10-17 09:03:13	9395.000000	8.000000
2018-10-17 09:03:13	9395.000000	4.000000
2018-10-17 09:03:14	9395.000000	360.000000
2018-10-17 09:03:14	9395.000000	46.000000
2018-10-17 09:03:17	9400.000000	2.000000
2018-10-17 09:03:17	9400.000000	2.000000
2018-10-17 09:03:19	9395.000000	8.000000
2018-10-17 09:03:20	9400.000000	6.000000
2018-10-17 09:03:21	9400.000000	2.000000
2018-10-17 09:03:21	9400.000000	8.000000
2018-10-17 09:03:23	9400.000000	42.000000
2018-10-17 09:03:25	9400.000000	20.000000
2018-10-17 09:03:25	9400.000000	2.000000
2018-10-17 09:03:25	9400.000000	2.000000
2018-10-17 09:03:26	9395.000000	2.000000
2018-10-17 09:03:27	9400.000000	2.000000
2018-10-17 09:03:28	9400.000000	2.000000
2018-10-17 09:03:28	9400.000000	42.000000
2018-10-17 09:03:30	9400.000000	20.000000
2018-10-17 09:03:30	9400.000000	42.000000
2018-10-17 09:03:31	9395.000000	26.000000
2018-10-17 09:03:31	9400.000000	4.000000
2018-10-17 09:03:32	9400.000000	2.000000
2018-10-17 09:03:33	9400.000000	2.000000
2018-10-17 09:03:33	9395.000000	14.000000
2018-10-17 09:03:36	9400.000000	2.000000
2018-10-17 09:03:36	9395.000000	4.000000
2018-10-17 09:03:37	9395.000000	2.000000
2018-10-17 09:03:38	9400.000000	6.000000
2018-10-17 09:03:39	9395.000000	8.000000
2018-10-17 09:03:40	9400.000000	10.000000
2018-10-17 09:03:40	9400.000000	20.000000
2018-10-17 09:03:41	9400.000000	26.000000
2018-10-17 09:03:41	9400.000000	28.000000
2018-10-17 09:03:42	9400.000000	72.000000
2018-10-17 09:03:43	9405.000000	2.000000
2018-10-17 09:03:44	9405.000000	10.000000
2018-10-17 09:03:45	9400.000000	8.000000
2018-10-17 09:03:46	9400.000000	92.000000
2018-10-17 09:03:46	9405.000000	2.000000
2018-10-17 09:03:50	9400.000000	2.000000
2018-10-17 09:03:51	9400.000000	10.000000
2018-10-17 09:03:52	9400.000000	14.000000
2018-10-17 09:03:52	9400.000000	132.000000
2018-10-17 09:03:56	9405.000000	2.000000
2018-10-17 09:03:57	9405.000000	12.000000
2018-10-17 09:03:58	9400.000000	6.000000
2018-10-17 09:03:58	9400.000000	2.000000
2018-10-17 09:03:59	9400.000000	2.000000
2018-10-17 09:04:01	9405.000000	2.000000
2018-10-17 09:04:03	9405.000000	10.000000
2018-10-17 09:04:04	9400.000000	2.000000
2018-10-17 09:04:04	9400.000000	2.000000
2018-10-17 09:04:05	9400.000000	28.000000
2018-10-17 09:04:05	9400.000000	2.000000
2018-10-17 09:04:06	9400.000000	2.000000
2018-10-17 09:04:06	9400.000000	2.000000
2018-10-17 09:04:08	9405.000000	2.000000
2018-10-17 09:04:09	9405.000000	4.000000
2018-10-17 09:04:12	9400.000000	110.000000
2018-10-17 09:04:12	9400.000000	180.000000
2018-10-17 09:04:15	9400.000000	10.000000
2018-10-17 09:04:17	9400.000000	2.000000
2018-10-17 09:04:18	9395.000000	2.000000
2018-10-17 09:04:19	9395.000000	6.000000
2018-10-17 09:04:19	9395.000000	4.000000
2018-10-17 09:04:21	9395.000000	2.000000
2018-10-17 09:04:21	9400.000000	8.000000
2018-10-17 09:04:22	9395.000000	6.000000
2018-10-17 09:04:23	9395.000000	4.000000
2018-10-17 09:04:24	9395.000000	4.000000
2018-10-17 09:04:24	9395.000000	2.000000
2018-10-17 09:04:25	9395.000000	2.000000
2018-10-17 09:04:26	9400.000000	2.000000
2018-10-17 09:04:28	9400.000000	4.000000
2018-10-17 09:04:28	9395.000000	2.000000
2018-10-17 09:04:29	9395.000000	2.000000
2018-10-17 09:04:31	9395.000000	8.000000
2018-10-17 09:04:40	9395.000000	2.000000
2018-10-17 09:04:40	9400.000000	100.000000
2018-10-17 09:04:41	9400.000000	2.000000
2018-10-17 09:04:42	9400.000000	24.000000
2018-10-17 09:04:44	9395.000000	12.000000
2018-10-17 09:04:45	9400.000000	2.000000
2018-10-17 09:04:47	9395.000000	6.000000
2018-10-17 09:04:48	9395.000000	2.000000
2018-10-17 09:04:53	9400.000000	20.000000
2018-10-17 09:04:54	9395.000000	4.000000
2018-10-17 09:04:54	9400.000000	32.000000
2018-10-17 09:04:55	9400.000000	42.000000
2018-10-17 09:04:55	9400.000000	210.000000
2018-10-17 09:04:56	9405.000000	14.000000
2018-10-17 09:04:58	9400.000000	20.000000
2018-10-17 09:05:00	9400.000000	4.000000
2018-10-17 09:05:01	9400.000000	24.000000
2018-10-17 09:05:02	9400.000000	22.000000
2018-10-17 09:05:02	9400.000000	2.000000
2018-10-17 09:05:03	9405.000000	22.000000
2018-10-17 09:05:03	9400.000000	2.000000
2018-10-17 09:05:04	9405.000000	26.000000
2018-10-17 09:05:04	9400.000000	2.000000
2018-10-17 09:05:05	9400.000000	2.000000
2018-10-17 09:05:06	9405.000000	2.000000
2018-10-17 09:05:07	9400.000000	2.000000
2018-10-17 09:05:08	9405.000000	2.000000
2018-10-17 09:05:10	9400.000000	6.000000
2018-10-17 09:05:10	9405.000000	4.000000
2018-10-17 09:05:11	9400.000000	106.000000
2018-10-17 09:05:11	9400.000000	124.000000
2018-10-17 09:05:11	9400.000000	32.000000
2018-10-17 09:05:12	9400.000000	168.000000
2018-10-17 09:05:13	9400.000000	26.000000
2018-10-17 09:05:13	9400.000000	4.000000
2018-10-17 09:05:14	9400.000000	2.000000
2018-10-17 09:05:15	9400.000000	2.000000
2018-10-17 09:05:16	9400.000000	40.000000
2018-10-17 09:05:16	9400.000000	20.000000
2018-10-17 09:05:17	9400.000000	4.000000
2018-10-17 09:05:17	9400.000000	2.000000
2018-10-17 09:05:18	9400.000000	2.000000
2018-10-17 09:05:18	9400.000000	58.000000
2018-10-17 09:05:25	9400.000000	2.000000
2018-10-17 09:05:26	9405.000000	2.000000
2018-10-17 09:05:31	9400.000000	4.000000
2018-10-17 09:05:32	9405.000000	2.000000
2018-10-17 09:05:34	9405.000000	8.000000
2018-10-17 09:05:34	9405.000000	2.000000
2018-10-17 09:05:35	9405.000000	2.000000
2018-10-17 09:05:36	9405.000000	4.000000
2018-10-17 09:05:37	9405.000000	2.000000
2018-10-17 09:05:40	9405.000000	2.000000
2018-10-17 09:05:41	9405.000000	2.000000
2018-10-17 09:05:42	9400.000000	30.000000
2018-10-17 09:05:42	9405.000000	26.000000
2018-10-17 09:05:43	9405.000000	6.000000
2018-10-17 09:05:44	9405.000000	2.000000
2018-10-17 09:05:44	9405.000000	26.000000
2018-10-17 09:05:45	9405.000000	114.000000
2018-10-17 09:05:46	9410.000000	12.000000
2018-10-17 09:05:46	9410.000000	2.000000
2018-10-17 09:05:48	9410.000000	4.000000
2018-10-17 09:05:49	9405.000000	2.000000
2018-10-17 09:05:49	9405.000000	126.000000
2018-10-17 09:05:50	9400.000000	76.000000
2018-10-17 09:05:50	9405.000000	26.000000
2018-10-17 09:05:51	9410.000000	10.000000
2018-10-17 09:05:51	9405.000000	6.000000
2018-10-17 09:05:52	9405.000000	36.000000
2018-10-17 09:05:52	9405.000000	18.000000
2018-10-17 09:05:55	9405.000000	2.000000
2018-10-17 09:05:55	9405.000000	4.000000
2018-10-17 09:05:56	9410.000000	2.000000
2018-10-17 09:05:56	9410.000000	2.000000
2018-10-17 09:05:58	9410.000000	2.000000
2018-10-17 09:05:59	9405.000000	2.000000
2018-10-17 09:06:00	9410.000000	2.000000
2018-10-17 09:06:01	9410.000000	2.000000
2018-10-17 09:06:04	9405.000000	18.000000
2018-10-17 09:06:05	9405.000000	198.000000
2018-10-17 09:06:05	9400.000000	32.000000
2018-10-17 09:06:06	9405.000000	12.000000
2018-10-17 09:06:06	9405.000000	2.000000
2018-10-17 09:06:12	9405.000000	8.000000
2018-10-17 09:06:15	9405.000000	74.000000
2018-10-17 09:06:17	9405.000000	40.000000
2018-10-17 09:06:17	9400.000000	202.000000
2018-10-17 09:06:19	9405.000000	26.000000
2018-10-17 09:06:25	9400.000000	18.000000
2018-10-17 09:06:26	9405.000000	2.000000
2018-10-17 09:06:26	9405.000000	12.000000
2018-10-17 09:06:30	9405.000000	22.000000
2018-10-17 09:06:31	9405.000000	22.000000
2018-10-17 09:06:31	9405.000000	2.000000
2018-10-17 09:06:33	9400.000000	2.000000
2018-10-17 09:06:33	9405.000000	24.000000
2018-10-17 09:06:34	9405.000000	2.000000
2018-10-17 09:06:35	9400.000000	4.000000
2018-10-17 09:06:36	9405.000000	6.000000
2018-10-17 09:06:37	9400.000000	4.000000
2018-10-17 09:06:38	9405.000000	4.000000
2018-10-17 09:06:39	9400.000000	6.000000
2018-10-17 09:06:39	9405.000000	8.000000
2018-10-17 09:06:40	9405.000000	2.000000
2018-10-17 09:06:41	9405.000000	2.000000
2018-10-17 09:06:43	9405.000000	10.000000
2018-10-17 09:06:43	9405.000000	2.000000
2018-10-17 09:06:45	9405.000000	112.000000
2018-10-17 09:06:45	9405.000000	6.000000
2018-10-17 09:06:45	9405.000000	10.000000
2018-10-17 09:06:47	9405.000000	2.000000
2018-10-17 09:06:47	9405.000000	2.000000
2018-10-17 09:06:48	9410.000000	102.000000
2018-10-17 09:06:48	9405.000000	44.000000
2018-10-17 09:06:49	9405.000000	44.000000
2018-10-17 09:06:50	9405.000000	72.000000
2018-10-17 09:06:51	9405.000000	2.000000
2018-10-17 09:06:53	9405.000000	22.000000
2018-10-17 09:06:55	9405.000000	2.000000
2018-10-17 09:06:57	9410.000000	10.000000
2018-10-17 09:06:59	9410.000000	2.000000
2018-10-17 09:07:00	9410.000000	6.000000
2018-10-17 09:07:01	9410.000000	2.000000
2018-10-17 09:07:03	9410.000000	4.000000
2018-10-17 09:07:04	9410.000000	4.000000
2018-10-17 09:07:06	9410.000000	2.000000
2018-10-17 09:07:09	9405.000000	8.000000
2018-10-17 09:07:09	9405.000000	2.000000
2018-10-17 09:07:10	9405.000000	40.000000
2018-10-17 09:07:10	9405.000000	2.000000
2018-10-17 09:07:11	9405.000000	18.000000
2018-10-17 09:07:13	9410.000000	4.000000
2018-10-17 09:07:14	9410.000000	8.000000
2018-10-17 09:07:15	9405.000000	36.000000
2018-10-17 09:07:15	9400.000000	186.000000
2018-10-17 09:07:21	9405.000000	364.000000
2018-10-17 09:07:21	9405.000000	4.000000
2018-10-17 09:07:24	9405.000000	4.000000
2018-10-17 09:07:25	9410.000000	20.000000
2018-10-17 09:07:29	9405.000000	2.000000
2018-10-17 09:07:30	9405.000000	2.000000
2018-10-17 09:07:32	9410.000000	2.000000
2018-10-17 09:07:33	9405.000000	2.000000
2018-10-17 09:07:36	9410.000000	2.000000
2018-10-17 09:07:43	9410.000000	2.000000
2018-10-17 09:07:44	9410.000000	22.000000
2018-10-17 09:07:45	9410.000000	18.000000
2018-10-17 09:07:47	9405.000000	2.000000
2018-10-17 09:07:48	9410.000000	10.000000
2018-10-17 09:07:49	9410.000000	2.000000
2018-10-17 09:07:49	9410.000000	2.000000
2018-10-17 09:07:51	9405.000000	16.000000
2018-10-17 09:07:54	9410.000000	2.000000
2018-10-17 09:07:55	9410.000000	14.000000
2018-10-17 09:07:55	9410.000000	12.000000
2018-10-17 09:07:56	9410.000000	4.000000
2018-10-17 09:07:56	9410.000000	2.000000
2018-10-17 09:07:57	9410.000000	2.000000
2018-10-17 09:07:57	9410.000000	2.000000
2018-10-17 09:07:58	9410.000000	2.000000
2018-10-17 09:07:58	9410.000000	2.000000
2018-10-17 09:07:59	9410.000000	2.000000
2018-10-17 09:08:00	9410.000000	6.000000
2018-10-17 09:08:00	9410.000000	14.000000
2018-10-17 09:08:01	9410.000000	8.000000
2018-10-17 09:08:01	9405.000000	2.000000
2018-10-17 09:08:02	9405.000000	2.000000
2018-10-17 09:08:05	9410.000000	2.000000
2018-10-17 09:08:07	9410.000000	2.000000
2018-10-17 09:08:09	9405.000000	6.000000
2018-10-17 09:08:10	9405.000000	160.000000
2018-10-17 09:08:10	9410.000000	2.000000
2018-10-17 09:08:12	9410.000000	2.000000
2018-10-17 09:08:13	9410.000000	8.000000
2018-10-17 09:08:13	9405.000000	80.000000
2018-10-17 09:08:14	9405.000000	80.000000
2018-10-17 09:08:14	9405.000000	2.000000
2018-10-17 09:08:17	9410.000000	2.000000
2018-10-17 09:08:17	9405.000000	2.000000
2018-10-17 09:08:17	9410.000000	2.000000
2018-10-17 09:08:18	9405.000000	20.000000
2018-10-17 09:08:22	9410.000000	4.000000
2018-10-17 09:08:23	9410.000000	2.000000
2018-10-17 09:08:25	9405.000000	10.000000
2018-10-17 09:08:25	9405.000000	2.000000
2018-10-17 09:08:26	9410.000000	20.000000
2018-10-17 09:08:26	9405.000000	2.000000
2018-10-17 09:08:28	9410.000000	8.000000
2018-10-17 09:08:30	9405.000000	4.000000
2018-10-17 09:08:32	9405.000000	2.000000
2018-10-17 09:08:35	9410.000000	2.000000
2018-10-17 09:08:37	9405.000000	80.000000
2018-10-17 09:08:38	9405.000000	2.000000
2018-10-17 09:08:38	9405.000000	6.000000
2018-10-17 09:08:44	9405.000000	2.000000
2018-10-17 09:08:44	9405.000000	2.000000
2018-10-17 09:08:47	9405.000000	20.000000
2018-10-17 09:08:56	9410.000000	12.000000
2018-10-17 09:08:59	9405.000000	2.000000
2018-10-17 09:09:02	9410.000000	10.000000
2018-10-17 09:09:02	9405.000000	4.000000
2018-10-17 09:09:03	9410.000000	2.000000
2018-10-17 09:09:03	9410.000000	10.000000
2018-10-17 09:09:04	9405.000000	22.000000
2018-10-17 09:09:06	9405.000000	16.000000
2018-10-17 09:09:06	9405.000000	2.000000
2018-10-17 09:09:07	9410.000000	40.000000
2018-10-17 09:09:12	9405.000000	2.000000
2018-10-17 09:09:12	9410.000000	2.000000
2018-10-17 09:09:15	9410.000000	2.000000
2018-10-17 09:09:16	9410.000000	4.000000
2018-10-17 09:09:17	9405.000000	138.000000
2018-10-17 09:09:18	9405.000000	142.000000
2018-10-17 09:09:18	9400.000000	234.000000
2018-10-17 09:09:25	9400.000000	2.000000
2018-10-17 09:09:27	9405.000000	2.000000
2018-10-17 09:09:27	9405.000000	18.000000
2018-10-17 09:09:28	9405.000000	2.000000
2018-10-17 09:09:30	9405.000000	4.000000
2018-10-17 09:09:30	9400.000000	2.000000
2018-10-17 09:09:33	9400.000000	4.000000
2018-10-17 09:09:36	9400.000000	2.000000
2018-10-17 09:09:38	9400.000000	2.000000
2018-10-17 09:09:39	9400.000000	2.000000
2018-10-17 09:09:40	9400.000000	10.000000
2018-10-17 09:09:43	9400.000000	10.000000
2018-10-17 09:09:44	9405.000000	54.000000
2018-10-17 09:09:47	9400.000000	60.000000
2018-10-17 09:09:48	9400.000000	8.000000
2018-10-17 09:09:53	9405.000000	18.000000
2018-10-17 09:09:56	9405.000000	6.000000
2018-10-17 09:09:56	9405.000000	8.000000
2018-10-17 09:09:57	9405.000000	58.000000
2018-10-17 09:10:00	9400.000000	2.000000
2018-10-17 09:10:01	9400.000000	170.000000
2018-10-17 09:10:03	9400.000000	16.000000
2018-10-17 09:10:08	9400.000000	2.000000
2018-10-17 09:10:11	9400.000000	10.000000
2018-10-17 09:10:17	9400.000000	8.000000
2018-10-17 09:10:18	9400.000000	4.000000
2018-10-17 09:10:19	9400.000000	82.000000
2018-10-17 09:10:21	9405.000000	10.000000
2018-10-17 09:10:22	9400.000000	2.000000
2018-10-17 09:10:22	9400.000000	2.000000
2018-10-17 09:10:24	9400.000000	2.000000
2018-10-17 09:10:26	9400.000000	2.000000
2018-10-17 09:10:26	9400.000000	2.000000
2018-10-17 09:10:27	9405.000000	2.000000
2018-10-17 09:10:28	9405.000000	24.000000
2018-10-17 09:10:29	9405.000000	2.000000
