datetime	trade	volume
2018-10-11 09:00:42	9555.000000	122.000000
2018-10-11 09:00:42	9560.000000	10.000000
2018-10-11 09:00:43	9560.000000	18.000000
2018-10-11 09:00:43	9560.000000	96.000000
2018-10-11 09:00:44	9555.000000	16.000000
2018-10-11 09:00:44	9555.000000	2.000000
2018-10-11 09:00:45	9560.000000	86.000000
2018-10-11 09:00:45	9560.000000	80.000000
2018-10-11 09:00:46	9560.000000	22.000000
2018-10-11 09:00:46	9555.000000	36.000000
2018-10-11 09:00:47	9555.000000	102.000000
2018-10-11 09:00:47	9555.000000	4.000000
2018-10-11 09:00:48	9555.000000	56.000000
2018-10-11 09:00:48	9555.000000	222.000000
2018-10-11 09:00:49	9555.000000	58.000000
2018-10-11 09:00:49	9555.000000	38.000000
2018-10-11 09:00:50	9555.000000	168.000000
2018-10-11 09:00:50	9560.000000	72.000000
2018-10-11 09:00:51	9560.000000	18.000000
2018-10-11 09:00:52	9560.000000	20.000000
2018-10-11 09:00:52	9560.000000	2.000000
2018-10-11 09:00:53	9560.000000	18.000000
2018-10-11 09:00:53	9560.000000	82.000000
2018-10-11 09:00:54	9560.000000	70.000000
2018-10-11 09:00:54	9565.000000	288.000000
2018-10-11 09:00:55	9565.000000	162.000000
2018-10-11 09:00:55	9560.000000	18.000000
2018-10-11 09:00:56	9560.000000	6.000000
2018-10-11 09:00:57	9560.000000	34.000000
2018-10-11 09:00:57	9565.000000	10.000000
2018-10-11 09:00:58	9565.000000	124.000000
2018-10-11 09:00:58	9560.000000	6.000000
2018-10-11 09:00:59	9565.000000	74.000000
2018-10-11 09:00:59	9560.000000	48.000000
2018-10-11 09:01:00	9560.000000	2.000000
2018-10-11 09:01:00	9565.000000	92.000000
2018-10-11 09:01:01	9560.000000	182.000000
2018-10-11 09:01:01	9560.000000	142.000000
2018-10-11 09:01:02	9555.000000	444.000000
2018-10-11 09:01:02	9555.000000	168.000000
2018-10-11 09:01:03	9555.000000	38.000000
2018-10-11 09:01:03	9560.000000	88.000000
2018-10-11 09:01:04	9560.000000	22.000000
2018-10-11 09:01:04	9560.000000	236.000000
2018-10-11 09:01:05	9555.000000	30.000000
2018-10-11 09:01:05	9555.000000	6.000000
2018-10-11 09:01:06	9560.000000	88.000000
2018-10-11 09:01:06	9560.000000	68.000000
2018-10-11 09:01:07	9555.000000	368.000000
2018-10-11 09:01:07	9555.000000	76.000000
2018-10-11 09:01:08	9560.000000	8.000000
2018-10-11 09:01:08	9560.000000	84.000000
2018-10-11 09:01:09	9555.000000	12.000000
2018-10-11 09:01:09	9560.000000	4.000000
2018-10-11 09:01:10	9560.000000	536.000000
2018-10-11 09:01:10	9560.000000	6.000000
2018-10-11 09:01:11	9560.000000	4.000000
2018-10-11 09:01:11	9560.000000	14.000000
2018-10-11 09:01:12	9560.000000	16.000000
2018-10-11 09:01:12	9565.000000	20.000000
2018-10-11 09:01:13	9565.000000	270.000000
2018-10-11 09:01:13	9565.000000	30.000000
2018-10-11 09:01:14	9560.000000	16.000000
2018-10-11 09:01:14	9560.000000	98.000000
2018-10-11 09:01:15	9560.000000	38.000000
2018-10-11 09:01:15	9565.000000	14.000000
2018-10-11 09:01:16	9560.000000	24.000000
2018-10-11 09:01:16	9560.000000	62.000000
2018-10-11 09:01:17	9560.000000	200.000000
2018-10-11 09:01:17	9565.000000	88.000000
2018-10-11 09:01:18	9560.000000	190.000000
2018-10-11 09:01:18	9560.000000	188.000000
2018-10-11 09:01:19	9560.000000	6.000000
2018-10-11 09:01:19	9555.000000	288.000000
2018-10-11 09:01:20	9555.000000	204.000000
2018-10-11 09:01:20	9555.000000	342.000000
2018-10-11 09:01:21	9560.000000	6.000000
2018-10-11 09:01:21	9555.000000	196.000000
2018-10-11 09:01:22	9555.000000	450.000000
2018-10-11 09:01:22	9555.000000	70.000000
2018-10-11 09:01:23	9555.000000	40.000000
2018-10-11 09:01:23	9550.000000	122.000000
2018-10-11 09:01:24	9550.000000	944.000000
2018-10-11 09:01:24	9545.000000	4.000000
2018-10-11 09:01:25	9550.000000	24.000000
2018-10-11 09:01:25	9550.000000	34.000000
2018-10-11 09:01:26	9545.000000	256.000000
2018-10-11 09:01:26	9545.000000	112.000000
2018-10-11 09:01:27	9550.000000	36.000000
2018-10-11 09:01:28	9550.000000	66.000000
2018-10-11 09:01:28	9545.000000	26.000000
2018-10-11 09:01:29	9545.000000	48.000000
2018-10-11 09:01:29	9545.000000	20.000000
2018-10-11 09:01:30	9550.000000	476.000000
2018-10-11 09:01:30	9550.000000	32.000000
2018-10-11 09:01:31	9550.000000	2.000000
2018-10-11 09:01:31	9550.000000	420.000000
2018-10-11 09:01:32	9545.000000	4.000000
2018-10-11 09:01:32	9550.000000	26.000000
2018-10-11 09:01:33	9545.000000	32.000000
2018-10-11 09:01:33	9545.000000	50.000000
2018-10-11 09:01:34	9545.000000	200.000000
2018-10-11 09:01:34	9540.000000	636.000000
2018-10-11 09:01:35	9545.000000	36.000000
2018-10-11 09:01:35	9545.000000	74.000000
2018-10-11 09:01:36	9545.000000	20.000000
2018-10-11 09:01:36	9545.000000	44.000000
2018-10-11 09:01:37	9540.000000	80.000000
2018-10-11 09:01:37	9540.000000	424.000000
2018-10-11 09:01:38	9540.000000	34.000000
2018-10-11 09:01:38	9540.000000	36.000000
2018-10-11 09:01:39	9535.000000	120.000000
2018-10-11 09:01:39	9535.000000	20.000000
2018-10-11 09:01:40	9535.000000	218.000000
2018-10-11 09:01:40	9540.000000	32.000000
2018-10-11 09:01:41	9535.000000	6.000000
2018-10-11 09:01:41	9535.000000	60.000000
2018-10-11 09:01:42	9535.000000	4.000000
2018-10-11 09:01:42	9535.000000	14.000000
2018-10-11 09:01:43	9535.000000	94.000000
2018-10-11 09:01:43	9535.000000	62.000000
2018-10-11 09:01:44	9540.000000	8.000000
2018-10-11 09:01:44	9535.000000	544.000000
2018-10-11 09:01:45	9535.000000	24.000000
2018-10-11 09:01:45	9535.000000	234.000000
2018-10-11 09:01:46	9540.000000	20.000000
2018-10-11 09:01:46	9535.000000	28.000000
2018-10-11 09:01:47	9535.000000	10.000000
2018-10-11 09:01:47	9535.000000	96.000000
2018-10-11 09:01:48	9535.000000	32.000000
2018-10-11 09:01:48	9535.000000	236.000000
2018-10-11 09:01:49	9535.000000	34.000000
2018-10-11 09:01:49	9535.000000	212.000000
2018-10-11 09:01:50	9540.000000	42.000000
2018-10-11 09:01:51	9540.000000	46.000000
2018-10-11 09:01:51	9540.000000	194.000000
2018-10-11 09:01:52	9540.000000	80.000000
2018-10-11 09:01:52	9540.000000	50.000000
2018-10-11 09:01:53	9540.000000	66.000000
2018-10-11 09:01:53	9535.000000	4.000000
2018-10-11 09:01:54	9535.000000	12.000000
2018-10-11 09:01:54	9535.000000	38.000000
2018-10-11 09:01:55	9540.000000	48.000000
2018-10-11 09:01:55	9535.000000	16.000000
2018-10-11 09:01:56	9540.000000	36.000000
2018-10-11 09:01:56	9540.000000	282.000000
2018-10-11 09:01:57	9540.000000	720.000000
2018-10-11 09:01:57	9540.000000	340.000000
2018-10-11 09:01:58	9535.000000	50.000000
2018-10-11 09:01:58	9540.000000	112.000000
2018-10-11 09:01:59	9535.000000	32.000000
2018-10-11 09:01:59	9535.000000	150.000000
2018-10-11 09:02:00	9535.000000	20.000000
2018-10-11 09:02:00	9535.000000	48.000000
2018-10-11 09:02:01	9535.000000	12.000000
2018-10-11 09:02:01	9530.000000	648.000000
2018-10-11 09:02:02	9525.000000	176.000000
2018-10-11 09:02:02	9525.000000	354.000000
2018-10-11 09:02:03	9525.000000	40.000000
2018-10-11 09:02:03	9525.000000	450.000000
2018-10-11 09:02:04	9525.000000	126.000000
2018-10-11 09:02:04	9520.000000	10.000000
2018-10-11 09:02:05	9520.000000	252.000000
2018-10-11 09:02:05	9520.000000	60.000000
2018-10-11 09:02:06	9525.000000	92.000000
2018-10-11 09:02:06	9525.000000	394.000000
2018-10-11 09:02:07	9525.000000	10.000000
2018-10-11 09:02:07	9530.000000	24.000000
2018-10-11 09:02:08	9525.000000	444.000000
2018-10-11 09:02:08	9525.000000	30.000000
2018-10-11 09:02:09	9525.000000	2.000000
2018-10-11 09:02:09	9525.000000	322.000000
2018-10-11 09:02:10	9525.000000	226.000000
2018-10-11 09:02:10	9520.000000	152.000000
2018-10-11 09:02:11	9525.000000	28.000000
2018-10-11 09:02:11	9520.000000	8.000000
2018-10-11 09:02:12	9525.000000	42.000000
2018-10-11 09:02:12	9525.000000	24.000000
2018-10-11 09:02:13	9520.000000	2.000000
2018-10-11 09:02:13	9520.000000	6.000000
2018-10-11 09:02:14	9520.000000	116.000000
2018-10-11 09:02:14	9525.000000	390.000000
2018-10-11 09:02:15	9520.000000	362.000000
2018-10-11 09:02:16	9515.000000	46.000000
2018-10-11 09:02:16	9520.000000	46.000000
2018-10-11 09:02:17	9515.000000	34.000000
2018-10-11 09:02:17	9515.000000	428.000000
2018-10-11 09:02:18	9520.000000	54.000000
2018-10-11 09:02:18	9515.000000	206.000000
2018-10-11 09:02:19	9510.000000	10.000000
2018-10-11 09:02:19	9510.000000	74.000000
2018-10-11 09:02:20	9510.000000	280.000000
2018-10-11 09:02:20	9510.000000	16.000000
2018-10-11 09:02:21	9515.000000	22.000000
2018-10-11 09:02:21	9510.000000	20.000000
2018-10-11 09:02:22	9515.000000	58.000000
2018-10-11 09:02:22	9515.000000	54.000000
2018-10-11 09:02:23	9510.000000	88.000000
2018-10-11 09:02:23	9510.000000	48.000000
2018-10-11 09:02:24	9515.000000	4.000000
2018-10-11 09:02:24	9515.000000	12.000000
2018-10-11 09:02:25	9510.000000	142.000000
2018-10-11 09:02:25	9510.000000	20.000000
2018-10-11 09:02:26	9510.000000	14.000000
2018-10-11 09:02:26	9515.000000	520.000000
2018-10-11 09:02:27	9515.000000	406.000000
2018-10-11 09:02:27	9515.000000	214.000000
2018-10-11 09:02:28	9515.000000	26.000000
2018-10-11 09:02:28	9515.000000	18.000000
2018-10-11 09:02:29	9515.000000	10.000000
2018-10-11 09:02:29	9515.000000	68.000000
2018-10-11 09:02:30	9510.000000	266.000000
2018-10-11 09:02:30	9510.000000	286.000000
2018-10-11 09:02:31	9510.000000	306.000000
2018-10-11 09:02:31	9510.000000	8.000000
2018-10-11 09:02:32	9510.000000	208.000000
2018-10-11 09:02:32	9510.000000	218.000000
2018-10-11 09:02:33	9515.000000	64.000000
2018-10-11 09:02:33	9510.000000	6.000000
2018-10-11 09:02:34	9510.000000	200.000000
2018-10-11 09:02:34	9510.000000	204.000000
2018-10-11 09:02:35	9510.000000	2.000000
2018-10-11 09:02:35	9505.000000	120.000000
2018-10-11 09:02:36	9510.000000	104.000000
2018-10-11 09:02:36	9510.000000	204.000000
2018-10-11 09:02:37	9505.000000	48.000000
2018-10-11 09:02:37	9510.000000	68.000000
2018-10-11 09:02:38	9510.000000	8.000000
2018-10-11 09:02:38	9505.000000	2.000000
2018-10-11 09:02:39	9505.000000	30.000000
2018-10-11 09:02:39	9505.000000	304.000000
2018-10-11 09:02:40	9510.000000	38.000000
2018-10-11 09:02:40	9505.000000	102.000000
2018-10-11 09:02:41	9505.000000	12.000000
2018-10-11 09:02:41	9510.000000	4.000000
2018-10-11 09:02:42	9510.000000	302.000000
2018-10-11 09:02:42	9505.000000	34.000000
2018-10-11 09:02:43	9510.000000	98.000000
2018-10-11 09:02:43	9510.000000	10.000000
2018-10-11 09:02:44	9515.000000	4.000000
2018-10-11 09:02:44	9515.000000	100.000000
2018-10-11 09:02:45	9510.000000	14.000000
2018-10-11 09:02:45	9510.000000	50.000000
2018-10-11 09:02:46	9510.000000	6.000000
2018-10-11 09:02:46	9510.000000	230.000000
2018-10-11 09:02:47	9515.000000	278.000000
2018-10-11 09:02:47	9520.000000	72.000000
2018-10-11 09:02:48	9520.000000	2.000000
2018-10-11 09:02:48	9515.000000	8.000000
2018-10-11 09:02:49	9515.000000	212.000000
2018-10-11 09:02:49	9515.000000	14.000000
2018-10-11 09:02:50	9510.000000	538.000000
2018-10-11 09:02:50	9510.000000	312.000000
2018-10-11 09:02:51	9510.000000	6.000000
2018-10-11 09:02:51	9515.000000	12.000000
2018-10-11 09:02:52	9515.000000	4.000000
2018-10-11 09:02:52	9510.000000	40.000000
2018-10-11 09:02:53	9515.000000	4.000000
2018-10-11 09:02:53	9510.000000	46.000000
2018-10-11 09:02:54	9515.000000	50.000000
2018-10-11 09:02:54	9510.000000	240.000000
2018-10-11 09:02:55	9510.000000	80.000000
2018-10-11 09:02:55	9510.000000	38.000000
2018-10-11 09:02:56	9510.000000	52.000000
2018-10-11 09:02:56	9505.000000	30.000000
2018-10-11 09:02:57	9505.000000	64.000000
2018-10-11 09:02:57	9510.000000	12.000000
2018-10-11 09:02:58	9510.000000	2.000000
2018-10-11 09:02:58	9505.000000	26.000000
2018-10-11 09:02:59	9510.000000	778.000000
2018-10-11 09:02:59	9510.000000	244.000000
2018-10-11 09:03:00	9505.000000	244.000000
2018-10-11 09:03:00	9510.000000	328.000000
2018-10-11 09:03:01	9505.000000	136.000000
2018-10-11 09:03:01	9510.000000	210.000000
2018-10-11 09:03:02	9505.000000	470.000000
2018-10-11 09:03:02	9505.000000	478.000000
2018-10-11 09:03:03	9500.000000	222.000000
2018-10-11 09:03:03	9500.000000	482.000000
2018-10-11 09:03:04	9500.000000	6.000000
2018-10-11 09:03:04	9500.000000	98.000000
2018-10-11 09:03:05	9500.000000	22.000000
2018-10-11 09:03:05	9500.000000	6.000000
2018-10-11 09:03:06	9500.000000	104.000000
2018-10-11 09:03:06	9500.000000	328.000000
2018-10-11 09:03:07	9500.000000	192.000000
2018-10-11 09:03:07	9500.000000	58.000000
2018-10-11 09:03:08	9500.000000	24.000000
2018-10-11 09:03:08	9500.000000	16.000000
2018-10-11 09:03:09	9505.000000	126.000000
2018-10-11 09:03:09	9505.000000	40.000000
2018-10-11 09:03:10	9505.000000	6.000000
2018-10-11 09:03:10	9500.000000	20.000000
2018-10-11 09:03:11	9500.000000	2.000000
2018-10-11 09:03:11	9500.000000	22.000000
2018-10-11 09:03:12	9505.000000	12.000000
2018-10-11 09:03:12	9500.000000	34.000000
2018-10-11 09:03:13	9500.000000	350.000000
2018-10-11 09:03:13	9500.000000	4.000000
2018-10-11 09:03:14	9500.000000	8.000000
2018-10-11 09:03:14	9495.000000	4.000000
2018-10-11 09:03:15	9495.000000	70.000000
2018-10-11 09:03:15	9495.000000	98.000000
2018-10-11 09:03:16	9490.000000	310.000000
2018-10-11 09:03:16	9490.000000	166.000000
2018-10-11 09:03:17	9495.000000	86.000000
2018-10-11 09:03:17	9495.000000	14.000000
2018-10-11 09:03:18	9500.000000	384.000000
2018-10-11 09:03:18	9500.000000	178.000000
2018-10-11 09:03:19	9500.000000	136.000000
2018-10-11 09:03:19	9500.000000	6.000000
2018-10-11 09:03:20	9500.000000	50.000000
2018-10-11 09:03:20	9500.000000	202.000000
2018-10-11 09:03:21	9495.000000	200.000000
2018-10-11 09:03:21	9500.000000	66.000000
2018-10-11 09:03:22	9500.000000	102.000000
2018-10-11 09:03:22	9490.000000	194.000000
2018-10-11 09:03:23	9495.000000	2.000000
2018-10-11 09:03:23	9495.000000	222.000000
2018-10-11 09:03:24	9490.000000	24.000000
2018-10-11 09:03:24	9495.000000	232.000000
2018-10-11 09:03:25	9495.000000	178.000000
2018-10-11 09:03:25	9495.000000	218.000000
2018-10-11 09:03:26	9495.000000	2.000000
2018-10-11 09:03:26	9495.000000	222.000000
2018-10-11 09:03:27	9495.000000	36.000000
2018-10-11 09:03:27	9495.000000	20.000000
2018-10-11 09:03:28	9490.000000	292.000000
2018-10-11 09:03:28	9490.000000	64.000000
2018-10-11 09:03:29	9495.000000	38.000000
2018-10-11 09:03:29	9490.000000	32.000000
2018-10-11 09:03:30	9495.000000	18.000000
2018-10-11 09:03:30	9490.000000	4.000000
2018-10-11 09:03:31	9495.000000	8.000000
2018-10-11 09:03:31	9495.000000	104.000000
2018-10-11 09:03:32	9495.000000	228.000000
2018-10-11 09:03:32	9495.000000	2.000000
2018-10-11 09:03:33	9495.000000	6.000000
2018-10-11 09:03:33	9495.000000	22.000000
2018-10-11 09:03:34	9495.000000	8.000000
2018-10-11 09:03:34	9490.000000	14.000000
2018-10-11 09:03:35	9495.000000	34.000000
2018-10-11 09:03:35	9490.000000	2.000000
2018-10-11 09:03:36	9490.000000	44.000000
2018-10-11 09:03:36	9495.000000	6.000000
2018-10-11 09:03:37	9495.000000	148.000000
2018-10-11 09:03:37	9495.000000	44.000000
2018-10-11 09:03:38	9495.000000	16.000000
2018-10-11 09:03:39	9490.000000	2.000000
2018-10-11 09:03:39	9490.000000	76.000000
2018-10-11 09:03:40	9495.000000	110.000000
2018-10-11 09:03:40	9490.000000	76.000000
2018-10-11 09:03:41	9495.000000	54.000000
2018-10-11 09:03:41	9495.000000	688.000000
2018-10-11 09:03:42	9495.000000	30.000000
2018-10-11 09:03:42	9495.000000	120.000000
2018-10-11 09:03:43	9495.000000	22.000000
2018-10-11 09:03:43	9495.000000	206.000000
2018-10-11 09:03:44	9495.000000	106.000000
2018-10-11 09:03:44	9495.000000	14.000000
2018-10-11 09:03:45	9495.000000	6.000000
2018-10-11 09:03:45	9490.000000	18.000000
2018-10-11 09:03:46	9490.000000	20.000000
2018-10-11 09:03:46	9495.000000	6.000000
2018-10-11 09:03:47	9495.000000	6.000000
2018-10-11 09:03:47	9490.000000	8.000000
2018-10-11 09:03:48	9495.000000	38.000000
2018-10-11 09:03:48	9490.000000	8.000000
2018-10-11 09:03:49	9495.000000	92.000000
2018-10-11 09:03:49	9495.000000	126.000000
2018-10-11 09:03:50	9495.000000	74.000000
2018-10-11 09:03:50	9495.000000	58.000000
2018-10-11 09:03:51	9490.000000	10.000000
2018-10-11 09:03:51	9495.000000	22.000000
2018-10-11 09:03:52	9500.000000	14.000000
2018-10-11 09:03:52	9495.000000	56.000000
2018-10-11 09:03:53	9495.000000	32.000000
2018-10-11 09:03:53	9495.000000	10.000000
2018-10-11 09:03:54	9495.000000	90.000000
2018-10-11 09:03:54	9500.000000	2.000000
2018-10-11 09:03:55	9500.000000	48.000000
2018-10-11 09:03:55	9495.000000	12.000000
2018-10-11 09:03:56	9495.000000	262.000000
2018-10-11 09:03:56	9495.000000	2.000000
2018-10-11 09:03:57	9495.000000	4.000000
2018-10-11 09:03:57	9490.000000	1330.000000
2018-10-11 09:03:58	9490.000000	128.000000
2018-10-11 09:03:58	9490.000000	212.000000
2018-10-11 09:03:59	9485.000000	68.000000
2018-10-11 09:03:59	9490.000000	80.000000
2018-10-11 09:04:00	9490.000000	24.000000
2018-10-11 09:04:00	9490.000000	20.000000
2018-10-11 09:04:01	9490.000000	196.000000
2018-10-11 09:04:01	9490.000000	10.000000
2018-10-11 09:04:02	9485.000000	310.000000
2018-10-11 09:04:02	9490.000000	68.000000
2018-10-11 09:04:03	9490.000000	18.000000
2018-10-11 09:04:03	9490.000000	38.000000
2018-10-11 09:04:04	9495.000000	10.000000
2018-10-11 09:04:04	9495.000000	46.000000
2018-10-11 09:04:05	9490.000000	174.000000
2018-10-11 09:04:05	9490.000000	2.000000
2018-10-11 09:04:06	9490.000000	202.000000
2018-10-11 09:04:06	9490.000000	176.000000
2018-10-11 09:04:07	9490.000000	514.000000
2018-10-11 09:04:07	9490.000000	98.000000
2018-10-11 09:04:08	9495.000000	104.000000
2018-10-11 09:04:09	9490.000000	4.000000
2018-10-11 09:04:09	9490.000000	140.000000
2018-10-11 09:04:10	9490.000000	152.000000
2018-10-11 09:04:10	9490.000000	18.000000
2018-10-11 09:04:11	9495.000000	128.000000
2018-10-11 09:04:11	9495.000000	6.000000
2018-10-11 09:04:12	9490.000000	222.000000
2018-10-11 09:04:12	9495.000000	210.000000
2018-10-11 09:04:13	9490.000000	68.000000
2018-10-11 09:04:13	9495.000000	14.000000
2018-10-11 09:04:14	9490.000000	22.000000
2018-10-11 09:04:14	9495.000000	6.000000
2018-10-11 09:04:15	9495.000000	14.000000
2018-10-11 09:04:15	9495.000000	66.000000
2018-10-11 09:04:16	9495.000000	2.000000
2018-10-11 09:04:16	9495.000000	16.000000
2018-10-11 09:04:17	9490.000000	6.000000
2018-10-11 09:04:17	9495.000000	36.000000
2018-10-11 09:04:18	9495.000000	120.000000
2018-10-11 09:04:18	9500.000000	56.000000
2018-10-11 09:04:19	9500.000000	14.000000
2018-10-11 09:04:19	9500.000000	6.000000
2018-10-11 09:04:20	9495.000000	22.000000
2018-10-11 09:04:21	9500.000000	12.000000
2018-10-11 09:04:21	9500.000000	8.000000
2018-10-11 09:04:22	9500.000000	4.000000
2018-10-11 09:04:22	9495.000000	6.000000
2018-10-11 09:04:23	9500.000000	214.000000
2018-10-11 09:04:23	9495.000000	600.000000
2018-10-11 09:04:24	9500.000000	8.000000
2018-10-11 09:04:25	9500.000000	6.000000
2018-10-11 09:04:25	9500.000000	12.000000
2018-10-11 09:04:26	9500.000000	2.000000
2018-10-11 09:04:27	9500.000000	16.000000
2018-10-11 09:04:27	9500.000000	2.000000
2018-10-11 09:04:28	9500.000000	62.000000
2018-10-11 09:04:28	9500.000000	6.000000
2018-10-11 09:04:29	9500.000000	82.000000
2018-10-11 09:04:29	9500.000000	44.000000
2018-10-11 09:04:30	9500.000000	6.000000
2018-10-11 09:04:30	9500.000000	10.000000
2018-10-11 09:04:31	9500.000000	10.000000
2018-10-11 09:04:31	9500.000000	22.000000
2018-10-11 09:04:32	9500.000000	42.000000
2018-10-11 09:04:32	9500.000000	4.000000
2018-10-11 09:04:33	9500.000000	56.000000
2018-10-11 09:04:33	9505.000000	44.000000
2018-10-11 09:04:34	9505.000000	22.000000
2018-10-11 09:04:34	9500.000000	42.000000
2018-10-11 09:04:35	9500.000000	52.000000
2018-10-11 09:04:36	9505.000000	14.000000
2018-10-11 09:04:37	9505.000000	2.000000
2018-10-11 09:04:37	9500.000000	2.000000
2018-10-11 09:04:38	9500.000000	34.000000
2018-10-11 09:04:38	9500.000000	20.000000
2018-10-11 09:04:39	9505.000000	2.000000
2018-10-11 09:04:39	9505.000000	322.000000
2018-10-11 09:04:40	9510.000000	44.000000
2018-10-11 09:04:40	9510.000000	4.000000
2018-10-11 09:04:41	9510.000000	18.000000
2018-10-11 09:04:42	9510.000000	14.000000
2018-10-11 09:04:42	9510.000000	24.000000
2018-10-11 09:04:43	9510.000000	14.000000
2018-10-11 09:04:44	9510.000000	46.000000
2018-10-11 09:04:44	9510.000000	288.000000
2018-10-11 09:04:45	9510.000000	270.000000
2018-10-11 09:04:45	9510.000000	20.000000
2018-10-11 09:04:46	9505.000000	344.000000
2018-10-11 09:04:46	9505.000000	10.000000
2018-10-11 09:04:47	9505.000000	6.000000
2018-10-11 09:04:48	9505.000000	6.000000
2018-10-11 09:04:48	9505.000000	54.000000
2018-10-11 09:04:49	9505.000000	4.000000
2018-10-11 09:04:49	9500.000000	76.000000
2018-10-11 09:04:50	9505.000000	32.000000
2018-10-11 09:04:50	9500.000000	38.000000
2018-10-11 09:04:51	9500.000000	6.000000
2018-10-11 09:04:51	9500.000000	58.000000
2018-10-11 09:04:52	9505.000000	274.000000
2018-10-11 09:04:52	9505.000000	156.000000
2018-10-11 09:04:53	9505.000000	270.000000
2018-10-11 09:04:53	9505.000000	16.000000
2018-10-11 09:04:54	9505.000000	114.000000
2018-10-11 09:04:54	9505.000000	8.000000
2018-10-11 09:04:55	9505.000000	152.000000
2018-10-11 09:04:55	9500.000000	16.000000
2018-10-11 09:04:56	9505.000000	30.000000
2018-10-11 09:04:56	9505.000000	64.000000
2018-10-11 09:04:57	9505.000000	2.000000
2018-10-11 09:04:57	9505.000000	6.000000
2018-10-11 09:04:58	9505.000000	212.000000
2018-10-11 09:04:58	9510.000000	6.000000
