datetime	trade	volume
2018-10-25 09:00:28	9450.000000	2.000000
2018-10-25 09:00:30	9445.000000	12.000000
2018-10-25 09:00:31	9450.000000	10.000000
2018-10-25 09:00:31	9445.000000	12.000000
2018-10-25 09:00:32	9445.000000	2.000000
2018-10-25 09:00:32	9450.000000	84.000000
2018-10-25 09:00:33	9445.000000	22.000000
2018-10-25 09:00:33	9450.000000	12.000000
2018-10-25 09:00:35	9445.000000	2.000000
2018-10-25 09:00:35	9450.000000	24.000000
2018-10-25 09:00:36	9450.000000	22.000000
2018-10-25 09:00:36	9450.000000	44.000000
2018-10-25 09:00:37	9450.000000	362.000000
2018-10-25 09:00:37	9450.000000	106.000000
2018-10-25 09:00:37	9445.000000	34.000000
2018-10-25 09:00:38	9455.000000	10.000000
2018-10-25 09:00:39	9455.000000	4.000000
2018-10-25 09:00:40	9450.000000	22.000000
2018-10-25 09:00:41	9455.000000	176.000000
2018-10-25 09:00:41	9455.000000	102.000000
2018-10-25 09:00:42	9455.000000	12.000000
2018-10-25 09:00:42	9450.000000	18.000000
2018-10-25 09:00:43	9450.000000	20.000000
2018-10-25 09:00:43	9450.000000	6.000000
2018-10-25 09:00:44	9450.000000	40.000000
2018-10-25 09:00:45	9450.000000	8.000000
2018-10-25 09:00:46	9450.000000	2.000000
2018-10-25 09:00:47	9450.000000	2.000000
2018-10-25 09:00:48	9455.000000	2.000000
2018-10-25 09:00:48	9455.000000	34.000000
2018-10-25 09:00:49	9455.000000	2.000000
2018-10-25 09:00:49	9450.000000	40.000000
2018-10-25 09:00:52	9450.000000	2.000000
2018-10-25 09:00:52	9455.000000	4.000000
2018-10-25 09:00:53	9455.000000	26.000000
2018-10-25 09:00:54	9450.000000	22.000000
2018-10-25 09:00:54	9455.000000	26.000000
2018-10-25 09:00:57	9455.000000	22.000000
2018-10-25 09:00:57	9450.000000	24.000000
2018-10-25 09:01:00	9450.000000	48.000000
2018-10-25 09:01:00	9455.000000	56.000000
2018-10-25 09:01:00	9455.000000	20.000000
2018-10-25 09:01:02	9450.000000	90.000000
2018-10-25 09:01:02	9455.000000	132.000000
2018-10-25 09:01:03	9455.000000	12.000000
2018-10-25 09:01:04	9455.000000	8.000000
2018-10-25 09:01:04	9455.000000	2.000000
2018-10-25 09:01:05	9455.000000	44.000000
2018-10-25 09:01:05	9455.000000	48.000000
2018-10-25 09:01:06	9455.000000	22.000000
2018-10-25 09:01:07	9455.000000	34.000000
2018-10-25 09:01:07	9460.000000	4.000000
2018-10-25 09:01:07	9455.000000	26.000000
2018-10-25 09:01:08	9455.000000	4.000000
2018-10-25 09:01:09	9455.000000	20.000000
2018-10-25 09:01:09	9455.000000	16.000000
2018-10-25 09:01:10	9455.000000	38.000000
2018-10-25 09:01:10	9455.000000	42.000000
2018-10-25 09:01:11	9455.000000	12.000000
2018-10-25 09:01:11	9455.000000	14.000000
2018-10-25 09:01:12	9455.000000	68.000000
2018-10-25 09:01:13	9450.000000	250.000000
2018-10-25 09:01:13	9455.000000	38.000000
2018-10-25 09:01:15	9450.000000	114.000000
2018-10-25 09:01:15	9450.000000	82.000000
2018-10-25 09:01:16	9450.000000	40.000000
2018-10-25 09:01:16	9450.000000	14.000000
2018-10-25 09:01:17	9450.000000	36.000000
2018-10-25 09:01:17	9450.000000	2.000000
2018-10-25 09:01:18	9450.000000	14.000000
2018-10-25 09:01:19	9450.000000	22.000000
2018-10-25 09:01:20	9455.000000	2.000000
2018-10-25 09:01:20	9455.000000	12.000000
2018-10-25 09:01:21	9450.000000	6.000000
2018-10-25 09:01:22	9450.000000	48.000000
2018-10-25 09:01:22	9450.000000	82.000000
2018-10-25 09:01:23	9450.000000	8.000000
2018-10-25 09:01:23	9450.000000	8.000000
2018-10-25 09:01:25	9450.000000	20.000000
2018-10-25 09:01:25	9450.000000	42.000000
2018-10-25 09:01:25	9450.000000	4.000000
2018-10-25 09:01:27	9450.000000	14.000000
2018-10-25 09:01:27	9450.000000	60.000000
2018-10-25 09:01:28	9455.000000	10.000000
2018-10-25 09:01:28	9455.000000	2.000000
2018-10-25 09:01:29	9445.000000	18.000000
2018-10-25 09:01:30	9445.000000	22.000000
2018-10-25 09:01:30	9450.000000	2.000000
2018-10-25 09:01:32	9445.000000	22.000000
2018-10-25 09:01:32	9450.000000	192.000000
2018-10-25 09:01:33	9455.000000	48.000000
2018-10-25 09:01:33	9445.000000	2.000000
2018-10-25 09:01:34	9450.000000	62.000000
2018-10-25 09:01:34	9450.000000	10.000000
2018-10-25 09:01:35	9445.000000	20.000000
2018-10-25 09:01:36	9450.000000	4.000000
2018-10-25 09:01:36	9450.000000	200.000000
2018-10-25 09:01:37	9450.000000	2.000000
2018-10-25 09:01:38	9450.000000	2.000000
2018-10-25 09:01:39	9450.000000	4.000000
2018-10-25 09:01:40	9450.000000	52.000000
2018-10-25 09:01:40	9445.000000	6.000000
2018-10-25 09:01:41	9450.000000	26.000000
2018-10-25 09:01:41	9445.000000	72.000000
2018-10-25 09:01:42	9445.000000	2.000000
2018-10-25 09:01:43	9445.000000	20.000000
2018-10-25 09:01:44	9445.000000	4.000000
2018-10-25 09:01:44	9445.000000	6.000000
2018-10-25 09:01:45	9445.000000	16.000000
2018-10-25 09:01:47	9445.000000	52.000000
2018-10-25 09:01:47	9445.000000	32.000000
2018-10-25 09:01:48	9450.000000	12.000000
2018-10-25 09:01:48	9445.000000	4.000000
2018-10-25 09:01:49	9445.000000	2.000000
2018-10-25 09:01:50	9445.000000	52.000000
2018-10-25 09:01:51	9445.000000	18.000000
2018-10-25 09:01:53	9450.000000	2.000000
2018-10-25 09:01:56	9445.000000	26.000000
2018-10-25 09:01:56	9445.000000	22.000000
2018-10-25 09:01:57	9450.000000	2.000000
2018-10-25 09:02:00	9445.000000	8.000000
2018-10-25 09:02:00	9445.000000	152.000000
2018-10-25 09:02:01	9445.000000	6.000000
2018-10-25 09:02:02	9445.000000	20.000000
2018-10-25 09:02:02	9440.000000	50.000000
2018-10-25 09:02:05	9440.000000	2.000000
2018-10-25 09:02:07	9440.000000	18.000000
2018-10-25 09:02:09	9440.000000	48.000000
2018-10-25 09:02:10	9440.000000	28.000000
2018-10-25 09:02:11	9440.000000	4.000000
2018-10-25 09:02:12	9440.000000	34.000000
2018-10-25 09:02:12	9440.000000	2.000000
2018-10-25 09:02:13	9445.000000	2.000000
2018-10-25 09:02:13	9440.000000	276.000000
2018-10-25 09:02:15	9440.000000	4.000000
2018-10-25 09:02:15	9435.000000	10.000000
2018-10-25 09:02:16	9430.000000	564.000000
2018-10-25 09:02:17	9430.000000	98.000000
2018-10-25 09:02:17	9430.000000	108.000000
2018-10-25 09:02:17	9430.000000	2.000000
2018-10-25 09:02:18	9435.000000	10.000000
2018-10-25 09:02:19	9430.000000	32.000000
2018-10-25 09:02:19	9435.000000	2.000000
2018-10-25 09:02:20	9435.000000	2.000000
2018-10-25 09:02:21	9435.000000	6.000000
2018-10-25 09:02:21	9430.000000	8.000000
2018-10-25 09:02:22	9435.000000	428.000000
2018-10-25 09:02:22	9435.000000	40.000000
2018-10-25 09:02:23	9435.000000	36.000000
2018-10-25 09:02:23	9435.000000	4.000000
2018-10-25 09:02:24	9435.000000	2.000000
2018-10-25 09:02:25	9435.000000	22.000000
2018-10-25 09:02:26	9435.000000	2.000000
2018-10-25 09:02:26	9435.000000	12.000000
2018-10-25 09:02:27	9435.000000	20.000000
2018-10-25 09:02:27	9440.000000	4.000000
2018-10-25 09:02:28	9435.000000	2.000000
2018-10-25 09:02:29	9435.000000	2.000000
2018-10-25 09:02:30	9435.000000	4.000000
2018-10-25 09:02:30	9440.000000	52.000000
2018-10-25 09:02:31	9440.000000	2.000000
2018-10-25 09:02:32	9435.000000	8.000000
2018-10-25 09:02:32	9435.000000	10.000000
2018-10-25 09:02:33	9435.000000	4.000000
2018-10-25 09:02:34	9440.000000	10.000000
2018-10-25 09:02:35	9435.000000	12.000000
2018-10-25 09:02:35	9435.000000	2.000000
2018-10-25 09:02:35	9440.000000	2.000000
2018-10-25 09:02:36	9435.000000	4.000000
2018-10-25 09:02:39	9435.000000	8.000000
2018-10-25 09:02:40	9440.000000	10.000000
2018-10-25 09:02:41	9435.000000	42.000000
2018-10-25 09:02:41	9435.000000	2.000000
2018-10-25 09:02:42	9440.000000	44.000000
2018-10-25 09:02:44	9435.000000	8.000000
2018-10-25 09:02:47	9440.000000	4.000000
2018-10-25 09:02:48	9440.000000	10.000000
2018-10-25 09:02:49	9435.000000	8.000000
2018-10-25 09:02:50	9440.000000	352.000000
2018-10-25 09:02:51	9440.000000	34.000000
2018-10-25 09:02:51	9440.000000	10.000000
2018-10-25 09:02:53	9445.000000	62.000000
2018-10-25 09:02:53	9440.000000	2.000000
2018-10-25 09:02:56	9440.000000	6.000000
2018-10-25 09:02:58	9440.000000	4.000000
2018-10-25 09:02:59	9440.000000	12.000000
2018-10-25 09:03:01	9440.000000	2.000000
2018-10-25 09:03:02	9440.000000	74.000000
2018-10-25 09:03:02	9440.000000	12.000000
2018-10-25 09:03:03	9440.000000	34.000000
2018-10-25 09:03:03	9440.000000	4.000000
2018-10-25 09:03:05	9440.000000	2.000000
2018-10-25 09:03:05	9440.000000	2.000000
2018-10-25 09:03:06	9440.000000	12.000000
2018-10-25 09:03:06	9440.000000	54.000000
2018-10-25 09:03:06	9440.000000	8.000000
2018-10-25 09:03:07	9440.000000	6.000000
2018-10-25 09:03:11	9440.000000	2.000000
2018-10-25 09:03:12	9440.000000	156.000000
2018-10-25 09:03:12	9435.000000	40.000000
2018-10-25 09:03:14	9435.000000	6.000000
2018-10-25 09:03:16	9440.000000	2.000000
2018-10-25 09:03:17	9440.000000	12.000000
2018-10-25 09:03:19	9440.000000	10.000000
2018-10-25 09:03:20	9435.000000	6.000000
2018-10-25 09:03:20	9435.000000	4.000000
2018-10-25 09:03:21	9435.000000	2.000000
2018-10-25 09:03:22	9440.000000	2.000000
2018-10-25 09:03:22	9440.000000	6.000000
2018-10-25 09:03:23	9440.000000	20.000000
2018-10-25 09:03:23	9435.000000	2.000000
2018-10-25 09:03:26	9435.000000	4.000000
2018-10-25 09:03:27	9435.000000	2.000000
2018-10-25 09:03:28	9435.000000	2.000000
2018-10-25 09:03:29	9435.000000	4.000000
2018-10-25 09:03:31	9435.000000	2.000000
2018-10-25 09:03:33	9435.000000	2.000000
2018-10-25 09:03:35	9435.000000	4.000000
2018-10-25 09:03:37	9435.000000	2.000000
2018-10-25 09:03:39	9435.000000	4.000000
2018-10-25 09:03:39	9435.000000	2.000000
2018-10-25 09:03:42	9440.000000	66.000000
2018-10-25 09:03:42	9440.000000	8.000000
2018-10-25 09:03:43	9440.000000	114.000000
2018-10-25 09:03:43	9440.000000	26.000000
2018-10-25 09:03:44	9440.000000	28.000000
2018-10-25 09:03:44	9440.000000	2.000000
2018-10-25 09:03:46	9435.000000	2.000000
2018-10-25 09:03:46	9435.000000	2.000000
2018-10-25 09:03:47	9435.000000	2.000000
2018-10-25 09:03:48	9440.000000	12.000000
2018-10-25 09:03:49	9440.000000	42.000000
2018-10-25 09:03:51	9440.000000	2.000000
2018-10-25 09:03:51	9435.000000	2.000000
2018-10-25 09:03:51	9440.000000	2.000000
2018-10-25 09:03:55	9435.000000	2.000000
2018-10-25 09:03:58	9440.000000	6.000000
2018-10-25 09:03:59	9440.000000	2.000000
2018-10-25 09:04:00	9435.000000	8.000000
2018-10-25 09:04:01	9440.000000	4.000000
2018-10-25 09:04:02	9435.000000	22.000000
2018-10-25 09:04:02	9435.000000	2.000000
2018-10-25 09:04:04	9435.000000	120.000000
2018-10-25 09:04:05	9435.000000	20.000000
2018-10-25 09:04:05	9435.000000	2.000000
2018-10-25 09:04:07	9440.000000	10.000000
2018-10-25 09:04:08	9435.000000	300.000000
2018-10-25 09:04:10	9435.000000	4.000000
2018-10-25 09:04:10	9435.000000	2.000000
2018-10-25 09:04:10	9435.000000	4.000000
2018-10-25 09:04:11	9435.000000	2.000000
2018-10-25 09:04:12	9435.000000	2.000000
2018-10-25 09:04:13	9430.000000	2.000000
2018-10-25 09:04:14	9435.000000	4.000000
2018-10-25 09:04:14	9435.000000	6.000000
2018-10-25 09:04:15	9430.000000	20.000000
2018-10-25 09:04:15	9435.000000	2.000000
2018-10-25 09:04:16	9430.000000	2.000000
2018-10-25 09:04:17	9435.000000	124.000000
2018-10-25 09:04:17	9435.000000	138.000000
2018-10-25 09:04:18	9435.000000	6.000000
2018-10-25 09:04:18	9435.000000	12.000000
2018-10-25 09:04:18	9435.000000	2.000000
2018-10-25 09:04:19	9435.000000	2.000000
2018-10-25 09:04:19	9435.000000	2.000000
2018-10-25 09:04:20	9440.000000	246.000000
2018-10-25 09:04:21	9435.000000	8.000000
2018-10-25 09:04:21	9435.000000	20.000000
2018-10-25 09:04:22	9435.000000	2.000000
2018-10-25 09:04:23	9435.000000	2.000000
2018-10-25 09:04:24	9435.000000	34.000000
2018-10-25 09:04:25	9440.000000	2.000000
2018-10-25 09:04:26	9440.000000	10.000000
2018-10-25 09:04:27	9435.000000	4.000000
2018-10-25 09:04:27	9440.000000	154.000000
2018-10-25 09:04:28	9440.000000	2.000000
2018-10-25 09:04:29	9435.000000	2.000000
2018-10-25 09:04:29	9435.000000	20.000000
2018-10-25 09:04:31	9435.000000	10.000000
2018-10-25 09:04:32	9435.000000	2.000000
2018-10-25 09:04:32	9435.000000	2.000000
2018-10-25 09:04:34	9435.000000	6.000000
2018-10-25 09:04:35	9440.000000	2.000000
2018-10-25 09:04:35	9435.000000	6.000000
2018-10-25 09:04:35	9435.000000	192.000000
2018-10-25 09:04:36	9430.000000	428.000000
2018-10-25 09:04:38	9430.000000	40.000000
2018-10-25 09:04:40	9430.000000	4.000000
2018-10-25 09:04:40	9430.000000	322.000000
2018-10-25 09:04:41	9430.000000	190.000000
2018-10-25 09:04:41	9430.000000	46.000000
2018-10-25 09:04:41	9430.000000	160.000000
2018-10-25 09:04:42	9430.000000	198.000000
2018-10-25 09:04:42	9430.000000	8.000000
2018-10-25 09:04:43	9425.000000	8.000000
2018-10-25 09:04:44	9425.000000	210.000000
2018-10-25 09:04:44	9430.000000	2.000000
2018-10-25 09:04:45	9430.000000	44.000000
2018-10-25 09:04:45	9425.000000	2.000000
2018-10-25 09:04:45	9430.000000	2.000000
2018-10-25 09:04:47	9425.000000	20.000000
2018-10-25 09:04:47	9425.000000	2.000000
2018-10-25 09:04:48	9425.000000	4.000000
2018-10-25 09:04:48	9425.000000	40.000000
2018-10-25 09:04:50	9425.000000	6.000000
2018-10-25 09:04:51	9425.000000	2.000000
2018-10-25 09:04:51	9425.000000	4.000000
2018-10-25 09:04:51	9425.000000	8.000000
2018-10-25 09:04:52	9425.000000	4.000000
2018-10-25 09:04:53	9425.000000	40.000000
2018-10-25 09:04:53	9425.000000	32.000000
2018-10-25 09:04:54	9425.000000	8.000000
2018-10-25 09:04:55	9425.000000	8.000000
2018-10-25 09:04:55	9425.000000	2.000000
2018-10-25 09:04:56	9425.000000	4.000000
2018-10-25 09:04:57	9425.000000	14.000000
2018-10-25 09:04:57	9425.000000	4.000000
2018-10-25 09:04:58	9425.000000	2.000000
2018-10-25 09:04:58	9430.000000	2.000000
2018-10-25 09:04:59	9430.000000	196.000000
2018-10-25 09:04:59	9425.000000	4.000000
2018-10-25 09:05:00	9425.000000	106.000000
2018-10-25 09:05:00	9425.000000	18.000000
2018-10-25 09:05:00	9430.000000	90.000000
2018-10-25 09:05:02	9430.000000	2.000000
2018-10-25 09:05:02	9430.000000	4.000000
2018-10-25 09:05:02	9430.000000	322.000000
2018-10-25 09:05:03	9425.000000	2.000000
2018-10-25 09:05:04	9425.000000	10.000000
2018-10-25 09:05:04	9430.000000	10.000000
2018-10-25 09:05:06	9430.000000	6.000000
2018-10-25 09:05:06	9425.000000	4.000000
2018-10-25 09:05:07	9425.000000	10.000000
2018-10-25 09:05:08	9430.000000	158.000000
2018-10-25 09:05:08	9425.000000	2.000000
2018-10-25 09:05:09	9430.000000	6.000000
2018-10-25 09:05:09	9425.000000	2.000000
2018-10-25 09:05:10	9430.000000	14.000000
2018-10-25 09:05:10	9425.000000	2.000000
2018-10-25 09:05:11	9425.000000	2.000000
2018-10-25 09:05:11	9425.000000	2.000000
2018-10-25 09:05:12	9430.000000	12.000000
2018-10-25 09:05:13	9425.000000	2.000000
2018-10-25 09:05:13	9425.000000	6.000000
2018-10-25 09:05:14	9430.000000	30.000000
2018-10-25 09:05:14	9425.000000	2.000000
2018-10-25 09:05:15	9425.000000	2.000000
2018-10-25 09:05:16	9430.000000	2.000000
2018-10-25 09:05:16	9425.000000	4.000000
2018-10-25 09:05:17	9430.000000	14.000000
2018-10-25 09:05:18	9430.000000	4.000000
2018-10-25 09:05:18	9430.000000	2.000000
2018-10-25 09:05:18	9425.000000	80.000000
2018-10-25 09:05:19	9425.000000	2.000000
2018-10-25 09:05:20	9430.000000	2.000000
2018-10-25 09:05:20	9425.000000	22.000000
2018-10-25 09:05:21	9430.000000	2.000000
2018-10-25 09:05:21	9430.000000	22.000000
2018-10-25 09:05:22	9425.000000	4.000000
2018-10-25 09:05:23	9425.000000	2.000000
2018-10-25 09:05:24	9430.000000	6.000000
2018-10-25 09:05:24	9430.000000	4.000000
2018-10-25 09:05:24	9430.000000	4.000000
2018-10-25 09:05:25	9425.000000	6.000000
2018-10-25 09:05:26	9430.000000	2.000000
2018-10-25 09:05:26	9430.000000	22.000000
2018-10-25 09:05:27	9430.000000	10.000000
2018-10-25 09:05:27	9430.000000	36.000000
2018-10-25 09:05:27	9430.000000	10.000000
2018-10-25 09:05:28	9430.000000	30.000000
2018-10-25 09:05:29	9435.000000	208.000000
2018-10-25 09:05:29	9435.000000	8.000000
2018-10-25 09:05:29	9435.000000	66.000000
2018-10-25 09:05:30	9430.000000	2.000000
2018-10-25 09:05:31	9430.000000	2.000000
2018-10-25 09:05:32	9435.000000	54.000000
2018-10-25 09:05:33	9430.000000	4.000000
2018-10-25 09:05:33	9430.000000	4.000000
2018-10-25 09:05:34	9435.000000	2.000000
2018-10-25 09:05:35	9435.000000	16.000000
2018-10-25 09:05:36	9435.000000	288.000000
2018-10-25 09:05:36	9435.000000	102.000000
2018-10-25 09:05:37	9440.000000	188.000000
2018-10-25 09:05:37	9440.000000	310.000000
2018-10-25 09:05:38	9435.000000	10.000000
2018-10-25 09:05:42	9435.000000	16.000000
2018-10-25 09:05:44	9435.000000	6.000000
2018-10-25 09:05:46	9435.000000	2.000000
2018-10-25 09:05:46	9440.000000	4.000000
2018-10-25 09:05:48	9435.000000	4.000000
2018-10-25 09:05:49	9440.000000	4.000000
2018-10-25 09:05:50	9435.000000	2.000000
2018-10-25 09:05:51	9440.000000	382.000000
2018-10-25 09:05:51	9440.000000	8.000000
2018-10-25 09:05:51	9435.000000	394.000000
2018-10-25 09:05:52	9435.000000	44.000000
2018-10-25 09:05:53	9435.000000	66.000000
2018-10-25 09:05:53	9435.000000	2.000000
2018-10-25 09:05:54	9430.000000	598.000000
2018-10-25 09:05:54	9430.000000	16.000000
2018-10-25 09:05:54	9430.000000	2.000000
2018-10-25 09:05:55	9430.000000	108.000000
2018-10-25 09:05:56	9430.000000	8.000000
2018-10-25 09:05:56	9430.000000	78.000000
2018-10-25 09:05:57	9425.000000	202.000000
2018-10-25 09:05:58	9425.000000	262.000000
2018-10-25 09:05:58	9430.000000	4.000000
2018-10-25 09:05:59	9430.000000	4.000000
2018-10-25 09:05:59	9430.000000	134.000000
2018-10-25 09:06:00	9425.000000	216.000000
2018-10-25 09:06:00	9420.000000	34.000000
2018-10-25 09:06:01	9420.000000	50.000000
2018-10-25 09:06:01	9425.000000	26.000000
2018-10-25 09:06:02	9425.000000	106.000000
2018-10-25 09:06:02	9420.000000	214.000000
2018-10-25 09:06:03	9420.000000	12.000000
2018-10-25 09:06:04	9420.000000	932.000000
2018-10-25 09:06:04	9420.000000	94.000000
2018-10-25 09:06:05	9420.000000	130.000000
2018-10-25 09:06:07	9420.000000	6.000000
2018-10-25 09:06:08	9420.000000	226.000000
2018-10-25 09:06:08	9420.000000	24.000000
2018-10-25 09:06:09	9420.000000	254.000000
2018-10-25 09:06:09	9415.000000	80.000000
2018-10-25 09:06:09	9415.000000	54.000000
2018-10-25 09:06:10	9420.000000	82.000000
2018-10-25 09:06:11	9415.000000	214.000000
2018-10-25 09:06:11	9415.000000	204.000000
2018-10-25 09:06:12	9415.000000	74.000000
2018-10-25 09:06:12	9415.000000	440.000000
2018-10-25 09:06:13	9415.000000	60.000000
2018-10-25 09:06:13	9420.000000	8.000000
2018-10-25 09:06:14	9415.000000	202.000000
2018-10-25 09:06:14	9415.000000	2.000000
2018-10-25 09:06:15	9420.000000	300.000000
2018-10-25 09:06:15	9420.000000	102.000000
2018-10-25 09:06:16	9420.000000	32.000000
2018-10-25 09:06:16	9420.000000	58.000000
2018-10-25 09:06:17	9415.000000	244.000000
2018-10-25 09:06:18	9415.000000	202.000000
2018-10-25 09:06:18	9415.000000	2.000000
2018-10-25 09:06:19	9420.000000	2.000000
2018-10-25 09:06:19	9415.000000	8.000000
2018-10-25 09:06:20	9415.000000	10.000000
2018-10-25 09:06:20	9415.000000	12.000000
2018-10-25 09:06:21	9415.000000	6.000000
2018-10-25 09:06:22	9415.000000	6.000000
2018-10-25 09:06:23	9415.000000	240.000000
2018-10-25 09:06:23	9415.000000	56.000000
2018-10-25 09:06:24	9410.000000	46.000000
2018-10-25 09:06:24	9410.000000	188.000000
2018-10-25 09:06:25	9415.000000	80.000000
2018-10-25 09:06:25	9415.000000	4.000000
2018-10-25 09:06:26	9410.000000	10.000000
2018-10-25 09:06:26	9415.000000	4.000000
2018-10-25 09:06:27	9410.000000	62.000000
2018-10-25 09:06:28	9410.000000	2.000000
2018-10-25 09:06:28	9410.000000	2.000000
2018-10-25 09:06:29	9410.000000	8.000000
2018-10-25 09:06:30	9410.000000	100.000000
2018-10-25 09:06:30	9415.000000	106.000000
2018-10-25 09:06:31	9415.000000	26.000000
2018-10-25 09:06:31	9410.000000	750.000000
2018-10-25 09:06:32	9405.000000	120.000000
2018-10-25 09:06:32	9410.000000	102.000000
2018-10-25 09:06:33	9410.000000	26.000000
2018-10-25 09:06:33	9405.000000	68.000000
2018-10-25 09:06:34	9410.000000	8.000000
2018-10-25 09:06:34	9405.000000	6.000000
2018-10-25 09:06:35	9405.000000	2.000000
2018-10-25 09:06:35	9405.000000	164.000000
2018-10-25 09:06:35	9405.000000	54.000000
2018-10-25 09:06:36	9405.000000	446.000000
2018-10-25 09:06:37	9405.000000	230.000000
2018-10-25 09:06:37	9405.000000	70.000000
2018-10-25 09:06:38	9405.000000	112.000000
2018-10-25 09:06:38	9405.000000	14.000000
2018-10-25 09:06:39	9405.000000	142.000000
2018-10-25 09:06:39	9405.000000	6.000000
2018-10-25 09:06:40	9405.000000	12.000000
2018-10-25 09:06:41	9405.000000	12.000000
2018-10-25 09:06:41	9405.000000	114.000000
2018-10-25 09:06:42	9405.000000	2.000000
2018-10-25 09:06:43	9405.000000	6.000000
2018-10-25 09:06:44	9410.000000	8.000000
2018-10-25 09:06:45	9410.000000	10.000000
2018-10-25 09:06:45	9405.000000	6.000000
2018-10-25 09:06:46	9405.000000	4.000000
2018-10-25 09:06:46	9410.000000	10.000000
2018-10-25 09:06:48	9405.000000	46.000000
2018-10-25 09:06:48	9405.000000	2.000000
2018-10-25 09:06:48	9410.000000	38.000000
2018-10-25 09:06:49	9405.000000	2.000000
2018-10-25 09:06:50	9410.000000	4.000000
2018-10-25 09:06:50	9410.000000	52.000000
2018-10-25 09:06:51	9410.000000	8.000000
2018-10-25 09:06:51	9405.000000	2.000000
2018-10-25 09:06:52	9410.000000	4.000000
2018-10-25 09:06:52	9405.000000	10.000000
2018-10-25 09:06:53	9410.000000	32.000000
2018-10-25 09:06:54	9410.000000	12.000000
2018-10-25 09:06:54	9410.000000	12.000000
2018-10-25 09:06:55	9410.000000	2.000000
2018-10-25 09:06:55	9410.000000	6.000000
2018-10-25 09:06:56	9405.000000	2.000000
2018-10-25 09:06:56	9410.000000	12.000000
2018-10-25 09:06:57	9410.000000	6.000000
2018-10-25 09:06:57	9410.000000	76.000000
2018-10-25 09:06:58	9410.000000	426.000000
2018-10-25 09:06:58	9410.000000	272.000000
2018-10-25 09:06:59	9410.000000	6.000000
2018-10-25 09:06:59	9410.000000	12.000000
2018-10-25 09:07:00	9410.000000	14.000000
2018-10-25 09:07:01	9410.000000	6.000000
2018-10-25 09:07:01	9410.000000	8.000000
2018-10-25 09:07:02	9410.000000	60.000000
2018-10-25 09:07:03	9410.000000	10.000000
2018-10-25 09:07:03	9410.000000	40.000000
2018-10-25 09:07:04	9410.000000	2.000000
2018-10-25 09:07:04	9405.000000	6.000000
2018-10-25 09:07:04	9410.000000	6.000000
2018-10-25 09:07:05	9405.000000	4.000000
2018-10-25 09:07:06	9410.000000	18.000000
2018-10-25 09:07:07	9410.000000	18.000000
2018-10-25 09:07:08	9410.000000	12.000000
2018-10-25 09:07:08	9415.000000	14.000000
2018-10-25 09:07:09	9410.000000	2.000000
2018-10-25 09:07:09	9410.000000	6.000000
2018-10-25 09:07:10	9410.000000	10.000000
