datetime	trade	volume
2018-10-24 09:03:55	9430.000000	2.000000
2018-10-24 09:03:55	9435.000000	4.000000
2018-10-24 09:03:56	9430.000000	42.000000
2018-10-24 09:03:56	9430.000000	158.000000
2018-10-24 09:03:57	9430.000000	82.000000
2018-10-24 09:03:58	9435.000000	14.000000
2018-10-24 09:03:59	9435.000000	2.000000
2018-10-24 09:04:00	9435.000000	18.000000
2018-10-24 09:04:00	9435.000000	64.000000
2018-10-24 09:04:00	9435.000000	2.000000
2018-10-24 09:04:01	9435.000000	18.000000
2018-10-24 09:04:02	9430.000000	10.000000
2018-10-24 09:04:03	9435.000000	2.000000
2018-10-24 09:04:04	9435.000000	2.000000
2018-10-24 09:04:06	9430.000000	120.000000
2018-10-24 09:04:07	9430.000000	54.000000
2018-10-24 09:04:07	9430.000000	44.000000
2018-10-24 09:04:08	9430.000000	112.000000
2018-10-24 09:04:09	9435.000000	10.000000
2018-10-24 09:04:10	9430.000000	94.000000
2018-10-24 09:04:11	9430.000000	10.000000
2018-10-24 09:04:11	9435.000000	22.000000
2018-10-24 09:04:12	9430.000000	2.000000
2018-10-24 09:04:12	9430.000000	30.000000
2018-10-24 09:04:13	9430.000000	12.000000
2018-10-24 09:04:13	9430.000000	88.000000
2018-10-24 09:04:13	9430.000000	2.000000
2018-10-24 09:04:14	9430.000000	50.000000
2018-10-24 09:04:15	9430.000000	4.000000
2018-10-24 09:04:15	9430.000000	14.000000
2018-10-24 09:04:16	9430.000000	4.000000
2018-10-24 09:04:17	9425.000000	6.000000
2018-10-24 09:04:17	9430.000000	170.000000
2018-10-24 09:04:18	9430.000000	18.000000
2018-10-24 09:04:18	9430.000000	2.000000
2018-10-24 09:04:19	9430.000000	8.000000
2018-10-24 09:04:20	9430.000000	2.000000
2018-10-24 09:04:20	9430.000000	2.000000
2018-10-24 09:04:20	9430.000000	2.000000
2018-10-24 09:04:22	9430.000000	12.000000
2018-10-24 09:04:22	9430.000000	22.000000
2018-10-24 09:04:23	9430.000000	4.000000
2018-10-24 09:04:23	9430.000000	2.000000
2018-10-24 09:04:23	9430.000000	38.000000
2018-10-24 09:04:24	9430.000000	52.000000
2018-10-24 09:04:25	9430.000000	2.000000
2018-10-24 09:04:25	9430.000000	28.000000
2018-10-24 09:04:26	9425.000000	8.000000
2018-10-24 09:04:27	9430.000000	2.000000
2018-10-24 09:04:27	9430.000000	4.000000
2018-10-24 09:04:28	9425.000000	2.000000
2018-10-24 09:04:31	9430.000000	2.000000
2018-10-24 09:04:31	9425.000000	22.000000
2018-10-24 09:04:32	9425.000000	2.000000
2018-10-24 09:04:34	9430.000000	2.000000
2018-10-24 09:04:35	9425.000000	12.000000
2018-10-24 09:04:36	9425.000000	2.000000
2018-10-24 09:04:37	9425.000000	666.000000
2018-10-24 09:04:37	9425.000000	2.000000
2018-10-24 09:04:37	9425.000000	2.000000
2018-10-24 09:04:38	9425.000000	2.000000
2018-10-24 09:04:40	9420.000000	2.000000
2018-10-24 09:04:40	9420.000000	2.000000
2018-10-24 09:04:41	9420.000000	6.000000
2018-10-24 09:04:42	9420.000000	2.000000
2018-10-24 09:04:42	9420.000000	2.000000
2018-10-24 09:04:45	9420.000000	2.000000
2018-10-24 09:04:46	9420.000000	2.000000
2018-10-24 09:04:47	9420.000000	72.000000
2018-10-24 09:04:48	9420.000000	8.000000
2018-10-24 09:04:49	9420.000000	2.000000
2018-10-24 09:04:50	9420.000000	2.000000
2018-10-24 09:04:50	9420.000000	518.000000
2018-10-24 09:04:52	9420.000000	34.000000
2018-10-24 09:04:52	9420.000000	2.000000
2018-10-24 09:04:53	9415.000000	20.000000
2018-10-24 09:04:54	9420.000000	448.000000
2018-10-24 09:04:54	9420.000000	36.000000
2018-10-24 09:04:55	9425.000000	8.000000
2018-10-24 09:04:55	9420.000000	6.000000
2018-10-24 09:04:56	9420.000000	2.000000
2018-10-24 09:04:57	9420.000000	30.000000
2018-10-24 09:04:58	9420.000000	2.000000
2018-10-24 09:04:58	9425.000000	20.000000
2018-10-24 09:05:00	9420.000000	62.000000
2018-10-24 09:05:01	9420.000000	2.000000
2018-10-24 09:05:02	9420.000000	4.000000
2018-10-24 09:05:02	9420.000000	4.000000
2018-10-24 09:05:03	9420.000000	272.000000
2018-10-24 09:05:03	9420.000000	6.000000
2018-10-24 09:05:04	9415.000000	74.000000
2018-10-24 09:05:05	9415.000000	80.000000
2018-10-24 09:05:05	9420.000000	30.000000
2018-10-24 09:05:06	9420.000000	10.000000
2018-10-24 09:05:06	9420.000000	102.000000
2018-10-24 09:05:07	9420.000000	4.000000
2018-10-24 09:05:08	9420.000000	2.000000
2018-10-24 09:05:09	9420.000000	6.000000
2018-10-24 09:05:09	9420.000000	2.000000
2018-10-24 09:05:10	9420.000000	26.000000
2018-10-24 09:05:10	9420.000000	2.000000
2018-10-24 09:05:11	9420.000000	4.000000
2018-10-24 09:05:12	9420.000000	22.000000
2018-10-24 09:05:12	9420.000000	2.000000
2018-10-24 09:05:15	9425.000000	330.000000
2018-10-24 09:05:15	9425.000000	170.000000
2018-10-24 09:05:16	9425.000000	30.000000
2018-10-24 09:05:16	9425.000000	196.000000
2018-10-24 09:05:17	9425.000000	52.000000
2018-10-24 09:05:17	9425.000000	8.000000
2018-10-24 09:05:18	9420.000000	80.000000
2018-10-24 09:05:19	9420.000000	6.000000
2018-10-24 09:05:20	9420.000000	4.000000
2018-10-24 09:05:21	9420.000000	28.000000
2018-10-24 09:05:21	9420.000000	10.000000
2018-10-24 09:05:24	9420.000000	20.000000
2018-10-24 09:05:25	9420.000000	2.000000
2018-10-24 09:05:26	9425.000000	2.000000
2018-10-24 09:05:27	9420.000000	2.000000
2018-10-24 09:05:27	9425.000000	10.000000
2018-10-24 09:05:28	9425.000000	2.000000
2018-10-24 09:05:28	9425.000000	4.000000
2018-10-24 09:05:30	9425.000000	8.000000
2018-10-24 09:05:32	9425.000000	4.000000
2018-10-24 09:05:34	9420.000000	4.000000
2018-10-24 09:05:38	9425.000000	2.000000
2018-10-24 09:05:38	9425.000000	4.000000
2018-10-24 09:05:39	9420.000000	30.000000
2018-10-24 09:05:40	9420.000000	2.000000
2018-10-24 09:05:41	9425.000000	2.000000
2018-10-24 09:05:42	9425.000000	2.000000
2018-10-24 09:05:44	9420.000000	10.000000
2018-10-24 09:05:48	9425.000000	2.000000
2018-10-24 09:05:49	9425.000000	12.000000
2018-10-24 09:05:50	9425.000000	6.000000
2018-10-24 09:05:51	9425.000000	258.000000
2018-10-24 09:05:51	9425.000000	2.000000
2018-10-24 09:05:52	9425.000000	2.000000
2018-10-24 09:05:52	9425.000000	350.000000
2018-10-24 09:05:53	9425.000000	6.000000
2018-10-24 09:05:53	9425.000000	6.000000
2018-10-24 09:05:53	9420.000000	4.000000
2018-10-24 09:05:54	9420.000000	202.000000
2018-10-24 09:05:56	9420.000000	200.000000
2018-10-24 09:05:56	9420.000000	112.000000
2018-10-24 09:05:57	9420.000000	2.000000
2018-10-24 09:05:58	9420.000000	138.000000
2018-10-24 09:05:59	9415.000000	44.000000
2018-10-24 09:06:01	9415.000000	4.000000
2018-10-24 09:06:01	9415.000000	4.000000
2018-10-24 09:06:02	9420.000000	16.000000
2018-10-24 09:06:03	9415.000000	4.000000
2018-10-24 09:06:03	9415.000000	14.000000
2018-10-24 09:06:03	9415.000000	8.000000
2018-10-24 09:06:04	9415.000000	14.000000
2018-10-24 09:06:05	9420.000000	12.000000
2018-10-24 09:06:06	9420.000000	12.000000
2018-10-24 09:06:06	9415.000000	20.000000
2018-10-24 09:06:07	9420.000000	2.000000
2018-10-24 09:06:07	9420.000000	56.000000
2018-10-24 09:06:09	9415.000000	2.000000
2018-10-24 09:06:13	9420.000000	54.000000
2018-10-24 09:06:13	9420.000000	142.000000
2018-10-24 09:06:16	9425.000000	2.000000
2018-10-24 09:06:17	9420.000000	24.000000
2018-10-24 09:06:17	9425.000000	2.000000
2018-10-24 09:06:18	9420.000000	100.000000
2018-10-24 09:06:18	9420.000000	84.000000
2018-10-24 09:06:21	9420.000000	2.000000
2018-10-24 09:06:21	9420.000000	2.000000
2018-10-24 09:06:23	9425.000000	2.000000
2018-10-24 09:06:25	9420.000000	4.000000
2018-10-24 09:06:25	9425.000000	2.000000
2018-10-24 09:06:26	9420.000000	8.000000
2018-10-24 09:06:27	9420.000000	2.000000
2018-10-24 09:06:28	9425.000000	8.000000
2018-10-24 09:06:28	9420.000000	8.000000
2018-10-24 09:06:32	9425.000000	20.000000
2018-10-24 09:06:34	9425.000000	2.000000
2018-10-24 09:06:36	9425.000000	2.000000
2018-10-24 09:06:37	9420.000000	10.000000
2018-10-24 09:06:38	9420.000000	2.000000
2018-10-24 09:06:39	9425.000000	20.000000
2018-10-24 09:06:46	9420.000000	4.000000
2018-10-24 09:06:47	9425.000000	6.000000
2018-10-24 09:06:49	9425.000000	2.000000
2018-10-24 09:06:53	9425.000000	120.000000
2018-10-24 09:06:53	9425.000000	188.000000
2018-10-24 09:06:54	9425.000000	22.000000
2018-10-24 09:06:54	9425.000000	4.000000
2018-10-24 09:06:55	9425.000000	16.000000
2018-10-24 09:06:55	9425.000000	20.000000
2018-10-24 09:06:56	9425.000000	62.000000
2018-10-24 09:06:57	9425.000000	2.000000
2018-10-24 09:06:59	9425.000000	30.000000
2018-10-24 09:06:59	9420.000000	4.000000
2018-10-24 09:07:00	9425.000000	30.000000
2018-10-24 09:07:02	9420.000000	16.000000
2018-10-24 09:07:02	9425.000000	24.000000
2018-10-24 09:07:03	9425.000000	12.000000
2018-10-24 09:07:03	9425.000000	18.000000
2018-10-24 09:07:04	9425.000000	68.000000
2018-10-24 09:07:06	9425.000000	2.000000
2018-10-24 09:07:08	9430.000000	2.000000
2018-10-24 09:07:08	9430.000000	4.000000
2018-10-24 09:07:10	9425.000000	6.000000
2018-10-24 09:07:10	9425.000000	98.000000
2018-10-24 09:07:11	9425.000000	14.000000
2018-10-24 09:07:11	9430.000000	2.000000
2018-10-24 09:07:12	9430.000000	4.000000
2018-10-24 09:07:13	9430.000000	2.000000
2018-10-24 09:07:18	9425.000000	10.000000
2018-10-24 09:07:18	9425.000000	116.000000
2018-10-24 09:07:21	9425.000000	2.000000
2018-10-24 09:07:22	9425.000000	174.000000
2018-10-24 09:07:26	9425.000000	2.000000
2018-10-24 09:07:26	9425.000000	32.000000
2018-10-24 09:07:27	9425.000000	20.000000
2018-10-24 09:07:29	9425.000000	2.000000
2018-10-24 09:07:31	9425.000000	2.000000
2018-10-24 09:07:34	9430.000000	2.000000
2018-10-24 09:07:36	9430.000000	2.000000
2018-10-24 09:07:37	9425.000000	2.000000
2018-10-24 09:07:37	9425.000000	32.000000
2018-10-24 09:07:39	9425.000000	2.000000
2018-10-24 09:07:41	9425.000000	36.000000
2018-10-24 09:07:42	9425.000000	114.000000
2018-10-24 09:07:42	9425.000000	30.000000
2018-10-24 09:07:43	9425.000000	32.000000
2018-10-24 09:07:44	9425.000000	18.000000
2018-10-24 09:07:44	9425.000000	6.000000
2018-10-24 09:07:44	9425.000000	8.000000
2018-10-24 09:07:45	9425.000000	2.000000
2018-10-24 09:07:46	9425.000000	2.000000
2018-10-24 09:07:46	9425.000000	2.000000
2018-10-24 09:07:49	9420.000000	2.000000
2018-10-24 09:07:50	9425.000000	4.000000
2018-10-24 09:07:50	9420.000000	2.000000
2018-10-24 09:07:53	9425.000000	40.000000
2018-10-24 09:07:54	9425.000000	8.000000
2018-10-24 09:07:54	9420.000000	10.000000
2018-10-24 09:07:57	9420.000000	2.000000
2018-10-24 09:08:00	9420.000000	2.000000
2018-10-24 09:08:00	9425.000000	2.000000
2018-10-24 09:08:02	9425.000000	80.000000
2018-10-24 09:08:03	9420.000000	2.000000
2018-10-24 09:08:04	9420.000000	2.000000
2018-10-24 09:08:06	9425.000000	18.000000
2018-10-24 09:08:09	9420.000000	4.000000
2018-10-24 09:08:11	9425.000000	2.000000
2018-10-24 09:08:11	9425.000000	46.000000
2018-10-24 09:08:13	9420.000000	2.000000
