datetime	trade	volume
2018-10-23 09:01:01	9455.000000	2.000000
2018-10-23 09:01:01	9450.000000	32.000000
2018-10-23 09:01:02	9455.000000	6.000000
2018-10-23 09:01:02	9455.000000	36.000000
2018-10-23 09:01:04	9455.000000	4.000000
2018-10-23 09:01:05	9450.000000	2.000000
2018-10-23 09:01:06	9455.000000	16.000000
2018-10-23 09:01:07	9450.000000	2.000000
2018-10-23 09:01:08	9455.000000	2.000000
2018-10-23 09:01:08	9455.000000	40.000000
2018-10-23 09:01:10	9450.000000	2.000000
2018-10-23 09:01:10	9455.000000	40.000000
2018-10-23 09:01:11	9455.000000	2.000000
2018-10-23 09:01:11	9455.000000	4.000000
2018-10-23 09:01:12	9455.000000	2.000000
2018-10-23 09:01:13	9455.000000	186.000000
2018-10-23 09:01:13	9455.000000	18.000000
2018-10-23 09:01:14	9455.000000	10.000000
2018-10-23 09:01:15	9455.000000	18.000000
2018-10-23 09:01:15	9455.000000	50.000000
2018-10-23 09:01:16	9455.000000	10.000000
2018-10-23 09:01:16	9455.000000	22.000000
2018-10-23 09:01:16	9455.000000	16.000000
2018-10-23 09:01:18	9455.000000	2.000000
2018-10-23 09:01:19	9455.000000	6.000000
2018-10-23 09:01:20	9450.000000	2.000000
2018-10-23 09:01:21	9450.000000	56.000000
2018-10-23 09:01:21	9450.000000	2.000000
2018-10-23 09:01:22	9455.000000	10.000000
2018-10-23 09:01:23	9455.000000	2.000000
2018-10-23 09:01:23	9455.000000	4.000000
2018-10-23 09:01:24	9455.000000	14.000000
2018-10-23 09:01:24	9455.000000	40.000000
2018-10-23 09:01:25	9455.000000	4.000000
2018-10-23 09:01:25	9455.000000	20.000000
2018-10-23 09:01:26	9455.000000	10.000000
2018-10-23 09:01:27	9450.000000	14.000000
2018-10-23 09:01:28	9450.000000	2.000000
2018-10-23 09:01:28	9455.000000	6.000000
2018-10-23 09:01:29	9450.000000	2.000000
2018-10-23 09:01:29	9450.000000	2.000000
2018-10-23 09:01:30	9455.000000	10.000000
2018-10-23 09:01:30	9455.000000	10.000000
2018-10-23 09:01:32	9450.000000	2.000000
2018-10-23 09:01:32	9455.000000	20.000000
2018-10-23 09:01:33	9455.000000	4.000000
2018-10-23 09:01:37	9450.000000	10.000000
2018-10-23 09:01:40	9450.000000	4.000000
2018-10-23 09:01:41	9455.000000	2.000000
2018-10-23 09:01:42	9455.000000	10.000000
2018-10-23 09:01:43	9455.000000	2.000000
2018-10-23 09:01:43	9455.000000	4.000000
2018-10-23 09:01:44	9450.000000	158.000000
2018-10-23 09:01:45	9455.000000	2.000000
2018-10-23 09:01:49	9455.000000	12.000000
2018-10-23 09:01:50	9455.000000	28.000000
2018-10-23 09:01:52	9450.000000	4.000000
2018-10-23 09:01:53	9450.000000	8.000000
2018-10-23 09:01:56	9450.000000	2.000000
2018-10-23 09:02:03	9450.000000	2.000000
2018-10-23 09:02:04	9450.000000	2.000000
2018-10-23 09:02:05	9450.000000	2.000000
2018-10-23 09:02:05	9455.000000	2.000000
2018-10-23 09:02:06	9450.000000	2.000000
2018-10-23 09:02:08	9455.000000	4.000000
2018-10-23 09:02:10	9450.000000	16.000000
2018-10-23 09:02:11	9450.000000	6.000000
2018-10-23 09:02:11	9450.000000	8.000000
2018-10-23 09:02:12	9450.000000	2.000000
2018-10-23 09:02:12	9450.000000	6.000000
2018-10-23 09:02:14	9450.000000	6.000000
2018-10-23 09:02:14	9455.000000	2.000000
2018-10-23 09:02:16	9450.000000	2.000000
2018-10-23 09:02:17	9450.000000	2.000000
2018-10-23 09:02:18	9450.000000	2.000000
2018-10-23 09:02:21	9455.000000	2.000000
2018-10-23 09:02:22	9455.000000	20.000000
2018-10-23 09:02:22	9455.000000	2.000000
2018-10-23 09:02:23	9455.000000	2.000000
2018-10-23 09:02:24	9455.000000	2.000000
2018-10-23 09:02:24	9455.000000	2.000000
2018-10-23 09:02:26	9455.000000	2.000000
2018-10-23 09:02:27	9450.000000	2.000000
2018-10-23 09:02:27	9450.000000	12.000000
2018-10-23 09:02:28	9450.000000	2.000000
2018-10-23 09:02:29	9455.000000	4.000000
2018-10-23 09:02:30	9450.000000	4.000000
2018-10-23 09:02:31	9450.000000	60.000000
2018-10-23 09:02:32	9450.000000	6.000000
2018-10-23 09:02:34	9455.000000	20.000000
2018-10-23 09:02:38	9455.000000	2.000000
2018-10-23 09:02:38	9450.000000	12.000000
2018-10-23 09:02:39	9450.000000	20.000000
2018-10-23 09:02:40	9455.000000	2.000000
2018-10-23 09:02:42	9450.000000	2.000000
2018-10-23 09:02:42	9455.000000	2.000000
2018-10-23 09:02:43	9455.000000	2.000000
2018-10-23 09:02:45	9455.000000	20.000000
2018-10-23 09:02:46	9450.000000	2.000000
2018-10-23 09:02:51	9450.000000	12.000000
2018-10-23 09:02:52	9455.000000	44.000000
2018-10-23 09:02:53	9455.000000	2.000000
2018-10-23 09:02:54	9455.000000	12.000000
2018-10-23 09:02:57	9455.000000	4.000000
2018-10-23 09:02:59	9450.000000	10.000000
2018-10-23 09:03:00	9450.000000	2.000000
2018-10-23 09:03:01	9450.000000	8.000000
2018-10-23 09:03:01	9450.000000	108.000000
2018-10-23 09:03:03	9455.000000	10.000000
2018-10-23 09:03:04	9450.000000	2.000000
2018-10-23 09:03:06	9450.000000	2.000000
2018-10-23 09:03:08	9455.000000	20.000000
2018-10-23 09:03:09	9455.000000	2.000000
2018-10-23 09:03:11	9455.000000	2.000000
2018-10-23 09:03:13	9455.000000	2.000000
2018-10-23 09:03:14	9455.000000	2.000000
2018-10-23 09:03:15	9455.000000	4.000000
2018-10-23 09:03:15	9455.000000	2.000000
2018-10-23 09:03:17	9455.000000	2.000000
2018-10-23 09:03:17	9455.000000	2.000000
2018-10-23 09:03:18	9455.000000	402.000000
2018-10-23 09:03:19	9455.000000	46.000000
2018-10-23 09:03:22	9455.000000	8.000000
2018-10-23 09:03:23	9460.000000	2.000000
2018-10-23 09:03:25	9455.000000	40.000000
2018-10-23 09:03:25	9455.000000	42.000000
2018-10-23 09:03:26	9455.000000	20.000000
2018-10-23 09:03:26	9455.000000	2.000000
2018-10-23 09:03:27	9455.000000	4.000000
2018-10-23 09:03:28	9455.000000	10.000000
2018-10-23 09:03:28	9455.000000	6.000000
2018-10-23 09:03:29	9460.000000	4.000000
2018-10-23 09:03:29	9455.000000	10.000000
2018-10-23 09:03:30	9455.000000	12.000000
2018-10-23 09:03:30	9455.000000	4.000000
2018-10-23 09:03:32	9455.000000	4.000000
2018-10-23 09:03:32	9455.000000	2.000000
2018-10-23 09:03:33	9450.000000	14.000000
2018-10-23 09:03:33	9455.000000	10.000000
2018-10-23 09:03:35	9455.000000	4.000000
2018-10-23 09:03:36	9450.000000	4.000000
2018-10-23 09:03:37	9455.000000	2.000000
2018-10-23 09:03:38	9450.000000	2.000000
2018-10-23 09:03:38	9455.000000	16.000000
2018-10-23 09:03:40	9455.000000	2.000000
2018-10-23 09:03:41	9450.000000	4.000000
2018-10-23 09:03:42	9455.000000	2.000000
2018-10-23 09:03:43	9455.000000	2.000000
2018-10-23 09:03:45	9455.000000	4.000000
2018-10-23 09:03:46	9450.000000	26.000000
2018-10-23 09:03:46	9455.000000	2.000000
2018-10-23 09:03:47	9455.000000	18.000000
2018-10-23 09:03:47	9450.000000	4.000000
2018-10-23 09:03:51	9455.000000	2.000000
2018-10-23 09:03:52	9455.000000	2.000000
2018-10-23 09:03:53	9455.000000	2.000000
2018-10-23 09:03:54	9455.000000	2.000000
2018-10-23 09:03:56	9455.000000	2.000000
2018-10-23 09:03:57	9455.000000	2.000000
2018-10-23 09:03:57	9450.000000	2.000000
2018-10-23 09:03:57	9455.000000	4.000000
2018-10-23 09:03:58	9455.000000	4.000000
2018-10-23 09:03:59	9455.000000	2.000000
2018-10-23 09:04:00	9450.000000	6.000000
2018-10-23 09:04:02	9455.000000	2.000000
2018-10-23 09:04:02	9455.000000	2.000000
2018-10-23 09:04:03	9450.000000	4.000000
2018-10-23 09:04:03	9455.000000	2.000000
2018-10-23 09:04:04	9450.000000	40.000000
2018-10-23 09:04:04	9455.000000	2.000000
2018-10-23 09:04:05	9455.000000	4.000000
2018-10-23 09:04:06	9455.000000	2.000000
2018-10-23 09:04:08	9455.000000	8.000000
2018-10-23 09:04:08	9455.000000	4.000000
2018-10-23 09:04:10	9455.000000	22.000000
2018-10-23 09:04:11	9455.000000	2.000000
2018-10-23 09:04:11	9455.000000	2.000000
2018-10-23 09:04:12	9455.000000	2.000000
2018-10-23 09:04:13	9455.000000	2.000000
2018-10-23 09:04:15	9455.000000	4.000000
2018-10-23 09:04:17	9450.000000	10.000000
2018-10-23 09:04:19	9455.000000	2.000000
2018-10-23 09:04:22	9450.000000	6.000000
2018-10-23 09:04:22	9455.000000	2.000000
2018-10-23 09:04:23	9450.000000	180.000000
2018-10-23 09:04:26	9450.000000	2.000000
2018-10-23 09:04:27	9450.000000	2.000000
2018-10-23 09:04:27	9450.000000	76.000000
2018-10-23 09:04:29	9450.000000	2.000000
2018-10-23 09:04:31	9455.000000	20.000000
2018-10-23 09:04:33	9455.000000	48.000000
2018-10-23 09:04:34	9455.000000	6.000000
2018-10-23 09:04:37	9450.000000	2.000000
2018-10-23 09:04:38	9450.000000	130.000000
2018-10-23 09:04:41	9455.000000	6.000000
2018-10-23 09:04:45	9455.000000	4.000000
2018-10-23 09:04:49	9450.000000	6.000000
2018-10-23 09:04:50	9450.000000	14.000000
2018-10-23 09:04:51	9450.000000	16.000000
2018-10-23 09:04:54	9450.000000	4.000000
2018-10-23 09:04:54	9455.000000	32.000000
2018-10-23 09:04:55	9455.000000	20.000000
2018-10-23 09:04:56	9450.000000	2.000000
2018-10-23 09:04:56	9455.000000	34.000000
2018-10-23 09:04:57	9450.000000	10.000000
2018-10-23 09:04:58	9450.000000	18.000000
2018-10-23 09:04:58	9455.000000	20.000000
2018-10-23 09:05:00	9455.000000	2.000000
2018-10-23 09:05:01	9450.000000	2.000000
2018-10-23 09:05:01	9455.000000	2.000000
2018-10-23 09:05:02	9455.000000	10.000000
2018-10-23 09:05:04	9455.000000	74.000000
2018-10-23 09:05:04	9455.000000	2.000000
2018-10-23 09:05:05	9450.000000	2.000000
2018-10-23 09:05:05	9455.000000	2.000000
2018-10-23 09:05:06	9450.000000	22.000000
2018-10-23 09:05:06	9450.000000	6.000000
2018-10-23 09:05:07	9450.000000	2.000000
2018-10-23 09:05:08	9450.000000	8.000000
2018-10-23 09:05:13	9455.000000	2.000000
2018-10-23 09:05:15	9455.000000	20.000000
2018-10-23 09:05:17	9450.000000	2.000000
2018-10-23 09:05:17	9455.000000	2.000000
2018-10-23 09:05:18	9450.000000	2.000000
2018-10-23 09:05:19	9450.000000	20.000000
2018-10-23 09:05:20	9445.000000	466.000000
2018-10-23 09:05:21	9445.000000	16.000000
2018-10-23 09:05:21	9445.000000	4.000000
2018-10-23 09:05:22	9450.000000	76.000000
2018-10-23 09:05:24	9450.000000	4.000000
2018-10-23 09:05:25	9445.000000	4.000000
2018-10-23 09:05:28	9450.000000	6.000000
2018-10-23 09:05:29	9445.000000	2.000000
2018-10-23 09:05:30	9450.000000	28.000000
2018-10-23 09:05:31	9450.000000	162.000000
2018-10-23 09:05:31	9450.000000	292.000000
2018-10-23 09:05:32	9450.000000	30.000000
2018-10-23 09:05:33	9450.000000	52.000000
2018-10-23 09:05:33	9450.000000	8.000000
2018-10-23 09:05:34	9450.000000	14.000000
2018-10-23 09:05:34	9450.000000	36.000000
2018-10-23 09:05:35	9450.000000	2.000000
2018-10-23 09:05:36	9455.000000	2.000000
2018-10-23 09:05:38	9450.000000	2.000000
2018-10-23 09:05:39	9450.000000	40.000000
2018-10-23 09:05:40	9450.000000	2.000000
2018-10-23 09:05:42	9455.000000	4.000000
2018-10-23 09:05:49	9450.000000	2.000000
2018-10-23 09:05:50	9455.000000	2.000000
2018-10-23 09:05:51	9455.000000	2.000000
2018-10-23 09:05:51	9455.000000	2.000000
2018-10-23 09:05:53	9455.000000	8.000000
2018-10-23 09:05:56	9450.000000	4.000000
2018-10-23 09:05:59	9450.000000	16.000000
2018-10-23 09:06:00	9455.000000	2.000000
2018-10-23 09:06:00	9450.000000	54.000000
2018-10-23 09:06:01	9455.000000	2.000000
2018-10-23 09:06:06	9455.000000	2.000000
2018-10-23 09:06:07	9455.000000	8.000000
2018-10-23 09:06:08	9455.000000	24.000000
2018-10-23 09:06:09	9455.000000	24.000000
2018-10-23 09:06:11	9455.000000	482.000000
2018-10-23 09:06:14	9455.000000	6.000000
2018-10-23 09:06:14	9460.000000	2.000000
2018-10-23 09:06:15	9455.000000	14.000000
2018-10-23 09:06:17	9460.000000	2.000000
2018-10-23 09:06:17	9460.000000	2.000000
2018-10-23 09:06:18	9460.000000	2.000000
2018-10-23 09:06:19	9455.000000	2.000000
2018-10-23 09:06:20	9460.000000	6.000000
2018-10-23 09:06:21	9460.000000	2.000000
2018-10-23 09:06:23	9460.000000	2.000000
2018-10-23 09:06:24	9455.000000	22.000000
2018-10-23 09:06:25	9455.000000	2.000000
2018-10-23 09:06:26	9455.000000	22.000000
2018-10-23 09:06:26	9455.000000	20.000000
2018-10-23 09:06:27	9460.000000	4.000000
2018-10-23 09:06:27	9460.000000	16.000000
2018-10-23 09:06:28	9460.000000	4.000000
2018-10-23 09:06:29	9455.000000	4.000000
2018-10-23 09:06:29	9460.000000	2.000000
2018-10-23 09:06:30	9460.000000	2.000000
2018-10-23 09:06:31	9460.000000	2.000000
2018-10-23 09:06:33	9455.000000	10.000000
2018-10-23 09:06:33	9455.000000	22.000000
2018-10-23 09:06:34	9455.000000	4.000000
2018-10-23 09:06:34	9460.000000	80.000000
2018-10-23 09:06:35	9460.000000	518.000000
2018-10-23 09:06:35	9460.000000	10.000000
2018-10-23 09:06:36	9460.000000	8.000000
2018-10-23 09:06:36	9460.000000	4.000000
2018-10-23 09:06:37	9460.000000	82.000000
2018-10-23 09:06:37	9455.000000	12.000000
2018-10-23 09:06:38	9460.000000	2.000000
2018-10-23 09:06:38	9460.000000	2.000000
2018-10-23 09:06:40	9460.000000	10.000000
2018-10-23 09:06:41	9460.000000	20.000000
2018-10-23 09:06:41	9460.000000	230.000000
2018-10-23 09:06:42	9460.000000	38.000000
2018-10-23 09:06:42	9460.000000	24.000000
2018-10-23 09:06:43	9460.000000	20.000000
2018-10-23 09:06:43	9460.000000	4.000000
2018-10-23 09:06:44	9460.000000	80.000000
2018-10-23 09:06:45	9460.000000	34.000000
2018-10-23 09:06:46	9460.000000	2.000000
2018-10-23 09:06:47	9460.000000	60.000000
2018-10-23 09:06:47	9460.000000	82.000000
2018-10-23 09:06:48	9460.000000	2.000000
2018-10-23 09:06:49	9465.000000	2.000000
2018-10-23 09:06:49	9460.000000	12.000000
2018-10-23 09:06:51	9460.000000	20.000000
2018-10-23 09:06:53	9460.000000	2.000000
2018-10-23 09:06:54	9465.000000	2.000000
2018-10-23 09:06:54	9465.000000	2.000000
2018-10-23 09:06:56	9460.000000	6.000000
2018-10-23 09:06:57	9465.000000	4.000000
2018-10-23 09:06:58	9460.000000	12.000000
2018-10-23 09:07:00	9460.000000	10.000000
2018-10-23 09:07:01	9465.000000	4.000000
2018-10-23 09:07:03	9465.000000	40.000000
2018-10-23 09:07:04	9465.000000	2.000000
2018-10-23 09:07:05	9465.000000	2.000000
2018-10-23 09:07:05	9465.000000	2.000000
2018-10-23 09:07:06	9465.000000	40.000000
2018-10-23 09:07:07	9465.000000	32.000000
2018-10-23 09:07:08	9465.000000	2.000000
2018-10-23 09:07:09	9465.000000	2.000000
2018-10-23 09:07:09	9460.000000	24.000000
2018-10-23 09:07:10	9465.000000	60.000000
2018-10-23 09:07:10	9465.000000	2.000000
2018-10-23 09:07:11	9460.000000	120.000000
2018-10-23 09:07:12	9460.000000	260.000000
2018-10-23 09:07:13	9460.000000	4.000000
2018-10-23 09:07:13	9460.000000	4.000000
2018-10-23 09:07:14	9460.000000	2.000000
2018-10-23 09:07:14	9460.000000	2.000000
2018-10-23 09:07:15	9460.000000	64.000000
2018-10-23 09:07:15	9460.000000	2.000000
2018-10-23 09:07:16	9455.000000	132.000000
2018-10-23 09:07:17	9460.000000	24.000000
2018-10-23 09:07:17	9460.000000	4.000000
2018-10-23 09:07:18	9460.000000	12.000000
2018-10-23 09:07:20	9460.000000	110.000000
2018-10-23 09:07:20	9460.000000	18.000000
2018-10-23 09:07:22	9465.000000	2.000000
2018-10-23 09:07:23	9460.000000	124.000000
2018-10-23 09:07:24	9460.000000	26.000000
2018-10-23 09:07:24	9460.000000	4.000000
2018-10-23 09:07:25	9460.000000	2.000000
2018-10-23 09:07:25	9460.000000	18.000000
2018-10-23 09:07:26	9460.000000	6.000000
2018-10-23 09:07:26	9460.000000	2.000000
2018-10-23 09:07:28	9460.000000	42.000000
2018-10-23 09:07:30	9465.000000	2.000000
2018-10-23 09:07:32	9465.000000	2.000000
2018-10-23 09:07:32	9460.000000	4.000000
2018-10-23 09:07:33	9460.000000	24.000000
2018-10-23 09:07:34	9465.000000	2.000000
2018-10-23 09:07:36	9465.000000	2.000000
2018-10-23 09:07:36	9460.000000	4.000000
2018-10-23 09:07:36	9460.000000	4.000000
2018-10-23 09:07:37	9465.000000	2.000000
2018-10-23 09:07:38	9465.000000	2.000000
2018-10-23 09:07:38	9465.000000	4.000000
2018-10-23 09:07:39	9465.000000	10.000000
2018-10-23 09:07:41	9465.000000	4.000000
2018-10-23 09:07:43	9465.000000	2.000000
2018-10-23 09:07:43	9465.000000	2.000000
2018-10-23 09:07:45	9460.000000	2.000000
2018-10-23 09:07:46	9465.000000	2.000000
2018-10-23 09:07:47	9460.000000	158.000000
2018-10-23 09:07:47	9460.000000	4.000000
2018-10-23 09:07:49	9460.000000	2.000000
2018-10-23 09:07:50	9455.000000	2.000000
2018-10-23 09:07:51	9455.000000	88.000000
2018-10-23 09:07:52	9455.000000	202.000000
2018-10-23 09:07:54	9460.000000	6.000000
2018-10-23 09:07:57	9460.000000	2.000000
2018-10-23 09:07:57	9460.000000	2.000000
2018-10-23 09:07:58	9460.000000	30.000000
2018-10-23 09:07:59	9460.000000	2.000000
2018-10-23 09:07:59	9460.000000	2.000000
2018-10-23 09:08:01	9460.000000	4.000000
2018-10-23 09:08:02	9460.000000	140.000000
2018-10-23 09:08:03	9460.000000	12.000000
2018-10-23 09:08:03	9460.000000	2.000000
2018-10-23 09:08:04	9460.000000	98.000000
2018-10-23 09:08:04	9465.000000	4.000000
2018-10-23 09:08:05	9460.000000	2.000000
2018-10-23 09:08:06	9465.000000	2.000000
2018-10-23 09:08:06	9465.000000	2.000000
2018-10-23 09:08:10	9460.000000	40.000000
2018-10-23 09:08:10	9465.000000	2.000000
2018-10-23 09:08:14	9460.000000	2.000000
2018-10-23 09:08:15	9465.000000	2.000000
2018-10-23 09:08:16	9460.000000	12.000000
2018-10-23 09:08:17	9460.000000	10.000000
2018-10-23 09:08:19	9460.000000	20.000000
2018-10-23 09:08:22	9460.000000	2.000000
2018-10-23 09:08:22	9465.000000	2.000000
2018-10-23 09:08:24	9465.000000	2.000000
2018-10-23 09:08:25	9465.000000	2.000000
2018-10-23 09:08:27	9465.000000	2.000000
2018-10-23 09:08:29	9465.000000	2.000000
2018-10-23 09:08:31	9460.000000	40.000000
2018-10-23 09:08:31	9465.000000	2.000000
2018-10-23 09:08:32	9465.000000	2.000000
2018-10-23 09:08:33	9465.000000	2.000000
2018-10-23 09:08:35	9465.000000	2.000000
2018-10-23 09:08:38	9460.000000	2.000000
2018-10-23 09:08:38	9465.000000	10.000000
2018-10-23 09:08:40	9465.000000	4.000000
2018-10-23 09:08:41	9465.000000	2.000000
2018-10-23 09:08:41	9465.000000	2.000000
2018-10-23 09:08:43	9465.000000	2.000000
2018-10-23 09:08:48	9465.000000	2.000000
2018-10-23 09:08:50	9465.000000	2.000000
2018-10-23 09:08:51	9460.000000	2.000000
2018-10-23 09:08:54	9465.000000	6.000000
2018-10-23 09:08:55	9465.000000	2.000000
2018-10-23 09:08:57	9460.000000	2.000000
2018-10-23 09:09:01	9465.000000	82.000000
2018-10-23 09:09:02	9460.000000	2.000000
2018-10-23 09:09:03	9465.000000	4.000000
2018-10-23 09:09:04	9465.000000	2.000000
2018-10-23 09:09:05	9460.000000	60.000000
2018-10-23 09:09:09	9465.000000	2.000000
2018-10-23 09:09:13	9465.000000	4.000000
2018-10-23 09:09:14	9465.000000	2.000000
2018-10-23 09:09:17	9465.000000	4.000000
2018-10-23 09:09:18	9465.000000	2.000000
2018-10-23 09:09:19	9465.000000	2.000000
2018-10-23 09:09:21	9460.000000	2.000000
2018-10-23 09:09:23	9465.000000	2.000000
2018-10-23 09:09:24	9465.000000	12.000000
2018-10-23 09:09:25	9465.000000	4.000000
2018-10-23 09:09:26	9460.000000	2.000000
2018-10-23 09:09:28	9465.000000	30.000000
2018-10-23 09:09:29	9465.000000	30.000000
2018-10-23 09:09:30	9460.000000	2.000000
2018-10-23 09:09:32	9465.000000	2.000000
2018-10-23 09:09:33	9465.000000	4.000000
2018-10-23 09:09:36	9465.000000	2.000000
2018-10-23 09:09:37	9465.000000	2.000000
2018-10-23 09:09:40	9465.000000	2.000000
2018-10-23 09:09:40	9460.000000	40.000000
2018-10-23 09:09:42	9465.000000	2.000000
2018-10-23 09:09:44	9465.000000	2.000000
2018-10-23 09:09:45	9465.000000	2.000000
2018-10-23 09:09:46	9465.000000	8.000000
2018-10-23 09:09:50	9465.000000	14.000000
2018-10-23 09:09:52	9465.000000	6.000000
2018-10-23 09:09:55	9465.000000	2.000000
2018-10-23 09:09:56	9460.000000	714.000000
2018-10-23 09:09:56	9460.000000	18.000000
2018-10-23 09:09:57	9465.000000	102.000000
2018-10-23 09:09:57	9465.000000	12.000000
2018-10-23 09:09:58	9465.000000	2.000000
2018-10-23 09:09:59	9465.000000	2.000000
2018-10-23 09:10:00	9465.000000	152.000000
2018-10-23 09:10:05	9465.000000	62.000000
2018-10-23 09:10:06	9460.000000	4.000000
2018-10-23 09:10:07	9465.000000	2.000000
2018-10-23 09:10:07	9465.000000	4.000000
2018-10-23 09:10:08	9465.000000	2.000000
2018-10-23 09:10:08	9465.000000	2.000000
2018-10-23 09:10:09	9465.000000	4.000000
2018-10-23 09:10:10	9465.000000	4.000000
2018-10-23 09:10:10	9465.000000	2.000000
2018-10-23 09:10:11	9465.000000	2.000000
2018-10-23 09:10:12	9465.000000	4.000000
2018-10-23 09:10:13	9465.000000	2.000000
2018-10-23 09:10:13	9465.000000	44.000000
2018-10-23 09:10:13	9460.000000	10.000000
2018-10-23 09:10:14	9465.000000	2.000000
2018-10-23 09:10:17	9460.000000	4.000000
2018-10-23 09:10:18	9465.000000	2.000000
2018-10-23 09:10:20	9465.000000	2.000000
2018-10-23 09:10:21	9460.000000	4.000000
2018-10-23 09:10:23	9465.000000	18.000000
2018-10-23 09:10:24	9465.000000	30.000000
2018-10-23 09:10:25	9465.000000	4.000000
2018-10-23 09:10:27	9465.000000	4.000000
2018-10-23 09:10:28	9465.000000	10.000000
2018-10-23 09:10:28	9465.000000	14.000000
