datetime	trade	volume
2018-11-01 09:03:31	9040.000000	2.000000
2018-11-01 09:03:32	9040.000000	8.000000
2018-11-01 09:03:35	9045.000000	4.000000
2018-11-01 09:03:35	9040.000000	8.000000
2018-11-01 09:03:36	9045.000000	114.000000
2018-11-01 09:03:36	9040.000000	8.000000
2018-11-01 09:03:38	9045.000000	2.000000
2018-11-01 09:03:39	9040.000000	8.000000
2018-11-01 09:03:41	9040.000000	6.000000
2018-11-01 09:03:41	9040.000000	72.000000
2018-11-01 09:03:42	9040.000000	126.000000
2018-11-01 09:03:42	9040.000000	22.000000
2018-11-01 09:03:43	9040.000000	80.000000
2018-11-01 09:03:44	9040.000000	18.000000
2018-11-01 09:03:45	9040.000000	4.000000
2018-11-01 09:03:46	9040.000000	6.000000
2018-11-01 09:03:47	9040.000000	2.000000
2018-11-01 09:03:47	9040.000000	8.000000
2018-11-01 09:03:49	9045.000000	4.000000
2018-11-01 09:03:50	9045.000000	2.000000
2018-11-01 09:03:50	9045.000000	6.000000
2018-11-01 09:03:51	9040.000000	284.000000
2018-11-01 09:03:55	9035.000000	30.000000
2018-11-01 09:03:55	9035.000000	104.000000
2018-11-01 09:03:56	9035.000000	2.000000
2018-11-01 09:03:56	9035.000000	4.000000
2018-11-01 09:03:57	9035.000000	2.000000
2018-11-01 09:03:58	9035.000000	8.000000
2018-11-01 09:03:59	9035.000000	16.000000
2018-11-01 09:04:00	9040.000000	4.000000
2018-11-01 09:04:00	9040.000000	116.000000
2018-11-01 09:04:01	9035.000000	24.000000
2018-11-01 09:04:01	9035.000000	10.000000
2018-11-01 09:04:02	9035.000000	44.000000
2018-11-01 09:04:03	9040.000000	4.000000
2018-11-01 09:04:04	9040.000000	2.000000
2018-11-01 09:04:05	9040.000000	72.000000
2018-11-01 09:04:05	9035.000000	2.000000
2018-11-01 09:04:07	9035.000000	106.000000
2018-11-01 09:04:08	9040.000000	136.000000
2018-11-01 09:04:10	9040.000000	18.000000
2018-11-01 09:04:10	9040.000000	230.000000
2018-11-01 09:04:11	9040.000000	226.000000
2018-11-01 09:04:11	9040.000000	8.000000
2018-11-01 09:04:14	9040.000000	10.000000
2018-11-01 09:04:14	9045.000000	6.000000
2018-11-01 09:04:15	9040.000000	4.000000
2018-11-01 09:04:16	9040.000000	204.000000
2018-11-01 09:04:16	9040.000000	2.000000
2018-11-01 09:04:18	9040.000000	134.000000
2018-11-01 09:04:18	9040.000000	20.000000
2018-11-01 09:04:19	9040.000000	14.000000
2018-11-01 09:04:19	9040.000000	4.000000
2018-11-01 09:04:20	9040.000000	32.000000
2018-11-01 09:04:21	9040.000000	26.000000
2018-11-01 09:04:21	9045.000000	2.000000
2018-11-01 09:04:22	9040.000000	8.000000
2018-11-01 09:04:24	9040.000000	6.000000
2018-11-01 09:04:25	9040.000000	16.000000
2018-11-01 09:04:28	9040.000000	12.000000
2018-11-01 09:04:29	9040.000000	8.000000
2018-11-01 09:04:30	9040.000000	2.000000
2018-11-01 09:04:30	9040.000000	6.000000
2018-11-01 09:04:31	9040.000000	94.000000
2018-11-01 09:04:31	9040.000000	10.000000
2018-11-01 09:04:32	9040.000000	2.000000
2018-11-01 09:04:33	9040.000000	2.000000
2018-11-01 09:04:34	9040.000000	18.000000
2018-11-01 09:04:35	9040.000000	20.000000
2018-11-01 09:04:36	9040.000000	36.000000
2018-11-01 09:04:36	9040.000000	54.000000
2018-11-01 09:04:37	9040.000000	10.000000
2018-11-01 09:04:40	9040.000000	30.000000
2018-11-01 09:04:40	9035.000000	2.000000
2018-11-01 09:04:41	9040.000000	62.000000
2018-11-01 09:04:41	9040.000000	32.000000
2018-11-01 09:04:42	9040.000000	36.000000
2018-11-01 09:04:42	9035.000000	4.000000
2018-11-01 09:04:43	9040.000000	6.000000
2018-11-01 09:04:44	9040.000000	2.000000
2018-11-01 09:04:45	9040.000000	40.000000
2018-11-01 09:04:46	9040.000000	6.000000
2018-11-01 09:04:46	9040.000000	12.000000
2018-11-01 09:04:48	9045.000000	2.000000
2018-11-01 09:04:48	9040.000000	2.000000
2018-11-01 09:04:50	9040.000000	10.000000
2018-11-01 09:04:50	9040.000000	2.000000
2018-11-01 09:04:51	9040.000000	2.000000
2018-11-01 09:04:51	9045.000000	4.000000
2018-11-01 09:04:54	9040.000000	284.000000
2018-11-01 09:04:54	9045.000000	90.000000
2018-11-01 09:04:56	9045.000000	10.000000
2018-11-01 09:04:56	9045.000000	8.000000
2018-11-01 09:04:57	9040.000000	2.000000
2018-11-01 09:04:58	9045.000000	2.000000
2018-11-01 09:04:58	9040.000000	8.000000
2018-11-01 09:04:59	9040.000000	18.000000
2018-11-01 09:04:59	9040.000000	68.000000
2018-11-01 09:05:00	9040.000000	50.000000
2018-11-01 09:05:00	9040.000000	118.000000
2018-11-01 09:05:03	9035.000000	446.000000
2018-11-01 09:05:03	9035.000000	2.000000
2018-11-01 09:05:04	9035.000000	100.000000
2018-11-01 09:05:05	9035.000000	206.000000
2018-11-01 09:05:05	9035.000000	204.000000
2018-11-01 09:05:06	9035.000000	10.000000
2018-11-01 09:05:07	9035.000000	8.000000
2018-11-01 09:05:08	9035.000000	4.000000
2018-11-01 09:05:09	9035.000000	10.000000
2018-11-01 09:05:10	9040.000000	24.000000
2018-11-01 09:05:11	9035.000000	8.000000
2018-11-01 09:05:14	9040.000000	2.000000
2018-11-01 09:05:15	9035.000000	4.000000
2018-11-01 09:05:17	9035.000000	16.000000
2018-11-01 09:05:18	9035.000000	2.000000
2018-11-01 09:05:18	9040.000000	4.000000
2018-11-01 09:05:19	9035.000000	2.000000
2018-11-01 09:05:21	9035.000000	6.000000
2018-11-01 09:05:23	9035.000000	2.000000
2018-11-01 09:05:23	9040.000000	124.000000
2018-11-01 09:05:26	9040.000000	120.000000
2018-11-01 09:05:26	9040.000000	144.000000
2018-11-01 09:05:27	9040.000000	84.000000
2018-11-01 09:05:27	9035.000000	2.000000
2018-11-01 09:05:28	9040.000000	4.000000
2018-11-01 09:05:28	9040.000000	2.000000
2018-11-01 09:05:30	9040.000000	2.000000
2018-11-01 09:05:31	9040.000000	2.000000
2018-11-01 09:05:32	9035.000000	104.000000
2018-11-01 09:05:34	9040.000000	26.000000
2018-11-01 09:05:34	9035.000000	4.000000
2018-11-01 09:05:36	9040.000000	20.000000
2018-11-01 09:05:37	9035.000000	2.000000
2018-11-01 09:05:40	9035.000000	8.000000
2018-11-01 09:05:41	9035.000000	2.000000
2018-11-01 09:05:41	9035.000000	24.000000
2018-11-01 09:05:42	9040.000000	2.000000
2018-11-01 09:05:43	9035.000000	2.000000
2018-11-01 09:05:44	9035.000000	2.000000
2018-11-01 09:05:46	9040.000000	2.000000
2018-11-01 09:05:46	9035.000000	2.000000
2018-11-01 09:05:49	9035.000000	4.000000
2018-11-01 09:05:49	9040.000000	2.000000
2018-11-01 09:05:51	9035.000000	18.000000
2018-11-01 09:05:53	9035.000000	20.000000
2018-11-01 09:05:53	9035.000000	18.000000
2018-11-01 09:05:54	9035.000000	8.000000
2018-11-01 09:05:55	9035.000000	4.000000
2018-11-01 09:05:55	9035.000000	4.000000
2018-11-01 09:05:56	9040.000000	2.000000
2018-11-01 09:05:56	9035.000000	24.000000
2018-11-01 09:05:57	9035.000000	10.000000
2018-11-01 09:05:58	9035.000000	2.000000
2018-11-01 09:05:59	9040.000000	2.000000
2018-11-01 09:05:59	9035.000000	10.000000
2018-11-01 09:06:00	9040.000000	16.000000
2018-11-01 09:06:00	9035.000000	42.000000
2018-11-01 09:06:03	9040.000000	14.000000
2018-11-01 09:06:04	9035.000000	2.000000
2018-11-01 09:06:05	9040.000000	4.000000
2018-11-01 09:06:05	9035.000000	4.000000
2018-11-01 09:06:10	9035.000000	2.000000
2018-11-01 09:06:10	9035.000000	6.000000
2018-11-01 09:06:11	9035.000000	6.000000
2018-11-01 09:06:11	9035.000000	4.000000
2018-11-01 09:06:12	9035.000000	4.000000
2018-11-01 09:06:12	9035.000000	4.000000
2018-11-01 09:06:13	9035.000000	14.000000
2018-11-01 09:06:13	9035.000000	6.000000
2018-11-01 09:06:14	9035.000000	2.000000
2018-11-01 09:06:14	9035.000000	4.000000
2018-11-01 09:06:14	9035.000000	2.000000
2018-11-01 09:06:16	9040.000000	20.000000
2018-11-01 09:06:17	9040.000000	36.000000
2018-11-01 09:06:18	9040.000000	32.000000
2018-11-01 09:06:19	9040.000000	6.000000
2018-11-01 09:06:20	9040.000000	2.000000
2018-11-01 09:06:22	9040.000000	96.000000
2018-11-01 09:06:23	9040.000000	188.000000
2018-11-01 09:06:24	9040.000000	16.000000
2018-11-01 09:06:24	9040.000000	2.000000
2018-11-01 09:06:25	9045.000000	4.000000
2018-11-01 09:06:26	9045.000000	2.000000
2018-11-01 09:06:28	9045.000000	4.000000
2018-11-01 09:06:29	9045.000000	48.000000
2018-11-01 09:06:33	9045.000000	16.000000
2018-11-01 09:06:34	9045.000000	2.000000
2018-11-01 09:06:35	9045.000000	42.000000
2018-11-01 09:06:36	9045.000000	2.000000
2018-11-01 09:06:36	9045.000000	2.000000
2018-11-01 09:06:38	9040.000000	2.000000
2018-11-01 09:06:39	9040.000000	156.000000
2018-11-01 09:06:39	9045.000000	2.000000
2018-11-01 09:06:40	9045.000000	18.000000
2018-11-01 09:06:41	9045.000000	20.000000
2018-11-01 09:06:41	9045.000000	332.000000
2018-11-01 09:06:42	9050.000000	92.000000
2018-11-01 09:06:43	9050.000000	2.000000
2018-11-01 09:06:44	9045.000000	6.000000
2018-11-01 09:06:45	9050.000000	58.000000
2018-11-01 09:06:46	9050.000000	16.000000
2018-11-01 09:06:46	9050.000000	6.000000
2018-11-01 09:06:47	9045.000000	20.000000
2018-11-01 09:06:47	9045.000000	10.000000
2018-11-01 09:06:48	9050.000000	2.000000
2018-11-01 09:06:50	9050.000000	2.000000
2018-11-01 09:06:50	9045.000000	2.000000
2018-11-01 09:06:52	9050.000000	2.000000
2018-11-01 09:06:55	9050.000000	20.000000
2018-11-01 09:06:55	9045.000000	2.000000
2018-11-01 09:06:56	9050.000000	6.000000
2018-11-01 09:06:57	9050.000000	2.000000
2018-11-01 09:06:57	9050.000000	2.000000
2018-11-01 09:06:58	9050.000000	60.000000
2018-11-01 09:06:58	9050.000000	14.000000
2018-11-01 09:06:59	9050.000000	42.000000
2018-11-01 09:06:59	9045.000000	2.000000
2018-11-01 09:07:01	9045.000000	2.000000
2018-11-01 09:07:02	9050.000000	2.000000
2018-11-01 09:07:02	9050.000000	2.000000
2018-11-01 09:07:06	9045.000000	2.000000
2018-11-01 09:07:08	9050.000000	42.000000
2018-11-01 09:07:09	9050.000000	2.000000
2018-11-01 09:07:10	9050.000000	10.000000
2018-11-01 09:07:10	9050.000000	10.000000
2018-11-01 09:07:11	9050.000000	40.000000
2018-11-01 09:07:11	9050.000000	100.000000
2018-11-01 09:07:12	9050.000000	28.000000
2018-11-01 09:07:12	9050.000000	26.000000
2018-11-01 09:07:13	9050.000000	28.000000
2018-11-01 09:07:13	9050.000000	8.000000
2018-11-01 09:07:15	9055.000000	40.000000
2018-11-01 09:07:15	9050.000000	18.000000
2018-11-01 09:07:15	9050.000000	10.000000
2018-11-01 09:07:16	9050.000000	2.000000
2018-11-01 09:07:17	9050.000000	2.000000
2018-11-01 09:07:20	9050.000000	6.000000
2018-11-01 09:07:22	9045.000000	2.000000
2018-11-01 09:07:25	9045.000000	2.000000
2018-11-01 09:07:25	9050.000000	6.000000
2018-11-01 09:07:26	9045.000000	2.000000
2018-11-01 09:07:26	9050.000000	2.000000
2018-11-01 09:07:28	9050.000000	4.000000
2018-11-01 09:07:32	9050.000000	2.000000
2018-11-01 09:07:32	9050.000000	40.000000
2018-11-01 09:07:33	9045.000000	2.000000
2018-11-01 09:07:34	9050.000000	380.000000
2018-11-01 09:07:34	9050.000000	40.000000
2018-11-01 09:07:35	9050.000000	4.000000
2018-11-01 09:07:37	9050.000000	2.000000
2018-11-01 09:07:38	9050.000000	236.000000
2018-11-01 09:07:39	9050.000000	14.000000
2018-11-01 09:07:40	9050.000000	18.000000
2018-11-01 09:07:40	9050.000000	180.000000
2018-11-01 09:07:41	9045.000000	14.000000
2018-11-01 09:07:43	9050.000000	2.000000
2018-11-01 09:07:43	9045.000000	2.000000
2018-11-01 09:07:44	9050.000000	80.000000
2018-11-01 09:07:44	9045.000000	2.000000
2018-11-01 09:07:45	9050.000000	2.000000
2018-11-01 09:07:46	9050.000000	10.000000
2018-11-01 09:07:47	9045.000000	4.000000
2018-11-01 09:07:49	9050.000000	30.000000
2018-11-01 09:07:50	9050.000000	2.000000
2018-11-01 09:07:51	9050.000000	342.000000
2018-11-01 09:07:51	9050.000000	2.000000
2018-11-01 09:07:53	9050.000000	2.000000
2018-11-01 09:07:54	9055.000000	2.000000
2018-11-01 09:07:58	9050.000000	14.000000
2018-11-01 09:07:59	9050.000000	190.000000
2018-11-01 09:08:00	9050.000000	10.000000
2018-11-01 09:08:00	9050.000000	96.000000
2018-11-01 09:08:01	9050.000000	2.000000
2018-11-01 09:08:02	9050.000000	12.000000
2018-11-01 09:08:02	9055.000000	6.000000
2018-11-01 09:08:04	9050.000000	10.000000
2018-11-01 09:08:05	9050.000000	8.000000
2018-11-01 09:08:05	9050.000000	188.000000
2018-11-01 09:08:07	9050.000000	12.000000
2018-11-01 09:08:08	9050.000000	2.000000
2018-11-01 09:08:09	9050.000000	2.000000
2018-11-01 09:08:10	9050.000000	4.000000
2018-11-01 09:08:11	9050.000000	2.000000
2018-11-01 09:08:13	9050.000000	100.000000
2018-11-01 09:08:14	9045.000000	2.000000
2018-11-01 09:08:16	9050.000000	2.000000
2018-11-01 09:08:20	9050.000000	12.000000
2018-11-01 09:08:20	9045.000000	10.000000
2018-11-01 09:08:24	9050.000000	210.000000
2018-11-01 09:08:26	9050.000000	48.000000
2018-11-01 09:08:27	9050.000000	6.000000
2018-11-01 09:08:27	9055.000000	2.000000
2018-11-01 09:08:28	9050.000000	2.000000
2018-11-01 09:08:28	9050.000000	2.000000
2018-11-01 09:08:31	9055.000000	4.000000
2018-11-01 09:08:31	9050.000000	2.000000
2018-11-01 09:08:32	9050.000000	60.000000
2018-11-01 09:08:32	9055.000000	14.000000
2018-11-01 09:08:34	9055.000000	2.000000
2018-11-01 09:08:34	9050.000000	12.000000
2018-11-01 09:08:35	9050.000000	20.000000
2018-11-01 09:08:35	9050.000000	20.000000
2018-11-01 09:08:36	9050.000000	50.000000
2018-11-01 09:08:37	9050.000000	200.000000
2018-11-01 09:08:37	9055.000000	118.000000
2018-11-01 09:08:38	9055.000000	408.000000
2018-11-01 09:08:38	9055.000000	304.000000
2018-11-01 09:08:39	9060.000000	8.000000
2018-11-01 09:08:39	9055.000000	28.000000
2018-11-01 09:08:40	9055.000000	2.000000
2018-11-01 09:08:41	9055.000000	2.000000
2018-11-01 09:08:43	9055.000000	104.000000
